,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48307,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4830711,2020-01-08 11:36:17:385,-0.2712,0.7221,9.6261,0.025,0.0395,9.8065,0.1416,-0.0949,-0.0043,3.56,-35.75,13.06,74.12,-81.54,-145.4
48308,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4830811,2020-01-08 11:36:17:485,1.2976,-0.6874,10.2904,-0.0035,0.012,9.8065,0.0708,0.2041,-0.0633,3.56,-34.56,13.06,73.84,-81.75,-144.42
48309,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4830911,2020-01-08 11:36:17:585,1.3669,1.3706,7.7368,0.0389,0.0749,9.8062,0.3163,-0.0068,-0.1009,4.5,-35.19,12.88,76.28,-81.67,-145.82
48310,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4831010,2020-01-08 11:36:17:684,-0.1851,-0.1105,10.0781,0.0138,0.023,9.8066,0.2758,0.0953,-0.121,4.0,-35.44,12.13,76.16,-81.79,-145.19
48311,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4831111,2020-01-08 11:36:17:785,-0.0029,2.5648,9.3058,-0.0055,0.0302,9.8065,0.1693,0.2436,-0.0982,3.88,-35.62,12.88,72.06,-81.61,-147.0
48312,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4831212,2020-01-08 11:36:17:886,0.9721,-2.7655,10.5801,-0.0086,0.0238,9.8065,0.2136,0.0432,-0.1831,4.0,-35.06,13.19,71.32,-81.49,-147.33
48313,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 22,4831311,2020-01-08 11:36:17:985,1.7816,-0.3632,9.4901,-0.0147,0.0348,9.8065,0.0454,0.3336,-0.1674,4.19,-34.62,13.5,68.11,-81.44,-147.64
48314,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 22,4831411,2020-01-08 11:36:18:085,1.1426,-1.3798,10.079,0.0029,0.0176,9.8066,0.0514,0.1459,-0.1493,4.0,-35.19,12.94,70.49,-81.46,-148.14
48315,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 22,4831510,2020-01-08 11:36:18:184,-1.4116,2.9423,9.7978,-0.0357,0.0417,9.8064,0.059,0.444,-0.3184,4.19,-35.06,13.44,69.17,-81.56,-149.01
48316,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 22,4831611,2020-01-08 11:36:18:285,-0.4922,2.1448,9.0832,-0.0014,-0.0003,9.8066,-0.0074,0.1848,-0.0997,4.0,-35.31,12.56,70.08,-81.57,-148.2
48317,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 22,4831711,2020-01-08 11:36:18:385,1.2859,-1.0324,10.5099,-0.0329,0.0401,9.8065,0.085,0.3658,-0.3519,4.06,-35.0,12.75,71.45,-81.59,-146.95
48318,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 22,4831811,2020-01-08 11:36:18:485,2.3239,-2.7679,10.5577,0.021,-0.0483,9.8064,-0.0509,-0.0656,0.1239,4.31,-35.69,12.94,69.02,-81.68,-149.45
48319,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 22,4831911,2020-01-08 11:36:18:585,3.1781,-1.4271,10.2156,-0.0216,0.0219,9.8065,0.1119,0.4258,-0.1907,4.0,-35.06,13.44,69.37,-81.66,-148.57
48320,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 22,4832010,2020-01-08 11:36:18:684,0.6918,-0.8426,9.9414,0.0004,0.0067,9.8066,0.0868,0.0418,-0.0872,4.06,-34.94,13.56,67.26,-81.49,-148.25
48321,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 22,4832110,2020-01-08 11:36:18:784,-0.1027,-0.1353,9.7349,-0.022,0.017,9.8065,0.036,0.1181,-0.099,3.88,-35.56,13.44,71.8,-81.37,-147.91
48322,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 22,4832211,2020-01-08 11:36:18:885,0.7495,-1.5314,9.613,0.0184,-0.0209,9.8065,-0.0994,0.0368,0.0947,3.75,-35.19,13.56,68.0,-81.38,-147.89
48323,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4832310,2020-01-08 11:36:18:984,1.2184,-0.8036,10.4743,-0.0298,0.0053,9.8066,0.0192,0.2383,-0.206,3.44,-35.19,13.56,64.78,-81.51,-146.8
48324,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4832411,2020-01-08 11:36:19:085,-0.3804,0.769,9.8237,-0.0012,-0.0262,9.8066,-0.0167,0.0696,0.0552,3.31,-34.81,13.56,63.86,-81.5,-147.58
48325,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4832511,2020-01-08 11:36:19:185,1.7031,0.0058,9.7405,0.0209,0.0057,9.8066,0.1423,-0.0268,0.0803,4.31,-35.12,13.94,68.56,-81.43,-147.28
48326,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4832611,2020-01-08 11:36:19:285,-0.0247,2.2099,11.2455,-0.0116,-0.0231,9.8065,-0.1197,-0.1334,0.0726,3.69,-35.62,13.5,69.1,-81.36,-147.57
48327,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4832711,2020-01-08 11:36:19:385,0.6461,-3.0291,12.8354,0.0265,0.04,9.8064,0.4306,0.1426,-0.0608,3.75,-35.44,14.0,69.33,-81.65,-146.06
48328,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4832810,2020-01-08 11:36:19:484,0.6653,2.7186,8.1071,-0.0148,-0.028,9.8065,-0.0423,-0.0386,-0.0538,3.63,-34.87,13.69,68.2,-81.36,-147.76
48329,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4832911,2020-01-08 11:36:19:585,0.6454,-1.5634,10.8387,0.0174,0.0215,9.8066,0.145,-0.0406,0.0427,3.81,-35.06,14.06,67.81,-81.54,-147.65
48330,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4833011,2020-01-08 11:36:19:685,-1.9266,1.5777,9.9774,0.027,-0.0358,9.8065,-0.0048,-0.3448,0.1115,3.81,-35.31,14.44,67.61,-81.44,-148.08
48331,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4833111,2020-01-08 11:36:19:785,-0.2165,2.0225,9.4439,-0.0149,0.0482,9.8065,0.0506,0.2461,-0.3195,4.5,-35.25,14.56,67.56,-81.49,-148.91
48332,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4833211,2020-01-08 11:36:19:885,-0.54,0.2868,9.9982,0.0528,-0.0086,9.8064,0.1704,-0.0326,0.2289,3.75,-34.94,14.38,66.83,-81.65,-148.24
48333,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4833311,2020-01-08 11:36:19:985,1.7011,-0.1656,9.2147,0.0303,0.0297,9.8065,0.1077,0.1265,-0.0382,4.75,-35.19,14.5,69.58,-81.63,-146.8
48334,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4833410,2020-01-08 11:36:20:084,0.2909,0.497,10.8541,0.0293,0.0569,9.8063,0.186,-0.1071,-0.0501,3.88,-35.5,13.69,68.27,-81.61,-147.09
48335,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4833510,2020-01-08 11:36:20:184,0.0936,0.7565,9.5252,0.0032,0.0033,9.8066,-0.075,0.1343,0.047,3.75,-34.94,14.38,68.22,-81.56,-147.25
48336,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4833611,2020-01-08 11:36:20:285,2.8651,-2.4182,9.9085,-0.0074,0.0431,9.8065,0.1715,0.3451,-0.1919,3.88,-34.69,13.81,70.53,-81.65,-145.01
48337,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4833711,2020-01-08 11:36:20:385,-0.846,2.7442,9.5556,-0.0133,0.0195,9.8065,0.0651,-0.0382,-0.1103,4.75,-34.5,14.31,73.67,-81.6,-145.04
48338,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4833810,2020-01-08 11:36:20:484,-0.1242,-0.2783,11.1302,0.0014,0.0513,9.8065,0.2965,0.0699,-0.0443,4.44,-34.81,14.44,69.43,-81.62,-146.06
48339,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4833911,2020-01-08 11:36:20:585,0.4872,-1.2849,9.4826,-0.0251,0.0115,9.8066,-0.0356,0.2169,-0.1138,3.56,-35.44,14.44,68.53,-81.44,-147.28
48340,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4834010,2020-01-08 11:36:20:684,0.9606,-0.9204,9.7686,-0.0121,0.0127,9.8066,-0.0401,0.183,-0.0695,4.0,-35.5,15.0,67.53,-81.4,-145.97
48341,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4834111,2020-01-08 11:36:20:785,2.3938,-1.1809,8.6732,0.044,0.02,9.8065,-0.0429,-0.1514,0.0233,4.25,-35.5,14.75,67.1,-81.73,-145.59
48342,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4834211,2020-01-08 11:36:20:885,1.3305,1.3179,8.901,0.0619,0.008,9.8063,0.0415,-0.0628,0.1662,3.81,-35.19,14.38,68.92,-81.86,-145.9
48343,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4834311,2020-01-08 11:36:20:985,-0.6436,1.9549,8.7445,0.0258,-0.0445,9.8064,-0.2099,-0.1951,0.1528,4.19,-34.56,14.69,65.56,-81.79,-146.79
48344,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4834411,2020-01-08 11:36:21:085,0.014,-0.2957,10.0095,-0.0121,-0.0008,9.8066,-0.0739,0.0668,0.0324,3.88,-34.44,15.38,65.73,-81.86,-145.99
48345,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4834510,2020-01-08 11:36:21:184,4.1156,-3.0807,11.0887,0.026,-0.0799,9.8063,-0.1215,-0.2583,0.2162,4.19,-35.62,14.56,67.72,-82.02,-144.89
48346,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4834611,2020-01-08 11:36:21:285,2.7066,-1.8617,9.4793,0.0147,-0.0537,9.8064,-0.283,-0.4123,0.1839,4.31,-34.62,14.31,67.84,-82.0,-146.5
48347,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4834711,2020-01-08 11:36:21:385,0.9112,-1.7768,12.049,0.0034,-0.0576,9.8065,0.1157,-0.2764,0.1564,4.5,-35.06,14.75,64.84,-81.83,-150.52
48348,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4834811,2020-01-08 11:36:21:485,-4.4248,4.366,10.1547,0.0619,-0.0809,9.8061,-0.0643,-0.7034,0.5053,4.63,-35.0,15.5,67.83,-81.62,-146.25
48349,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4834912,2020-01-08 11:36:21:586,1.3149,-0.4465,10.246,0.0103,-0.0063,9.8066,-0.0711,0.0425,-0.0263,3.88,-35.12,15.0,63.77,-81.85,-148.19
48350,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4835011,2020-01-08 11:36:21:685,1.4,-0.3131,10.5677,0.0323,-0.0156,9.8065,0.0929,0.1184,0.0555,3.81,-34.62,15.06,64.54,-81.89,-147.44
48351,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4835111,2020-01-08 11:36:21:785,-0.333,1.6568,9.9262,-0.0163,0.055,9.8065,-0.0171,0.2657,-0.2889,4.0,-35.25,14.63,64.28,-81.78,-147.9
48352,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4835212,2020-01-08 11:36:21:886,4.7242,-1.2276,8.2105,0.0204,0.0229,9.8065,0.085,0.1035,0.0066,4.06,-34.75,15.31,64.05,-82.03,-147.56
48353,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 22,4835311,2020-01-08 11:36:21:985,-2.309,3.0139,10.0208,-0.0454,0.0036,9.8065,0.0369,0.5607,-0.1632,4.0,-35.06,15.0,64.38,-81.88,-147.62
48354,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 22,4835411,2020-01-08 11:36:22:085,-0.7774,0.7763,10.835,-0.0478,0.0304,9.8064,-0.0753,0.2344,-0.2631,3.75,-35.0,15.31,66.65,-81.62,-146.23
48355,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 22,4835511,2020-01-08 11:36:22:185,0.137,0.6201,9.6369,-0.0447,0.002,9.8065,-0.1056,0.2397,-0.0398,3.69,-35.19,14.63,67.01,-81.54,-146.11
48356,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 22,4835611,2020-01-08 11:36:22:285,2.0168,0.0359,8.59,-0.0325,0.0006,9.8066,-0.0165,0.3936,-0.1879,3.94,-35.31,15.31,67.48,-81.47,-145.85
48357,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 22,4835711,2020-01-08 11:36:22:385,-1.3665,0.4296,11.2927,-0.0418,-0.0367,9.8064,-0.2807,0.0064,-0.0053,3.63,-34.94,15.44,66.91,-81.26,-146.82
48358,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 22,4835810,2020-01-08 11:36:22:484,2.2971,-1.2899,9.5628,-0.0309,0.0345,9.8065,0.1427,0.1205,-0.1628,4.31,-34.0,15.06,67.16,-81.55,-145.42
48359,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 22,4835911,2020-01-08 11:36:22:585,-1.5636,1.3277,10.0891,-0.0041,-0.0337,9.8065,0.0668,-0.1858,0.1418,3.69,-33.5,15.19,65.14,-81.72,-146.3
48360,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 22,4836010,2020-01-08 11:36:22:684,-0.1223,0.8444,9.4176,-0.012,0.0526,9.8065,0.1817,0.2144,-0.3262,3.94,-33.75,15.88,65.07,-81.92,-144.55
48361,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 22,4836111,2020-01-08 11:36:22:785,0.9325,-0.9454,10.9497,0.0192,-0.0469,9.8065,-0.0599,-0.3227,0.267,3.63,-33.62,15.88,63.64,-81.87,-145.89
48362,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4836211,2020-01-08 11:36:22:885,3.859,-4.0643,12.0943,-0.0524,0.038,9.8064,0.2702,0.4562,-0.2431,3.63,-34.06,14.81,67.6,-81.96,-144.13
48363,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4836311,2020-01-08 11:36:22:985,-1.9994,1.0227,9.5392,0.0071,-0.0591,9.8064,0.0566,-0.1005,0.0985,4.69,-35.12,16.13,70.06,-81.85,-143.79
48364,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4836411,2020-01-08 11:36:23:085,1.5695,-2.0057,10.4528,-0.0694,0.0185,9.8063,0.1236,0.1226,0.0293,3.13,-35.37,15.69,63.99,-81.53,-143.56
48365,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4836511,2020-01-08 11:36:23:185,-1.1045,1.7268,8.6733,-0.0006,-0.0032,9.8066,-0.0911,-0.2524,0.0319,3.5,-35.19,15.81,67.21,-81.74,-143.51
48366,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4836611,2020-01-08 11:36:23:285,-0.5808,0.0099,10.147,-0.0035,0.0352,9.8065,-0.055,0.0309,-0.0411,3.56,-34.94,15.38,70.3,-81.81,-142.59
48367,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4836711,2020-01-08 11:36:23:385,-1.0412,2.4403,7.8878,-0.0064,0.0823,9.8062,-0.2196,0.3636,0.0039,4.19,-34.5,15.19,68.73,-82.19,-142.63
48368,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4836810,2020-01-08 11:36:23:484,0.415,-2.8286,8.7591,0.0941,-0.0033,9.8062,-0.0883,-0.1249,0.0861,4.81,-34.37,14.88,66.97,-82.63,-146.44
48369,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4836911,2020-01-08 11:36:23:585,2.2193,-0.3123,11.5439,0.032,-0.0165,9.8066,0.4161,0.09,-0.2933,4.31,-34.69,15.63,62.55,-82.73,-145.56
48370,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4837011,2020-01-08 11:36:23:685,-1.5716,1.9716,7.2816,-0.0199,-0.1474,9.8055,-0.3422,0.0632,0.0508,4.56,-34.87,15.5,62.58,-82.66,-148.76
48371,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4837111,2020-01-08 11:36:23:785,2.6014,-0.0473,7.2617,0.0331,0.1055,9.806,-0.3252,0.3301,-0.0748,4.88,-34.56,15.88,65.22,-82.83,-146.09
48372,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4837211,2020-01-08 11:36:23:885,2.7718,-1.5539,9.5887,0.0445,0.0528,9.8063,-0.0975,-0.3123,0.1956,4.81,-35.12,15.94,63.58,-82.36,-148.48
48373,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4837311,2020-01-08 11:36:23:985,1.7618,-1.4877,10.3775,-0.0356,0.0444,9.8064,0.0279,-0.2341,0.2316,4.5,-35.37,15.25,66.56,-82.88,-146.71
48374,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4837411,2020-01-08 11:36:24:085,3.9483,-1.1172,7.8286,-0.0498,-0.0119,9.8065,-0.1796,-0.6376,0.5553,4.31,-34.94,15.63,61.97,-82.98,-145.56
48375,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4837511,2020-01-08 11:36:24:185,-3.4416,2.1005,10.3095,-0.0708,0.0278,9.8063,0.1396,-0.2871,0.0677,4.25,-34.56,15.5,62.96,-83.04,-144.57
48376,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4837610,2020-01-08 11:36:24:284,0.8221,1.0661,7.9769,0.0057,-0.0617,9.8064,-0.1622,-0.3115,0.091,5.13,-34.31,15.56,60.9,-83.06,-149.08
48377,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4837710,2020-01-08 11:36:24:384,-1.0305,0.9917,12.1175,-0.0179,0.043,9.8065,0.1219,-0.1295,0.1326,5.44,-34.06,15.25,62.73,-83.25,-148.92
48378,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4837811,2020-01-08 11:36:24:485,0.8515,1.4733,13.7347,0.0085,-0.0273,9.8065,-0.1156,0.2236,-0.0404,5.75,-33.87,14.63,61.91,-83.38,-152.47
48379,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4837910,2020-01-08 11:36:24:584,1.0686,-1.5082,10.0458,0.0095,-0.0575,9.8064,0.0105,0.0275,-0.0411,6.69,-33.5,15.69,62.19,-82.78,-153.83
48380,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4838010,2020-01-08 11:36:24:684,0.8404,3.6823,6.7341,-0.103,0.0016,9.806,-0.2491,-0.2694,0.3112,5.5,-33.87,17.63,58.87,-82.09,-152.08
48381,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4838110,2020-01-08 11:36:24:784,5.0113,-4.5359,10.1983,-0.0602,0.0584,9.8062,0.1985,0.3126,-0.0577,4.81,-34.75,16.38,60.35,-82.64,-150.74
48382,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4838211,2020-01-08 11:36:24:885,-2.7309,5.235,8.0684,0.0762,-0.0957,9.8059,-0.2546,-0.1318,0.1285,5.06,-34.31,16.31,53.69,-83.12,-155.21
48383,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4838311,2020-01-08 11:36:24:985,2.5373,0.0859,9.5508,0.0647,-0.0053,9.8064,0.1998,0.4596,-0.4589,4.94,-34.0,16.38,57.28,-83.32,-151.76
48384,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4838410,2020-01-08 11:36:25:084,0.134,1.6068,8.4722,-0.0188,-0.0983,9.8061,-0.0983,-0.1884,0.2309,4.94,-34.06,16.5,51.46,-83.28,-155.28
48385,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4838511,2020-01-08 11:36:25:185,1.1377,-0.5716,11.3341,-0.0393,0.0292,9.8065,0.1227,0.1066,-0.0213,5.69,-34.5,16.31,60.06,-83.08,-152.73
48386,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4838611,2020-01-08 11:36:25:285,0.5556,0.4655,8.92,0.0093,-0.0352,9.8065,-0.0966,-0.2791,0.1996,5.38,-34.44,16.94,53.35,-83.09,-153.97
48387,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4838710,2020-01-08 11:36:25:384,0.3652,0.462,9.4877,-0.0153,0.0444,9.8065,-0.0018,0.0425,0.0466,5.13,-34.37,16.63,54.98,-83.15,-152.45
48388,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4838810,2020-01-08 11:36:25:484,2.5742,0.1913,8.5639,0.0095,-0.0075,9.8066,-0.0021,0.3385,-0.2551,5.31,-33.81,16.63,55.83,-83.49,-151.14
48389,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4838911,2020-01-08 11:36:25:585,3.6278,-1.2535,9.7121,-0.0318,-0.0151,9.8065,-0.1057,0.4939,-0.221,4.94,-33.5,16.25,57.8,-83.59,-150.48
48390,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4839010,2020-01-08 11:36:25:684,2.7254,-0.6456,9.565,-0.0202,-0.0379,9.8065,-0.1075,0.3182,-0.0956,5.44,-33.81,16.63,56.5,-83.84,-149.97
48391,52.037254,-0.646797,132.48,13.27,4,275.51,22 / 22,4839111,2020-01-08 11:36:25:785,-0.8999,1.6487,10.4089,-0.0221,-0.0078,9.8065,-0.0501,0.2058,-0.0494,5.0,-34.62,17.13,56.18,-83.43,-151.26
48392,52.037254,-0.646797,132.48,13.27,4,275.51,21 / 21,4839210,2020-01-08 11:36:25:884,3.6856,-1.8354,10.2941,-0.0119,0.0202,9.8066,-0.0138,0.4618,-0.3108,5.31,-34.31,16.94,54.89,-83.58,-151.82
48393,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4839311,2020-01-08 11:36:25:985,-0.0084,1.1911,9.1248,0.0255,-0.0045,9.8066,-0.1967,-0.0531,0.028,5.63,-34.44,16.88,55.74,-83.94,-153.36
48394,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4839411,2020-01-08 11:36:26:085,0.6092,2.2089,8.8792,-0.0171,0.0409,9.8065,0.0903,0.4073,-0.0586,5.5,-33.94,16.56,55.8,-84.22,-152.84
48395,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4839511,2020-01-08 11:36:26:185,-3.5476,4.246,8.3312,0.0358,-0.0676,9.8063,-0.2448,-0.2509,0.4389,5.31,-33.44,16.75,48.71,-83.99,-156.29
48396,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4839610,2020-01-08 11:36:26:284,4.445,-2.0277,9.4354,-0.1002,0.0937,9.8056,0.0155,0.4667,-0.2989,5.38,-33.62,17.56,55.2,-84.0,-149.49
48397,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4839711,2020-01-08 11:36:26:385,3.7001,-2.1556,11.0465,0.0399,-0.0541,9.8063,-0.2491,-0.5759,0.4259,5.06,-34.69,17.31,58.63,-84.16,-147.81
48398,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4839811,2020-01-08 11:36:26:485,7.8113,-4.5864,12.0668,-0.0318,0.0247,9.8065,0.0317,0.2047,-0.051,5.06,-34.44,17.19,57.39,-84.15,-148.66
48399,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4839911,2020-01-08 11:36:26:585,2.2769,-0.7532,9.6799,0.0909,-0.1381,9.8052,-0.4017,-0.9131,0.7203,4.88,-34.37,18.0,45.51,-83.94,-158.07
48400,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4840011,2020-01-08 11:36:26:685,-6.211,5.4943,8.0753,0.0316,-0.0077,9.8065,-0.1434,-0.2573,0.343,4.63,-33.69,18.31,48.74,-84.01,-155.17
48401,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4840110,2020-01-08 11:36:26:784,-2.2257,3.6358,10.3794,0.0697,-0.033,9.8063,-0.1262,-0.8844,0.5591,4.38,-32.75,16.81,44.72,-84.25,-156.34
48402,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4840210,2020-01-08 11:36:26:884,-3.0351,4.999,9.3824,-0.112,0.0601,9.8057,0.095,1.1574,-0.7033,5.19,-32.31,16.69,41.7,-84.37,-161.61
48403,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4840311,2020-01-08 11:36:26:985,8.1297,-2.7161,9.9102,-0.0357,0.0482,9.8064,0.0928,0.9108,-0.6277,6.81,-32.94,17.81,48.1,-84.42,-160.41
48404,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4840410,2020-01-08 11:36:27:084,-2.5573,4.664,9.5271,-0.046,0.035,9.8064,0.0413,0.491,-0.2183,6.44,-32.62,18.13,41.93,-84.5,-163.05
48405,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4840511,2020-01-08 11:36:27:185,5.5685,-1.223,11.0117,-0.0823,0.0608,9.8061,0.106,1.0828,-0.6481,6.25,-33.87,18.31,41.2,-84.55,-163.81
48406,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4840611,2020-01-08 11:36:27:285,-7.48,6.4115,10.5906,-0.0604,0.0056,9.8064,0.0896,0.2462,-0.177,5.81,-33.81,19.0,34.62,-84.47,-168.4
48407,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4840711,2020-01-08 11:36:27:385,3.8242,-0.0875,9.8464,-0.0957,0.049,9.806,0.1317,0.8695,-0.5964,6.38,-33.19,19.44,34.83,-84.17,-168.36
48408,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4840810,2020-01-08 11:36:27:484,-4.9154,2.9476,9.9409,0.0455,-0.0206,9.8065,0.1113,-0.4928,0.2978,6.31,-33.87,19.0,30.39,-83.97,-172.49
48409,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4840910,2020-01-08 11:36:27:584,2.9197,-0.3464,8.8866,0.0002,0.0137,9.8066,-0.166,0.7356,-0.3201,6.88,-32.56,18.69,29.77,-84.0,-175.44
48410,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4841011,2020-01-08 11:36:27:685,6.8435,-1.8703,9.6742,0.0876,0.0105,9.8062,-0.0991,0.7106,-0.4355,6.69,-33.5,18.94,27.91,-83.98,-177.04
48411,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 22,4841111,2020-01-08 11:36:27:785,-0.3661,1.0887,10.1606,0.0481,-0.0313,9.8065,0.1077,-0.015,-0.0047,7.75,-33.37,19.38,26.71,-84.07,179.49
48412,52.03721,-0.648624,131.92,13.74,4,261.13,21 / 21,4841211,2020-01-08 11:36:27:885,3.5962,0.3633,8.4925,-0.0135,-0.0102,9.8066,-0.0957,0.2504,-0.1157,6.19,-33.31,19.19,24.08,-83.84,-177.74
