,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6872,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 16,687216,2019-11-06 13:38:48:009,3.749,-0.5314,10.79,-0.0074,-0.0103,9.8066,0.0425,-0.2971,0.1375,6.19,-36.87,4.5,306.46,-82.1,108.32
6873,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 16,687314,2019-11-06 13:38:48:107,-2.1513,1.347,8.9058,0.0458,-0.0488,9.8064,0.0003,-0.4238,0.2476,5.94,-37.12,4.56,305.05,-81.83,108.84
6874,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 16,687414,2019-11-06 13:38:48:207,-0.8007,0.8268,10.4343,0.0063,0.0107,9.8066,-0.0198,-0.0738,0.157,6.25,-37.12,5.13,308.07,-81.94,109.89
6875,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 16,687514,2019-11-06 13:38:48:307,2.6547,-0.097,10.3713,0.0427,-0.0319,9.8064,0.0516,-0.0491,0.1526,5.13,-37.5,4.81,295.99,-82.1,111.85
6876,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 16,687614,2019-11-06 13:38:48:407,0.0062,1.5077,10.3547,-0.0476,-0.0173,9.8065,-0.0048,0.1312,0.0472,5.5,-37.12,5.25,320.05,-82.02,115.23
6877,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 16,687714,2019-11-06 13:38:48:507,-0.8418,3.1398,9.129,-0.023,-0.0275,9.8065,-0.0087,0.2893,-0.0749,5.63,-37.06,6.0,318.92,-82.03,117.72
6878,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 16,687814,2019-11-06 13:38:48:607,0.8816,3.0044,9.8687,-0.0061,0.0012,9.8066,-0.0494,0.0169,0.0059,6.13,-36.75,5.63,320.18,-81.92,118.67
6879,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 16,687914,2019-11-06 13:38:48:707,0.6073,1.4149,9.6027,-0.0018,0.0001,9.8066,-0.0074,0.0242,-0.0179,5.81,-37.37,6.56,316.83,-81.87,119.49
6880,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 16,688015,2019-11-06 13:38:48:808,-1.9362,2.3864,9.3612,0.0181,-0.0035,9.8066,-0.0211,-0.0664,0.0602,5.94,-37.37,6.56,316.43,-81.81,119.45
6881,53.098007,-1.853304,249.6,6.44,6,311.26,17 / 18,688115,2019-11-06 13:38:48:908,0.4249,1.0044,9.7026,-0.0193,-0.0362,9.8065,-0.0301,0.18,-0.066,6.63,-36.75,6.63,329.06,-81.69,120.5
6882,53.098007,-1.853304,249.6,6.44,6,311.26,17 / 18,688215,2019-11-06 13:38:49:008,-0.3652,2.0946,9.6269,0.0226,-0.0422,9.8065,0.0355,0.2193,-0.0616,5.81,-37.0,7.44,320.87,-81.37,123.04
6883,53.098007,-1.853304,249.6,6.44,6,311.26,17 / 18,688314,2019-11-06 13:38:49:107,-0.1047,-0.9149,9.7564,0.0083,-0.0125,9.8066,0.0274,0.1102,-0.1169,7.13,-37.06,8.06,327.63,-80.98,123.83
6884,53.098007,-1.853304,249.6,6.44,6,311.26,17 / 18,688414,2019-11-06 13:38:49:207,0.7131,2.0374,9.477,0.0253,-0.0023,9.8065,-0.0158,-0.0586,0.0872,7.06,-36.75,7.88,324.7,-80.78,122.75
6885,53.098007,-1.853304,249.6,6.44,6,311.26,17 / 18,688514,2019-11-06 13:38:49:307,2.6765,1.1809,10.427,0.0005,-0.0055,9.8066,-0.0432,0.2741,-0.0681,7.38,-36.81,7.88,325.49,-80.84,123.03
6886,53.098007,-1.853304,249.6,6.44,6,311.26,17 / 18,688614,2019-11-06 13:38:49:407,0.5184,2.1598,9.0526,0.0229,-0.0068,9.8066,0.0655,0.1041,-0.0392,7.19,-36.81,8.69,320.82,-80.87,122.38
6887,53.098007,-1.853304,249.6,6.44,6,311.26,17 / 18,688715,2019-11-06 13:38:49:508,0.0427,1.5745,9.1503,0.0116,-0.0106,9.8066,-0.0959,0.1235,0.0413,7.38,-37.56,8.81,319.47,-80.83,122.26
6888,53.098007,-1.853304,249.6,6.44,6,311.26,17 / 18,688815,2019-11-06 13:38:49:608,0.9917,-0.5943,10.3257,-0.0085,0.0002,9.8066,-0.085,0.0342,0.1095,7.63,-36.62,8.56,328.91,-80.77,122.4
6889,53.098007,-1.853304,249.6,6.44,6,311.26,17 / 18,688914,2019-11-06 13:38:49:707,-2.4207,-0.3275,9.1623,-0.0174,0.0214,9.8066,-0.0547,0.4293,-0.1367,7.5,-36.5,8.69,330.39,-80.9,122.62
6890,53.098007,-1.853304,249.6,6.44,6,311.26,17 / 18,689014,2019-11-06 13:38:49:807,-2.1117,2.1845,10.5721,-0.0203,0.0109,9.8066,-0.0239,0.2147,-0.2081,7.69,-36.62,8.88,328.88,-80.77,122.38
6891,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 17,689114,2019-11-06 13:38:49:907,-0.0506,1.0705,10.423,-0.0294,0.0139,9.8066,0.0579,0.0836,-0.0493,7.88,-36.94,9.88,327.03,-80.97,123.04
6892,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 17,689214,2019-11-06 13:38:50:007,-0.8487,-1.0308,9.2858,0.0097,-0.0052,9.8066,0.0336,0.0659,0.0121,7.88,-37.06,9.31,329.39,-80.69,122.81
6893,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 17,689315,2019-11-06 13:38:50:108,0.8802,0.8812,10.0944,-0.0085,-0.0192,9.8066,0.0918,0.0222,0.1074,8.63,-36.81,10.81,330.59,-80.54,123.81
6894,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 17,689415,2019-11-06 13:38:50:208,-0.8611,-0.2398,10.1707,-0.0122,0.0009,9.8066,-0.0149,0.0933,0.0098,8.44,-37.12,10.81,325.66,-80.51,124.73
6895,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 17,689514,2019-11-06 13:38:50:307,1.178,0.0265,10.2692,-0.0084,0.0272,9.8066,0.0568,-0.1421,0.183,8.69,-36.69,10.5,332.47,-80.64,124.81
6896,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 17,689615,2019-11-06 13:38:50:408,-0.0146,0.4087,9.8444,-0.0115,-0.0094,9.8066,0.0656,0.1218,-0.046,8.0,-37.0,11.19,326.7,-80.6,125.2
6897,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 17,689714,2019-11-06 13:38:50:507,1.358,0.0621,9.4553,-0.0221,-0.0222,9.8065,0.0667,-0.1229,0.0079,7.63,-36.19,12.25,326.1,-80.43,126.23
6898,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 17,689815,2019-11-06 13:38:50:608,-1.7158,0.7329,9.9363,0.0059,-0.0103,9.8066,0.0344,0.0269,0.1199,7.75,-36.44,12.0,327.74,-80.37,127.35
6899,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 17,689915,2019-11-06 13:38:50:708,0.5032,-1.1413,10.3294,-0.037,0.0142,9.8065,-0.0277,-0.1887,0.1391,7.63,-36.75,12.38,329.35,-80.53,128.48
6900,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 17,690015,2019-11-06 13:38:50:808,-3.1215,3.0516,9.7757,0.0004,-0.006,9.8065,0.0308,-0.2168,0.1786,7.88,-35.87,12.31,332.39,-80.71,129.81
6901,53.098007,-1.853304,249.6,6.44,6,311.26,16 / 16,690115,2019-11-06 13:38:50:908,-0.7097,0.5883,10.026,-0.0321,0.0005,9.8065,0.0472,-0.1033,0.0804,7.75,-36.94,12.81,332.02,-80.86,131.15
6902,53.098007,-1.853304,249.6,6.44,6,311.26,16 / 16,690215,2019-11-06 13:38:51:008,-0.4624,1.7297,9.031,0.0039,0.0098,9.8066,0.1325,-0.0962,0.012,8.0,-36.75,12.56,333.63,-80.7,132.37
6903,53.098007,-1.853304,249.6,6.44,6,311.26,16 / 16,690315,2019-11-06 13:38:51:108,-0.043,1.7771,9.9452,-0.0038,-0.0229,9.8066,0.0723,-0.0514,-0.0731,7.75,-36.94,12.88,333.91,-80.53,132.74
6904,53.098007,-1.853304,249.6,6.44,6,311.26,16 / 16,690415,2019-11-06 13:38:51:208,-0.9804,1.3267,9.8448,0.0097,-0.0091,9.8066,0.0154,-0.0448,0.0572,8.19,-36.37,12.75,334.76,-80.29,133.26
6905,53.098007,-1.853304,249.6,6.44,6,311.26,16 / 16,690515,2019-11-06 13:38:51:308,-0.221,0.6213,10.1373,-0.0084,-0.0157,9.8066,-0.0114,-0.0798,0.0371,7.5,-36.75,13.06,335.26,-80.26,133.88
6906,53.098007,-1.853304,249.6,6.44,6,311.26,16 / 16,690615,2019-11-06 13:38:51:408,-2.0823,0.1107,10.5818,-0.0074,-0.0081,9.8066,0.0553,-0.1131,0.0308,7.81,-36.44,12.56,336.72,-80.24,134.52
6907,53.098007,-1.853304,249.6,6.44,6,311.26,16 / 16,690715,2019-11-06 13:38:51:508,-0.7409,0.1435,9.1513,-0.0064,0.0029,9.8066,0.2148,-0.061,-0.0417,7.19,-36.5,13.38,331.03,-80.25,134.66
6908,53.098007,-1.853304,249.6,6.44,6,311.26,16 / 16,690815,2019-11-06 13:38:51:608,0.5601,-1.531,10.7488,0.0169,-0.0288,9.8065,0.0199,-0.2888,0.0715,7.56,-37.12,13.13,338.1,-79.86,135.98
6909,53.098007,-1.853304,249.6,6.44,6,311.26,16 / 16,690915,2019-11-06 13:38:51:708,1.3321,-1.0201,10.7637,0.018,-0.0267,9.8065,-0.049,0.1043,-0.0184,7.38,-37.06,13.69,330.52,-79.9,136.16
6910,53.098007,-1.853304,249.6,6.44,6,311.26,16 / 16,691015,2019-11-06 13:38:51:808,-1.2096,3.512,8.4994,0.036,-0.0404,9.8064,-0.0428,-0.3142,0.1671,7.81,-36.87,13.5,336.79,-79.72,136.69
6911,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 15,691114,2019-11-06 13:38:51:907,-3.1569,1.8518,10.3064,0.015,0.0204,9.8065,-0.0047,0.2534,-0.0624,8.13,-36.87,14.06,336.43,-79.89,136.3
6912,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 15,691214,2019-11-06 13:38:52:007,-2.425,-0.8245,9.5806,0.009,-0.0075,9.8065,-0.0147,-0.1821,-0.0545,8.0,-36.75,13.69,336.86,-79.63,136.82
6913,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 15,691314,2019-11-06 13:38:52:107,-2.7759,2.0318,9.3506,0.0557,-0.0231,9.8064,-0.0127,0.4019,-0.1995,7.94,-36.94,13.75,333.7,-79.54,135.0
6914,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 15,691414,2019-11-06 13:38:52:207,0.8663,-1.529,9.9649,0.0203,-0.0196,9.8065,-0.172,-0.0206,0.0277,7.94,-36.5,14.31,333.21,-79.6,134.35
6915,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 15,691514,2019-11-06 13:38:52:307,-1.2801,4.2475,8.8682,0.0226,0.0178,9.8065,-0.1198,0.3995,-0.1212,7.81,-36.87,13.19,333.12,-79.88,133.02
6916,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 15,691614,2019-11-06 13:38:52:407,1.4056,-0.8001,10.6988,-0.0066,0.0369,9.8065,0.0278,0.3288,-0.1713,7.5,-36.94,13.56,332.62,-79.96,133.87
6917,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 15,691714,2019-11-06 13:38:52:507,-1.4971,0.7983,9.3416,0.0221,-0.0227,9.8065,0.0147,0.2769,-0.2058,7.94,-36.94,12.81,333.31,-79.78,133.24
6918,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 15,691814,2019-11-06 13:38:52:607,1.8134,1.6044,10.095,-0.0126,0.0055,9.8066,0.0166,0.3129,-0.0884,8.06,-36.56,13.94,330.08,-79.8,132.47
6919,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 15,691916,2019-11-06 13:38:52:709,-2.6462,3.0863,10.0657,-0.0387,0.0259,9.8065,-0.0754,0.2149,-0.1274,7.81,-37.06,13.25,333.16,-79.84,133.08
6920,53.098007,-1.853304,249.6,6.44,6,311.26,15 / 15,692015,2019-11-06 13:38:52:808,0.037,0.5177,9.4034,-0.0251,0.0214,9.8065,-0.0261,0.1883,0.0312,8.06,-36.81,13.19,335.17,-80.24,133.84
6921,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 17,692114,2019-11-06 13:38:52:907,-1.6982,2.5194,9.6307,-0.0191,0.0105,9.8066,0.0459,-0.2479,0.2078,7.5,-36.87,13.56,335.33,-80.44,135.06
6922,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 17,692215,2019-11-06 13:38:53:008,1.7374,1.435,9.1321,-0.0363,0.0145,9.8066,-0.0534,-0.2637,0.1953,7.44,-36.87,14.25,331.06,-80.6,135.62
6923,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 17,692314,2019-11-06 13:38:53:107,-3.2694,1.0299,9.4796,0.0345,0.005,9.8065,0.0121,-0.29,0.0812,7.44,-37.62,13.0,329.04,-80.64,133.56
6924,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 17,692414,2019-11-06 13:38:53:207,-1.0998,1.3232,9.883,-0.0053,0.0136,9.8066,-0.0342,-0.1347,0.0282,7.44,-37.12,13.06,328.08,-80.79,132.4
6925,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 17,692514,2019-11-06 13:38:53:307,-2.2034,2.6954,8.9841,0.0097,0.0154,9.8065,-0.0338,-0.2479,0.1296,8.13,-37.06,12.81,330.74,-80.93,130.24
6926,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 17,692614,2019-11-06 13:38:53:407,-0.3343,0.839,9.9289,-0.0167,0.0212,9.8065,-0.071,0.0052,-0.05,7.56,-36.31,12.44,332.97,-80.99,129.82
6927,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 17,692715,2019-11-06 13:38:53:508,1.7644,1.7695,9.4295,-0.0022,0.0105,9.8066,-0.0374,-0.186,0.1268,7.81,-37.37,12.81,328.68,-80.93,128.89
6928,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 17,692815,2019-11-06 13:38:53:608,1.0813,3.4534,9.4149,-0.0114,0.0077,9.8066,0.0483,-0.1808,0.068,8.19,-37.19,13.19,326.82,-81.0,127.55
6929,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 17,692915,2019-11-06 13:38:53:708,-0.0722,3.4268,10.1228,-0.0083,0.0259,9.8065,0.0569,-0.1281,0.0589,7.63,-36.62,12.81,325.49,-81.07,126.56
6930,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 17,693015,2019-11-06 13:38:53:808,-0.0805,3.9996,9.2445,0.0042,0.0021,9.8066,0.0295,0.1142,-0.0496,7.94,-36.44,12.38,326.29,-80.93,125.59
6931,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 20,693115,2019-11-06 13:38:53:908,0.1629,5.2035,9.2482,-0.0047,0.0047,9.8066,0.0286,-0.0142,0.0181,8.13,-36.69,13.06,323.3,-80.89,125.36
6932,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 20,693215,2019-11-06 13:38:54:008,0.1732,5.5501,9.1881,-0.0103,-0.0065,9.8066,-0.0241,0.0423,0.0001,8.25,-36.31,12.69,323.95,-80.67,125.77
6933,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 20,693315,2019-11-06 13:38:54:108,0.8504,3.6828,9.5172,-0.0045,0.0097,9.8066,0.0234,0.0056,0.0112,7.94,-36.81,12.31,325.5,-80.77,125.69
6934,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 20,693414,2019-11-06 13:38:54:207,-0.7294,3.9908,9.4822,0.001,0.0088,9.8066,0.0321,0.1002,-0.0229,8.31,-36.06,12.94,322.29,-80.85,124.36
6935,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 20,693515,2019-11-06 13:38:54:308,0.2176,1.7527,9.27,-0.0041,0.0048,9.8065,0.0653,-0.0065,-0.0227,8.69,-36.87,12.5,327.12,-80.91,124.37
6936,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 20,693615,2019-11-06 13:38:54:408,0.0836,5.0826,9.5096,-0.0102,-0.0067,9.8066,0.0454,-0.0097,0.04,7.88,-36.75,12.63,321.67,-80.74,124.51
6937,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 20,693715,2019-11-06 13:38:54:508,0.2595,3.928,9.3915,0.009,-0.0029,9.8066,0.0151,-0.0347,-0.0696,8.5,-36.75,13.44,327.51,-80.67,124.96
6938,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 20,693815,2019-11-06 13:38:54:608,-0.3244,2.5439,8.9786,-0.0073,0.0067,9.8066,0.0282,0.0388,-0.0591,8.38,-37.06,12.88,322.61,-80.68,125.24
6939,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 20,693914,2019-11-06 13:38:54:707,1.109,2.3603,9.4499,-0.0103,0.002,9.8066,-0.0757,-0.1478,0.0576,8.25,-36.62,12.75,322.43,-80.61,125.22
6940,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 20,694015,2019-11-06 13:38:54:808,0.8921,3.0266,9.4081,-0.0084,0.0044,9.8066,-0.019,0.0052,-0.0346,8.63,-35.37,12.69,327.65,-80.65,124.44
6941,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,694115,2019-11-06 13:38:54:908,0.0548,3.8486,10.3412,0.0053,-0.0099,9.8065,0.0629,-0.1553,0.0023,8.63,-36.19,12.63,325.7,-80.54,123.59
6942,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,694214,2019-11-06 13:38:55:007,-0.7702,3.357,8.4695,-0.0086,-0.003,9.8066,0.0997,0.021,-0.0884,8.88,-36.12,12.81,324.28,-80.52,122.67
6943,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,694314,2019-11-06 13:38:55:107,-0.8381,4.5772,8.6123,-0.0115,0.0258,9.8065,-0.0667,-0.1498,0.1535,8.63,-35.87,12.56,324.4,-80.57,122.67
6944,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,694414,2019-11-06 13:38:55:207,-0.1746,3.6531,10.065,-0.0184,0.0412,9.8064,-0.0825,0.0953,-0.0136,8.56,-34.94,12.38,327.51,-80.83,122.54
6945,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,694514,2019-11-06 13:38:55:307,1.5104,3.1836,9.4802,-0.004,-0.0001,9.8066,0.0286,-0.1316,0.0088,8.94,-35.31,12.56,324.37,-80.81,121.96
6946,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,694614,2019-11-06 13:38:55:407,0.3707,2.6441,9.7275,-0.0092,-0.0043,9.8066,0.0543,0.1804,-0.1419,9.19,-36.0,12.56,323.8,-80.9,121.79
6947,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,694714,2019-11-06 13:38:55:507,1.5411,2.1718,9.5714,-0.012,0.0127,9.8066,-0.0042,-0.0077,-0.026,9.0,-35.69,12.38,325.37,-80.83,121.45
6948,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,694815,2019-11-06 13:38:55:608,-1.5456,2.5784,9.8794,-0.0028,0.009,9.8066,-0.0128,0.1973,-0.074,9.31,-36.0,11.94,324.77,-80.64,121.33
6949,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,694915,2019-11-06 13:38:55:708,0.6331,1.6988,9.2652,-0.0162,0.0182,9.8066,-0.0069,0.0667,-0.0624,9.75,-35.44,12.0,330.45,-80.81,121.16
6950,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 17,695014,2019-11-06 13:38:55:807,-2.3415,2.8236,9.2355,-0.0059,0.0004,9.8066,0.0637,0.092,-0.0567,9.0,-35.56,11.56,326.48,-80.87,122.13
6951,53.098206,-1.854161,242.59,7.7,6,271.08,18 / 19,695114,2019-11-06 13:38:55:907,-1.0375,1.5287,9.7012,-0.0179,0.0025,9.8065,0.0141,0.0375,-0.0852,9.0,-35.0,12.38,328.6,-80.91,123.17
6952,53.098206,-1.854161,242.59,7.7,6,271.08,18 / 19,695215,2019-11-06 13:38:56:008,-0.5742,1.2596,9.7782,0.0157,-0.0096,9.8066,0.0094,-0.0753,0.0151,8.88,-35.94,11.69,327.97,-80.82,123.19
6953,53.098206,-1.854161,242.59,7.7,6,271.08,18 / 19,695315,2019-11-06 13:38:56:108,0.2378,1.8708,9.4026,0.013,0.0143,9.8066,-0.0511,0.0437,-0.0476,8.5,-36.06,11.38,329.22,-80.77,122.3
6954,53.098206,-1.854161,242.59,7.7,6,271.08,18 / 19,695415,2019-11-06 13:38:56:208,-0.0424,0.627,10.1003,0.0192,0.0074,9.8066,-0.0325,-0.0898,0.025,8.63,-36.37,11.19,327.9,-80.75,121.49
6955,53.098206,-1.854161,242.59,7.7,6,271.08,18 / 19,695514,2019-11-06 13:38:56:307,0.3236,0.8897,9.8309,0.0121,-0.0075,9.8066,-0.0316,0.0269,-0.0736,9.06,-36.81,10.81,325.25,-80.75,120.18
6956,53.098206,-1.854161,242.59,7.7,6,271.08,18 / 19,695615,2019-11-06 13:38:56:408,-0.3356,1.7393,9.6277,0.0085,-0.0041,9.8065,-0.0203,-0.1222,0.0513,8.38,-36.12,10.63,318.6,-80.86,119.18
6957,53.098206,-1.854161,242.59,7.7,6,271.08,18 / 19,695715,2019-11-06 13:38:56:508,-1.2915,1.4873,9.4042,0.012,0.0078,9.8066,-0.0254,-0.1112,0.0176,9.06,-36.19,10.0,326.59,-80.97,118.35
6958,53.098206,-1.854161,242.59,7.7,6,271.08,18 / 19,695815,2019-11-06 13:38:56:608,-0.3456,0.6869,10.4112,-0.0046,0.0219,9.8065,-0.0043,-0.1576,0.0435,8.75,-36.5,10.38,326.33,-81.18,117.85
6959,53.098206,-1.854161,242.59,7.7,6,271.08,18 / 19,695915,2019-11-06 13:38:56:708,-1.4085,1.7892,9.361,-0.0007,0.0063,9.8066,-0.0334,-0.0951,0.0415,8.13,-36.56,10.75,316.68,-81.28,117.52
6960,53.098206,-1.854161,242.59,7.7,6,271.08,18 / 19,696015,2019-11-06 13:38:56:808,-0.8633,1.3692,9.2785,0.0027,0.0138,9.8065,0.0099,-0.0579,-0.0356,8.56,-36.62,10.94,321.66,-81.32,116.85
6961,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 19,696115,2019-11-06 13:38:56:908,-2.132,2.1614,9.6121,-0.0013,0.0267,9.8065,-0.0206,-0.2308,0.1359,8.69,-37.06,10.63,320.62,-81.52,115.8
6962,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 19,696215,2019-11-06 13:38:57:008,0.4015,0.9693,9.8267,-0.0244,0.0323,9.8065,-0.0013,-0.0759,0.062,8.56,-36.75,10.0,321.92,-81.82,114.24
6963,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 19,696315,2019-11-06 13:38:57:108,0.2741,1.072,9.7071,-0.0051,0.0094,9.8066,-0.0752,-0.2397,0.1104,7.63,-36.87,9.81,315.64,-81.86,113.97
6964,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 19,696415,2019-11-06 13:38:57:208,0.6077,0.8798,9.6123,-0.0281,0.0239,9.8065,-0.0495,-0.0283,0.0448,8.88,-36.69,9.5,322.09,-82.25,113.57
6965,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 19,696515,2019-11-06 13:38:57:308,-0.8077,0.7778,9.801,-0.0063,0.0105,9.8066,0.0572,-0.2201,0.0142,8.75,-37.25,9.31,324.23,-82.37,112.55
6966,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 19,696615,2019-11-06 13:38:57:408,-2.4121,2.2219,9.484,-0.01,0.0195,9.8066,0.0176,0.0661,-0.1183,8.31,-37.12,9.13,316.88,-82.45,111.59
6967,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 19,696715,2019-11-06 13:38:57:508,-0.9643,1.5529,9.378,0.0073,0.0335,9.8065,-0.0599,-0.1107,0.025,8.06,-36.31,8.88,314.36,-82.51,109.23
6968,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 19,696815,2019-11-06 13:38:57:608,-1.3101,1.5709,10.0524,0.0117,0.0245,9.8065,-0.0794,0.0916,-0.1017,8.31,-36.56,9.06,310.41,-82.48,106.95
6969,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 19,696915,2019-11-06 13:38:57:708,0.2645,0.8903,9.6354,0.0113,0.0073,9.8066,0.0291,-0.0231,0.007,8.25,-36.37,8.44,312.18,-82.47,105.52
6970,53.098206,-1.854161,242.59,7.7,6,271.08,15 / 19,697014,2019-11-06 13:38:57:807,-0.9071,1.5191,9.4112,0.0049,0.0067,9.8066,-0.01,-0.0113,-0.0134,7.19,-36.62,9.06,299.28,-82.5,103.44
6971,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,697114,2019-11-06 13:38:57:907,-0.2987,1.2905,9.7651,-0.0035,0.0199,9.8066,-0.0212,-0.015,-0.0159,7.81,-37.19,9.13,304.55,-82.67,102.09
6972,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,697214,2019-11-06 13:38:58:007,-1.311,1.0321,9.717,-0.003,0.0235,9.8066,-0.035,0.0232,-0.0262,7.81,-36.81,8.69,303.4,-82.74,101.01
6973,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,697315,2019-11-06 13:38:58:108,-1.1698,0.9594,9.883,-0.0075,0.0221,9.8066,-0.0024,-0.1016,0.0277,8.06,-37.31,8.13,304.04,-82.92,98.85
6974,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,697415,2019-11-06 13:38:58:208,-0.9156,1.0209,9.7704,-0.0037,0.0188,9.8065,-0.0315,0.0587,-0.0364,7.81,-36.94,8.38,302.31,-83.08,97.05
6975,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,697515,2019-11-06 13:38:58:308,0.2073,0.9196,9.7899,-0.0197,0.0201,9.8066,0.0067,-0.0745,0.0188,7.5,-36.5,8.0,301.93,-83.22,95.8
6976,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,697615,2019-11-06 13:38:58:408,-1.2438,1.1945,9.652,-0.0023,0.0169,9.8065,-0.0571,0.1013,-0.0371,7.5,-37.19,8.06,299.16,-83.42,93.53
6977,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,697715,2019-11-06 13:38:58:508,-0.2086,0.3601,9.982,-0.0114,0.0189,9.8066,0.0069,0.0412,-0.0389,7.5,-37.37,7.06,300.9,-83.55,91.93
6978,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,697815,2019-11-06 13:38:58:608,-0.7573,1.1206,9.6744,0.0055,0.0045,9.8066,0.0021,0.0392,-0.0396,7.31,-36.44,7.13,293.03,-83.57,90.3
6979,53.098206,-1.854161,242.59,7.7,6,271.08,16 / 16,697915,2019-11-06 13:38:58:708,0.041,0.3353,9.7311,-0.0057,0.0168,9.8066,-0.0204,0.0659,-0.0529,7.38,-37.44,7.38,291.6,-83.68,89.34
