,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42102,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4023810,2019-09-08 13:14:03:049,-1.2876,0.5139,9.2325,-0.0374,0.0001,9.8066,0.1609,-0.0394,0.0721,-26.5,-34.06,5.13,286.15,-80.24,-162.27
42103,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4023910,2019-09-08 13:14:03:149,1.1023,-0.4162,10.0263,-0.0318,-0.0098,9.8065,0.1519,-0.0313,0.0249,-26.94,-32.31,5.56,290.36,-80.42,-161.38
42104,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4024010,2019-09-08 13:14:03:249,-0.7407,0.1481,10.1717,0.0269,0.0009,9.8066,-0.0675,0.0191,-0.0075,-26.75,-33.37,4.63,286.76,-80.38,-162.27
42105,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4024110,2019-09-08 13:14:03:349,-0.3702,0.369,10.185,0.0111,0.0053,9.8066,-0.0283,0.0267,-0.0906,-26.87,-33.69,4.56,286.2,-80.43,-162.52
42106,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4024210,2019-09-08 13:14:03:449,-0.4256,0.3879,10.0469,0.0165,0.0079,9.8065,-0.0537,-0.0121,0.04,-27.0,-34.06,4.38,282.76,-80.41,-163.65
42107,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4024310,2019-09-08 13:14:03:549,0.5999,0.0641,9.7453,0.0101,-0.007,9.8066,-0.0428,0.0126,-0.0127,-26.5,-34.12,4.81,284.19,-80.33,-164.26
42108,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4024410,2019-09-08 13:14:03:649,-0.6008,-0.2099,10.0097,0.0004,0.0037,9.8066,0.0306,-0.0096,0.0084,-26.94,-34.69,4.63,284.33,-80.31,-163.8
42109,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4024510,2019-09-08 13:14:03:749,-0.5934,0.2971,9.7457,0.0113,-0.0054,9.8066,0.0073,-0.0186,0.0718,-26.62,-34.12,4.69,284.63,-80.31,-163.87
42110,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4024610,2019-09-08 13:14:03:849,-0.2248,-0.7636,9.9255,-0.0155,-0.0132,9.8066,0.0554,0.0178,-0.0077,-26.87,-33.44,5.0,286.26,-80.3,-162.64
42111,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 23,4024710,2019-09-08 13:14:03:949,0.9377,0.5789,9.7136,-0.0254,-0.0072,9.8065,0.0952,0.0347,-0.0051,-27.19,-34.12,4.69,286.17,-80.33,-162.42
42112,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 23,4024809,2019-09-08 13:14:04:048,2.1175,-1.6432,10.2737,0.041,-0.0149,9.8065,-0.1942,0.1173,-0.118,-27.44,-34.75,5.44,285.98,-80.39,-162.33
42113,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 23,4024910,2019-09-08 13:14:04:149,-1.1708,-1.2955,9.7792,0.0588,-0.0014,9.8064,-0.1783,0.0256,-0.0554,-27.44,-33.56,5.69,288.18,-80.16,-162.42
42114,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 23,4025010,2019-09-08 13:14:04:249,-1.2612,0.3936,8.6942,-0.0434,0.0008,9.8065,0.0314,0.1031,-0.0683,-27.37,-34.12,5.06,285.63,-80.16,-162.72
42115,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 23,4025110,2019-09-08 13:14:04:349,-1.102,0.6188,9.554,-0.0197,0.0062,9.8066,-0.0739,-0.0221,0.0562,-27.62,-34.81,5.13,284.96,-80.24,-163.16
42116,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 23,4025210,2019-09-08 13:14:04:449,-1.01,0.4051,10.129,0.0315,-0.0053,9.8065,-0.1464,0.0,-0.0482,-26.94,-33.75,4.25,283.22,-80.06,-162.75
42117,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 23,4025310,2019-09-08 13:14:04:549,0.8184,0.5734,9.5073,0.0316,0.0122,9.8066,-0.1155,-0.0095,-0.0631,-26.69,-33.12,5.13,285.45,-80.06,-163.11
42118,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 23,4025410,2019-09-08 13:14:04:649,0.2908,-1.105,9.1645,-0.0208,-0.012,9.8066,-0.1042,0.1006,-0.0793,-27.56,-33.25,4.63,285.62,-80.07,-163.01
42119,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 23,4025510,2019-09-08 13:14:04:749,-0.5186,0.4379,9.193,-0.0339,-0.0126,9.8065,-0.0084,0.0145,0.025,-27.37,-33.81,4.75,286.29,-80.26,-162.21
42120,52.40616,-1.495185,135.3,12.01,4,69.85,22 / 23,4025610,2019-09-08 13:14:04:849,0.8387,-0.0238,9.4745,0.0333,-0.0054,9.8065,-0.3174,0.0484,-0.0552,-27.31,-33.75,4.38,285.3,-80.36,-161.14
42121,52.40616,-1.495185,135.3,12.01,4,69.85,21 / 21,4025711,2019-09-08 13:14:04:950,-1.0677,0.1992,9.2678,0.0377,-0.0119,9.8066,-0.1917,0.0448,-0.0177,-27.19,-33.87,4.69,287.46,-80.14,-160.95
42122,52.40616,-1.495185,135.3,12.01,4,69.85,21 / 21,4025810,2019-09-08 13:14:05:049,0.9035,-0.8061,9.9421,0.0238,-0.0043,9.8066,-0.0014,-0.0448,0.0225,-27.44,-34.19,4.75,287.76,-79.94,-160.41
42123,52.40616,-1.495185,135.3,12.01,4,69.85,21 / 21,4025910,2019-09-08 13:14:05:149,-0.0706,-1.4784,10.2896,0.0154,-0.0115,9.8065,-0.0588,-0.0517,0.0968,-27.5,-34.0,4.63,288.18,-79.93,-160.0
42124,52.40616,-1.495185,135.3,12.01,4,69.85,21 / 21,4026010,2019-09-08 13:14:05:249,-0.8477,-0.2613,10.1922,-0.0187,0.0077,9.8065,0.1825,-0.0254,-0.0298,-26.62,-33.81,4.63,287.84,-80.02,-160.44
42125,52.40616,-1.495185,135.3,12.01,4,69.85,21 / 21,4026110,2019-09-08 13:14:05:349,0.2797,-0.3187,9.8967,-0.0196,0.0033,9.8066,0.1739,0.0029,0.003,-27.69,-34.81,4.81,287.17,-80.19,-161.0
42126,52.40616,-1.495185,135.3,12.01,4,69.85,21 / 21,4026210,2019-09-08 13:14:05:449,0.4038,-1.2251,9.4254,-0.0103,-0.0238,9.8065,-0.0305,0.0318,-0.0608,-27.87,-34.44,5.19,286.93,-80.0,-161.34
42127,52.40616,-1.495185,135.3,12.01,4,69.85,21 / 21,4026310,2019-09-08 13:14:05:549,-0.0456,1.1626,9.3597,-0.026,-0.0189,9.8065,-0.0126,0.044,-0.0005,-27.56,-33.81,4.94,288.44,-79.99,-159.89
42128,52.40616,-1.495185,135.3,12.01,4,69.85,21 / 21,4026410,2019-09-08 13:14:05:649,-0.6221,-0.4338,9.3923,-0.0292,-0.0218,9.8065,-0.0573,0.0501,-0.0058,-27.62,-33.81,4.81,290.11,-80.03,-158.38
42129,52.40616,-1.495185,135.3,12.01,4,69.85,21 / 21,4026510,2019-09-08 13:14:05:749,-0.3873,0.2923,10.9234,-0.0145,-0.0428,9.8065,0.0275,0.0663,-0.0463,-27.5,-33.62,4.94,291.44,-79.98,-157.02
42130,52.40616,-1.495185,135.3,12.01,4,69.85,21 / 21,4026610,2019-09-08 13:14:05:849,-0.798,-0.2833,10.2561,0.0313,-0.0016,9.8066,-0.0229,-0.0183,0.0292,-27.56,-33.62,4.69,291.82,-80.01,-156.75
42131,52.40616,-1.495185,135.3,12.01,4,69.85,24 / 24,4026709,2019-09-08 13:14:05:948,1.3277,-0.6564,10.2399,0.0456,-0.0053,9.8065,-0.0562,0.0579,-0.0771,-27.69,-34.12,4.75,291.15,-79.88,-157.21
42132,52.40616,-1.495185,135.3,12.01,4,69.85,24 / 24,4026810,2019-09-08 13:14:06:049,-0.8465,-0.5719,9.8436,-0.0214,0.0025,9.8066,-0.0316,0.0117,0.0081,-27.87,-32.75,4.69,290.18,-79.63,-158.16
42133,52.40616,-1.495185,135.3,12.01,4,69.85,24 / 24,4026910,2019-09-08 13:14:06:149,-1.3276,1.1252,8.7266,-0.0035,-0.0079,9.8065,-0.1515,0.0925,-0.0519,-27.87,-33.62,4.75,290.05,-79.77,-158.1
42134,52.40616,-1.495185,135.3,12.01,4,69.85,24 / 24,4027010,2019-09-08 13:14:06:249,0.1555,0.2364,9.4609,-0.0168,-0.0039,9.8066,0.046,-0.005,0.017,-28.0,-33.12,4.38,289.06,-79.87,-157.45
42135,52.40616,-1.495185,135.3,12.01,4,69.85,24 / 24,4027110,2019-09-08 13:14:06:349,-0.5201,0.1634,9.2084,-0.0143,-0.0003,9.8065,-0.0526,0.0172,0.0115,-28.06,-33.87,3.88,288.83,-79.86,-157.31
42136,52.40616,-1.495185,135.3,12.01,4,69.85,24 / 24,4027210,2019-09-08 13:14:06:449,-0.2469,-0.231,9.331,-0.0419,-0.0065,9.8066,0.0651,0.0109,-0.0319,-27.87,-34.62,4.44,288.05,-79.74,-157.53
42137,52.40616,-1.495185,135.3,12.01,4,69.85,24 / 24,4027310,2019-09-08 13:14:06:549,0.6174,1.2245,11.1091,-0.0476,-0.0063,9.8065,0.0968,-0.0367,0.0257,-28.06,-33.25,4.38,289.95,-79.93,-156.68
42138,52.40616,-1.495185,135.3,12.01,4,69.85,24 / 24,4027410,2019-09-08 13:14:06:649,0.6364,-1.0354,10.1255,0.0393,-0.0223,9.8065,0.0491,0.0002,0.0261,-29.44,-32.69,4.44,290.36,-79.7,-156.15
42139,52.40616,-1.495185,135.3,12.01,4,69.85,24 / 24,4027510,2019-09-08 13:14:06:749,0.6304,-1.3806,9.302,0.0005,-0.0063,9.8066,-0.0303,-0.0892,0.0177,-29.94,-32.87,6.0,294.62,-79.43,-155.8
42140,52.40616,-1.495185,135.3,12.01,4,69.85,24 / 24,4027610,2019-09-08 13:14:06:849,-0.1045,0.0426,10.7084,-0.0446,0.0076,9.8065,0.2353,-0.0342,-0.0026,-28.75,-32.5,5.5,295.95,-79.85,-155.39
42141,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4027710,2019-09-08 13:14:06:949,0.4779,-1.1477,10.1199,-0.0632,0.0226,9.8063,0.2143,-0.1172,0.0526,-28.69,-33.19,5.69,295.37,-80.01,-155.8
42142,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4027809,2019-09-08 13:14:07:048,0.2619,-0.014,10.5826,0.044,0.0066,9.8065,-0.1108,-0.0415,0.0125,-28.12,-33.12,5.38,292.62,-79.89,-156.2
42143,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4027910,2019-09-08 13:14:07:149,-0.2274,0.9709,9.6753,0.0128,0.0127,9.8065,-0.0395,0.01,0.047,-27.62,-33.56,4.56,290.5,-79.74,-157.65
42144,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4028010,2019-09-08 13:14:07:249,0.2256,-0.7093,9.8674,0.0046,0.0012,9.8065,0.0099,-0.0044,-0.0073,-27.62,-33.94,4.5,290.67,-79.74,-157.49
42145,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4028110,2019-09-08 13:14:07:349,-0.3546,0.0527,9.8555,0.0019,-0.0075,9.8066,-0.0339,0.0562,-0.0363,-27.81,-34.44,4.19,288.88,-79.84,-157.24
42146,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4028210,2019-09-08 13:14:07:449,0.0341,0.7615,9.5469,-0.0253,-0.0022,9.8066,0.0123,-0.0374,0.0584,-27.94,-34.5,4.44,289.95,-80.18,-156.64
42147,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4028310,2019-09-08 13:14:07:549,-0.8296,0.5686,9.6008,-0.0087,-0.0196,9.8066,-0.0403,0.0161,-0.0487,-28.0,-33.69,4.0,290.94,-80.18,-155.72
42148,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4028410,2019-09-08 13:14:07:649,0.0615,-0.132,10.4312,-0.0001,0.0027,9.8066,0.0731,-0.0508,0.0556,-28.62,-33.75,4.0,291.61,-80.12,-155.14
42149,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4028510,2019-09-08 13:14:07:749,-0.0758,0.6882,10.3627,0.036,-0.0172,9.8065,-0.0266,0.0562,0.0328,-29.19,-32.69,4.56,293.93,-79.9,-155.03
42150,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4028610,2019-09-08 13:14:07:849,0.3239,0.2824,9.586,0.0092,-0.0145,9.8066,-0.0053,0.0369,-0.0217,-29.5,-32.5,5.44,294.71,-79.66,-154.36
42151,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4028710,2019-09-08 13:14:07:949,0.1622,-0.6341,9.487,0.0268,-0.0085,9.8066,-0.0904,-0.0313,-0.0225,-28.5,-32.56,5.81,296.76,-79.45,-153.94
42152,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4028810,2019-09-08 13:14:08:049,0.0821,-0.4907,9.7508,-0.037,0.0069,9.8065,0.0277,0.083,-0.0753,-28.12,-32.37,6.19,297.62,-79.74,-153.8
42153,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4028910,2019-09-08 13:14:08:149,0.6887,-0.3694,9.7079,0.0037,0.002,9.8066,-0.0646,-0.0058,0.0205,-28.19,-32.62,5.31,294.43,-79.7,-154.31
42154,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4029010,2019-09-08 13:14:08:249,0.6383,0.6981,9.7691,-0.0079,0.0044,9.8066,0.0805,0.0161,-0.0699,-27.75,-33.31,5.31,294.14,-79.8,-154.69
42155,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4029110,2019-09-08 13:14:08:349,0.2227,0.6334,8.9996,0.0058,0.0006,9.8066,-0.0136,0.0164,-0.1124,-28.25,-33.19,5.25,293.46,-79.78,-155.29
42156,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4029210,2019-09-08 13:14:08:449,0.9571,2.0381,5.9078,-0.081,-0.0325,9.8062,-0.134,0.017,0.0712,-28.37,-33.81,4.38,290.62,-79.92,-155.7
42157,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4029310,2019-09-08 13:14:08:549,-4.1728,0.3893,11.0931,-0.0531,-0.0126,9.8065,-0.8407,0.2445,-0.2173,-27.62,-33.37,4.63,297.45,-79.78,-151.64
42158,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4029410,2019-09-08 13:14:08:649,0.0467,2.9343,9.1609,-0.1807,-0.0243,9.8049,1.3413,-0.1166,0.1131,-28.12,-33.12,5.19,298.63,-80.57,-151.46
42159,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4029510,2019-09-08 13:14:08:749,-1.2861,1.4399,8.7882,-0.304,0.0014,9.8019,0.6336,-0.1365,0.0295,-28.75,-33.31,5.63,300.6,-80.34,-151.36
42160,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 23,4029610,2019-09-08 13:14:08:849,2.9936,1.6141,11.1621,0.1639,-0.0064,9.8052,-0.0184,0.0264,-0.095,-27.94,-32.44,4.94,298.08,-80.16,-151.82
42161,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4029710,2019-09-08 13:14:08:949,0.5202,-1.3087,10.0471,0.0935,0.0168,9.8061,0.0935,-0.1134,0.0767,-27.81,-32.5,4.88,295.29,-79.55,-153.68
42162,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4029810,2019-09-08 13:14:09:049,-1.4481,0.282,9.9752,-0.0335,-0.0002,9.8065,-0.1094,-0.0277,0.0067,-28.62,-33.31,4.88,295.22,-79.57,-153.46
42163,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4029910,2019-09-08 13:14:09:149,-0.2616,1.2593,10.1808,0.0103,-0.0026,9.8066,-0.187,-0.0699,0.0853,-28.0,-33.31,4.94,294.93,-79.4,-153.5
42164,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4030010,2019-09-08 13:14:09:249,1.8161,-0.4072,9.6932,0.0438,0.0151,9.8064,0.0166,-0.0523,0.0207,-27.75,-33.06,5.19,295.87,-79.29,-152.51
42165,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4030110,2019-09-08 13:14:09:349,-0.4709,-0.6931,10.2553,0.0026,0.0297,9.8065,-0.1596,0.0018,0.0513,-27.87,-33.31,5.31,294.5,-79.45,-153.95
42166,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4030210,2019-09-08 13:14:09:449,-1.5983,-0.491,10.1394,-0.017,0.0187,9.8065,-0.0221,-0.0358,-0.0003,-28.69,-33.44,4.56,295.63,-80.04,-153.61
42167,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4030310,2019-09-08 13:14:09:549,0.0591,-0.4482,10.4,0.009,0.0083,9.8066,0.0756,-0.0844,0.0024,-28.31,-34.06,3.88,291.63,-79.94,-154.79
42168,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4030410,2019-09-08 13:14:09:649,0.6399,0.1871,10.6169,0.0285,0.0187,9.8066,0.1359,-0.0221,-0.0732,-27.75,-35.25,4.06,289.86,-79.55,-155.6
42169,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4030510,2019-09-08 13:14:09:749,2.1759,1.9058,7.0422,0.0084,0.0095,9.8066,0.1351,-0.0753,0.056,-27.69,-37.56,4.06,286.62,-79.37,-157.27
42170,52.40616,-1.495185,135.3,12.01,4,69.85,23 / 24,4030610,2019-09-08 13:14:09:849,-0.128,-1.4783,10.6256,-0.002,0.007,9.8066,-0.4117,-0.0113,0.0047,-27.5,-37.12,6.06,293.61,-79.59,-155.59
42171,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4030710,2019-09-08 13:14:09:949,1.3532,-1.6655,11.2026,0.1468,-0.0085,9.8055,-0.6787,0.2229,-0.2367,-27.31,-36.37,6.69,298.51,-80.52,-154.81
42172,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4030810,2019-09-08 13:14:10:049,-2.2515,-1.2792,8.3122,0.0721,-0.0007,9.8063,-0.5023,0.0681,0.1378,-27.25,-34.12,6.19,294.13,-80.09,-156.8
42173,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4030910,2019-09-08 13:14:10:149,-1.4027,1.8869,8.9976,-0.0696,0.0166,9.8064,0.3437,-0.1086,0.1351,-27.81,-33.81,5.44,290.6,-80.07,-157.97
42174,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4031010,2019-09-08 13:14:10:249,0.169,0.138,11.8333,-0.0571,0.0037,9.8064,0.1497,-0.0882,0.002,-27.56,-33.69,5.38,290.9,-80.28,-157.94
42175,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4031110,2019-09-08 13:14:10:349,1.0851,-0.3117,11.566,0.0858,0.0292,9.8062,0.0837,0.0004,-0.0231,-27.06,-34.12,5.0,287.61,-79.76,-160.32
42176,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4031210,2019-09-08 13:14:10:449,0.6286,-0.2022,11.3287,0.0699,0.0089,9.8064,0.0789,0.0523,0.0201,-27.06,-34.06,5.44,286.92,-79.8,-161.03
42177,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4031310,2019-09-08 13:14:10:549,-1.0435,-0.9026,8.9719,0.0092,0.0115,9.8065,-0.2255,0.0166,0.0234,-27.19,-34.56,5.88,288.87,-79.99,-161.21
42178,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4031410,2019-09-08 13:14:10:649,-0.8393,1.5413,8.8699,0.0292,-0.0019,9.8066,-0.2517,0.1343,-0.0706,-26.62,-34.31,5.56,288.1,-80.0,-162.29
42179,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4031510,2019-09-08 13:14:10:749,-1.1855,0.1364,9.4336,-0.0244,0.0009,9.8065,0.0838,-0.0096,-0.0056,-26.62,-34.12,5.19,285.38,-80.11,-162.9
42180,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 23,4031609,2019-09-08 13:14:10:848,0.0836,-0.1468,9.4983,-0.0168,-0.0201,9.8065,0.033,0.0463,-0.0396,-27.06,-34.19,5.0,286.51,-80.27,-162.02
42181,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 25,4031709,2019-09-08 13:14:10:948,-0.2131,1.1055,9.4377,0.0017,-0.0078,9.8065,-0.138,0.0131,-0.0027,-27.06,-34.19,5.38,287.59,-80.32,-161.06
42182,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 25,4031810,2019-09-08 13:14:11:049,-1.023,-1.0257,10.0716,0.0183,-0.0098,9.8066,-0.0911,-0.0569,0.1068,-27.31,-33.62,4.69,288.79,-80.35,-159.97
42183,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 25,4031910,2019-09-08 13:14:11:149,-1.554,0.4025,9.5231,-0.0259,0.011,9.8066,0.0961,0.0347,-0.0104,-27.06,-34.19,4.88,289.41,-80.28,-159.3
42184,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 25,4032010,2019-09-08 13:14:11:249,1.0345,-0.339,9.8657,0.0082,0.0001,9.8066,-0.0374,0.0288,-0.0278,-27.19,-35.06,5.38,288.03,-80.15,-160.08
42185,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 25,4032110,2019-09-08 13:14:11:349,0.2301,1.0229,10.3071,0.0147,-0.0066,9.8066,0.056,-0.0071,-0.0464,-27.5,-34.37,6.13,289.91,-80.13,-160.77
42186,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 25,4032210,2019-09-08 13:14:11:449,0.2826,0.3652,10.1724,0.038,0.002,9.8065,-0.0868,0.0006,-0.0539,-26.56,-34.87,6.25,289.38,-79.94,-160.67
42187,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 25,4032310,2019-09-08 13:14:11:549,-1.5577,-0.3651,10.2329,-0.073,-0.0077,9.8063,0.0975,-0.1087,0.0722,-26.25,-34.94,5.81,292.02,-80.32,-158.74
42188,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 25,4032410,2019-09-08 13:14:11:649,0.6839,2.3737,10.0582,-0.0472,-0.0316,9.8064,0.1063,0.0696,0.0085,-26.12,-34.81,5.31,291.12,-80.12,-157.1
42189,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 25,4032510,2019-09-08 13:14:11:749,-1.2036,-2.2451,9.527,-0.0263,-0.0145,9.8065,0.0132,-0.032,-0.0693,-26.19,-34.0,5.38,293.16,-79.91,-155.3
42190,52.406464,-1.493572,135.39,12.91,3,72.56,23 / 25,4032610,2019-09-08 13:14:11:849,-1.188,0.4022,8.8049,-0.0233,0.0429,9.8065,-0.0518,0.0586,-0.0998,-27.5,-34.0,3.75,289.81,-80.31,-156.84
42191,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4032710,2019-09-08 13:14:11:949,-2.1619,0.1205,10.1429,-0.0068,0.0092,9.8066,-0.119,0.0516,-0.1425,-26.37,-34.44,4.31,289.06,-80.78,-158.03
42192,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4032810,2019-09-08 13:14:12:049,-1.2799,-0.3203,9.8282,0.0214,0.0476,9.8065,-0.0801,-0.086,-0.0339,-26.75,-34.44,4.19,285.92,-80.91,-161.28
42193,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4032910,2019-09-08 13:14:12:149,-1.4407,1.778,9.372,0.0274,0.0266,9.8065,-0.1013,-0.0076,0.0481,-26.37,-35.06,4.0,282.33,-80.7,-163.97
42194,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4033010,2019-09-08 13:14:12:249,-1.8418,0.0687,9.8014,0.0206,0.0013,9.8066,-0.1082,-0.0073,0.0721,-26.81,-34.69,4.38,282.69,-80.57,-163.59
42195,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4033111,2019-09-08 13:14:12:350,-0.8692,1.6184,9.775,-0.0219,0.0189,9.8065,0.0512,-0.0514,0.0738,-26.62,-34.69,4.25,283.6,-80.59,-162.74
42196,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4033210,2019-09-08 13:14:12:449,-1.7037,0.173,9.3473,0.039,-0.0101,9.8065,-0.0546,0.0104,0.0099,-26.56,-34.62,4.63,285.61,-80.56,-162.91
42197,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4033310,2019-09-08 13:14:12:549,-3.2118,0.9255,8.6766,-0.0764,0.0038,9.8063,0.1223,-0.011,0.0586,-26.37,-34.62,4.5,285.55,-80.53,-162.88
42198,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4033410,2019-09-08 13:14:12:649,-2.0632,1.0973,9.6063,-0.0923,-0.009,9.8062,0.076,0.0665,-0.0355,-27.25,-34.81,4.88,287.24,-80.9,-161.81
42199,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4033510,2019-09-08 13:14:12:749,-0.0365,0.3835,10.4484,0.1012,-0.0047,9.806,-0.1328,0.0222,-0.0426,-27.12,-35.06,4.63,285.42,-80.36,-162.83
42200,52.406464,-1.493572,135.39,12.91,3,72.56,22 / 24,4033610,2019-09-08 13:14:12:849,-1.4488,0.3392,9.5409,0.0941,0.0092,9.8061,-0.1344,0.009,-0.0199,-26.56,-34.56,4.06,283.12,-80.39,-162.94
42201,52.406464,-1.493572,135.39,12.91,3,72.56,24 / 25,4033710,2019-09-08 13:14:12:949,-2.1714,0.6006,8.9849,-0.0786,0.0015,9.8063,0.1603,-0.048,0.0113,-27.5,-35.37,4.56,285.18,-80.39,-163.11
42202,52.406464,-1.493572,135.39,12.91,3,72.56,24 / 25,4033810,2019-09-08 13:14:13:049,-0.006,-0.2764,10.4903,-0.0713,0.0175,9.8063,0.1687,-0.0528,0.0175,-26.5,-35.0,4.44,283.32,-80.85,-163.23
42203,52.406464,-1.493572,135.39,12.91,3,72.56,24 / 25,4033910,2019-09-08 13:14:13:149,0.0849,0.7061,9.4557,0.028,0.0155,9.8066,-0.1217,0.016,-0.0145,-26.69,-35.0,4.5,283.64,-80.71,-164.99
42204,52.406464,-1.493572,135.39,12.91,3,72.56,24 / 25,4034010,2019-09-08 13:14:13:249,-0.849,1.3338,9.2565,0.0175,0.0145,9.8066,-0.1067,0.0669,-0.0698,-26.87,-35.31,4.25,280.91,-80.78,-165.59
42205,52.406464,-1.493572,135.39,12.91,3,72.56,24 / 25,4034110,2019-09-08 13:14:13:349,-0.1598,0.8533,10.1103,-0.0289,0.0065,9.8065,0.0846,0.006,-0.0433,-25.94,-34.56,4.19,280.09,-80.81,-166.29
42206,52.406464,-1.493572,135.39,12.91,3,72.56,24 / 25,4034210,2019-09-08 13:14:13:449,-0.0963,0.6633,9.8009,-0.0162,0.017,9.8066,0.012,-0.0051,0.0268,-26.0,-34.69,4.0,279.56,-81.05,-167.15
