,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23287,52.7393,-1.685313,112.92,15.38,6,122.76,24 / 24,2328720,2019-11-06 11:20:36:063,1.7456,0.5425,8.5175,0.0139,0.0185,9.8065,-0.101,-0.065,0.3139,-31.5,-36.12,27.75,262.92,-82.19,137.5
23288,52.7393,-1.685313,112.92,15.38,6,122.76,24 / 24,2328820,2019-11-06 11:20:36:163,1.716,3.6657,9.4223,-0.0605,-0.0699,9.8061,0.0556,-0.1815,0.1249,-31.69,-35.69,27.88,262.92,-82.19,137.5
23289,52.7393,-1.685313,112.92,15.38,6,122.76,24 / 24,2328920,2019-11-06 11:20:36:263,1.8478,2.1152,9.5783,-0.0708,-0.0441,9.8062,-0.0428,-0.2139,0.4069,-32.37,-35.56,26.94,265.4,-82.58,140.3
23290,52.739235,-1.685119,113.32,15.4,8,114.09,22 / 23,2329020,2019-11-06 11:20:36:363,0.1958,1.5579,8.1835,-0.1103,-0.0697,9.8057,0.0918,0.0761,0.0894,-32.87,-35.56,26.63,266.9,-83.25,143.32
23291,52.739235,-1.685119,113.32,15.4,8,114.09,22 / 23,2329120,2019-11-06 11:20:36:463,3.1055,3.2811,9.9333,-0.1105,-0.0066,9.806,-0.101,0.3616,-0.0592,-33.31,-36.12,26.63,267.48,-83.9,143.35
23292,52.739235,-1.685119,113.32,15.4,8,114.09,22 / 23,2329220,2019-11-06 11:20:36:563,-1.4454,0.8804,10.0276,-0.0107,-0.0481,9.8064,-0.0491,0.2347,-0.0376,-33.06,-34.94,26.19,267.48,-83.9,143.35
23293,52.739235,-1.685119,113.32,15.4,8,114.09,22 / 23,2329320,2019-11-06 11:20:36:663,1.6196,4.0627,8.272,0.0241,-0.0066,9.8066,0.1767,0.1811,-0.1383,-33.37,-35.31,25.25,268.23,-84.02,146.16
23294,52.739235,-1.685119,113.32,15.4,8,114.09,22 / 23,2329420,2019-11-06 11:20:36:763,1.4818,0.8079,7.3372,-0.0285,0.0097,9.8066,0.0056,-0.15,0.1125,-33.75,-35.56,24.69,270.7,-83.88,149.62
23295,52.739235,-1.685119,113.32,15.4,8,114.09,22 / 23,2329520,2019-11-06 11:20:36:863,0.996,2.55,7.8639,-0.0643,0.0196,9.8063,0.033,0.0603,-0.0098,-34.12,-35.37,24.56,270.7,-83.88,149.62
23296,52.739235,-1.685119,113.32,15.4,8,114.09,22 / 23,2329620,2019-11-06 11:20:36:963,0.7793,3.3566,7.1267,-0.0534,0.0414,9.8064,-0.3137,0.4193,-0.1089,-34.19,-36.06,24.0,266.71,-84.53,146.22
23297,52.739235,-1.685119,113.32,15.4,8,114.09,22 / 23,2329721,2019-11-06 11:20:37:064,0.0263,-0.6414,8.2739,-0.024,0.0218,9.8065,0.0554,0.298,-0.2339,-33.69,-35.44,23.56,261.76,-85.04,140.65
23298,52.739235,-1.685119,113.32,15.4,8,114.09,22 / 23,2329823,2019-11-06 11:20:37:166,-2.8706,-2.576,10.7519,0.0208,0.0858,9.8062,0.1478,-0.1523,0.0897,-33.12,-35.81,22.88,255.77,-84.83,135.34
23299,52.739235,-1.685119,113.32,15.4,8,114.09,22 / 23,2329920,2019-11-06 11:20:37:263,1.7136,6.6431,9.5181,0.1689,0.1455,9.804,0.0158,-0.2624,-0.0262,-33.0,-35.81,22.44,255.77,-84.83,135.34
23300,52.73919,-1.684902,113.8,15.95,8,103.29,24 / 24,2330020,2019-11-06 11:20:37:363,4.288,6.1926,10.4889,0.2681,0.2016,9.8008,0.1112,-0.2916,0.2057,-31.87,-36.5,22.25,247.74,-82.98,129.14
23301,52.73919,-1.684902,113.8,15.95,8,103.29,24 / 24,2330121,2019-11-06 11:20:37:464,4.743,2.8628,8.6015,0.0208,0.0482,9.8064,-0.0172,-0.0239,0.0546,-32.19,-36.75,21.69,245.79,-82.76,127.44
23302,52.73919,-1.684902,113.8,15.95,8,103.29,24 / 24,2330220,2019-11-06 11:20:37:563,-1.2949,2.2546,8.1985,-0.1302,-0.0206,9.8057,0.0535,0.3916,0.1483,-32.56,-36.5,21.25,245.79,-82.76,127.44
23303,52.73919,-1.684902,113.8,15.95,8,103.29,24 / 24,2330321,2019-11-06 11:20:37:664,0.1393,0.8184,9.9683,-0.012,-0.0462,9.8065,0.0785,0.0538,-0.1757,-32.75,-36.31,20.25,242.78,-83.5,125.65
23304,52.73919,-1.684902,113.8,15.95,8,103.29,24 / 24,2330419,2019-11-06 11:20:37:762,1.993,-1.9095,10.7679,0.0528,-0.0794,9.8062,0.1201,0.0624,0.3027,-33.37,-36.37,20.19,247.74,-83.72,131.85
23305,52.73919,-1.684902,113.8,15.95,8,103.29,24 / 24,2330520,2019-11-06 11:20:37:863,1.7409,1.8869,10.2789,0.137,-0.1404,9.8047,0.128,0.0753,0.0249,-32.87,-35.75,20.69,257.29,-83.2,140.87
23306,52.73919,-1.684902,113.8,15.95,8,103.29,24 / 24,2330620,2019-11-06 11:20:37:963,1.0799,0.4662,10.8516,-0.0066,-0.0173,9.8066,0.0155,0.282,-0.0106,-33.37,-36.25,20.25,257.29,-83.2,140.87
23307,52.73919,-1.684902,113.8,15.95,8,103.29,24 / 24,2330720,2019-11-06 11:20:38:063,-0.678,0.7468,9.6157,-0.0564,0.0154,9.8065,-0.21,0.233,-0.1973,-33.81,-36.19,19.88,255.53,-83.45,140.79
23308,52.73919,-1.684902,113.8,15.95,8,103.29,24 / 24,2330820,2019-11-06 11:20:38:163,-0.6149,-2.1759,10.4913,-0.0152,0.0312,9.8066,0.1277,0.057,0.0464,-33.31,-36.12,20.06,253.37,-83.89,137.55
23309,52.73919,-1.684902,113.8,15.95,8,103.29,24 / 24,2330920,2019-11-06 11:20:38:263,3.2454,7.6655,8.8215,-0.0361,0.1018,9.806,-0.0979,-0.2707,-0.0187,-33.5,-36.06,20.06,253.37,-83.89,137.55
23310,52.739166,-1.684701,114.24,16.45,6,95.29,24 / 24,2331019,2019-11-06 11:20:38:362,2.1503,2.1599,10.3181,-0.0222,-0.0533,9.8064,-0.0675,-0.3049,0.0278,-33.81,-36.37,18.75,244.06,-83.78,129.92
23311,52.739166,-1.684701,114.24,16.45,6,95.29,24 / 24,2331120,2019-11-06 11:20:38:463,0.6677,-1.3012,10.2154,-0.024,0.0065,9.8066,-0.0004,0.0916,0.1455,-33.87,-35.81,18.5,247.83,-84.3,133.43
23312,52.739166,-1.684701,114.24,16.45,6,95.29,24 / 24,2331220,2019-11-06 11:20:38:563,2.1707,0.9544,10.0644,-0.0287,0.0216,9.8065,-0.0606,0.1531,-0.0406,-34.06,-36.25,17.44,243.5,-84.41,131.58
23313,52.739166,-1.684701,114.24,16.45,6,95.29,24 / 24,2331320,2019-11-06 11:20:38:663,1.2084,2.6174,9.0861,-0.0464,-0.0022,9.8065,-0.1025,0.292,-0.0149,-34.5,-36.37,17.63,243.5,-84.41,131.58
23314,52.739166,-1.684701,114.24,16.45,6,95.29,24 / 24,2331420,2019-11-06 11:20:38:763,0.9015,2.5298,11.4736,0.0225,0.0189,9.8066,-0.0519,-0.193,0.2691,-34.56,-36.0,18.38,245.86,-84.8,132.9
23315,52.739166,-1.684701,114.24,16.45,6,95.29,24 / 24,2331520,2019-11-06 11:20:38:863,-1.1548,-4.081,11.971,0.057,0.0146,9.8065,0.2092,-0.3004,0.0975,-34.12,-36.12,18.13,246.72,-84.46,133.51
23316,52.739166,-1.684701,114.24,16.45,6,95.29,24 / 24,2331620,2019-11-06 11:20:38:963,-0.6953,-5.7208,11.6092,0.0358,0.0059,9.8065,-0.0373,0.1938,-0.093,-33.56,-36.44,18.06,246.72,-84.46,133.51
23317,52.739166,-1.684701,114.24,16.45,6,95.29,24 / 24,2331720,2019-11-06 11:20:39:063,3.1483,0.8592,10.3875,0.0197,0.0884,9.8062,-0.1798,0.7599,-0.3857,-33.56,-36.06,17.81,247.05,-84.26,134.02
23318,52.739166,-1.684701,114.24,16.45,6,95.29,24 / 24,2331820,2019-11-06 11:20:39:163,1.7695,4.8919,8.7438,0.0298,0.1477,9.8054,-0.2365,0.4266,-0.1677,-33.12,-36.69,18.0,240.7,-83.72,127.36
23319,52.739166,-1.684701,114.24,16.45,6,95.29,24 / 24,2331920,2019-11-06 11:20:39:263,0.298,-0.8588,9.5543,-0.021,0.0768,9.8063,-0.0371,-0.1354,0.1832,-33.19,-36.25,17.44,235.59,-83.59,123.31
23320,52.739162,-1.684476,114.93,17.0,6,90.77,23 / 24,2332020,2019-11-06 11:20:39:363,-1.0777,-5.08,9.6573,-0.0482,-0.0351,9.8064,0.0593,-0.6094,0.3412,-33.37,-36.44,17.44,235.59,-83.59,123.31
23321,52.739162,-1.684476,114.93,17.0,6,90.77,23 / 24,2332120,2019-11-06 11:20:39:463,3.9855,2.565,8.3256,-0.0524,0.0362,9.8064,-0.0427,-0.574,0.3309,-34.06,-36.37,17.44,235.97,-84.42,123.67
23322,52.739162,-1.684476,114.93,17.0,6,90.77,23 / 24,2332219,2019-11-06 11:20:39:562,0.0266,0.9392,9.5111,0.0096,0.0294,9.8065,-0.0261,0.1337,-0.0086,-33.44,-36.56,17.06,232.96,-84.7,119.81
23323,52.739162,-1.684476,114.93,17.0,6,90.77,23 / 24,2332319,2019-11-06 11:20:39:662,-0.1475,-0.6748,9.401,-0.0093,0.0642,9.8063,-0.1839,0.2528,-0.241,-33.56,-36.19,16.94,232.96,-84.7,119.81
23324,52.739162,-1.684476,114.93,17.0,6,90.77,23 / 24,2332419,2019-11-06 11:20:39:762,-3.3422,-4.1112,9.513,-0.0043,0.018,9.8066,0.0126,0.1295,-0.099,-33.19,-36.12,17.0,229.28,-84.61,115.87
23325,52.739162,-1.684476,114.93,17.0,6,90.77,23 / 24,2332520,2019-11-06 11:20:39:863,0.1568,-5.0075,9.6052,0.0139,-0.0817,9.8063,0.0548,-0.3603,0.3897,-33.37,-36.37,17.06,229.08,-84.52,115.72
23326,52.739162,-1.684476,114.93,17.0,6,90.77,23 / 24,2332620,2019-11-06 11:20:39:963,1.9275,1.5668,10.5319,0.029,-0.1295,9.8057,0.0843,-0.169,-0.0713,-33.56,-36.94,17.0,235.84,-84.84,123.33
23327,52.739162,-1.684476,114.93,17.0,6,90.77,23 / 24,2332720,2019-11-06 11:20:40:063,1.2885,2.683,10.2155,0.0869,0.0028,9.8062,-0.017,0.6583,-0.2353,-33.62,-36.37,17.25,235.84,-84.84,123.33
23328,52.739162,-1.684476,114.93,17.0,6,90.77,23 / 24,2332820,2019-11-06 11:20:40:163,0.0103,0.6749,10.3307,0.0345,0.0233,9.8066,-0.0743,0.6069,-0.3806,-33.19,-36.44,17.25,238.47,-84.27,125.84
23329,52.739162,-1.684476,114.93,17.0,6,90.77,23 / 24,2332920,2019-11-06 11:20:40:263,-4.8583,-5.6787,10.0484,0.0683,0.054,9.8062,0.0785,0.1893,-0.1641,-33.62,-36.62,17.25,236.9,-83.76,125.29
23330,52.73916,-1.684233,115.72,17.64,8,91.39,23 / 23,2333020,2019-11-06 11:20:40:363,0.3997,-2.4874,9.4281,0.0662,-0.0092,9.8064,0.0254,-0.7783,0.4738,-33.5,-36.81,17.38,236.9,-83.76,125.29
23331,52.73916,-1.684233,115.72,17.64,8,91.39,23 / 23,2333120,2019-11-06 11:20:40:463,2.2196,3.8021,9.337,-0.0516,-0.0576,9.8063,0.0094,-0.0249,-0.0038,-33.31,-35.94,16.69,238.8,-83.46,127.53
23332,52.73916,-1.684233,115.72,17.64,8,91.39,23 / 23,2333220,2019-11-06 11:20:40:563,0.2982,0.3847,9.4139,-0.0853,-0.0448,9.8061,-0.1367,0.7324,-0.4278,-33.5,-36.31,16.19,238.21,-84.03,127.2
23333,52.73916,-1.684233,115.72,17.64,8,91.39,23 / 23,2333320,2019-11-06 11:20:40:663,-2.4574,-6.1201,9.7759,0.033,0.0927,9.8061,-0.0377,0.6718,-0.4505,-33.75,-36.12,16.81,235.68,-83.57,124.0
23334,52.73916,-1.684233,115.72,17.64,8,91.39,23 / 23,2333420,2019-11-06 11:20:40:763,0.9693,-4.3881,11.8313,0.0499,0.0863,9.8061,0.1656,-0.8807,0.5365,-33.62,-36.44,16.88,235.68,-83.57,124.0
23335,52.73916,-1.684233,115.72,17.64,8,91.39,23 / 23,2333520,2019-11-06 11:20:40:863,2.1433,3.6245,10.6551,-0.0162,-0.0181,9.8065,0.0816,-0.8683,0.581,-33.75,-36.5,16.81,233.38,-83.04,121.92
23336,52.73916,-1.684233,115.72,17.64,8,91.39,23 / 23,2333620,2019-11-06 11:20:40:963,3.9065,10.0812,9.5924,-0.0629,-0.2225,9.8039,0.053,0.1447,0.1029,-33.87,-36.87,16.63,241.48,-84.05,129.9
23337,52.73916,-1.684233,115.72,17.64,8,91.39,23 / 23,2333719,2019-11-06 11:20:41:062,-2.5795,-9.1446,10.3433,-0.0985,-0.095,9.8056,-0.1918,1.3397,-0.7502,-33.81,-36.31,16.25,241.48,-84.05,129.9
23338,52.73916,-1.684233,115.72,17.64,8,91.39,23 / 23,2333819,2019-11-06 11:20:41:162,-4.7112,-13.4942,10.6308,-0.0359,0.0841,9.8062,-0.0896,0.2968,-0.1125,-33.69,-36.44,15.63,242.99,-84.82,132.25
23339,52.73916,-1.684233,115.72,17.64,8,91.39,23 / 23,2333919,2019-11-06 11:20:41:262,2.5827,0.6027,9.8279,0.0501,0.0342,9.8064,0.1616,-0.8812,0.3742,-33.94,-36.0,16.0,232.97,-84.48,121.87
23340,52.739155,-1.683981,116.71,18.09,6,90.18,23 / 23,2334020,2019-11-06 11:20:41:363,1.0702,8.641,10.6531,0.0843,0.0299,9.8062,0.1828,-1.3027,0.7212,-33.87,-36.37,16.56,232.97,-84.48,121.87
23341,52.739155,-1.683981,116.71,18.09,6,90.18,23 / 23,2334121,2019-11-06 11:20:41:464,1.4871,0.4143,9.6098,0.0503,0.0615,9.8063,-0.0265,1.2341,-0.6767,-33.37,-36.06,17.0,235.79,-83.98,123.36
23342,52.739155,-1.683981,116.71,18.09,6,90.18,23 / 23,2334220,2019-11-06 11:20:41:563,1.2932,6.0825,7.8555,0.0258,0.0772,9.8062,-0.2043,0.6435,-0.3584,-33.69,-36.44,16.75,232.68,-83.6,120.78
23343,52.739155,-1.683981,116.71,18.09,6,90.18,23 / 23,2334320,2019-11-06 11:20:41:663,-0.2778,-1.6385,9.3135,-0.1247,-0.1272,9.805,-0.2364,0.4369,-0.1222,-33.81,-36.37,16.56,232.68,-83.6,120.78
23344,52.739155,-1.683981,116.71,18.09,6,90.18,23 / 23,2334420,2019-11-06 11:20:41:763,-1.3961,-6.2404,9.6199,-0.0943,-0.059,9.806,-0.0347,0.1423,-0.0468,-34.06,-35.69,17.13,234.88,-84.63,122.37
23345,52.739155,-1.683981,116.71,18.09,6,90.18,23 / 23,2334520,2019-11-06 11:20:41:863,-2.4878,-3.0738,9.4333,0.0147,0.0298,9.8065,0.0205,-0.2104,0.036,-34.31,-36.0,17.44,234.93,-85.27,121.94
23346,52.739155,-1.683981,116.71,18.09,6,90.18,23 / 23,2334620,2019-11-06 11:20:41:963,-0.8047,-0.8345,10.3528,0.0649,0.058,9.8062,0.0337,-0.2302,-0.0419,-34.69,-35.19,17.25,233.52,-84.77,121.29
23347,52.739155,-1.683981,116.71,18.09,6,90.18,23 / 23,2334720,2019-11-06 11:20:42:063,-1.2034,-2.5544,8.8525,-0.0547,0.0506,9.8064,-0.0324,-0.1738,0.0621,-34.25,-36.19,17.75,233.52,-84.77,121.29
23348,52.739155,-1.683981,116.71,18.09,6,90.18,23 / 23,2334820,2019-11-06 11:20:42:163,-0.7968,-6.0493,9.6012,-0.0353,-0.0021,9.8065,-0.1827,0.0341,-0.0003,-33.94,-36.87,17.19,228.77,-84.98,114.31
23349,52.739155,-1.683981,116.71,18.09,6,90.18,23 / 23,2334920,2019-11-06 11:20:42:263,1.4479,-0.6824,9.0688,-0.0245,0.0152,9.8065,-0.0865,0.3512,-0.2707,-34.37,-36.31,16.69,223.48,-85.15,109.98
23350,52.73915,-1.683715,117.75,18.41,8,93.57,23 / 24,2335020,2019-11-06 11:20:42:363,0.7441,-0.0803,9.1106,-0.0578,0.007,9.8064,-0.1639,-0.1145,0.2096,-34.0,-36.19,17.0,223.48,-85.15,109.98
23351,52.73915,-1.683715,117.75,18.41,8,93.57,23 / 24,2335119,2019-11-06 11:20:42:462,-0.7246,-2.3182,10.0462,-0.0591,-0.0544,9.8063,0.0543,0.1048,-0.0426,-34.12,-35.69,17.13,220.41,-85.34,106.61
23352,52.73915,-1.683715,117.75,18.41,8,93.57,23 / 24,2335220,2019-11-06 11:20:42:563,0.8347,0.1862,11.1276,-0.0529,-0.0646,9.8063,0.1083,0.3252,-0.2454,-34.12,-36.37,17.56,222.09,-85.83,106.73
23353,52.73915,-1.683715,117.75,18.41,8,93.57,23 / 24,2335320,2019-11-06 11:20:42:663,-0.3434,-1.3583,8.9958,0.0189,0.0366,9.8065,-0.1312,0.099,-0.1072,-34.44,-35.81,17.25,222.09,-85.83,106.73
23354,52.73915,-1.683715,117.75,18.41,8,93.57,23 / 24,2335420,2019-11-06 11:20:42:763,-0.9582,-4.7998,8.3779,-0.0056,0.1278,9.8058,-0.0261,-0.461,0.1994,-33.75,-36.44,17.38,219.91,-85.6,105.93
23355,52.73915,-1.683715,117.75,18.41,8,93.57,23 / 24,2335520,2019-11-06 11:20:42:863,-2.8109,-4.2706,8.3697,-0.0111,0.0454,9.8065,-0.0459,-0.1621,0.1325,-33.81,-36.75,16.75,214.07,-85.02,100.12
23356,52.73915,-1.683715,117.75,18.41,8,93.57,23 / 24,2335620,2019-11-06 11:20:42:963,-1.3998,-1.5656,8.8448,-0.0899,0.0611,9.806,-0.0954,0.0492,-0.133,-33.87,-36.31,17.19,207.31,-84.98,92.84
23357,52.73915,-1.683715,117.75,18.41,8,93.57,23 / 24,2335720,2019-11-06 11:20:43:063,0.218,0.2467,8.0043,0.0021,-0.0033,9.8066,-0.1711,0.2168,-0.0425,-34.06,-36.5,17.44,207.31,-84.98,92.84
23358,52.73915,-1.683715,117.75,18.41,8,93.57,23 / 24,2335820,2019-11-06 11:20:43:163,-1.6697,-3.4312,9.3007,0.0327,0.0011,9.8066,0.1141,-0.039,-0.0605,-33.75,-36.31,17.31,207.53,-84.99,93.07
23359,52.73915,-1.683715,117.75,18.41,8,93.57,23 / 24,2335920,2019-11-06 11:20:43:263,-2.3262,-8.5007,9.0001,-0.0023,0.0347,9.8066,-0.0672,-0.8089,0.4578,-33.69,-36.31,16.88,208.89,-84.59,94.69
23360,52.739136,-1.683434,118.65,19.27,6,95.83,23 / 24,2336020,2019-11-06 11:20:43:363,-0.7781,-5.3832,9.0678,-0.0475,0.0267,9.8065,0.1333,-0.6559,0.4252,-33.5,-36.62,17.81,208.89,-84.59,94.69
23361,52.739136,-1.683434,118.65,19.27,6,95.83,23 / 24,2336120,2019-11-06 11:20:43:463,0.1936,3.8681,7.9731,-0.0187,0.0598,9.8064,-0.0061,0.0873,-0.2187,-33.0,-37.0,17.5,205.75,-84.58,91.32
23362,52.739136,-1.683434,118.65,19.27,6,95.83,23 / 24,2336220,2019-11-06 11:20:43:563,-1.4386,-0.972,7.489,0.0031,0.0021,9.8066,-0.0017,0.542,-0.4562,-33.44,-36.37,17.06,202.65,-84.24,87.44
23363,52.739136,-1.683434,118.65,19.27,6,95.83,23 / 24,2336320,2019-11-06 11:20:43:663,-2.2439,-4.0364,7.5666,0.0197,0.0372,9.8065,0.1414,0.183,-0.1877,-33.19,-37.19,17.19,202.72,-84.0,87.66
23364,52.739136,-1.683434,118.65,19.27,6,95.83,23 / 24,2336420,2019-11-06 11:20:43:763,-0.8995,-3.4056,7.9133,0.0157,0.0866,9.8062,-0.1747,-0.2296,0.2527,-32.94,-36.31,17.56,202.72,-84.0,87.66
23365,52.739136,-1.683434,118.65,19.27,6,95.83,23 / 24,2336519,2019-11-06 11:20:43:862,-1.1758,2.9373,8.5239,-0.0032,-0.0066,9.8066,0.1941,-0.534,0.1677,-33.12,-36.94,16.63,201.73,-83.49,86.68
23366,52.739136,-1.683434,118.65,19.27,6,95.83,23 / 24,2336620,2019-11-06 11:20:43:963,-2.1038,2.6041,8.7903,-0.024,-0.0291,9.8065,-0.0863,-0.1497,0.0017,-33.06,-37.12,16.75,201.18,-83.7,86.07
23367,52.739136,-1.683434,118.65,19.27,6,95.83,23 / 24,2336721,2019-11-06 11:20:44:064,0.4197,-5.6043,11.2803,0.0092,-0.0472,9.8065,-0.0481,0.4344,-0.1212,-33.06,-36.5,17.69,201.18,-83.7,86.07
23368,52.739136,-1.683434,118.65,19.27,6,95.83,23 / 24,2336820,2019-11-06 11:20:44:163,0.6872,-3.8376,11.275,0.0632,0.0763,9.8061,-0.0712,0.5035,-0.3413,-32.56,-36.62,16.94,204.44,-83.94,87.49
23369,52.739136,-1.683434,118.65,19.27,6,95.83,23 / 24,2336920,2019-11-06 11:20:44:263,1.0869,-0.0366,10.0161,0.0279,0.0666,9.8063,0.0787,0.1973,-0.2693,-32.19,-36.62,17.06,204.16,-83.38,88.8
23370,52.73912,-1.683151,119.54,20.01,6,97.25,22 / 24,2337020,2019-11-06 11:20:44:363,2.519,5.4692,9.6995,0.108,0.1301,9.8051,0.0252,-0.4722,0.2563,-32.62,-36.81,17.5,204.16,-83.38,88.8
23371,52.73912,-1.683151,119.54,20.01,6,97.25,22 / 24,2337120,2019-11-06 11:20:44:463,-1.1847,-4.7087,9.6903,0.0243,-0.0959,9.8061,-0.1378,1.1882,-0.6053,-32.37,-36.62,18.75,205.64,-82.42,90.81
23372,52.73912,-1.683151,119.54,20.01,6,97.25,22 / 24,2337220,2019-11-06 11:20:44:563,-4.3067,-8.2646,9.7682,-0.0073,-0.0286,9.8066,-0.0616,0.6761,-0.3836,-32.87,-36.5,18.06,209.25,-82.86,93.79
23373,52.73912,-1.683151,119.54,20.01,6,97.25,22 / 24,2337320,2019-11-06 11:20:44:663,-0.348,-1.779,8.5213,0.0009,-0.0117,9.8066,-0.0964,-0.0884,0.1455,-32.56,-36.19,17.81,209.55,-82.91,94.1
23374,52.73912,-1.683151,119.54,20.01,6,97.25,22 / 24,2337421,2019-11-06 11:20:44:764,0.7135,7.2069,8.4106,-0.0878,0.0176,9.8062,0.1192,-1.0053,0.5285,-32.5,-36.69,17.63,209.55,-82.91,94.1
23375,52.73912,-1.683151,119.54,20.01,6,97.25,22 / 24,2337521,2019-11-06 11:20:44:864,1.7938,3.4056,8.4892,-0.027,-0.016,9.8065,-0.0675,-0.0448,-0.0788,-33.0,-36.44,16.94,205.86,-83.06,89.98
23376,52.73912,-1.683151,119.54,20.01,6,97.25,22 / 24,2337620,2019-11-06 11:20:44:963,-1.119,-5.9285,8.6997,0.0049,0.0125,9.8065,-0.1206,0.4569,-0.3093,-32.56,-36.62,17.25,203.98,-83.28,89.3
23377,52.73912,-1.683151,119.54,20.01,6,97.25,22 / 24,2337720,2019-11-06 11:20:45:063,-1.0691,-1.9512,8.8549,0.057,0.0754,9.8061,0.0607,0.4851,-0.3032,-32.75,-37.06,17.25,203.98,-83.28,89.3
23378,52.73912,-1.683151,119.54,20.01,6,97.25,22 / 24,2337821,2019-11-06 11:20:45:164,0.8155,1.1655,8.3811,-0.0096,0.004,9.8066,-0.138,0.2939,-0.0502,-32.62,-37.06,17.88,205.95,-82.74,90.29
23379,52.73912,-1.683151,119.54,20.01,6,97.25,22 / 24,2337920,2019-11-06 11:20:45:263,1.2015,3.9369,7.145,-0.0914,-0.0515,9.806,0.133,-0.8387,0.5306,-33.0,-36.31,17.81,203.26,-82.93,87.17
23380,52.739105,-1.682863,120.37,20.65,6,98.06,22 / 23,2338019,2019-11-06 11:20:45:362,-2.092,-4.9714,8.7885,-0.0707,-0.0731,9.806,-0.0622,-0.4392,0.2953,-33.62,-36.12,17.56,196.33,-83.97,79.93
23381,52.739105,-1.682863,120.37,20.65,6,98.06,22 / 23,2338120,2019-11-06 11:20:45:463,-4.4015,-4.7213,10.2144,-0.1174,-0.1026,9.8054,-0.0524,0.5071,-0.0409,-34.06,-36.62,17.19,196.33,-83.97,79.93
23382,52.739105,-1.682863,120.37,20.65,6,98.06,22 / 23,2338220,2019-11-06 11:20:45:563,-3.2489,-3.8504,10.1201,0.0612,0.06,9.8062,0.1118,0.6197,-0.7092,-33.62,-35.87,17.38,191.55,-85.25,75.85
23383,52.739105,-1.682863,120.37,20.65,6,98.06,22 / 23,2338320,2019-11-06 11:20:45:663,0.408,2.164,8.9944,0.1608,0.0928,9.8048,-0.1134,0.0587,-0.1019,-33.81,-36.62,18.06,200.43,-84.47,84.3
23384,52.739105,-1.682863,120.37,20.65,6,98.06,22 / 23,2338420,2019-11-06 11:20:45:763,0.6523,1.5794,8.75,0.0559,0.1215,9.8056,0.1249,-0.1152,0.1058,-33.31,-36.75,17.69,200.43,-84.47,84.3
23385,52.739105,-1.682863,120.37,20.65,6,98.06,22 / 23,2338520,2019-11-06 11:20:45:863,-1.6786,-1.9062,8.8888,-0.0704,-0.0334,9.8063,-0.1006,-0.302,0.1711,-33.19,-36.81,17.25,201.36,-83.69,84.83
23386,52.739105,-1.682863,120.37,20.65,6,98.06,22 / 23,2338620,2019-11-06 11:20:45:963,-1.698,-3.2712,9.6062,-0.0957,-0.0375,9.8061,-0.0327,0.0066,0.0169,-33.5,-36.12,17.5,197.55,-84.08,80.56
23387,52.739105,-1.682863,120.37,20.65,6,98.06,22 / 23,2338720,2019-11-06 11:20:46:063,-1.3989,-3.7603,10.4086,-0.0188,-0.0571,9.8064,0.1014,-0.0522,0.0519,-33.56,-36.31,17.44,195.72,-84.43,80.51
23388,52.739105,-1.682863,120.37,20.65,6,98.06,22 / 23,2338820,2019-11-06 11:20:46:163,-1.3384,-4.4816,11.1159,0.0311,0.0032,9.8065,0.2024,-0.5294,0.1624,-33.62,-36.12,17.88,195.72,-84.43,80.51
23389,52.739105,-1.682863,120.37,20.65,6,98.06,22 / 23,2338920,2019-11-06 11:20:46:263,0.4861,1.3369,11.3943,0.0116,0.0305,9.8066,-0.0321,-0.1871,0.1785,-33.94,-36.37,18.0,198.55,-84.36,82.24
23390,52.73908,-1.682573,121.14,20.57,6,98.96,22 / 24,2339020,2019-11-06 11:20:46:363,0.3194,3.008,11.0328,0.0524,0.1362,9.8055,0.0974,0.3626,-0.4687,-33.12,-36.37,18.5,200.48,-83.51,82.57
23391,52.73908,-1.682573,121.14,20.57,6,98.96,22 / 24,2339120,2019-11-06 11:20:46:463,2.2611,0.0275,10.1815,0.0502,0.0312,9.8064,-0.1391,0.0715,0.0816,-33.19,-36.75,18.31,200.48,-83.51,82.57
23392,52.73908,-1.682573,121.14,20.57,6,98.96,22 / 24,2339220,2019-11-06 11:20:46:563,-0.4048,-3.4591,9.383,-0.0295,-0.0176,9.8065,0.1221,-0.3652,0.1546,-32.81,-36.19,18.19,201.97,-83.23,84.36
