,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
78813,47.227234,-1.621888,95.05,25.25,3.216,179.6,18 / 23,7882497,2019-08-18 17:25:05:034,-0.5458,0.0401,10.0397,-0.4615,-0.3037,9.7911,-0.0135,-0.0164,0.0002
78814,47.227234,-1.621888,95.05,25.25,3.216,179.6,18 / 23,7882597,2019-08-18 17:25:05:134,-0.1927,-0.2316,10.2714,-0.44,-0.3055,9.792,0.0019,-0.0039,0.0046
78815,47.227234,-1.621888,95.05,25.25,3.216,179.6,18 / 23,7882697,2019-08-18 17:25:05:234,-0.24,0.176,9.5663,-0.4363,-0.301,9.7923,-0.0011,0.0023,0.0051
78816,47.227234,-1.621888,95.05,25.25,3.216,179.6,18 / 23,7882797,2019-08-18 17:25:05:334,-0.0658,-0.0042,9.2353,-0.4516,-0.2986,9.7917,-0.0094,0.0209,0.0027
78817,47.227234,-1.621888,95.05,25.25,3.216,179.6,18 / 23,7882897,2019-08-18 17:25:05:434,0.0521,-0.064,9.4184,-0.4598,-0.2986,9.7913,-0.0107,-0.0006,0.0022
78818,47.227234,-1.621888,95.05,25.25,3.216,179.6,18 / 23,7882997,2019-08-18 17:25:05:534,-0.1741,0.0922,9.5106,-0.4542,-0.2955,9.7917,-0.0016,-0.0035,0.0025
78819,47.227234,-1.621888,95.05,25.25,3.216,179.6,18 / 23,7883097,2019-08-18 17:25:05:634,-0.125,0.0652,9.5633,-0.4528,-0.2929,9.7918,-0.0062,0.0242,0.0037
78820,47.227234,-1.621888,95.05,25.25,3.216,179.6,18 / 23,7883196,2019-08-18 17:25:05:733,-0.4776,-0.0227,9.8141,-0.4758,-0.292,9.7907,-0.008,0.0059,0.0043
78821,47.227234,-1.621888,95.05,25.25,3.216,179.6,18 / 23,7883297,2019-08-18 17:25:05:834,-0.3597,-0.2274,9.6561,-0.4787,-0.2912,9.7906,-0.008,0.0059,0.0043
78822,47.227234,-1.621888,95.05,25.25,3.216,179.6,18 / 23,7883397,2019-08-18 17:25:05:934,-0.4734,0.2676,9.7034,-0.4836,-0.2906,9.7904,-0.0127,0.0143,0.0022
78823,47.227234,-1.621888,95.05,25.25,3.216,179.6,18 / 23,7883497,2019-08-18 17:25:06:034,-0.4884,-0.4854,10.7478,-0.4859,-0.2888,9.7903,0.0061,-0.013,0.0021
78824,47.227234,-1.621888,95.05,25.25,3.216,179.6,18 / 23,7883597,2019-08-18 17:25:06:134,0.2113,-0.5315,11.0465,-0.4689,-0.2744,9.7916,0.0026,-0.0021,-0.0004
78825,47.227234,-1.621888,95.05,25.25,3.216,179.6,18 / 23,7883697,2019-08-18 17:25:06:234,-0.6129,0.4513,9.586,-0.4755,-0.2697,9.7914,0.0061,0.0241,0.0014
78826,47.227234,-1.621888,95.05,25.25,3.216,179.6,18 / 23,7883797,2019-08-18 17:25:06:334,-0.1352,-0.4489,9.5968,-0.5075,-0.2719,9.7897,-0.0049,0.0277,-0.0017
78827,47.227234,-1.621888,95.05,25.25,3.216,179.6,18 / 23,7883897,2019-08-18 17:25:06:434,-0.5069,-0.2628,9.1042,-0.5227,-0.2728,9.7889,0.0032,0.0149,-0.0009
78828,47.227234,-1.621888,95.05,25.25,3.216,179.6,18 / 23,7883997,2019-08-18 17:25:06:534,-0.5392,-0.0527,9.2598,-0.5298,-0.2694,9.7886,-0.0078,0.0036,-0.0009
78829,47.227234,-1.621888,95.05,25.25,3.216,179.6,15 / 21,7884097,2019-08-18 17:25:06:634,-0.6913,-0.24,9.838,-0.5319,-0.2762,9.7883,-0.0124,0.0022,-0.0025
78830,47.227234,-1.621888,95.05,25.25,3.216,179.6,15 / 21,7884197,2019-08-18 17:25:06:734,-0.6242,-0.2675,9.78,-0.5293,-0.2845,9.7882,-0.0119,-0.0006,-0.0022
78831,47.227234,-1.621888,95.05,25.25,3.216,179.6,15 / 21,7884297,2019-08-18 17:25:06:834,-0.5368,-0.1838,9.7423,-0.5317,-0.2978,9.7877,-0.013,0.0095,-0.0029
78832,47.227234,-1.621888,95.05,25.25,3.216,179.6,15 / 21,7884397,2019-08-18 17:25:06:934,-0.5506,-0.1371,9.8907,-0.5413,-0.309,9.7868,-0.0092,0.0084,-0.0015
78833,47.227234,-1.621888,95.05,25.25,3.216,179.6,15 / 21,7884497,2019-08-18 17:25:07:034,-0.483,-0.3436,10.1253,-0.5426,-0.3185,9.7864,-0.0066,-0.0124,-0.0011
78834,47.227234,-1.621888,95.05,25.25,3.216,179.6,15 / 21,7884597,2019-08-18 17:25:07:134,-0.5105,-0.2993,10.1954,-0.5291,-0.3197,9.7871,0.0008,-0.0126,-0.0008
78835,47.227234,-1.621888,95.05,25.25,3.216,179.6,15 / 21,7884697,2019-08-18 17:25:07:234,-0.5368,-0.2843,9.9841,-0.5197,-0.3166,9.7877,-0.0029,-0.0027,0.0007
78836,47.227234,-1.621888,95.05,25.25,3.216,179.6,15 / 21,7884797,2019-08-18 17:25:07:334,-0.5327,-0.2358,10.0637,-0.5186,-0.3173,9.7878,0.0036,-0.0132,-0.0003
78837,47.227234,-1.621888,95.05,25.25,3.216,179.6,15 / 21,7884897,2019-08-18 17:25:07:434,-0.5027,-0.1245,9.6573,-0.4969,-0.3042,9.7893,0.0098,-0.0177,0.001
78838,47.227234,-1.621888,95.05,25.25,3.216,179.6,15 / 21,7884997,2019-08-18 17:25:07:534,-0.5105,-0.2077,9.6279,-0.4989,-0.2978,9.7894,-0.0033,0.0201,0.002
78839,47.227234,-1.621888,95.05,25.25,3.216,179.6,17 / 21,7885097,2019-08-18 17:25:07:634,-0.4788,-0.2747,9.7728,-0.521,-0.2994,9.7882,0.006,0.0069,-0.0002
78840,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 21,7885196,2019-08-18 17:25:07:733,-0.5811,-0.2544,9.8075,-0.526,-0.2941,9.7881,0.0052,-0.0014,-0.0006
78841,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 21,7885296,2019-08-18 17:25:07:833,-0.6212,-0.0575,9.6178,-0.5319,-0.2901,9.7879,-0.0014,0.0103,-0.0004
78842,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 21,7885396,2019-08-18 17:25:07:933,-0.6625,-0.2789,9.7901,-0.5453,-0.2866,9.7873,0.0023,0.0064,-0.0004
78843,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 21,7885497,2019-08-18 17:25:08:034,-0.8277,-0.1879,9.2538,-0.5559,-0.2863,9.7867,0.0,0.0118,0.0022
78844,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 21,7885597,2019-08-18 17:25:08:134,-0.9971,-0.4854,9.7159,-0.5726,-0.2892,9.7856,-0.0118,0.0251,0.0019
78845,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 21,7885697,2019-08-18 17:25:08:234,-1.0312,-0.5315,9.3065,-0.6097,-0.3075,9.7828,-0.0134,0.0078,-0.0002
78846,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 21,7885797,2019-08-18 17:25:08:334,-1.0205,-0.4609,9.6992,-0.6192,-0.3205,9.7818,-0.0029,0.0045,0.001
78847,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 21,7885897,2019-08-18 17:25:08:434,-1.0253,-0.2981,9.7931,-0.6386,-0.3271,9.7804,-0.0038,0.0108,0.0033
78848,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 21,7885997,2019-08-18 17:25:08:534,-1.0055,-0.422,9.9895,-0.6449,-0.3325,9.7798,-0.0024,-0.0081,0.0005
78849,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7886097,2019-08-18 17:25:08:634,-0.9403,-0.4519,9.6626,-0.639,-0.3424,9.7798,-0.0047,-0.0118,-0.0014
78850,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7886197,2019-08-18 17:25:08:734,-0.6763,-0.5674,9.8769,-0.643,-0.3471,9.7794,-0.0062,0.0187,-0.0022
78851,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7886297,2019-08-18 17:25:08:834,-0.7924,-0.3639,9.0791,-0.6744,-0.3599,9.7768,-0.0041,0.0159,-0.0019
78852,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7886397,2019-08-18 17:25:08:934,-0.9205,-0.8062,9.7566,-0.682,-0.3696,9.7759,-0.0127,0.0017,-0.0017
78853,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7886497,2019-08-18 17:25:09:034,-1.2419,-0.5585,10.9406,-0.6881,-0.3854,9.7749,-0.0005,-0.0104,-0.0013
78854,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7886597,2019-08-18 17:25:09:134,-1.0552,-0.0688,10.1894,-0.6925,-0.3818,9.7747,-0.0124,0.0131,0.0046
78855,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7886697,2019-08-18 17:25:09:234,-0.9822,-0.6189,11.0722,-0.711,-0.3911,9.773,0.0208,-0.0312,0.0034
78856,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7886797,2019-08-18 17:25:09:334,-0.9774,-0.7608,10.5234,-0.6944,-0.3737,9.7749,0.0058,-0.0229,0.0033
78857,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7886897,2019-08-18 17:25:09:434,-0.9175,-0.4423,9.2748,-0.6998,-0.377,9.7744,0.0006,0.0204,0.0028
78858,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7886997,2019-08-18 17:25:09:534,-0.7086,-0.1113,9.2646,-0.715,-0.3774,9.7733,0.003,0.029,-0.0002
78859,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7887097,2019-08-18 17:25:09:634,-0.6009,-0.2729,9.5573,-0.7399,-0.3832,9.7712,-0.0089,0.0094,0.0028
78860,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7887197,2019-08-18 17:25:09:734,-0.8403,-0.0958,9.5765,-0.7508,-0.3909,9.7701,-0.0178,0.0179,0.0023
78861,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7887297,2019-08-18 17:25:09:834,-0.9618,-0.674,9.8542,-0.7652,-0.4218,9.7677,-0.0187,-0.0036,-0.0034
78862,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7887397,2019-08-18 17:25:09:934,-0.7308,-0.416,9.8692,-0.759,-0.4296,9.7678,-0.0062,-0.0155,-0.0062
78863,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7887497,2019-08-18 17:25:10:034,-0.6338,-0.5183,10.3917,-0.7504,-0.4285,9.7685,0.0039,0.0095,-0.0045
78864,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7887597,2019-08-18 17:25:10:134,-0.6476,-0.48,10.2169,-0.7549,-0.426,9.7683,0.0026,0.0052,-0.0066
78865,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7887697,2019-08-18 17:25:10:234,-0.5865,-0.3322,9.6022,-0.7491,-0.428,9.7686,0.0067,-0.0127,-0.0053
78866,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7887797,2019-08-18 17:25:10:334,-0.7104,-0.7799,9.9081,-0.7358,-0.4195,9.77,0.019,-0.0022,-0.0054
78867,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7887897,2019-08-18 17:25:10:434,-0.5967,-0.3693,9.6992,-0.7416,-0.4138,9.7698,0.0022,0.0128,-0.0064
78868,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7887997,2019-08-18 17:25:10:534,-0.4967,-0.349,10.3372,-0.7465,-0.4166,9.7693,0.0049,-0.0124,-0.0093
78869,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7888097,2019-08-18 17:25:10:634,-0.626,-0.3938,9.8793,-0.735,-0.4147,9.7703,0.009,-0.0086,-0.0093
78870,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7888197,2019-08-18 17:25:10:734,-0.7128,-0.6255,9.8608,-0.7295,-0.4138,9.7707,-0.005,0.0052,-0.0066
78871,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7888297,2019-08-18 17:25:10:834,-0.6601,-0.3513,10.0451,-0.7295,-0.4189,9.7705,0.0011,-0.0016,-0.0077
78872,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7888397,2019-08-18 17:25:10:934,-0.3944,-0.5507,9.9344,-0.7172,-0.4211,9.7713,0.0092,0.0018,-0.0076
78873,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7888497,2019-08-18 17:25:11:034,-0.5159,-0.6512,10.005,-0.7148,-0.4198,9.7716,-0.0012,-0.0036,-0.0109
78874,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7888597,2019-08-18 17:25:11:134,-0.9469,-0.2568,10.1295,-0.6974,-0.432,9.7723,-0.0198,-0.0239,-0.0094
78875,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7888697,2019-08-18 17:25:11:234,-0.2645,-0.729,10.1002,-0.6846,-0.4462,9.7725,-0.0128,-0.0139,-0.0119
78876,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7888797,2019-08-18 17:25:11:334,-0.6356,-0.6955,9.6585,-0.6691,-0.4601,9.773,-0.0042,0.0137,-0.0065
78877,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7888897,2019-08-18 17:25:11:434,-1.0199,-0.8613,9.4962,-0.6758,-0.4641,9.7723,-0.0108,0.0256,-0.0078
78878,47.22528,-1.621859,98.4,24.67,3.216,179.6,17 / 22,7888997,2019-08-18 17:25:11:534,-0.1496,-0.48,9.7806,-0.711,-0.4893,9.7686,-0.0039,0.006,-0.0067
78879,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7889097,2019-08-18 17:25:11:634,-0.8457,-0.6859,9.1437,-0.713,-0.4966,9.7681,-0.0064,0.0048,-0.0045
78880,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7889197,2019-08-18 17:25:11:734,-0.6973,-0.3478,9.3921,-0.7358,-0.5083,9.7658,-0.0047,0.0275,-0.0058
78881,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7889297,2019-08-18 17:25:11:834,-0.7661,-0.7697,9.3861,-0.758,-0.5109,9.764,0.0101,0.0232,-0.0049
78882,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7889397,2019-08-18 17:25:11:934,-1.0522,-0.5824,9.8368,-0.7911,-0.4997,9.7619,0.0163,0.0255,-0.0062
78883,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7889497,2019-08-18 17:25:12:034,-0.8666,-0.5704,9.5926,-0.8061,-0.4997,9.7607,0.008,0.0195,-0.0056
78884,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7889597,2019-08-18 17:25:12:134,-1.0175,-0.4794,9.5759,-0.8286,-0.4923,9.7592,0.009,0.0104,-0.0062
78885,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7889697,2019-08-18 17:25:12:234,-0.7206,-0.6231,9.7722,-0.8291,-0.4852,9.7595,0.0158,0.0027,-0.0056
78886,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7889797,2019-08-18 17:25:12:334,-0.8936,-0.6901,9.9547,-0.8414,-0.4731,9.759,0.0078,0.0141,-0.0063
78887,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7889897,2019-08-18 17:25:12:434,-0.7816,-0.7566,10.093,-0.848,-0.4752,9.7584,0.0044,-0.0015,-0.0159
78888,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7889997,2019-08-18 17:25:12:534,-0.6218,-0.9906,9.8716,-0.831,-0.4851,9.7593,-0.0005,-0.0085,-0.0288
78889,47.22528,-1.621859,98.4,24.67,3.216,179.6,13 / 20,7890097,2019-08-18 17:25:12:634,-0.644,-0.8769,9.6423,-0.8228,-0.4934,9.7596,-0.0124,0.0008,-0.0315
78890,47.22528,-1.621859,98.4,24.67,3.216,179.6,13 / 20,7890197,2019-08-18 17:25:12:734,-0.5099,-1.1013,9.8751,-0.8114,-0.5286,9.7587,-0.009,-0.0045,-0.0318
78891,47.22528,-1.621859,98.4,24.67,3.216,179.6,13 / 20,7890297,2019-08-18 17:25:12:834,-0.5297,-1.0834,9.3101,-0.7985,-0.5475,9.7587,-0.0113,-0.0076,-0.0294
78892,47.22528,-1.621859,98.4,24.67,3.216,179.6,13 / 20,7890397,2019-08-18 17:25:12:934,-0.4165,-1.0367,9.4113,-0.7932,-0.5723,9.7577,-0.0092,0.0147,-0.0238
78893,47.22528,-1.621859,98.4,24.67,3.216,179.6,13 / 20,7890497,2019-08-18 17:25:13:034,-0.5015,-0.996,9.8009,-0.7972,-0.5876,9.7565,-0.0057,0.0091,-0.0246
78894,47.22528,-1.621859,98.4,24.67,3.216,179.6,13 / 20,7890597,2019-08-18 17:25:13:134,-0.3645,-0.8996,9.7423,-0.7959,-0.5971,9.756,-0.0013,-0.0024,-0.0249
78895,47.22528,-1.621859,98.4,24.67,3.216,179.6,13 / 20,7890697,2019-08-18 17:25:13:234,-0.468,-0.8505,9.686,-0.783,-0.6123,9.7561,0.0035,0.0066,-0.0244
78896,47.22528,-1.621859,98.4,24.67,3.216,179.6,13 / 20,7890797,2019-08-18 17:25:13:334,-0.4076,-0.9236,9.9087,-0.7849,-0.6159,9.7558,0.0051,0.0007,-0.0249
78897,47.22528,-1.621859,98.4,24.67,3.216,179.6,13 / 20,7890897,2019-08-18 17:25:13:434,-0.6398,-0.565,9.7117,-0.7743,-0.6208,9.7563,0.0103,0.0011,-0.0236
78898,47.22528,-1.621859,98.4,24.67,3.216,179.6,13 / 20,7890997,2019-08-18 17:25:13:534,-0.4525,-1.1091,9.8709,-0.7692,-0.6202,9.7567,0.0078,0.012,-0.0208
78899,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7891097,2019-08-18 17:25:13:634,-0.483,-0.908,9.7818,-0.7702,-0.6234,9.7565,0.0103,0.0068,-0.0226
78900,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7891198,2019-08-18 17:25:13:735,-0.3268,-1.0229,9.6447,-0.7706,-0.6214,9.7566,0.0127,0.0048,-0.024
78901,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7891297,2019-08-18 17:25:13:834,-0.2872,-0.7757,9.762,-0.7671,-0.6166,9.7571,0.0003,0.01,-0.0254
78902,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7891397,2019-08-18 17:25:13:934,-0.3824,-0.9289,9.9643,-0.7685,-0.6204,9.7568,0.0001,0.0104,-0.025
78903,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7891497,2019-08-18 17:25:14:034,-0.4189,-0.9062,9.8494,-0.7615,-0.6283,9.7568,0.0071,0.0001,-0.0252
78904,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7891597,2019-08-18 17:25:14:134,-0.5069,-0.8912,10.0278,-0.7546,-0.6287,9.7573,0.0081,0.005,-0.0233
78905,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7891697,2019-08-18 17:25:14:234,-0.4237,-0.7428,9.7435,-0.7297,-0.6476,9.758,-0.0069,-0.0045,-0.0237
78906,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7891797,2019-08-18 17:25:14:334,-0.626,-0.8853,10.078,-0.7083,-0.6628,9.7586,-0.0029,0.0051,-0.0235
78907,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7891897,2019-08-18 17:25:14:434,-0.5446,-0.671,9.5842,-0.7014,-0.6813,9.7578,0.0012,0.0068,-0.0213
78908,47.22528,-1.621859,98.4,24.67,3.216,179.6,14 / 22,7891997,2019-08-18 17:25:14:534,-0.6081,-0.7374,9.3849,-0.7003,-0.6845,9.7576,-0.0005,0.0098,-0.0229
78909,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7892097,2019-08-18 17:25:14:634,-0.2346,-0.6428,9.9122,-0.7004,-0.6999,9.7565,-0.0047,-0.0006,-0.0203
78910,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7892197,2019-08-18 17:25:14:734,-0.4093,-0.4453,9.4119,-0.6977,-0.7006,9.7567,0.0064,0.0035,-0.0219
78911,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7892297,2019-08-18 17:25:14:834,-0.5704,-0.8356,9.6435,-0.6923,-0.6984,9.7572,-0.0012,0.0106,-0.0188
78912,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7892397,2019-08-18 17:25:14:934,-0.6039,-0.7446,9.5573,-0.7007,-0.7006,9.7565,0.0044,0.0199,-0.0163
78913,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7892497,2019-08-18 17:25:15:034,-0.6542,-0.6255,10.1176,-0.7135,-0.6995,9.7556,0.0106,-0.0011,-0.016
78914,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7892597,2019-08-18 17:25:15:134,-0.5434,-0.8595,9.6633,-0.7,-0.6908,9.7572,0.0053,-0.0086,-0.0173
78915,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7892698,2019-08-18 17:25:15:235,-0.7637,-0.6608,9.8638,-0.6918,-0.6875,9.758,-0.0037,0.0081,-0.0183
78916,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7892797,2019-08-18 17:25:15:334,-0.7032,-0.8547,9.768,-0.7032,-0.6946,9.7567,-0.0039,0.0136,-0.0164
78917,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7892897,2019-08-18 17:25:15:434,-0.7625,-0.7518,9.5567,-0.7138,-0.7022,9.7554,-0.0029,0.009,-0.0178
78918,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7892997,2019-08-18 17:25:15:534,-0.7074,-0.656,9.4286,-0.7272,-0.7072,9.754,0.0039,0.0179,-0.0154
78919,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7893097,2019-08-18 17:25:15:634,-0.7056,-0.8876,9.9811,-0.7431,-0.7015,9.7533,0.0113,0.0141,-0.0174
78920,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7893197,2019-08-18 17:25:15:734,-0.6763,-0.7805,10.1577,-0.7391,-0.6964,9.7539,0.0135,-0.0036,-0.0183
78921,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7893297,2019-08-18 17:25:15:834,-0.7787,-0.7643,9.6764,-0.7332,-0.6983,9.7542,-0.0151,0.0183,-0.0181
78922,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7893398,2019-08-18 17:25:15:935,-0.7338,-0.7171,9.8332,-0.7439,-0.7088,9.7527,-0.0257,0.0066,-0.0188
78923,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7893497,2019-08-18 17:25:16:034,-0.7673,-0.6919,9.6327,-0.7314,-0.7451,9.7509,-0.0215,-0.0278,-0.0193
78924,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7893597,2019-08-18 17:25:16:134,-0.7146,-0.668,9.2083,-0.7167,-0.7603,9.7508,-0.0319,-0.0014,-0.019
78925,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7893697,2019-08-18 17:25:16:234,-0.7308,-1.0145,9.6644,-0.7297,-0.8023,9.7465,-0.0114,0.0103,-0.0172
78926,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7893797,2019-08-18 17:25:16:334,-0.7523,-0.8296,10.0349,-0.7325,-0.8046,9.7461,0.0088,-0.0087,-0.0158
78927,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7893897,2019-08-18 17:25:16:434,-0.814,-0.9709,9.9547,-0.7186,-0.7946,9.748,0.0108,-0.004,-0.0137
78928,47.22528,-1.621859,98.4,24.67,3.216,179.6,15 / 23,7893997,2019-08-18 17:25:16:534,-0.6625,-0.7314,10.2833,-0.7121,-0.7782,9.7498,0.0125,0.0207,-0.0131
78929,47.22528,-1.621859,98.4,24.67,3.216,179.6,16 / 23,7894096,2019-08-18 17:25:16:633,-0.4489,-0.9607,9.7973,-0.7224,-0.7715,9.7495,0.0208,0.0069,-0.0137
78930,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7894197,2019-08-18 17:25:16:734,-0.5572,-0.7446,9.4448,-0.7228,-0.7467,9.7514,0.0222,0.0018,-0.0158
78931,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7894297,2019-08-18 17:25:16:834,-0.3818,-0.8206,9.6076,-0.7251,-0.739,9.7518,0.0025,0.0184,-0.0195
78932,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7894397,2019-08-18 17:25:16:934,-0.4064,-0.8278,10.1259,-0.7405,-0.7369,9.7508,0.013,0.0029,-0.0211
78933,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7894497,2019-08-18 17:25:17:034,-0.5093,-0.8984,9.7327,-0.7396,-0.7317,9.7513,0.014,-0.0068,-0.0197
78934,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7894597,2019-08-18 17:25:17:134,-0.556,-0.5752,9.2509,-0.7322,-0.7195,9.7528,0.0091,0.033,-0.0167
78935,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7894697,2019-08-18 17:25:17:234,-0.6129,-0.5914,9.8482,-0.7473,-0.716,9.7519,0.0166,0.0341,-0.0152
78936,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7894797,2019-08-18 17:25:17:334,-0.62,-0.595,9.7399,-0.774,-0.6961,9.7512,0.0111,0.0044,-0.0139
78937,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7894897,2019-08-18 17:25:17:434,-0.5153,-0.589,9.8991,-0.7747,-0.6868,9.7518,0.0041,0.006,-0.0163
78938,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7894998,2019-08-18 17:25:17:535,-0.8601,-0.6973,10.1475,-0.773,-0.6791,9.7525,0.0071,-0.009,-0.0173
78939,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7895097,2019-08-18 17:25:17:634,-0.7014,-0.3118,10.2444,-0.7602,-0.6756,9.7538,-0.0033,-0.0178,-0.0181
78940,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7895197,2019-08-18 17:25:17:734,-0.723,-0.2418,9.61,-0.7425,-0.6832,9.7546,-0.0186,0.0037,-0.0189
78941,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7895296,2019-08-18 17:25:17:833,-0.6488,-0.6943,9.0653,-0.7414,-0.6981,9.7536,-0.0137,0.0127,-0.0175
78942,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7895397,2019-08-18 17:25:17:934,-0.6991,-0.6267,10.357,-0.7498,-0.709,9.7522,0.0042,-0.0072,-0.016
78943,47.223305,-1.621919,95.38,24.4,4.288,185.1,16 / 23,7895497,2019-08-18 17:25:18:034,-0.6883,-0.9349,10.6155,-0.7402,-0.703,9.7534,0.0172,-0.0202,-0.015
