,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14536,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1767608,2020-01-08 16:50:42:584,0.3799,0.7911,9.8323,0.0193,0.0008,9.8066,0.0239,0.0043,-0.0416,-8.25,-35.81,-12.5,264.11,-87.46,-123.26
14537,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1767708,2020-01-08 16:50:42:684,0.483,1.5711,9.5383,-0.0153,0.0041,9.8066,0.0005,-0.0429,-0.006,-8.25,-35.0,-12.87,260.73,-87.46,-125.13
14538,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1767808,2020-01-08 16:50:42:784,1.5275,1.7753,10.3915,-0.0081,-0.0154,9.8066,0.0624,-0.0856,0.0659,-8.5,-35.37,-12.12,262.39,-87.56,-125.42
14539,52.447178,-1.709309,157.94,7.19,6,9.04,24 / 25,1767908,2020-01-08 16:50:42:884,0.6424,1.9137,9.3818,-0.013,0.0051,9.8066,0.0062,-0.0932,0.0797,-8.81,-34.87,-12.37,266.3,-87.46,-124.64
14540,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1768008,2020-01-08 16:50:42:984,1.6978,1.488,9.9172,-0.0093,-0.0055,9.8066,0.0627,-0.1009,0.014,-8.5,-35.81,-12.62,259.05,-87.51,-126.79
14541,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1768108,2020-01-08 16:50:43:084,1.1435,1.0231,9.6837,-0.0117,0.0031,9.8066,0.0219,-0.0747,0.0382,-9.25,-35.56,-12.12,261.28,-87.52,-129.69
14542,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1768208,2020-01-08 16:50:43:184,0.5405,1.6416,10.2851,0.0126,-0.0264,9.8066,0.0724,0.0253,-0.0522,-8.56,-35.31,-12.81,262.85,-87.41,-126.15
14543,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1768309,2020-01-08 16:50:43:285,0.6676,1.075,9.2077,-0.0027,-0.019,9.8065,0.0552,-0.1568,0.1162,-9.06,-34.81,-11.87,266.1,-87.42,-124.76
14544,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1768408,2020-01-08 16:50:43:384,0.8302,2.5977,9.9939,-0.0392,0.0117,9.8066,-0.028,0.1751,-0.0187,-9.37,-33.94,-12.69,261.48,-87.46,-127.81
14545,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1768508,2020-01-08 16:50:43:484,2.4271,0.385,9.8228,0.0099,0.0028,9.8066,-0.0071,0.1109,-0.0448,-9.31,-33.44,-12.06,262.48,-87.44,-128.79
14546,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1768608,2020-01-08 16:50:43:584,0.333,2.0618,9.531,0.0304,-0.013,9.8065,-0.0169,0.22,-0.0928,-9.19,-34.0,-12.12,261.55,-87.44,-129.58
14547,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1768708,2020-01-08 16:50:43:684,2.7754,1.2518,10.8644,-0.0049,-0.0001,9.8066,0.0666,-0.0497,0.0613,-9.44,-34.56,-12.19,260.95,-87.43,-129.99
14548,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1768808,2020-01-08 16:50:43:784,0.6709,3.0297,9.0704,0.0351,-0.0003,9.8065,-0.0245,0.1591,-0.0928,-9.75,-34.31,-12.0,263.37,-87.31,-130.62
14549,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1768908,2020-01-08 16:50:43:884,0.453,2.9081,9.0651,-0.0218,0.0031,9.8066,0.0997,-0.2278,0.1348,-9.12,-35.25,-11.06,260.4,-87.24,-132.18
14550,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1769007,2020-01-08 16:50:43:983,0.1449,3.8561,9.2667,0.013,0.0037,9.8066,0.0829,-0.0262,-0.0326,-9.75,-34.69,-11.56,259.84,-87.18,-133.74
14551,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1769107,2020-01-08 16:50:44:083,1.1638,2.0783,9.1109,-0.0256,-0.0027,9.8065,0.0785,-0.2645,0.1097,-9.06,-34.44,-10.87,256.93,-87.28,-136.01
14552,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1769208,2020-01-08 16:50:44:184,3.4845,1.191,10.4018,-0.0166,-0.0163,9.8066,0.0581,-0.1521,0.103,-9.56,-34.12,-11.06,260.88,-87.21,-135.08
14553,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1769308,2020-01-08 16:50:44:284,1.6669,1.4657,9.6966,-0.0289,0.0111,9.8065,0.0398,-0.2068,0.0825,-10.06,-34.31,-10.25,264.34,-87.14,-133.81
14554,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1769407,2020-01-08 16:50:44:383,3.568,1.3242,9.8219,-0.0291,0.0037,9.8066,0.0937,-0.3207,0.1138,-9.44,-34.0,-10.0,258.06,-87.28,-137.2
14555,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1769508,2020-01-08 16:50:44:484,-0.2519,3.1435,9.0107,-0.019,-0.0011,9.8066,0.0522,0.0544,-0.006,-9.56,-35.37,-10.44,259.43,-87.19,-138.71
14556,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1769608,2020-01-08 16:50:44:584,3.6937,0.5172,9.8984,-0.0291,0.0148,9.8065,-0.0254,-0.2821,0.1527,-10.06,-34.62,-9.87,258.13,-87.31,-140.36
14557,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1769708,2020-01-08 16:50:44:684,1.8132,2.1144,10.0874,0.0022,-0.0008,9.8066,-0.0137,0.0638,0.0135,-9.37,-35.81,-10.0,257.02,-87.29,-137.88
14558,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1769807,2020-01-08 16:50:44:783,2.7894,1.2764,9.7275,-0.0009,0.0182,9.8066,-0.0546,-0.1586,0.0006,-9.25,-35.62,-10.37,256.45,-87.23,-138.31
14559,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1769908,2020-01-08 16:50:44:884,0.2752,2.2399,9.3764,0.0002,0.0002,9.8066,-0.0502,-0.037,0.0121,-8.87,-35.31,-10.19,257.49,-87.29,-137.61
14560,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1770008,2020-01-08 16:50:44:984,2.9263,0.5173,9.3718,-0.0179,0.031,9.8065,-0.0876,-0.1603,0.1834,-8.94,-35.5,-10.31,257.88,-87.3,-137.24
14561,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1770108,2020-01-08 16:50:45:084,1.208,3.7589,9.9921,-0.0044,0.0172,9.8066,-0.0344,-0.1143,0.057,-9.19,-35.56,-11.12,255.88,-87.19,-136.5
14562,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1770208,2020-01-08 16:50:45:184,2.3634,2.1038,9.781,-0.0188,0.0201,9.8065,-0.0361,-0.2726,0.2019,-8.31,-34.81,-10.94,252.27,-87.15,-136.76
14563,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1770308,2020-01-08 16:50:45:284,0.1623,2.9597,9.344,-0.0286,-0.0012,9.8066,0.0965,-0.248,0.1886,-9.19,-35.0,-10.69,256.7,-86.98,-135.34
14564,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1770407,2020-01-08 16:50:45:383,5.0312,0.9829,12.1799,-0.0145,0.0153,9.8066,0.1513,-0.3766,0.0926,-7.87,-35.12,-11.37,252.62,-86.89,-135.78
14565,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1770509,2020-01-08 16:50:45:485,-0.5566,3.1966,9.5609,-0.0696,-0.0542,9.8062,0.3013,-0.1772,0.1324,-8.0,-35.31,-11.62,247.67,-86.64,-138.49
14566,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1770608,2020-01-08 16:50:45:584,2.5385,2.5474,11.9071,-0.0521,-0.0472,9.8063,0.321,-0.3073,0.0651,-7.75,-36.12,-10.69,252.45,-86.93,-135.82
14567,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1770708,2020-01-08 16:50:45:684,-1.5553,1.8292,8.0999,-0.0307,-0.0733,9.8063,0.2126,-0.1769,0.0291,-7.75,-34.5,-11.37,258.41,-87.04,-130.35
14568,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1770807,2020-01-08 16:50:45:783,4.3645,0.5847,10.4579,-0.0595,0.0028,9.8065,0.0927,-0.5621,0.2933,-8.06,-34.75,-12.06,253.51,-87.06,-133.33
14569,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1770909,2020-01-08 16:50:45:885,-3.4804,3.115,8.2365,-0.057,0.0225,9.8064,0.0021,-0.0903,0.2386,-7.44,-34.87,-11.69,250.15,-86.81,-132.54
14570,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1771008,2020-01-08 16:50:45:984,1.1316,1.5199,10.3153,-0.0352,-0.0071,9.8065,0.0633,-0.0478,-0.0055,-7.94,-35.37,-11.37,255.16,-86.85,-133.02
14571,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1771108,2020-01-08 16:50:46:084,1.5402,1.8968,10.3989,0.0293,0.0091,9.8066,-0.0788,0.0813,-0.2243,-6.75,-36.31,-11.5,249.34,-86.93,-135.21
14572,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1771208,2020-01-08 16:50:46:184,2.0482,1.5052,10.2535,-0.014,0.0031,9.8066,0.0536,0.0493,0.116,-7.31,-35.87,-11.37,246.75,-87.02,-138.15
14573,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1771308,2020-01-08 16:50:46:284,1.233,1.6397,9.6652,-0.0217,0.0046,9.8066,0.0723,-0.004,0.0304,-7.06,-36.56,-11.25,245.07,-86.96,-139.57
14574,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1771408,2020-01-08 16:50:46:384,0.3079,2.9018,9.7746,0.0095,0.0001,9.8066,0.0151,0.0761,-0.0778,-7.06,-36.19,-11.81,241.67,-86.92,-141.58
14575,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1771507,2020-01-08 16:50:46:483,1.2255,1.4398,9.4467,-0.0104,-0.0254,9.8065,-0.0042,-0.1602,0.0433,-7.12,-35.87,-11.06,242.27,-86.94,-142.74
14576,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1771608,2020-01-08 16:50:46:584,0.6205,2.581,10.9019,-0.0195,-0.0324,9.8065,0.0904,0.0737,0.0323,-6.75,-35.25,-12.0,246.67,-87.15,-137.0
14577,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1771708,2020-01-08 16:50:46:684,-0.8904,3.0802,9.7997,-0.014,0.011,9.8066,0.0005,-0.2798,0.0,-6.37,-35.5,-11.81,240.67,-87.09,-139.3
14578,52.447575,-1.709214,156.73,5.17,6,8.54,25 / 25,1771808,2020-01-08 16:50:46:784,-0.7727,2.5704,9.9983,-0.0312,-0.0014,9.8065,0.0875,-0.0912,0.265,-6.56,-35.62,-11.31,241.3,-87.13,-144.24
14579,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1771908,2020-01-08 16:50:46:884,-0.9352,1.5227,9.6968,-0.0456,0.0172,9.8065,-0.0147,-0.2737,0.2002,-6.0,-36.44,-11.44,238.87,-86.81,-141.89
14580,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1772008,2020-01-08 16:50:46:984,2.2241,0.8181,9.5257,-0.0294,-0.0035,9.8066,-0.0491,-0.2403,0.1401,-6.19,-35.5,-10.37,238.15,-87.01,-145.21
14581,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1772108,2020-01-08 16:50:47:084,0.0306,2.7312,9.7339,-0.0264,0.0094,9.8065,-0.0155,-0.0889,0.1771,-5.94,-35.31,-11.0,239.41,-87.04,-142.11
14582,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1772208,2020-01-08 16:50:47:184,1.1003,-0.7313,9.5969,-0.0162,0.0146,9.8066,-0.0465,-0.1474,0.0898,-6.25,-35.12,-11.06,239.44,-87.02,-142.02
14583,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1772307,2020-01-08 16:50:47:283,0.1651,0.9919,10.4013,-0.0014,0.0116,9.8065,-0.0194,0.0857,0.0195,-5.81,-35.0,-10.75,238.87,-86.99,-142.55
14584,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1772408,2020-01-08 16:50:47:384,-0.7451,1.6177,9.2563,0.0176,0.0082,9.8065,-0.0047,0.2104,-0.1256,-6.5,-35.31,-10.0,241.11,-86.93,-141.79
14585,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1772508,2020-01-08 16:50:47:484,2.8023,-0.0876,10.2068,0.0123,-0.0169,9.8066,0.0405,0.1486,-0.0289,-6.25,-35.37,-9.81,239.56,-86.96,-143.54
14586,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1772608,2020-01-08 16:50:47:584,-1.0104,1.8765,10.3291,0.0518,-0.0174,9.8064,-0.0268,0.3632,-0.2112,-5.94,-35.56,-9.75,241.81,-86.86,-140.62
14587,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1772707,2020-01-08 16:50:47:683,3.0886,0.2087,10.8869,-0.0021,-0.0312,9.8066,0.1133,-0.1069,0.0245,-6.94,-36.25,-9.37,247.65,-86.95,-141.3
14588,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1772808,2020-01-08 16:50:47:784,-1.6399,1.1718,9.2538,0.0364,-0.0185,9.8065,-0.111,0.2786,-0.1046,-6.31,-37.37,-9.69,245.34,-86.96,-136.85
14589,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1772907,2020-01-08 16:50:47:883,-2.8133,2.6051,9.63,-0.0296,0.0057,9.8065,0.0093,-0.0627,0.0553,-6.12,-37.69,-10.75,243.53,-87.25,-137.62
14590,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1773008,2020-01-08 16:50:47:984,2.4312,-0.894,10.3566,0.0165,0.0021,9.8066,0.0131,0.3557,-0.2551,-5.5,-37.06,-10.75,240.65,-87.12,-136.1
14591,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1773107,2020-01-08 16:50:48:083,-1.9819,1.1714,9.5992,-0.0323,0.0153,9.8065,-0.0061,0.1207,0.0122,-5.56,-36.81,-11.37,243.78,-86.97,-136.81
14592,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1773208,2020-01-08 16:50:48:184,-0.0524,0.6353,9.5486,-0.0071,0.0112,9.8066,-0.0779,0.3277,-0.1515,-5.25,-37.25,-12.12,234.92,-86.94,-140.6
14593,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1773308,2020-01-08 16:50:48:284,-0.9743,0.4957,9.6106,-0.0083,-0.0096,9.8066,-0.0259,0.2196,-0.0917,-6.0,-37.0,-11.87,241.38,-86.85,-137.56
14594,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1773408,2020-01-08 16:50:48:384,-0.1926,-0.8441,9.3921,-0.0069,-0.0006,9.8066,-0.0368,0.0229,-0.0309,-6.06,-36.19,-12.56,241.68,-86.89,-136.23
14595,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1773508,2020-01-08 16:50:48:484,-0.0256,0.2492,9.6154,0.0093,-0.009,9.8065,-0.0097,-0.0971,0.0016,-6.12,-36.5,-12.75,244.04,-87.0,-133.96
14596,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1773607,2020-01-08 16:50:48:583,-0.2978,0.1954,9.624,0.0144,0.0209,9.8066,-0.0757,-0.0706,0.0633,-5.94,-36.0,-12.87,238.06,-87.14,-140.63
14597,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1773708,2020-01-08 16:50:48:684,-0.0777,0.779,10.6697,-0.0093,0.0373,9.8066,0.0806,-0.0222,0.0376,-5.62,-35.87,-11.87,239.24,-86.99,-140.41
14598,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1773808,2020-01-08 16:50:48:784,-0.0286,-0.1675,9.4123,0.0165,0.0126,9.8066,-0.0569,0.1136,0.062,-6.56,-35.87,-12.06,239.35,-86.7,-143.56
14599,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1773908,2020-01-08 16:50:48:884,0.6755,-0.7108,9.1767,-0.0142,-0.0097,9.8065,0.0395,-0.0028,-0.0874,-5.69,-36.31,-12.19,235.86,-86.56,-143.08
14600,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1774008,2020-01-08 16:50:48:984,-0.2934,-0.1789,8.91,-0.0029,0.0142,9.8066,-0.1238,-0.0391,0.0668,-5.69,-36.12,-12.31,233.56,-86.69,-145.88
14601,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1774108,2020-01-08 16:50:49:084,0.4515,-0.4,10.3592,-0.0103,-0.0343,9.8066,0.0265,-0.0444,0.0524,-6.06,-36.12,-12.12,235.15,-86.91,-144.64
14602,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1774208,2020-01-08 16:50:49:184,-0.6948,0.0582,10.5502,0.0206,0.008,9.8066,-0.1305,0.0023,0.0301,-6.25,-35.69,-12.0,233.07,-86.81,-146.66
14603,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1774308,2020-01-08 16:50:49:284,0.9592,0.4595,10.5462,0.0117,-0.0076,9.8065,0.0344,-0.1407,0.093,-6.37,-36.0,-12.25,231.29,-86.81,-148.63
14604,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1774408,2020-01-08 16:50:49:384,-1.9067,-0.6424,9.7837,0.0187,-0.0043,9.8066,0.0732,0.0893,-0.0183,-6.31,-36.0,-11.94,233.15,-86.76,-146.47
14605,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1774507,2020-01-08 16:50:49:483,-0.1792,0.7497,10.4529,-0.004,0.0202,9.8065,0.042,-0.1599,0.0667,-6.37,-36.0,-12.25,233.97,-86.74,-145.55
14606,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1774608,2020-01-08 16:50:49:584,-2.1116,0.7514,9.795,0.0266,-0.0096,9.8066,0.0472,0.1933,-0.0848,-5.44,-35.44,-12.5,230.71,-86.67,-145.01
14607,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1774708,2020-01-08 16:50:49:684,1.0475,-0.2557,9.8153,-0.0122,0.0086,9.8065,-0.0104,-0.1506,0.0465,-5.94,-36.37,-12.12,233.21,-86.76,-146.42
14608,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1774808,2020-01-08 16:50:49:784,1.1167,0.5339,10.3344,0.0243,-0.0022,9.8066,-0.0849,0.2436,-0.1062,-6.06,-35.75,-12.5,234.3,-86.59,-144.85
14609,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1774907,2020-01-08 16:50:49:883,1.5962,-0.647,10.4547,-0.0203,-0.0019,9.8066,0.0059,-0.0137,0.0102,-4.75,-35.94,-12.56,227.47,-86.47,-146.88
14610,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1775007,2020-01-08 16:50:49:983,-0.1063,0.6026,9.9156,-0.0004,0.0038,9.8066,-0.0953,0.2017,-0.1213,-5.56,-35.87,-11.62,231.17,-86.53,-148.16
14611,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1775108,2020-01-08 16:50:50:084,-1.673,0.2301,9.0414,-0.0335,-0.005,9.8066,-0.1223,0.0748,-0.0316,-5.94,-35.75,-12.5,230.51,-86.7,-149.26
14612,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1775208,2020-01-08 16:50:50:184,-0.4379,-0.0065,10.2822,-0.0007,-0.02,9.8066,-0.025,0.1245,-0.0444,-5.19,-36.69,-11.94,227.26,-86.64,-148.36
14613,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1775307,2020-01-08 16:50:50:283,-0.7383,-0.7755,9.0688,-0.0059,0.0039,9.8065,-0.1054,0.1002,-0.0309,-5.0,-36.5,-11.81,226.26,-86.65,-149.7
14614,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1775407,2020-01-08 16:50:50:383,-0.3153,0.1137,9.5656,-0.01,-0.0023,9.8066,0.0316,-0.0112,0.0187,-5.69,-35.94,-11.94,227.59,-86.55,-152.17
14615,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1775508,2020-01-08 16:50:50:484,-0.4544,0.0566,9.9617,0.0128,-0.0064,9.8066,-0.054,-0.0613,0.051,-5.12,-35.81,-12.25,222.16,-86.42,-153.85
14616,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1775608,2020-01-08 16:50:50:584,-0.8769,0.1273,10.2895,0.0008,-0.0096,9.8066,-0.0132,-0.1067,0.0931,-5.0,-36.31,-12.12,222.11,-86.47,-154.0
14617,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1775708,2020-01-08 16:50:50:684,0.3058,-0.3113,9.7437,0.0022,-0.0053,9.8066,-0.0514,-0.1177,0.05,-5.0,-35.81,-12.37,222.17,-86.46,-153.91
14618,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 24,1775808,2020-01-08 16:50:50:784,-1.0108,0.4547,10.4412,0.0157,-0.0089,9.8066,0.0596,0.0819,-0.0333,-5.12,-36.0,-12.62,221.46,-86.44,-153.53
14619,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1775908,2020-01-08 16:50:50:884,0.1263,-0.1158,10.2549,0.0044,0.034,9.8065,0.0807,-0.0164,0.0256,-5.25,-36.0,-12.19,222.15,-86.5,-154.0
14620,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1776008,2020-01-08 16:50:50:984,0.6318,-1.3733,9.0016,-0.0004,0.0087,9.8066,0.0107,0.0805,-0.0702,-4.94,-35.75,-11.87,221.4,-86.39,-154.65
14621,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1776107,2020-01-08 16:50:51:083,-0.591,-0.1726,10.0147,0.0019,0.0123,9.8066,0.093,0.0652,-0.0586,-5.5,-36.31,-12.62,221.78,-86.6,-153.43
14622,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1776207,2020-01-08 16:50:51:183,0.3532,-0.0983,9.4609,-0.0061,0.0225,9.8066,0.0468,0.0008,-0.0163,-5.0,-36.19,-11.87,221.84,-86.54,-154.42
14623,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1776308,2020-01-08 16:50:51:284,0.3651,-0.1497,10.2117,0.0099,0.0146,9.8065,-0.0061,0.0235,-0.0173,-5.19,-36.06,-12.31,222.02,-86.5,-154.15
14624,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1776408,2020-01-08 16:50:51:384,-0.3875,0.4269,10.3653,0.0039,-0.0077,9.8066,0.0576,0.0964,-0.0145,-5.12,-36.44,-12.25,222.95,-86.56,-153.2
14625,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1776507,2020-01-08 16:50:51:483,0.1344,1.1055,10.4225,-0.0026,0.0229,9.8066,0.0604,0.0164,-0.0166,-4.37,-36.19,-12.31,219.45,-86.5,-152.69
14626,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1776608,2020-01-08 16:50:51:584,0.2535,-0.3475,8.875,0.0091,0.0231,9.8066,0.0637,0.0654,0.0277,-4.87,-36.44,-12.0,222.67,-86.36,-153.15
14627,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1776708,2020-01-08 16:50:51:684,0.8795,-0.3678,10.1934,-0.0084,-0.0055,9.8066,-0.0038,0.0134,-0.0717,-5.37,-36.75,-12.0,224.1,-86.38,-151.38
14628,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1776808,2020-01-08 16:50:51:784,0.6317,-0.18,9.8497,0.0035,0.0061,9.8066,-0.0302,0.0728,0.0074,-4.56,-36.62,-12.19,224.81,-86.29,-150.41
14629,52.447575,-1.709214,156.73,5.17,6,8.54,24 / 25,1776908,2020-01-08 16:50:51:884,-0.5988,-0.1516,8.931,-0.0251,-0.0043,9.8066,-0.0743,0.0505,-0.0957,-4.44,-36.37,-12.75,220.63,-86.28,-150.11
14630,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 24,1777009,2020-01-08 16:50:51:985,0.2568,-0.5439,10.5868,-0.0069,-0.0036,9.8066,-0.1058,-0.0051,-0.0145,-5.0,-36.62,-12.56,222.58,-86.29,-151.83
14631,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 24,1777108,2020-01-08 16:50:52:084,1.1311,-1.3963,9.5998,-0.0068,-0.0083,9.8066,0.0014,-0.0033,0.0847,-4.56,-36.81,-11.94,224.55,-86.41,-150.94
14632,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 24,1777208,2020-01-08 16:50:52:184,-0.9275,0.7025,10.2706,-0.0213,0.0197,9.8066,-0.0765,-0.1574,0.0741,-5.19,-37.0,-13.31,222.2,-86.32,-152.32
14633,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 24,1777308,2020-01-08 16:50:52:284,0.3508,-0.0109,9.7828,-0.0029,0.0101,9.8066,-0.009,-0.13,0.1221,-5.0,-36.87,-12.81,222.79,-86.35,-151.71
14634,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 24,1777408,2020-01-08 16:50:52:384,-1.6971,0.4941,9.811,-0.0359,0.0199,9.8065,-0.0484,-0.1969,0.1637,-4.5,-36.87,-12.19,220.51,-86.23,-150.8
14635,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 24,1777508,2020-01-08 16:50:52:484,-0.8362,-0.0127,9.978,-0.015,0.0039,9.8066,-0.0096,-0.1705,0.1215,-5.5,-37.12,-13.19,223.23,-86.22,-150.97
14636,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 24,1777608,2020-01-08 16:50:52:584,0.4516,-0.1732,9.233,0.0174,0.0058,9.8066,0.0406,0.1739,-0.0722,-4.94,-37.69,-12.62,221.53,-86.1,-152.5
14637,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 24,1777708,2020-01-08 16:50:52:684,0.764,0.4179,10.2336,-0.0094,0.0092,9.8066,-0.0658,-0.0858,-0.0046,-5.31,-37.06,-12.81,221.79,-86.13,-152.44
14638,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 24,1777808,2020-01-08 16:50:52:784,-1.2725,0.8132,10.8583,-0.0259,0.0525,9.8065,-0.0812,-0.0684,0.0698,-5.37,-37.12,-12.5,225.19,-86.25,-149.88
14639,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1777908,2020-01-08 16:50:52:884,1.7607,-0.7626,8.8067,-0.0227,0.032,9.8065,-0.1177,-0.27,0.1926,-4.69,-36.69,-12.56,219.26,-86.1,-155.28
14640,52.448425,-1.709016,155.94,12.11,6,3.42,23 / 23,1778007,2020-01-08 16:50:52:983,-1.1201,-0.7444,9.9312,-0.0296,0.0115,9.8065,-0.0352,-0.04,0.099,-5.06,-36.62,-12.06,220.82,-86.19,-154.76
