,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6421,50.934982,-3.318178,184,25.1,10.0,250.1,Nov-19,642240,2019-08-17 07:31:11:607,0.1884,0.0652,10.9707,0.0206,0.0025,9.8066,-0.032,0.0289,0.0053,-4.75,24.1,-17.22,256.19,3.12,-0.2
6422,50.934982,-3.318178,184,25.1,10.0,250.1,Nov-19,642340,2019-08-17 07:31:11:707,0.2225,0.0395,9.2067,0.0151,-0.0008,9.8066,0.0042,0.0087,-0.0032,-5.27,24.26,-16.85,256.19,3.16,-0.31
6423,50.934982,-3.318178,184,25.1,10.0,250.1,Nov-19,642440,2019-08-17 07:31:11:807,0.0307,0.0198,9.4585,0.0088,-0.0169,9.8066,0.0297,-0.0371,0.0064,-5.16,23.79,-17.54,256.14,3.08,-0.38
6424,50.934982,-3.318178,184,25.1,10.0,250.1,Nov-19,642539,2019-08-17 07:31:11:906,-0.454,0.5064,9.4533,-0.0074,-0.0094,9.8066,0.0329,-0.0158,0.0053,-5.16,23.79,-17.54,256.14,3.08,-0.38
6425,50.934914,-3.318509,182,25.42,10.0,249.9,Nov-19,642639,2019-08-17 07:31:12:006,-0.0704,0.4796,8.9837,-0.0137,0.0186,9.8066,0.0106,-0.0126,0.0,-5.6,24.1,-16.96,254.08,3.01,-0.36
6426,50.934914,-3.318509,182,25.42,10.0,249.9,Nov-19,642740,2019-08-17 07:31:12:107,-0.2039,0.1793,10.2655,-0.0261,0.0268,9.8066,-0.0331,0.0598,0.0095,-5.73,24.19,-16.8,253.96,3.12,-0.17
6427,50.934914,-3.318509,182,25.42,10.0,249.9,Nov-19,642840,2019-08-17 07:31:12:207,-0.1707,0.1133,9.6921,0.0085,-0.0055,9.8066,0.002,-0.0638,-0.0086,-5.73,24.19,-16.8,253.96,3.12,-0.17
6428,50.934914,-3.318509,182,25.42,10.0,249.9,Nov-19,642939,2019-08-17 07:31:12:306,-0.2812,0.1991,9.8127,-0.0153,0.025,9.8066,0.0244,-0.0158,0.0021,-5.19,24.39,-16.68,256.21,3.1,-0.22
6429,50.934914,-3.318509,182,25.42,10.0,249.9,Nov-19,643040,2019-08-17 07:31:12:407,-0.0958,-0.1689,9.779,-0.005,0.0138,9.8066,0.0244,-0.0158,0.0021,-4.27,24.09,-17.36,258.37,3.22,-0.1
6430,50.934914,-3.318509,182,25.42,10.0,249.9,Nov-19,643140,2019-08-17 07:31:12:507,0.0003,-0.1077,10.2414,0.0141,0.0106,9.8066,-0.0278,-0.0435,0.0064,-4.27,24.09,-17.36,258.37,3.22,-0.1
6431,50.934914,-3.318509,182,25.42,10.0,249.9,Nov-19,643239,2019-08-17 07:31:12:606,0.4321,0.1055,9.4195,0.0221,-0.0181,9.8066,-0.0097,0.0076,0.0074,-4.68,24.2,-17.1,256.07,3.3,-0.17
6432,50.934914,-3.318509,182,25.42,10.0,249.9,Nov-19,643339,2019-08-17 07:31:12:706,0.3965,-0.0981,9.7985,0.0425,-0.0294,9.8065,-0.0182,-0.0478,0.0223,-5.25,24.19,-16.96,256.2,3.19,-0.45
6433,50.934914,-3.318509,182,25.42,10.0,249.9,Nov-19,643440,2019-08-17 07:31:12:807,0.3902,-0.335,10.0226,0.0138,-0.0113,9.8066,0.0138,0.0087,0.0053,-5.25,24.19,-16.96,256.2,3.19,-0.45
6434,50.93483,-3.318845,181,25.28,10.0,249.6,Nov-19,643539,2019-08-17 07:31:12:906,0.3759,-0.0944,10.3578,0.0041,-0.0087,9.8066,0.0234,0.0246,0.0117,-5.2,23.97,-17.28,256.25,3.15,-0.55
6435,50.93483,-3.318845,181,25.28,10.0,249.6,Nov-19,643639,2019-08-17 07:31:13:006,0.364,0.2447,9.5975,0.0067,-0.0039,9.8066,-0.0075,-0.0158,0.0181,-5.25,24.19,-16.96,256.25,3.15,-0.55
6436,50.93483,-3.318845,181,25.28,10.0,249.6,Nov-19,643740,2019-08-17 07:31:13:107,-0.0352,-0.1598,10.1557,0.0087,0.0054,9.8066,-0.0075,-0.0158,0.0181,-5.21,23.53,-17.86,256.11,3.19,-0.59
6437,50.93483,-3.318845,181,25.28,10.0,249.6,Nov-19,643839,2019-08-17 07:31:13:206,-0.2542,-0.0189,11.0845,-0.0126,0.0082,9.8066,0.0244,0.0065,-0.0064,-5.2,23.97,-17.28,256.28,3.1,-0.54
6438,50.93483,-3.318845,181,25.28,10.0,249.6,Nov-19,643940,2019-08-17 07:31:13:307,0.1764,0.1995,9.3966,-0.0003,-0.0015,9.8067,-0.0043,0.0737,0.0245,-4.72,24.41,-16.78,256.24,3.13,-0.46
6439,50.93483,-3.318845,181,25.28,10.0,249.6,Nov-19,644040,2019-08-17 07:31:13:407,0.0628,0.0714,8.7532,-0.0059,-0.0038,9.8066,-0.0097,-0.0126,-0.0011,-4.72,24.41,-16.78,256.24,3.13,-0.46
6440,50.93483,-3.318845,181,25.28,10.0,249.6,Nov-19,644140,2019-08-17 07:31:13:507,-0.2658,-0.0547,9.914,-0.0044,-0.0027,9.8066,0.0202,0.0183,0.0085,-5.14,24.14,-17.06,256.25,3.1,-0.43
6441,50.93483,-3.318845,181,25.28,10.0,249.6,Nov-19,644239,2019-08-17 07:31:13:606,0.1769,-0.0101,9.9711,0.0168,-0.007,9.8066,-0.0182,-0.0638,-0.016,-5.77,24.37,-16.52,254.07,3.08,-0.54
6442,50.93483,-3.318845,181,25.28,10.0,249.6,Nov-19,644340,2019-08-17 07:31:13:707,0.3379,-0.0765,10.4349,0.0323,0.019,9.8066,-0.0129,-0.0489,0.0032,-5.77,24.37,-16.52,254.07,3.08,-0.54
6443,50.93483,-3.318845,181,25.28,10.0,249.6,Nov-19,644440,2019-08-17 07:31:13:807,0.2454,-0.0039,9.1312,0.0569,0.0122,9.8065,-0.0129,-0.0489,0.0032,-5.73,23.72,-17.45,254.04,3.24,-0.84
6444,50.93483,-3.318845,181,25.28,10.0,249.6,Nov-19,644540,2019-08-17 07:31:13:907,0.0454,-0.2037,9.7936,0.0166,-0.0275,9.8066,-0.0022,0.0215,0.0277,-5.27,23.79,-17.5,256.36,3.12,-0.97
6445,50.93476,-3.31918,179,25.11,10.0,249.6,Nov-19,644639,2019-08-17 07:31:14:006,0.2356,-0.2439,10.0551,-0.0008,-0.0153,9.8066,0.0084,0.0023,0.0127,-5.27,23.79,-17.5,256.36,3.12,-0.97
6446,50.93476,-3.31918,179,25.11,10.0,249.6,Nov-19,644740,2019-08-17 07:31:14:107,0.1714,-0.1632,9.9746,-0.0082,-0.0155,9.8066,0.0074,-0.0137,0.0127,-5.27,23.79,-17.5,256.42,3.02,-0.95
6447,50.93476,-3.31918,179,25.11,10.0,249.6,Nov-19,644839,2019-08-17 07:31:14:206,0.0775,-0.1621,9.8364,0.0071,-0.0035,9.8066,-0.015,-0.0393,0.0064,-5.27,23.79,-17.5,256.42,3.02,-0.95
6448,50.93476,-3.31918,179,25.11,10.0,249.6,Nov-19,644939,2019-08-17 07:31:14:306,0.2773,0.0103,9.3716,0.0094,0.0204,9.8066,0.001,-0.0222,-0.0043,-5.66,23.9,-17.23,254.23,3.01,-0.99
6449,50.93476,-3.31918,179,25.11,10.0,249.6,Nov-19,645039,2019-08-17 07:31:14:406,-0.0805,0.1884,9.863,0.0025,0.0272,9.8066,-0.031,-0.0254,0.0245,-4.91,23.9,-17.45,256.35,3.14,-1.01
6450,50.93476,-3.31918,179,25.11,10.0,249.6,Nov-19,645139,2019-08-17 07:31:14:506,-0.2327,0.1353,9.3675,0.0043,-0.0005,9.8066,-0.031,-0.0254,0.0245,-5.27,23.79,-17.5,256.25,3.29,-0.99
6451,50.93476,-3.31918,179,25.11,10.0,249.6,Nov-19,645240,2019-08-17 07:31:14:607,-0.0326,-0.0236,10.0957,0.0016,-0.0139,9.8066,-0.0139,-0.0105,0.0149,-5.27,23.79,-17.5,256.25,3.29,-0.99
6452,50.93476,-3.31918,179,25.11,10.0,249.6,Nov-19,645340,2019-08-17 07:31:14:707,-0.3122,0.0209,10.5533,-0.0032,-0.0213,9.8066,-0.0033,-0.0041,0.0106,-5.21,24.0,-17.22,256.3,3.22,-1.02
6453,50.93476,-3.31918,179,25.11,10.0,249.6,Nov-19,645440,2019-08-17 07:31:14:807,0.0713,-0.2552,9.9326,-0.0121,-0.0433,9.8065,0.0148,0.0001,-0.0022,-5.21,24.0,-17.22,256.3,3.22,-1.02
6454,50.93476,-3.31918,179,25.11,10.0,249.6,Nov-19,645539,2019-08-17 07:31:14:906,-0.058,0.0114,9.8055,-0.0061,-0.0179,9.8066,0.0585,0.0087,-0.0096,-5.54,23.86,-17.33,254.26,2.95,-1.01
6455,50.93467,-3.319535,178,25.52,10.0,249.3,Nov-19,645639,2019-08-17 07:31:15:006,0.0603,0.1156,9.234,-0.019,-0.0169,9.8066,-0.0182,-0.0659,0.0095,-5.26,24.22,-16.9,254.26,2.95,-1.01
6456,50.93467,-3.319535,178,25.52,10.0,249.3,Nov-19,645739,2019-08-17 07:31:15:106,-0.1139,0.2197,9.611,-0.014,-0.0004,9.8066,-0.0225,0.0119,0.0159,-5.74,23.76,-17.39,254.26,2.93,-0.93
6457,50.93467,-3.319535,178,25.52,10.0,249.3,Nov-19,645839,2019-08-17 07:31:15:206,0.151,0.0776,9.7869,0.0184,0.0258,9.8066,0.0351,-0.019,0.0234,-5.16,23.79,-17.54,256.26,3.1,-1.0
6458,50.93467,-3.319535,178,25.52,10.0,249.3,Nov-19,645940,2019-08-17 07:31:15:307,-0.3072,0.0603,9.7908,-0.0415,0.0345,9.8065,0.0351,-0.019,0.0234,-5.16,23.79,-17.54,256.26,3.1,-1.0
6459,50.93467,-3.319535,178,25.52,10.0,249.3,Nov-19,646039,2019-08-17 07:31:15:406,-0.7486,0.079,10.9199,-0.0475,0.0269,9.8065,0.0319,-0.0254,0.0468,-5.61,23.68,-17.54,253.9,3.24,-0.71
6460,50.93467,-3.319535,178,25.52,10.0,249.3,Nov-19,646139,2019-08-17 07:31:15:506,-0.1053,0.0007,9.1211,-0.0014,-0.0072,9.8066,-0.0054,-0.0435,0.001,-5.68,23.5,-17.76,253.77,3.32,-0.4
6461,50.93467,-3.319535,178,25.52,10.0,249.3,Nov-19,646240,2019-08-17 07:31:15:607,0.677,-0.131,9.8249,0.0188,-0.0436,9.8065,-0.0097,0.0172,0.0021,-5.23,23.61,-17.76,256.17,3.1,-0.58
6462,50.93467,-3.319535,178,25.52,10.0,249.3,Nov-19,646339,2019-08-17 07:31:15:706,0.3641,-0.1309,10.3839,0.0146,-0.0104,9.8066,-0.0001,0.014,0.0138,-5.23,23.61,-17.76,256.17,3.1,-0.58
6463,50.93467,-3.319535,178,25.52,10.0,249.3,Nov-19,646440,2019-08-17 07:31:15:807,0.0079,-0.0795,9.9562,-0.0065,-0.0111,9.8066,0.0244,0.0076,0.0053,-6.15,23.29,-17.88,253.36,3.06,-0.67
6464,50.93467,-3.319535,178,25.52,10.0,249.3,Nov-19,646541,2019-08-17 07:31:15:908,-0.1212,-0.2002,9.4438,-0.0156,-0.0249,9.8066,0.001,0.0001,0.0095,-5.83,23.61,-17.56,254.11,2.9,-0.63
6465,50.934593,-3.31987,177,25.29,11.0,249.3,Nov-19,646639,2019-08-17 07:31:16:006,0.0738,0.0054,9.5693,0.0008,-0.0096,9.8066,0.001,0.0001,0.0095,-5.83,23.61,-17.56,254.11,2.9,-0.63
6466,50.934593,-3.31987,177,25.29,11.0,249.3,Nov-19,646740,2019-08-17 07:31:16:107,-0.0581,0.1222,9.9319,0.0181,0.0101,9.8066,0.0042,-0.0212,0.0021,-5.71,23.13,-18.24,254.11,2.9,-0.63
6467,50.934593,-3.31987,177,25.29,11.0,249.3,Nov-19,646839,2019-08-17 07:31:16:206,-0.1825,-0.0716,9.4943,0.0068,0.0342,9.8066,-0.0108,-0.0244,0.0021,-5.29,23.87,-17.39,256.39,2.99,-0.71
6468,50.934593,-3.31987,177,25.29,11.0,249.3,Nov-19,646939,2019-08-17 07:31:16:306,-0.2081,0.236,9.1469,-0.0012,-0.0014,9.8067,-0.0033,0.0076,0.0159,-5.63,23.75,-17.44,253.99,3.3,-0.74
6469,50.934593,-3.31987,177,25.29,11.0,249.3,Nov-19,647039,2019-08-17 07:31:16:406,-0.4233,0.1189,10.1102,-0.023,-0.0038,9.8066,0.0265,-0.0158,0.0106,-5.22,24.04,-17.17,253.99,3.3,-0.74
6470,50.934593,-3.31987,177,25.29,11.0,249.3,Nov-19,647140,2019-08-17 07:31:16:507,-0.3588,0.0331,10.2074,-0.0249,-0.0192,9.8066,0.0138,0.0332,0.0032,-5.61,24.14,-16.91,253.99,3.24,-0.61
6471,50.934593,-3.31987,177,25.29,11.0,249.3,Nov-19,647239,2019-08-17 07:31:16:606,0.0739,-0.208,10.5454,-0.0325,-0.0558,9.8064,-0.0139,-0.0062,0.0159,-5.61,24.14,-16.91,253.99,3.24,-0.61
6472,50.934593,-3.31987,177,25.29,11.0,249.3,Nov-19,647340,2019-08-17 07:31:16:707,0.2198,0.0453,9.2698,0.0015,-0.0064,9.8066,0.0084,-0.002,-0.0096,-5.7,23.58,-17.66,254.1,2.87,-0.52
6473,50.934593,-3.31987,177,25.29,11.0,249.3,Nov-19,647439,2019-08-17 07:31:16:806,0.1712,0.1678,8.92,0.003,0.006,9.8066,0.0084,-0.002,-0.0096,-5.76,23.83,-17.29,254.18,2.91,-0.53
6474,50.934593,-3.31987,177,25.29,11.0,249.3,Nov-19,647539,2019-08-17 07:31:16:906,0.1439,0.3892,8.8265,0.0013,0.0189,9.8066,0.0255,-0.0553,-0.0086,-5.76,23.83,-17.29,254.18,2.91,-0.53
6475,50.934517,-3.320195,177,25.12,11.0,249.2,Nov-19,647639,2019-08-17 07:31:17:006,0.1526,-0.1908,9.8065,0.0186,0.0125,9.8066,-0.0374,0.063,0.0223,-5.81,24.05,-16.96,254.11,3.02,-0.51
6476,50.934517,-3.320195,177,25.12,11.0,249.2,Nov-19,647740,2019-08-17 07:31:17:107,0.7032,0.36,9.9226,0.011,0.0297,9.8066,-0.0225,0.0172,0.0074,-5.76,23.83,-17.29,253.99,3.2,-0.52
6477,50.934517,-3.320195,177,25.12,11.0,249.2,Nov-19,647840,2019-08-17 07:31:17:207,0.7094,0.0404,9.6256,0.0027,0.0021,9.8067,-0.0118,0.0033,0.0234,-5.76,23.83,-17.29,253.99,3.2,-0.52
6478,50.934517,-3.320195,177,25.12,11.0,249.2,Nov-19,647940,2019-08-17 07:31:17:307,-0.1179,-0.1372,10.4305,-0.0077,-0.007,9.8066,-0.0022,0.031,0.0159,-5.76,23.83,-17.29,254.02,3.15,-0.49
6479,50.934517,-3.320195,177,25.12,11.0,249.2,Nov-19,648040,2019-08-17 07:31:17:407,-0.0313,-0.1667,9.6608,0.0024,0.0001,9.8066,-0.0022,0.031,0.0159,-5.28,24.33,-16.74,256.32,3.02,-0.49
6480,50.934517,-3.320195,177,25.12,11.0,249.2,Nov-19,648139,2019-08-17 07:31:17:506,-0.7325,-0.1479,9.693,0.0156,-0.0042,9.8066,-0.0182,0.0651,0.0138,-5.28,24.33,-16.74,256.32,3.02,-0.49
6481,50.934517,-3.320195,177,25.12,11.0,249.2,Nov-19,648240,2019-08-17 07:31:17:607,0.7174,0.6587,6.3609,-0.0012,0.0502,9.8065,-0.0001,0.079,0.0383,-4.67,23.66,-17.84,256.23,3.01,-0.58
6482,50.934517,-3.320195,177,25.12,11.0,249.2,Nov-19,648339,2019-08-17 07:31:17:706,-0.5646,-0.474,12.8851,-0.0142,-0.0019,9.8066,0.0031,-0.0158,0.049,-3.36,23.01,-18.95,260.02,3.3,-0.51
6483,50.934517,-3.320195,177,25.12,11.0,249.2,Nov-19,648439,2019-08-17 07:31:17:806,-0.083,-0.1058,11.5057,-0.0403,-0.0149,9.8066,0.0127,0.0854,0.0085,-6.11,22.44,-18.95,252.34,3.17,-0.29
6484,50.934517,-3.320195,177,25.12,11.0,249.2,Nov-19,648539,2019-08-17 07:31:17:906,-0.3664,0.3056,8.8893,-0.0056,-0.0395,9.8066,-0.0065,0.1653,0.0127,-6.11,22.44,-18.95,252.34,3.17,-0.29
6485,50.934444,-3.320511,176,24.88,11.0,249.0,Nov-19,648640,2019-08-17 07:31:18:007,-0.2159,-0.2513,8.6574,-0.0348,-0.0916,9.8062,-0.0065,0.1653,0.0127,-6.54,23.17,-17.9,251.11,2.94,-0.33
6486,50.934444,-3.320511,176,24.88,11.0,249.0,Nov-19,648740,2019-08-17 07:31:18:107,-0.0362,0.0738,9.8283,-0.0413,-0.0946,9.8061,-0.0139,-0.1085,0.0149,-6.6,23.41,-17.55,251.5,2.34,-0.28
6487,50.934444,-3.320511,176,24.88,11.0,249.0,Nov-19,648839,2019-08-17 07:31:18:206,-0.2008,0.3552,8.8325,0.0234,0.0621,9.8064,0.0042,-0.0553,0.0042,-6.6,23.41,-17.55,251.5,2.34,-0.28
6488,50.934444,-3.320511,176,24.88,11.0,249.0,Nov-19,648940,2019-08-17 07:31:18:307,-0.0607,0.2639,9.4491,0.0091,0.0579,9.8065,0.0169,-0.0329,-0.0043,-5.6,23.49,-17.8,253.49,2.73,-0.29
6489,50.934444,-3.320511,176,24.88,11.0,249.0,Nov-19,649039,2019-08-17 07:31:18:406,0.1835,-0.0711,9.7106,0.0152,-0.0383,9.8066,-0.048,-0.0148,0.0042,-5.3,23.79,-17.49,256.24,3.07,-0.25
6490,50.934444,-3.320511,176,24.88,11.0,249.0,Nov-19,649139,2019-08-17 07:31:18:506,0.3675,-0.1475,10.1986,0.0338,-0.0504,9.8065,0.0031,0.0076,0.017,-5.3,23.79,-17.49,256.24,3.07,-0.25
6491,50.934444,-3.320511,176,24.88,11.0,249.0,Nov-19,649239,2019-08-17 07:31:18:606,0.2618,-0.0973,10.1993,-0.0209,0.0089,9.8066,0.0265,-0.0563,0.0298,-5.72,23.98,-17.1,254.23,2.83,-0.51
6492,50.934444,-3.320511,176,24.88,11.0,249.0,Nov-19,649339,2019-08-17 07:31:18:706,0.0162,0.1077,9.5218,-0.0498,-0.0075,9.8065,0.0425,0.0428,0.0149,-5.62,23.17,-18.21,253.49,2.71,-0.24
6493,50.934444,-3.320511,176,24.88,11.0,249.0,Nov-19,649439,2019-08-17 07:31:18:806,-0.0722,-0.1411,10.9674,-0.0233,-0.0162,9.8066,0.0425,0.0428,0.0149,-5.6,23.93,-17.2,253.49,2.71,-0.24
6494,50.934444,-3.320511,176,24.88,11.0,249.0,Nov-19,649540,2019-08-17 07:31:18:907,0.1729,0.0996,9.2823,-0.031,-0.0031,9.8066,0.0127,-0.002,-0.0054,-6.1,23.66,-17.4,254.25,2.64,-0.07
6495,50.93436,-3.320838,175,24.88,11.0,248.6,Nov-19,649640,2019-08-17 07:31:19:007,0.2447,0.3298,9.5866,0.0091,0.0283,9.8066,-0.0054,-0.0659,0.0085,-6.1,23.66,-17.4,254.25,2.64,-0.07
6496,50.93436,-3.320838,175,24.88,11.0,248.6,Nov-19,649740,2019-08-17 07:31:19:107,-0.1171,0.0742,10.969,-0.0059,0.0036,9.8066,0.0191,-0.0542,0.0159,-5.6,23.93,-17.2,254.14,2.81,-0.08
6497,50.93436,-3.320838,175,24.88,11.0,248.6,Nov-19,649840,2019-08-17 07:31:19:207,0.1058,0.4326,8.5968,-0.0061,-0.0129,9.8066,-0.0054,0.0151,0.034,-6.1,23.66,-17.4,254.19,2.73,-0.07
6498,50.93436,-3.320838,175,24.88,11.0,248.6,Nov-19,649939,2019-08-17 07:31:19:306,-0.2971,-0.1724,9.9947,-0.0131,0.007,9.8066,0.034,0.1003,0.0394,-5.55,23.7,-17.54,254.07,2.77,-0.11
6499,50.93436,-3.320838,175,24.88,11.0,248.6,Nov-19,650039,2019-08-17 07:31:19:406,-0.0459,0.4214,8.8886,-0.0359,0.0165,9.8066,0.034,0.1003,0.0394,-5.55,23.7,-17.54,254.07,2.77,-0.11
6500,50.93436,-3.320838,175,24.88,11.0,248.6,Nov-19,650139,2019-08-17 07:31:19:506,-0.459,0.2268,8.7006,-0.0218,0.0095,9.8066,0.0042,0.0108,0.0032,-5.55,23.28,-18.08,253.33,2.81,0.12
6501,50.93436,-3.320838,175,24.88,11.0,248.6,Nov-19,650240,2019-08-17 07:31:19:607,-0.1548,0.137,9.7418,-0.0029,0.0033,9.8067,-0.0353,0.0278,0.0181,-6.1,23.66,-17.4,254.05,2.83,0.26
6502,50.93436,-3.320838,175,24.88,11.0,248.6,Nov-19,650339,2019-08-17 07:31:19:706,0.0525,-0.0044,9.9647,0.014,0.0085,9.8066,-0.0118,-0.0201,0.0032,-5.6,23.55,-17.71,253.91,2.9,0.19
6503,50.93436,-3.320838,175,24.88,11.0,248.6,Nov-19,650439,2019-08-17 07:31:19:806,0.0297,0.0648,9.3987,0.0121,-0.0206,9.8066,-0.0395,0.0151,0.033,-5.6,23.55,-17.71,253.91,2.9,0.19
6504,50.93436,-3.320838,175,24.88,11.0,248.6,Nov-19,650540,2019-08-17 07:31:19:907,0.0668,-0.3149,10.5701,0.0272,-0.0458,9.8065,0.0233,-0.0318,-0.015,-6.09,23.73,-17.32,254.21,2.68,-0.03
6505,50.93428,-3.321174,173,24.86,11.0,248.4,Nov-19,650640,2019-08-17 07:31:20:007,0.122,-0.263,10.4548,0.0046,-0.0041,9.8066,0.0116,-0.0169,0.0191,-6.09,23.73,-17.32,254.21,2.68,-0.03
6506,50.93428,-3.321174,173,24.86,11.0,248.4,Nov-19,650739,2019-08-17 07:31:20:106,0.3971,-0.1054,10.1162,-0.0008,0.0026,9.8067,0.0106,0.0119,-0.0096,-6.17,23.55,-17.53,254.13,2.67,-0.07
6507,50.93428,-3.321174,173,24.86,11.0,248.4,Nov-19,650839,2019-08-17 07:31:20:206,0.0246,0.1488,9.6409,-0.0018,0.0011,9.8067,0.001,0.0257,0.0032,-5.55,23.35,-18.0,253.47,2.67,-0.05
6508,50.93428,-3.321174,173,24.86,11.0,248.4,Nov-19,650939,2019-08-17 07:31:20:306,0.3223,-0.1045,9.5126,0.0116,0.0023,9.8066,0.001,0.0257,0.0032,-6.04,23.52,-17.61,253.47,2.67,-0.05
6509,50.93428,-3.321174,173,24.86,11.0,248.4,Nov-19,651039,2019-08-17 07:31:20:406,0.2145,0.0065,8.8084,0.0204,-0.0015,9.8066,0.0052,-0.0371,-0.0043,-6.15,23.97,-16.96,254.2,2.76,-0.21
6510,50.93428,-3.321174,173,24.86,11.0,248.4,Nov-19,651139,2019-08-17 07:31:20:506,0.1625,0.0317,9.2993,0.0288,0.0104,9.8066,-0.0342,0.0033,0.0202,-5.61,23.53,-17.75,254.2,2.76,-0.21
6511,50.93428,-3.321174,173,24.86,11.0,248.4,Nov-19,651240,2019-08-17 07:31:20:607,-0.3293,0.2971,10.0696,0.0038,0.0204,9.8066,0.0596,0.0044,0.0159,-5.61,23.53,-17.75,254.2,2.76,-0.21
6512,50.93428,-3.321174,173,24.86,11.0,248.4,Nov-19,651340,2019-08-17 07:31:20:707,-0.3278,0.2455,9.2594,-0.0365,-0.0018,9.8066,0.0052,0.0619,0.0255,-6.31,23.62,-17.38,254.12,2.88,-0.2
6513,50.93428,-3.321174,173,24.86,11.0,248.4,Nov-19,651440,2019-08-17 07:31:20:807,-0.4427,0.0799,10.5127,-0.0571,-0.0381,9.8064,-0.0076,0.0289,0.0159,-6.22,24.21,-16.6,254.26,2.58,0.07
6514,50.93428,-3.321174,173,24.86,11.0,248.4,Nov-19,651539,2019-08-17 07:31:20:906,-0.3278,-0.1225,10.548,-0.0082,-0.038,9.8066,-0.0108,-0.0084,0.0117,-6.22,24.21,-16.6,254.26,2.58,0.07
6515,50.934196,-3.321484,174,24.85,11.0,248.1,Nov-19,651639,2019-08-17 07:31:21:006,-0.1041,-0.1129,10.1266,0.001,-0.0064,9.8066,-0.0108,-0.0084,0.0117,-6.54,23.27,-17.77,251.41,2.35,0.05
6516,50.934196,-3.321484,174,24.85,11.0,248.1,Nov-19,651740,2019-08-17 07:31:21:107,0.2397,0.2997,6.8509,0.0061,0.0114,9.8066,0.002,-0.0744,0.0191,-6.69,23.33,-17.63,251.36,2.42,0.04
6517,50.934196,-3.321484,174,24.85,11.0,248.1,Nov-19,651839,2019-08-17 07:31:21:206,-0.0441,0.3293,8.876,0.0046,0.0033,9.8067,0.0361,0.0353,-0.0075,-6.69,23.33,-17.63,251.36,2.42,0.04
6518,50.934196,-3.321484,174,24.85,11.0,248.1,Nov-19,651939,2019-08-17 07:31:21:306,0.117,-0.0077,9.4242,0.007,0.0239,9.8066,-0.0001,-0.0329,0.0085,-5.67,23.83,-17.32,254.27,2.57,0.04
6519,50.934196,-3.321484,174,24.85,11.0,248.1,Nov-19,652039,2019-08-17 07:31:21:406,0.3627,0.3411,8.6829,0.0045,0.0167,9.8066,0.0138,-0.019,0.0064,-6.1,23.76,-17.27,254.15,2.77,0.02
6520,50.934196,-3.321484,174,24.85,11.0,248.1,Nov-19,652140,2019-08-17 07:31:21:507,0.128,-0.1554,11.0033,0.0,0.0108,9.8066,0.0287,0.0609,0.0053,-6.1,23.76,-17.27,254.15,2.77,0.02
6521,50.934196,-3.321484,174,24.85,11.0,248.1,Nov-19,652239,2019-08-17 07:31:21:606,-0.0855,-0.2321,11.0785,0.0087,-0.0312,9.8066,-0.0278,0.0502,0.0149,-6.04,23.52,-17.61,254.0,2.83,0.03
6522,50.934196,-3.321484,174,24.85,11.0,248.1,Nov-19,652339,2019-08-17 07:31:21:706,0.2452,-0.0289,9.1999,-0.0012,-0.0527,9.8065,-0.0065,0.0001,0.0,-6.61,23.51,-17.42,252.13,2.53,-0.05
6523,50.934196,-3.321484,174,24.85,11.0,248.1,Nov-19,652439,2019-08-17 07:31:21:806,0.3289,-0.0464,9.1885,0.0012,-0.0171,9.8066,0.0095,0.0268,0.0032,-5.99,23.32,-17.9,253.64,2.44,-0.08
6524,50.934196,-3.321484,174,24.85,11.0,248.1,Nov-19,652540,2019-08-17 07:31:21:907,0.5933,0.0134,9.5376,0.0199,-0.0063,9.8066,0.0095,0.0268,0.0032,-5.99,23.32,-17.9,253.64,2.44,-0.08
6525,50.9341,-3.321836,173,25.1,12.0,247.5,Nov-19,652639,2019-08-17 07:31:22:006,-0.2297,0.1612,9.4649,0.0352,0.0116,9.8066,-0.0171,-0.1043,0.0085,-6.91,22.99,-17.99,251.35,2.56,-0.26
6526,50.9341,-3.321836,173,25.1,12.0,247.5,Nov-19,652739,2019-08-17 07:31:22:106,-0.0319,0.1894,9.4147,0.0031,0.0366,9.8066,0.0148,-0.0297,0.0053,-6.9,23.4,-17.45,251.3,2.77,-0.21
6527,50.9341,-3.321836,173,25.1,12.0,247.5,Nov-19,652839,2019-08-17 07:31:22:206,0.0956,0.0945,10.1988,0.0102,0.0214,9.8066,0.0116,0.0342,0.001,-6.04,23.52,-17.61,251.3,2.77,-0.21
