,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12755,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 28,1089110,2019-09-08 12:25:08:349,0.0503,-0.1395,10.2593,0.0083,-0.0123,9.8066,0.0227,-0.023,0.0044,-23.44,-31.25,40.06,337.29,-78.17,-169.32
12756,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 28,1089210,2019-09-08 12:25:08:449,-0.3428,0.1611,10.0129,-0.0012,0.0078,9.8066,-0.033,0.0326,-0.0135,-23.31,-30.75,40.0,337.29,-78.17,-169.32
12757,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 28,1089310,2019-09-08 12:25:08:549,-0.3137,0.9505,10.6381,-0.0043,0.002,9.8066,-0.0436,0.0169,-0.0338,-22.81,-30.0,40.25,337.14,-78.16,-169.54
12758,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 28,1089410,2019-09-08 12:25:08:649,0.0317,-0.2991,10.2889,0.0117,-0.0074,9.8066,-0.0142,-0.0186,-0.0471,-22.75,-30.87,40.38,336.95,-78.37,-169.67
12759,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 28,1089510,2019-09-08 12:25:08:749,-1.07,1.0718,10.4132,-0.0009,0.0028,9.8066,0.0083,-0.0043,-0.0253,-22.5,-31.0,40.38,337.74,-78.42,-170.07
12760,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 28,1089610,2019-09-08 12:25:08:849,-0.0538,0.7471,10.2068,0.0165,-0.0148,9.8066,0.0139,-0.0286,0.0425,-22.75,-30.94,39.63,336.54,-78.6,-170.11
12761,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 28,1089712,2019-09-08 12:25:08:951,-0.9614,0.4541,10.0456,0.0078,-0.0046,9.8065,0.0744,-0.0367,0.0238,-23.06,-30.75,39.13,335.39,-78.47,-170.36
12762,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 28,1089810,2019-09-08 12:25:09:049,-0.2556,0.1447,10.069,-0.0035,-0.0122,9.8066,-0.0189,0.0049,0.0552,-23.12,-30.25,39.88,336.2,-78.34,-170.41
12763,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 28,1089910,2019-09-08 12:25:09:149,-0.2395,0.5079,10.8195,0.0015,-0.0114,9.8066,-0.0197,0.0152,-0.0243,-22.44,-30.12,40.0,337.67,-78.23,-170.17
12764,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 28,1090011,2019-09-08 12:25:09:250,0.0651,-0.057,10.2263,0.0072,-0.0228,9.8066,-0.0585,-0.0266,0.0043,-23.25,-30.69,39.81,336.34,-78.41,-170.21
12765,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 28,1090110,2019-09-08 12:25:09:349,-0.4599,1.0845,9.2652,0.0131,-0.0354,9.8065,-0.1483,-0.0028,-0.0426,-22.75,-30.81,39.13,336.13,-78.21,-169.63
12766,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 28,1090210,2019-09-08 12:25:09:449,-0.7741,0.4945,10.1708,-0.0194,0.0271,9.8066,0.124,-0.0374,0.0514,-22.94,-30.56,38.31,335.28,-78.27,-169.67
12767,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 28,1090310,2019-09-08 12:25:09:549,0.2041,-0.0852,9.7948,-0.0189,0.0268,9.8065,0.0882,0.0224,0.0097,-22.69,-31.0,38.94,336.45,-78.47,-169.45
12768,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 28,1090410,2019-09-08 12:25:09:649,-0.4803,0.1823,10.4375,0.0108,-0.0135,9.8065,-0.0776,0.0124,0.016,-23.06,-31.06,38.81,336.43,-78.36,-169.43
12769,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 28,1090510,2019-09-08 12:25:09:749,0.054,-0.1692,9.7785,0.0034,0.004,9.8065,-0.0287,-0.0282,0.0416,-23.44,-30.62,38.75,336.23,-78.49,-169.65
12770,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 28,1090610,2019-09-08 12:25:09:849,-0.2083,0.8917,9.5787,-0.008,0.0028,9.8066,0.0465,0.0247,-0.0258,-23.37,-31.12,39.19,336.65,-78.46,-169.27
12771,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 29,1090710,2019-09-08 12:25:09:949,-0.8634,1.383,9.7919,-0.0206,0.0052,9.8066,-0.0251,-0.0267,0.0287,-23.37,-30.75,38.75,337.47,-78.54,-168.6
12772,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 29,1090810,2019-09-08 12:25:10:049,0.2345,-0.2493,9.8004,-0.015,-0.0019,9.8066,0.0373,-0.0191,0.0042,-23.94,-31.0,38.94,336.97,-78.46,-167.95
12773,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 29,1090910,2019-09-08 12:25:10:149,0.0622,-0.4798,9.6,0.0063,-0.015,9.8066,0.0633,-0.0114,0.009,-23.62,-30.56,38.94,337.18,-78.38,-167.75
12774,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 29,1091010,2019-09-08 12:25:10:249,-0.3343,0.3354,10.045,0.0082,-0.0137,9.8066,0.0267,0.011,0.0039,-23.37,-31.06,39.88,339.4,-78.29,-167.55
12775,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 29,1091110,2019-09-08 12:25:10:349,-0.4173,-0.0774,10.0403,-0.0123,0.0261,9.8066,-0.1073,-0.0112,-0.0157,-23.37,-31.75,39.88,338.74,-78.28,-168.02
12776,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 29,1091210,2019-09-08 12:25:10:449,0.1872,0.1622,10.1025,-0.0022,0.0092,9.8066,0.0273,-0.0079,-0.0288,-23.69,-31.37,39.38,336.7,-78.35,-168.15
12777,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 29,1091310,2019-09-08 12:25:10:549,-0.0914,0.2944,9.7702,0.0041,-0.0039,9.8066,0.0432,-0.0181,0.013,-24.25,-30.87,39.06,336.24,-78.36,-168.55
12778,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 29,1091410,2019-09-08 12:25:10:649,-0.3777,0.9155,9.4493,-0.0062,-0.0073,9.8065,-0.0739,-0.0124,0.0257,-24.31,-31.69,38.63,336.5,-78.4,-168.24
12779,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 29,1091510,2019-09-08 12:25:10:749,-0.602,-0.0716,9.8583,-0.0191,0.0148,9.8065,-0.0741,-0.0265,0.046,-24.69,-31.44,38.81,336.06,-78.44,-167.72
12780,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 29,1091610,2019-09-08 12:25:10:849,-1.423,0.6358,10.0873,-0.0012,0.0167,9.8066,0.0869,0.0355,-0.0416,-23.69,-31.75,40.0,338.19,-78.68,-167.59
12781,52.395096,-1.582128,171.5,2.76,2,182.23,29 / 29,1091710,2019-09-08 12:25:10:949,0.1348,0.3477,9.6003,0.013,-0.0034,9.8066,0.0443,-0.0005,-0.0071,-24.0,-31.69,39.19,336.49,-78.8,-168.39
12782,52.395096,-1.582128,171.5,2.76,2,182.23,29 / 29,1091810,2019-09-08 12:25:11:049,0.1408,1.1895,9.9052,0.0079,-0.0137,9.8066,0.0013,-0.0386,0.0302,-23.0,-31.5,39.06,337.27,-78.74,-168.84
12783,52.395096,-1.582128,171.5,2.76,2,182.23,29 / 29,1091910,2019-09-08 12:25:11:149,-0.4468,0.4712,10.1597,-0.0099,-0.0014,9.8066,-0.0082,-0.0327,0.012,-23.87,-31.31,38.88,336.45,-78.79,-168.51
12784,52.395096,-1.582128,171.5,2.76,2,182.23,29 / 29,1092010,2019-09-08 12:25:11:249,-0.9312,0.9707,10.2257,-0.007,-0.0037,9.8066,-0.0213,0.0114,-0.0082,-23.25,-31.31,39.13,338.08,-78.78,-168.15
12785,52.395096,-1.582128,171.5,2.76,2,182.23,29 / 29,1092110,2019-09-08 12:25:11:349,-0.2185,0.621,9.5216,0.0072,-0.0055,9.8065,0.0149,0.0074,-0.0222,-23.56,-31.31,39.31,337.13,-78.83,-167.95
12786,52.395096,-1.582128,171.5,2.76,2,182.23,29 / 29,1092211,2019-09-08 12:25:11:450,-0.2446,1.0854,9.4958,0.006,-0.0075,9.8066,-0.0112,-0.0266,0.0066,-23.06,-31.5,38.94,338.14,-78.77,-168.09
12787,52.395096,-1.582128,171.5,2.76,2,182.23,29 / 29,1092310,2019-09-08 12:25:11:549,0.0091,-0.2992,9.9455,-0.001,0.0019,9.8066,0.0027,-0.0079,-0.0128,-23.37,-31.69,39.13,337.8,-78.75,-168.29
12788,52.395096,-1.582128,171.5,2.76,2,182.23,29 / 29,1092410,2019-09-08 12:25:11:649,-0.8864,0.5089,10.2717,0.004,0.0037,9.8065,0.0513,0.009,-0.014,-23.5,-32.12,39.06,337.52,-78.75,-168.53
12789,52.395096,-1.582128,171.5,2.76,2,182.23,29 / 29,1092510,2019-09-08 12:25:11:749,0.2097,0.3124,10.075,0.0082,0.0014,9.8066,0.0282,0.0251,-0.0215,-23.94,-32.06,38.63,335.41,-78.7,-169.28
12790,52.395096,-1.582128,171.5,2.76,2,182.23,29 / 29,1092610,2019-09-08 12:25:11:849,-0.0707,0.5217,10.0038,0.0061,-0.0083,9.8066,-0.0118,-0.0049,-0.0027,-24.0,-32.06,39.25,335.27,-78.65,-169.39
12791,52.395096,-1.582128,171.5,2.76,2,182.23,28 / 28,1092710,2019-09-08 12:25:11:949,0.0789,0.513,9.6659,-0.0045,-0.0114,9.8066,-0.0138,0.0158,0.0341,-23.37,-31.81,39.13,336.64,-78.57,-169.22
12792,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1092810,2019-09-08 12:25:12:049,-0.5558,0.5988,9.7345,-0.0086,-0.0191,9.8066,0.0536,-0.0204,0.0135,-23.62,-31.75,39.5,337.02,-78.47,-168.52
12793,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1092910,2019-09-08 12:25:12:149,-0.0847,-0.4728,9.9209,0.0004,-0.0054,9.8065,0.0162,0.0082,-0.0227,-23.25,-31.69,40.06,338.68,-78.45,-168.13
12794,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1093010,2019-09-08 12:25:12:249,-0.1949,0.0651,9.8273,0.009,-0.0006,9.8066,0.0025,-0.0055,-0.0351,-23.69,-31.75,39.56,337.3,-78.51,-168.29
12795,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1093109,2019-09-08 12:25:12:348,0.109,0.1703,9.7421,0.0105,0.0032,9.8066,-0.0058,0.0196,-0.0271,-24.12,-32.19,39.5,336.89,-78.57,-168.67
12796,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1093210,2019-09-08 12:25:12:449,0.5451,0.0437,9.8028,0.0079,0.0028,9.8066,0.0064,-0.0172,0.0245,-23.56,-31.94,39.0,335.15,-78.56,-169.46
12797,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1093310,2019-09-08 12:25:12:549,0.3488,-0.4065,9.7442,-0.0035,0.0032,9.8066,-0.0134,0.02,-0.0057,-24.62,-31.5,39.0,334.0,-78.48,-169.51
12798,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1093410,2019-09-08 12:25:12:649,0.1495,0.1812,9.6674,-0.0041,0.0017,9.8066,0.0346,0.0069,0.0247,-23.94,-31.81,40.0,336.01,-78.49,-169.4
12799,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1093510,2019-09-08 12:25:12:749,0.0024,-0.7224,10.0315,-0.0012,-0.0098,9.8066,0.0492,-0.0209,0.0269,-23.5,-30.81,39.31,337.2,-78.45,-168.8
12800,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1093610,2019-09-08 12:25:12:849,-0.5007,0.9098,9.8666,0.0037,0.0053,9.8065,-0.0404,-0.0249,-0.0383,-23.69,-31.44,39.81,336.69,-78.55,-168.93
12801,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1093710,2019-09-08 12:25:12:949,-0.1864,2.2808,10.736,-0.0068,0.0089,9.8066,-0.0882,0.0951,-0.0508,-23.69,-31.56,39.63,336.63,-78.55,-168.89
12802,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1093810,2019-09-08 12:25:13:049,0.6577,-1.5304,9.1177,-0.0114,0.0078,9.8066,-0.1388,-0.0617,0.0652,-23.5,-31.62,39.94,338.08,-78.54,-168.67
12803,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1093910,2019-09-08 12:25:13:149,-0.0635,-0.9931,8.8916,-0.0101,0.0198,9.8066,-0.1551,0.1166,-0.1067,-24.56,-31.25,39.31,336.47,-78.37,-167.34
12804,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1094011,2019-09-08 12:25:13:250,0.0885,-0.3332,9.4335,-0.0293,0.0275,9.8065,0.0963,0.0184,0.022,-24.31,-31.5,39.81,339.38,-78.62,-166.63
12805,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1094110,2019-09-08 12:25:13:349,0.6218,-0.4268,10.4506,0.0188,0.004,9.8065,0.057,0.0375,-0.0352,-24.37,-31.56,39.75,338.36,-78.76,-167.46
12806,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1094210,2019-09-08 12:25:13:449,0.4829,0.8848,9.6792,0.0186,-0.0008,9.8066,-0.1307,0.0651,-0.0581,-24.62,-31.37,39.69,336.46,-79.02,-168.27
12807,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1094310,2019-09-08 12:25:13:549,1.0344,1.098,9.4796,-0.0113,0.0354,9.8065,-0.1034,0.112,-0.0583,-24.69,-32.44,39.81,335.7,-79.31,-168.94
12808,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1094410,2019-09-08 12:25:13:649,0.3801,1.2533,9.5225,-0.0205,0.0306,9.8066,-0.0222,0.1832,-0.0313,-24.81,-32.25,38.56,334.94,-79.76,-169.06
12809,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1094510,2019-09-08 12:25:13:749,0.8767,0.9754,10.1635,-0.0112,0.0025,9.8066,0.0501,0.1558,0.0334,-25.5,-32.37,38.25,334.59,-79.96,-168.7
12810,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 28,1094610,2019-09-08 12:25:13:849,2.1172,1.3663,10.1596,-0.0076,-0.0032,9.8066,-0.056,0.2306,-0.018,-26.0,-32.06,37.44,333.83,-80.18,-167.68
12811,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1094710,2019-09-08 12:25:13:949,-1.5732,0.678,11.1677,-0.0558,0.0116,9.8064,-0.0917,0.1487,0.1108,-26.62,-32.37,37.56,335.08,-80.48,-166.47
12812,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1094810,2019-09-08 12:25:14:049,-0.4844,0.8589,9.463,0.0092,-0.0029,9.8066,-0.0561,0.2465,0.0053,-26.5,-31.87,37.19,337.51,-80.73,-164.62
12813,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1094910,2019-09-08 12:25:14:149,-0.3195,1.3745,9.9716,0.002,0.0254,9.8065,-0.0777,0.3286,-0.1056,-26.87,-32.12,37.63,335.96,-80.55,-165.72
12814,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1095010,2019-09-08 12:25:14:249,0.4093,0.5759,9.5642,0.004,0.0422,9.8065,0.1935,0.3041,-0.127,-26.94,-32.19,38.06,333.36,-80.25,-167.92
12815,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1095110,2019-09-08 12:25:14:349,0.747,1.1978,9.1999,0.0409,-0.0295,9.8064,0.0569,0.2793,-0.0449,-27.5,-32.37,38.06,332.38,-79.92,-168.66
12816,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1095210,2019-09-08 12:25:14:449,1.0442,1.7138,8.8479,0.0311,-0.0315,9.8065,-0.0497,0.3097,-0.0096,-28.69,-32.5,37.31,327.79,-79.57,-169.91
12817,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1095310,2019-09-08 12:25:14:549,0.8327,1.5179,8.9651,-0.0494,0.0094,9.8065,-0.0615,0.3511,0.0357,-29.62,-32.19,37.19,327.95,-79.51,-168.85
12818,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1095410,2019-09-08 12:25:14:649,0.8325,0.8724,10.6494,-0.0504,0.0098,9.8065,0.0985,0.3838,-0.0271,-29.81,-31.62,36.88,331.87,-79.65,-165.43
12819,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1095511,2019-09-08 12:25:14:750,0.5204,0.7096,10.3316,0.0039,-0.034,9.8065,0.1136,0.3814,-0.0144,-30.12,-32.12,36.63,334.43,-79.37,-163.07
12820,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1095610,2019-09-08 12:25:14:849,1.6566,0.4606,9.6999,0.0048,-0.0366,9.8065,-0.1088,0.3436,0.0243,-31.12,-31.69,36.13,333.8,-79.32,-161.91
12821,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 27,1095710,2019-09-08 12:25:14:949,0.8983,1.3077,10.0133,-0.0481,0.0417,9.8064,-0.1209,0.4344,-0.0414,-31.75,-32.56,35.25,333.96,-79.36,-159.97
12822,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 27,1095810,2019-09-08 12:25:15:049,0.8623,1.0344,10.0803,-0.0384,0.0195,9.8065,0.0589,0.4411,-0.0312,-32.75,-33.06,34.63,335.06,-79.92,-158.37
12823,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 27,1095910,2019-09-08 12:25:15:149,0.9436,0.8321,9.7025,0.0164,-0.0166,9.8066,0.0893,0.4567,-0.0544,-33.69,-33.75,34.81,334.36,-80.0,-158.12
12824,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 27,1096010,2019-09-08 12:25:15:249,0.5048,0.5074,9.6035,0.0132,0.008,9.8066,-0.0912,0.4978,-0.1445,-33.69,-32.94,34.31,332.87,-80.04,-158.67
12825,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 27,1096110,2019-09-08 12:25:15:349,1.5777,1.4494,9.8805,-0.0122,0.0364,9.8065,-0.1109,0.5278,-0.1242,-33.62,-33.44,33.19,331.25,-80.74,-159.48
12826,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 27,1096210,2019-09-08 12:25:15:449,-0.4902,2.7036,10.1452,-0.007,0.0226,9.8065,0.1319,0.4671,-0.058,-34.12,-33.25,32.44,330.33,-81.0,-159.49
12827,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 27,1096310,2019-09-08 12:25:15:549,1.3531,0.7609,9.8947,0.004,0.0314,9.8065,0.1215,0.4983,-0.0875,-35.0,-33.44,32.44,328.67,-81.02,-160.21
12828,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 27,1096410,2019-09-08 12:25:15:649,1.5749,1.3971,10.0227,-0.0144,-0.0018,9.8066,0.016,0.5301,0.0055,-35.37,-33.06,31.13,326.72,-81.14,-161.06
12829,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 27,1096510,2019-09-08 12:25:15:749,0.339,0.3475,10.245,0.0166,-0.0274,9.8065,-0.0071,0.4466,0.0011,-36.06,-33.19,30.81,326.91,-81.18,-160.17
12830,52.394844,-1.582129,170.93,2.55,2,181.03,27 / 27,1096610,2019-09-08 12:25:15:849,-0.5282,1.524,9.0303,0.0223,-0.0178,9.8065,-0.0042,0.4827,-0.073,-36.87,-33.31,29.25,323.96,-81.01,-160.08
12831,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1096711,2019-09-08 12:25:15:950,0.1099,0.8522,9.7179,-0.0386,0.006,9.8065,-0.0225,0.4727,0.0014,-37.0,-33.25,28.69,324.39,-81.12,-159.74
12832,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1096810,2019-09-08 12:25:16:049,1.1095,2.2997,9.9193,-0.0435,0.0162,9.8065,0.1271,0.4359,0.0017,-37.87,-32.87,28.0,324.47,-81.35,-158.09
12833,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1096910,2019-09-08 12:25:16:149,0.8616,0.8929,9.8217,0.0326,-0.0296,9.8065,0.1529,0.4894,-0.045,-37.81,-33.25,26.75,322.44,-81.17,-158.81
12834,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1097010,2019-09-08 12:25:16:249,-0.0015,1.131,9.4592,0.0362,-0.0078,9.8065,-0.0928,0.4902,-0.0726,-38.37,-32.75,25.88,321.1,-81.34,-159.05
12835,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1097110,2019-09-08 12:25:16:349,-0.0584,1.3268,10.2788,-0.0428,0.0304,9.8065,-0.1589,0.4952,-0.079,-37.62,-32.37,25.5,321.76,-81.51,-158.65
12836,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1097210,2019-09-08 12:25:16:449,0.0207,-0.1984,10.5158,-0.037,0.034,9.8064,0.1017,0.4707,-0.0929,-38.25,-33.75,23.88,319.88,-82.02,-158.22
12837,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1097310,2019-09-08 12:25:16:549,1.5529,0.1882,9.8809,0.0437,0.0159,9.8065,0.1073,0.4749,-0.1288,-39.37,-34.31,22.38,315.68,-82.16,-159.31
12838,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1097410,2019-09-08 12:25:16:649,0.8508,0.7193,9.5414,0.0143,0.0166,9.8066,0.0521,0.4096,-0.0515,-38.75,-33.69,22.25,312.39,-82.27,-162.43
12839,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1097510,2019-09-08 12:25:16:749,0.7146,1.2483,9.5509,-0.0224,-0.0118,9.8066,-0.023,0.3086,0.051,-38.94,-33.81,20.94,312.52,-82.45,-161.25
12840,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1097610,2019-09-08 12:25:16:849,0.0487,0.0767,10.1401,-0.0113,-0.0022,9.8066,0.0025,0.2804,0.0473,-39.56,-33.94,20.5,312.93,-82.54,-160.41
12841,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 29,1097710,2019-09-08 12:25:16:949,0.5754,-0.4625,10.0653,0.0036,-0.0123,9.8065,-0.0006,0.3514,-0.0224,-39.75,-33.5,20.31,313.8,-82.55,-158.55
12842,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 29,1097810,2019-09-08 12:25:17:049,0.6194,-0.3979,9.8633,0.0273,-0.0003,9.8065,0.0304,0.2925,-0.0934,-39.94,-34.19,19.31,312.28,-82.33,-158.5
12843,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 29,1097910,2019-09-08 12:25:17:149,1.6254,-0.2011,9.5911,0.0,0.0278,9.8066,-0.0023,0.2683,-0.0818,-40.37,-33.75,18.81,310.78,-82.36,-159.92
12844,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 29,1098010,2019-09-08 12:25:17:249,0.3411,0.2369,9.8084,-0.0024,0.0226,9.8066,0.0039,0.2786,-0.069,-40.0,-34.12,18.44,306.78,-82.59,-162.6
12845,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 29,1098110,2019-09-08 12:25:17:349,1.4475,0.0926,9.4225,0.0061,0.0201,9.8066,-0.0403,0.2198,-0.0431,-39.5,-34.0,18.44,304.48,-82.81,-165.37
12846,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 29,1098210,2019-09-08 12:25:17:449,0.9465,0.0595,9.595,-0.0026,-0.0106,9.8066,-0.1839,0.2147,0.0447,-39.56,-34.5,16.69,303.47,-82.99,-164.77
12847,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 29,1098310,2019-09-08 12:25:17:549,0.299,-0.4486,9.5502,-0.0297,0.0001,9.8065,-0.0684,0.1409,0.0411,-39.31,-33.69,16.88,305.14,-83.06,-163.67
12848,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 29,1098410,2019-09-08 12:25:17:649,1.1952,-0.9221,9.921,-0.0332,-0.016,9.8065,0.1616,0.0668,0.052,-39.19,-34.06,17.38,307.69,-83.22,-161.37
12849,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 29,1098510,2019-09-08 12:25:17:749,0.8926,-0.8163,10.5111,0.0387,-0.0129,9.8066,0.1334,0.1045,-0.0863,-40.12,-34.37,16.38,305.86,-83.18,-161.37
12850,52.394844,-1.582129,170.93,2.55,2,181.03,28 / 29,1098610,2019-09-08 12:25:17:849,0.488,-0.3913,9.8607,0.0308,0.0058,9.8065,-0.0675,0.1178,-0.0408,-40.31,-33.94,15.5,303.7,-82.99,-163.28
12851,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1098710,2019-09-08 12:25:17:949,1.3894,-0.6129,9.656,-0.0121,0.0078,9.8066,-0.0403,0.0898,-0.0028,-40.19,-34.44,15.81,302.92,-83.03,-164.05
12852,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1098810,2019-09-08 12:25:18:049,1.1029,0.0664,9.5869,-0.0139,0.0132,9.8066,0.0769,0.1073,0.018,-39.69,-34.12,15.75,302.19,-83.13,-164.82
12853,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1098910,2019-09-08 12:25:18:149,1.0581,-0.6319,9.9895,-0.002,0.0021,9.8066,0.07,0.0876,0.0135,-39.81,-34.37,14.63,301.13,-83.1,-164.52
12854,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1099010,2019-09-08 12:25:18:249,0.8144,-0.4365,10.0638,0.0144,0.0127,9.8066,-0.0564,0.0513,-0.0482,-40.31,-34.06,14.5,300.06,-83.11,-165.55
12855,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1099110,2019-09-08 12:25:18:349,0.56,-0.5299,9.9908,-0.0181,-0.0074,9.8066,-0.07,0.001,-0.0121,-39.31,-33.69,14.13,300.32,-83.05,-164.3
12856,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1099210,2019-09-08 12:25:18:449,-0.777,-1.4215,10.3158,-0.0333,0.0101,9.8065,0.1707,0.0415,0.0222,-39.62,-34.19,13.56,300.11,-83.04,-164.14
12857,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1099310,2019-09-08 12:25:18:549,0.7434,-0.9076,10.6181,0.0403,-0.0052,9.8065,0.2152,0.0677,0.002,-38.12,-34.5,13.5,302.29,-83.01,-162.76
12858,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1099410,2019-09-08 12:25:18:649,0.6721,-0.3863,9.13,0.0351,0.0192,9.8066,-0.1591,0.0435,0.0076,-38.19,-34.5,13.06,298.15,-82.87,-165.2
12859,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1099510,2019-09-08 12:25:18:749,0.2387,0.5082,9.2079,-0.0176,0.024,9.8065,-0.1631,0.0865,-0.0589,-37.69,-34.37,13.44,297.15,-82.76,-166.07
12860,52.394844,-1.582129,170.93,2.55,2,181.03,29 / 29,1099610,2019-09-08 12:25:18:849,-1.0042,-0.043,9.0244,-0.0232,0.0086,9.8065,0.174,0.0456,0.018,-36.44,-34.19,13.81,298.46,-83.0,-167.17
