,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
214,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,107057,2019-02-15 10:58:29:545,0.5873,-0.1384,10.1541,-0.0739,0.0682,9.8061,0.0394,-0.0107,0.0107,-12.47,-9.64,-57.89,143.34,0.47,-0.7
215,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,107558,2019-02-15 10:58:30:046,0.6172,-0.154,10.0722,-0.0674,0.0248,9.8064,-0.0266,-0.0085,0.0021,-15.07,-8.84,-57.4,150.16,0.39,-0.17
216,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,108057,2019-02-15 10:58:30:545,0.3782,-0.1207,9.5897,-0.0726,0.0178,9.8064,0.0533,0.0362,0.065,-11.08,-9.22,-57.41,142.14,0.39,-0.15
217,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,108558,2019-02-15 10:58:31:046,-0.1459,-0.0769,10.5468,-0.0715,-0.026,9.8064,-0.049,-0.016,-0.0256,-11.41,-9.93,-58.06,139.13,0.5,-0.04
218,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,109057,2019-02-15 10:58:31:545,-0.0026,-0.6436,9.7778,-0.0846,-0.072,9.806,0.0405,0.0106,0.0298,-13.45,-8.85,-57.8,145.71,0.42,0.15
219,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,109557,2019-02-15 10:58:32:045,-0.2367,-0.2479,9.7983,-0.0791,-0.0464,9.8062,0.0469,0.0288,0.0522,-10.99,-13.32,-57.46,130.74,0.53,0.38
220,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,110057,2019-02-15 10:58:32:545,-0.8555,-0.8833,9.3506,-0.0891,0.0362,9.8062,-0.0842,-0.0266,-0.0341,-10.1,-13.76,-57.52,126.25,0.46,0.27
221,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,110557,2019-02-15 10:58:33:045,-0.3751,0.7235,9.498,-0.1088,0.1011,9.8055,0.0256,0.0,0.016,-11.56,-12.26,-57.58,137.85,0.66,-0.52
222,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,111057,2019-02-15 10:58:33:545,-0.4019,-0.0865,9.5299,-0.1192,0.0787,9.8056,-0.0586,-0.0394,-0.0298,-12.53,-15.32,-56.64,133.28,0.7,-0.46
223,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,111557,2019-02-15 10:58:34:045,0.1601,-0.2758,10.0086,-0.1478,0.0714,9.8053,-0.0234,-0.0085,-0.0096,-10.58,-14.06,-57.36,131.12,0.86,-0.42
224,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,112057,2019-02-15 10:58:34:545,0.6899,0.334,10.4001,-0.1945,0.0664,9.8045,0.0213,-0.0021,0.0309,-11.84,-13.63,-57.22,133.46,0.86,-0.43
225,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,112556,2019-02-15 10:58:35:044,0.0205,0.4428,9.9137,-0.2497,0.0761,9.8032,-0.0213,-0.0234,-0.0128,-11.12,-13.9,-57.3,132.56,1.46,-0.44
226,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,113057,2019-02-15 10:58:35:545,0.1343,-0.4855,9.8613,-0.2936,0.0959,9.8018,-0.017,0.0,0.0096,-11.54,-13.98,-57.2,134.75,1.51,-0.38
227,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,113557,2019-02-15 10:58:36:045,-0.0088,0.4721,9.8765,-0.2918,0.0848,9.8019,-0.017,-0.0139,-0.0106,-9.74,-15.05,-57.26,128.88,1.7,-0.5
228,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,114057,2019-02-15 10:58:36:545,-1.3448,-0.3409,9.4495,-0.3239,0.1148,9.8006,-0.0032,-0.0032,0.0064,-9.97,-13.19,-57.68,133.45,1.79,-0.53
229,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,114557,2019-02-15 10:58:37:045,-0.4672,-0.2275,9.322,-0.3046,0.0992,9.8014,-0.0533,-0.0298,-0.0075,-10.78,-12.55,-57.67,135.88,1.78,-0.58
230,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,115057,2019-02-15 10:58:37:545,-0.5901,-1.074,9.28,-0.3271,0.1291,9.8003,0.0181,0.0032,0.0096,-9.39,-11.17,-58.2,137.07,1.94,-0.79
231,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,115558,2019-02-15 10:58:38:046,-0.4405,-0.2333,9.7039,-0.3129,0.0805,9.8013,0.0266,-0.0032,0.0107,-11.94,-9.45,-58.03,148.39,1.83,-0.47
232,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,116057,2019-02-15 10:58:38:545,0.2869,0.8691,10.0646,-0.3065,0.0301,9.8018,-0.0298,-0.0107,0.0053,-9.43,-10.12,-58.38,138.6,1.89,-0.37
233,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,116557,2019-02-15 10:58:39:045,0.1693,0.7291,10.3887,-0.309,0.0504,9.8017,0.0075,-0.0021,0.0192,-11.91,-7.76,-58.29,151.53,1.95,-0.42
234,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,117056,2019-02-15 10:58:39:544,-0.6642,-0.5162,10.213,-0.295,0.0637,9.802,0.0213,-0.0107,0.0256,-9.76,-8.06,-58.65,147.01,1.81,-0.29
235,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,117557,2019-02-15 10:58:40:045,-0.433,0.2313,10.2717,-0.2643,0.1438,9.802,-0.0767,-0.0139,-0.0533,-9.86,-9.16,-58.47,144.83,1.54,-0.84
236,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,118057,2019-02-15 10:58:40:545,-0.7418,0.7605,10.3652,-0.276,0.1851,9.801,-0.0053,-0.0139,-0.0138,-10.22,-6.49,-58.77,157.27,1.61,-1.08
237,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,118556,2019-02-15 10:58:41:044,-1.561,0.3902,8.8182,-0.2273,0.1943,9.8021,-0.0298,-0.0096,-0.0245,-11.2,-7.97,-58.41,151.16,1.41,-1.14
238,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,119057,2019-02-15 10:58:41:545,-0.6427,-0.1545,9.939,-0.2197,0.1926,9.8023,0.0043,-0.0053,0.0085,-9.95,-7.18,-58.73,152.72,1.28,-1.13
239,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,119557,2019-02-15 10:58:42:045,0.4543,1.1099,9.8741,-0.2139,0.1643,9.8029,-0.0011,0.0074,0.0011,-10.02,-5.55,-58.9,156.06,1.25,-0.96
240,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,120057,2019-02-15 10:58:42:545,-0.8645,0.1381,9.715,-0.2105,0.1476,9.8033,-0.0277,-0.0202,-0.0383,-10.58,-5.67,-58.79,157.38,1.23,-0.86
241,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,120557,2019-02-15 10:58:43:045,-1.1215,0.4315,10.1145,-0.2122,0.1373,9.8034,-0.0032,-0.0139,0.0011,-9.26,-6.89,-58.88,148.8,1.18,-0.79
242,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,121056,2019-02-15 10:58:43:544,-0.1572,0.4022,9.5394,-0.1493,0.0979,9.805,-0.0107,0.0,-0.0234,-11.52,-6.28,-58.55,158.36,1.15,-0.75
243,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,121557,2019-02-15 10:58:44:045,-1.4368,0.0165,9.7579,-0.1543,0.089,9.805,-0.0522,-0.0213,-0.0202,-11.21,-8.66,-58.3,144.68,0.87,-0.57
244,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,122057,2019-02-15 10:58:44:545,0.0206,0.7586,9.229,-0.1387,0.1217,9.8049,0.0373,0.0032,-0.0021,-10.51,-11.17,-58.01,138.77,0.76,-0.67
245,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,122556,2019-02-15 10:58:45:044,0.2226,-0.8632,10.1873,-0.1149,0.1415,9.805,0.0021,-0.016,0.0,-11.52,-13.19,-57.39,136.18,0.81,-0.71
246,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,123057,2019-02-15 10:58:45:545,-0.607,-0.499,9.7413,-0.1143,0.1835,9.8043,0.0032,0.0021,-0.0043,-9.95,-13.34,-57.65,131.87,0.67,-1.07
247,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,123557,2019-02-15 10:58:46:045,-0.0627,0.4886,10.3607,-0.1603,0.1983,9.8033,0.0085,-0.0021,-0.0245,-8.76,-13.38,-57.83,130.08,0.94,-1.16
248,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,124057,2019-02-15 10:58:46:545,-1.0773,-0.712,9.0608,-0.2248,0.2213,9.8016,-0.0256,-0.0181,-0.032,-8.17,-13.88,-57.8,126.34,1.31,-1.29
249,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,124557,2019-02-15 10:58:47:045,-0.7459,0.4243,9.8202,-0.2332,0.2638,9.8003,0.0266,0.0245,0.0053,-9.29,-15.78,-57.14,125.63,1.36,-1.54
250,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,125057,2019-02-15 10:58:47:545,-0.7964,-0.0525,10.3437,-0.2659,0.3194,9.7978,-0.0565,-0.0149,-0.0458,-8.99,-15.12,-57.36,128.78,1.55,-1.87
251,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,125557,2019-02-15 10:58:48:045,-0.7151,-0.0466,9.5259,-0.2782,0.3301,9.7971,0.0852,0.0405,0.0415,-8.56,-12.62,-58.03,133.67,1.6,-1.84
252,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,126057,2019-02-15 10:58:48:545,0.4618,0.7328,10.1053,-0.299,0.3587,9.7955,0.0043,-0.0107,-0.0021,-9.99,-10.0,-58.31,146.24,1.75,-2.1
253,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,126557,2019-02-15 10:58:49:045,-0.6175,-0.8073,9.887,-0.3047,0.3433,9.7959,-0.0714,-0.0139,-0.0575,-9.77,-3.73,-59.08,171.03,1.84,-2.06
254,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,127056,2019-02-15 10:58:49:544,-2.0142,-0.0523,9.2111,-0.3391,0.3377,9.795,0.0373,-0.0139,0.0011,-10.27,-3.76,-59.0,170.73,1.98,-1.97
255,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,127557,2019-02-15 10:58:50:045,-0.0421,-0.0407,9.7236,-0.3347,0.3077,9.7961,-0.032,-0.0085,-0.0458,-10.57,-5.04,-58.85,166.41,1.95,-1.8
256,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,128056,2019-02-15 10:58:50:544,-0.0061,0.2192,9.8451,-0.3368,0.2907,9.7966,0.0096,0.0043,-0.0138,-9.63,-7.81,-58.71,152.55,1.97,-1.7
257,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,128557,2019-02-15 10:58:51:045,-0.5912,0.042,9.8212,-0.321,0.2582,9.798,-0.0607,-0.0256,-0.0479,-8.96,-8.68,-58.69,146.22,1.87,-1.63
258,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,129058,2019-02-15 10:58:51:546,0.3295,0.2728,10.0068,-0.2169,0.3276,9.7988,0.033,0.016,0.0107,-8.63,-11.87,-58.18,136.29,1.81,-1.61
259,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,129557,2019-02-15 10:58:52:045,-0.6733,0.7202,9.8647,-0.1773,0.2895,9.8008,0.0096,0.0128,-0.0234,-8.3,-12.99,-57.98,130.04,1.27,-1.91
260,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,130057,2019-02-15 10:58:52:545,-0.3033,0.3299,9.8268,-0.1887,0.3523,9.7985,0.0192,0.0181,0.0064,-9.82,-11.55,-58.05,138.3,1.1,-2.06
261,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,130557,2019-02-15 10:58:53:045,-0.4679,0.5273,9.1426,-0.1997,0.3186,9.7994,0.0522,0.0117,0.0117,-8.92,-10.69,-58.36,138.19,1.17,-1.86
262,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,131058,2019-02-15 10:58:53:546,-0.6888,0.7336,9.9407,-0.2339,0.4043,9.7955,0.0298,0.0032,-0.0085,-9.17,-10.99,-58.27,140.3,1.43,-2.28
263,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,131557,2019-02-15 10:58:54:045,0.2547,0.6417,9.7664,-0.2591,0.3741,9.7961,-0.0224,-0.0117,-0.0149,-9.22,-10.09,-58.42,143.56,1.51,-2.19
264,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,132057,2019-02-15 10:58:54:545,-0.0113,0.8242,9.2507,-0.266,0.3131,9.798,-0.0352,-0.0117,-0.0266,-9.85,-9.23,-58.46,149.77,1.61,-2.19
265,52.21648,-1.499293,130,79.16,11.0,121.9,002/022,132557,2019-02-15 10:58:55:045,-0.6738,0.1559,9.6293,-0.2799,0.3188,9.7975,-0.0181,0.0,-0.0128,-10.15,-10.16,-58.26,145.18,1.64,-1.86
266,52.21648,-1.499293,130,79.16,11.0,121.9,002/022,133057,2019-02-15 10:58:55:545,-0.6199,0.4682,8.8243,-0.2817,0.3137,9.7976,-0.0384,-0.0256,-0.0288,-9.35,-11.39,-58.16,139.05,1.51,-1.83
267,52.21648,-1.499293,130,79.16,11.0,121.9,002/022,133558,2019-02-15 10:58:56:046,-0.408,0.1742,9.6694,-0.2385,0.2497,9.8006,0.032,0.0138,0.0096,-10.55,-11.96,-57.84,139.72,1.39,-1.46
268,52.21648,-1.499293,130,79.16,11.0,121.9,002/022,134057,2019-02-15 10:58:56:545,-0.3282,0.0953,9.5074,-0.2771,0.2522,9.7995,-0.0053,-0.0064,-0.0085,-8.05,-12.94,-58.03,129.27,1.44,-1.4
269,52.21648,-1.499293,130,79.16,11.0,121.9,006/022,134558,2019-02-15 10:58:57:046,-1.1654,0.3582,10.386,-0.4781,0.3438,9.789,0.0224,0.0021,0.0,-9.26,-13.87,-57.63,131.98,1.87,-1.86
270,52.21648,-1.499293,130,79.16,11.0,121.9,006/022,135057,2019-02-15 10:58:57:545,-0.2686,0.0372,9.878,-0.4973,0.3823,9.7866,-0.0543,0.0096,-0.049,-10.53,-14.91,-57.15,136.71,2.79,-2.01
271,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,135556,2019-02-15 10:58:58:044,-1.178,0.3262,10.477,-0.4717,0.421,9.7862,0.0597,0.0479,0.0309,-9.86,-16.27,-56.9,133.28,2.86,-2.34
272,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,136057,2019-02-15 10:58:58:545,-0.3841,0.3748,9.9049,-0.4731,0.379,9.7879,0.0245,0.0053,0.0075,-10.32,-15.4,-57.06,134.96,2.76,-2.22
273,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,136558,2019-02-15 10:58:59:046,0.413,0.0965,9.5656,-0.4524,0.3156,9.7911,0.0607,0.0341,0.0447,-11.51,-13.1,-57.41,142.68,2.64,-1.85
274,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,137057,2019-02-15 10:58:59:545,-1.114,0.5077,9.3922,-0.4376,0.2663,9.7933,-0.0479,-0.033,-0.0543,-12.36,-12.37,-57.4,144.31,2.56,-1.56
275,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,137556,2019-02-15 10:59:00:044,-0.6649,-0.9292,10.0428,-0.4544,0.3217,9.7908,0.0266,0.0277,0.0128,-9.95,-11.59,-58.02,141.52,2.66,-1.88
276,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,138057,2019-02-15 10:59:00:545,0.0712,-0.53,9.559,-0.4592,0.2543,9.7926,0.0341,0.0266,0.0352,-12.94,-9.36,-57.83,154.93,2.82,-1.56
277,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,138557,2019-02-15 10:59:01:045,-0.266,-0.0138,9.748,-0.4572,0.1977,9.794,-0.0224,-0.0032,-0.0245,-11.5,-11.24,-57.81,146.24,2.67,-1.16
278,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,139057,2019-02-15 10:59:01:545,0.2789,-0.2587,9.9887,-0.4532,0.2208,9.7937,0.0234,0.0,0.0011,-11.45,-12.47,-57.56,141.87,2.66,-1.23
279,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,139556,2019-02-15 10:59:02:044,-1.0364,-0.0635,9.4433,-0.4442,0.2375,9.7937,-0.0767,-0.0202,-0.0671,-13.06,-13.74,-56.93,141.01,2.6,-1.39
280,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,140057,2019-02-15 10:59:02:545,1.3384,-0.1406,10.6336,-0.4583,0.3049,9.7912,-0.0192,-0.0171,-0.017,-11.48,-13.49,-57.32,140.28,2.69,-1.64
281,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,140557,2019-02-15 10:59:03:045,-0.8402,0.7196,9.9583,-0.4485,0.3204,9.7911,-0.0394,0.0,-0.0511,-10.98,-12.57,-57.63,140.91,2.62,-1.87
282,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,141057,2019-02-15 10:59:03:545,-0.6251,0.894,9.7687,-0.4441,0.3225,9.7913,0.0543,0.0181,0.0298,-12.54,-14.79,-56.78,139.59,2.5,-1.82
283,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,141557,2019-02-15 10:59:04:045,-1.6148,0.8084,9.5787,-0.4418,0.3225,9.7914,-0.0117,0.0106,-0.0149,-12.13,-14.04,-57.06,140.26,2.58,-1.89
284,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,142057,2019-02-15 10:59:04:545,0.002,0.6692,10.1586,-0.4335,0.3123,9.7921,-0.0416,-0.0107,-0.0298,-10.34,-15.81,-56.95,131.53,2.51,-1.88
285,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,142557,2019-02-15 10:59:05:045,0.5166,-0.2682,10.8562,-0.4109,0.3293,9.7925,-0.0213,-0.0266,-0.0288,-10.36,-14.21,-57.37,135.82,2.53,-1.83
286,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,143057,2019-02-15 10:59:05:545,-0.8212,0.5816,10.4733,-0.4045,0.2925,9.7939,-0.0298,-0.0128,-0.0479,-11.55,-14.05,-57.18,139.43,2.36,-1.71
287,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,143557,2019-02-15 10:59:06:045,-1.1075,-0.3167,8.9329,-0.3881,0.3051,9.7942,0.0053,0.0085,-0.0043,-12.19,-14.11,-57.03,139.6,2.35,-1.8
288,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,144057,2019-02-15 10:59:06:545,0.832,0.4942,9.5889,-0.3983,0.3368,9.7928,0.0128,0.0053,0.016,-11.65,-14.24,-57.11,139.97,2.33,-1.97
289,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,144557,2019-02-15 10:59:07:045,0.3773,0.6644,10.4971,-0.366,0.3936,9.7919,0.0373,0.0565,0.0213,-11.69,-14.63,-57.0,138.28,2.48,-2.09
290,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,145057,2019-02-15 10:59:07:545,0.9135,-0.1607,10.4789,-0.3645,0.3473,9.7937,-0.0384,-0.0192,-0.0586,-11.77,-13.68,-57.22,139.72,2.13,-2.03
291,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,145557,2019-02-15 10:59:08:045,0.4147,0.7205,10.3734,-0.3408,0.2729,9.7969,-0.0362,-0.0053,-0.0245,-11.79,-13.8,-57.19,138.89,2.02,-1.77
292,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,146056,2019-02-15 10:59:08:544,-0.5745,-0.2834,10.4679,-0.3335,0.2177,9.7986,-0.0511,-0.0085,-0.0288,-13.69,-13.35,-56.87,143.65,1.95,-1.27
293,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,146557,2019-02-15 10:59:09:045,-1.481,0.289,9.3478,-0.3166,0.2315,9.7988,-0.0277,-0.0139,-0.0288,-12.85,-13.57,-57.02,139.86,1.89,-1.45
294,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,147056,2019-02-15 10:59:09:544,-1.048,0.5031,9.6847,-0.3001,0.2001,9.8,-0.0053,0.0043,-0.0021,-13.95,-11.84,-57.14,145.47,1.75,-1.17
295,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,147556,2019-02-15 10:59:10:044,-1.7211,-0.7917,9.4626,-0.2775,0.2112,9.8004,0.0106,0.0043,-0.0128,-12.2,-10.2,-57.85,147.74,1.83,-1.24
296,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,148056,2019-02-15 10:59:10:544,-1.0406,0.4367,9.1706,-0.2655,0.1872,9.8013,-0.0117,-0.0085,-0.0192,-11.84,-10.23,-57.92,147.02,1.61,-1.14
297,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,148556,2019-02-15 10:59:11:044,-0.637,-0.2465,9.5599,-0.2585,0.1708,9.8018,-0.0011,0.0074,-0.0075,-14.76,-9.99,-57.29,151.69,1.55,-1.09
298,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,149057,2019-02-15 10:59:11:545,-0.1602,-0.1954,10.1944,-0.2507,0.0247,9.8034,0.0032,-0.0107,0.0043,-12.95,-9.21,-57.86,150.27,1.49,-0.71
299,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,149557,2019-02-15 10:59:12:045,-1.1272,-0.2277,9.4537,-0.235,-0.0018,9.8038,0.016,0.0106,0.0288,-12.1,-10.49,-57.82,143.83,1.46,-0.14
300,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,150057,2019-02-15 10:59:12:545,0.45,-0.9967,9.7555,-0.218,-0.1091,9.8036,0.0767,0.0447,0.0618,-12.88,-11.03,-57.55,140.81,1.27,0.64
301,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,150557,2019-02-15 10:59:13:045,1.4052,0.2862,10.1239,-0.2107,-0.1664,9.803,0.0767,0.0415,0.081,-13.09,-9.71,-57.74,142.36,1.23,0.97
302,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,151057,2019-02-15 10:59:13:545,0.571,-0.5451,9.6794,-0.1974,-0.1638,9.8033,-0.0053,0.0128,0.0202,-12.8,-9.42,-57.86,144.86,1.15,0.96
303,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,151556,2019-02-15 10:59:14:044,-0.335,-0.0464,9.8774,-0.1976,-0.1419,9.8036,0.0011,-0.0021,0.0043,-12.65,-8.54,-58.03,144.57,1.06,1.0
304,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,152057,2019-02-15 10:59:14:545,-1.1988,1.0244,9.8751,-0.1885,-0.0455,9.8047,-0.1364,-0.0298,-0.082,-12.7,-6.69,-58.26,152.75,1.1,0.27
305,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,152557,2019-02-15 10:59:15:045,0.37,0.6327,10.0123,-0.2115,0.1548,9.8031,-0.0213,0.0064,-0.0053,-13.85,-3.23,-58.29,170.31,1.26,-0.39
306,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,153057,2019-02-15 10:59:15:545,0.7054,1.2809,9.6379,-0.2261,0.2524,9.8008,0.0639,0.0309,0.0288,-15.04,3.98,-57.95,198.59,1.32,-1.48
307,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,153557,2019-02-15 10:59:16:045,0.2748,1.1927,9.7153,-0.2497,0.413,9.7948,0.0266,-0.0032,-0.0128,-16.32,4.96,-57.52,202.72,1.36,-2.25
308,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,154057,2019-02-15 10:59:16:545,-0.5096,-0.1876,9.7058,-0.2463,0.4229,9.7944,0.0149,0.0064,0.0245,-15.08,-0.09,-49.41,187.42,1.44,-2.47
309,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,154558,2019-02-15 10:59:17:046,-0.3151,0.6919,9.6803,-0.2588,0.4294,9.7938,0.0362,0.0096,0.0266,-14.76,-2.28,-45.72,180.36,1.5,-2.61
310,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,155057,2019-02-15 10:59:17:545,-0.1886,1.5074,9.9524,-0.2672,0.4384,9.7932,-0.0117,-0.0053,-0.0192,-14.39,-6.34,-42.91,164.98,1.56,-2.56
311,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,155557,2019-02-15 10:59:18:045,-0.9743,0.5188,9.1154,-0.3165,0.4975,9.7889,-0.0128,-0.0107,-0.0021,-14.39,-9.22,-44.91,155.95,1.61,-2.77
312,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,156057,2019-02-15 10:59:18:545,0.0287,1.2698,9.7651,-0.3011,0.4279,9.7927,-0.0117,-0.0085,-0.0032,-14.39,-12.9,-42.47,144.23,1.71,-2.72
313,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,156557,2019-02-15 10:59:19:045,-0.6079,-0.3446,9.3057,-0.3101,0.4131,9.793,0.0053,0.0053,0.016,-14.01,-11.09,-42.03,148.98,1.81,-2.42
314,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,157056,2019-02-15 10:59:19:544,-0.538,-0.6111,9.8571,-0.3062,0.2292,9.7992,0.0075,-0.0096,0.0096,-14.01,-13.28,-42.41,142.88,1.83,-1.88
315,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,157557,2019-02-15 10:59:20:045,0.2147,1.3824,10.3512,-0.3087,0.1865,9.8,0.0671,0.0288,0.0618,-13.64,-15.47,-42.41,137.18,1.8,-1.09
316,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,158057,2019-02-15 10:59:20:545,-0.343,-0.489,9.59,-0.323,0.2009,9.7993,-0.0352,-0.0117,-0.0192,-13.26,-15.47,-43.22,135.14,1.75,-1.0
317,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,158557,2019-02-15 10:59:21:045,-0.039,-0.1178,9.6488,-0.3073,0.1684,9.8004,-0.0075,-0.0107,0.0096,-10.33,-17.28,-45.66,125.23,1.8,-0.98
318,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,159057,2019-02-15 10:59:21:545,0.4391,-0.142,10.0907,-0.3212,0.106,9.8008,0.0106,0.0021,0.016,-13.64,-19.84,-48.97,129.03,1.96,-0.77
319,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,159557,2019-02-15 10:59:22:045,-0.7551,0.5062,9.5178,-0.3222,0.0866,9.801,0.0032,-0.0117,-0.0032,-12.51,-18.03,-45.72,129.51,1.88,-0.51
320,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,160057,2019-02-15 10:59:22:545,-0.1695,-0.4624,9.4198,-0.3468,0.0194,9.8005,-0.0085,-0.0298,-0.0085,-13.64,-15.84,-46.91,134.61,1.87,-0.31
321,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,160557,2019-02-15 10:59:23:045,0.2382,-0.3582,10.0739,-0.349,-0.0719,9.8002,0.0405,0.0053,0.0426,-12.2,-15.09,-46.53,131.6,1.88,0.29
322,52.21648,-1.499293,130,79.16,11.0,121.9,007/022,161057,2019-02-15 10:59:23:545,0.0802,0.429,10.0743,-0.3425,-0.0534,9.8005,-0.1193,-0.0416,-0.0522,-12.89,-16.15,-46.91,131.89,2.04,0.42
