,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9666,51.24422,-0.267533,162,11.49,17,199.6,Jan-21,4832166,2019-02-27 11:36:23:686,0.5217,-1.9038,9.9758,-0.0374,-0.4293,9.7972,-0.0261,0.0,-0.0577,-16.35,5.32,-35.99,194.1,1.82,1.11
9667,51.24422,-0.267533,162,11.49,17,199.6,Jan-21,4832667,2019-02-27 11:36:24:187,0.3033,-1.6028,9.7052,0.1237,-0.4023,9.7976,-0.0038,-0.0767,-0.1259,-17.1,5.7,-35.12,201.06,0.99,-1.27
9668,51.24422,-0.267533,162,11.49,17,199.6,Apr-21,4833166,2019-02-27 11:36:24:686,1.2954,-1.4664,10.3872,0.2009,-0.4386,9.7948,-0.0549,-0.0235,-0.1994,-15.6,7.89,-35.18,215.32,1.01,-6.24
9669,51.24422,-0.267533,162,11.49,17,199.6,Apr-21,4833666,2019-02-27 11:36:25:186,0.0809,-0.8507,10.4873,0.4546,-0.8027,9.7632,-0.024,0.0266,-0.2324,-14.9,9.21,-35.67,226.45,0.46,-11.61
9670,51.24422,-0.267533,162,11.49,17,199.6,May-21,4834166,2019-02-27 11:36:25:686,0.0881,-0.3637,11.2779,0.1733,-0.3536,9.7987,0.0218,0.0341,-0.2548,-12.72,11.02,-35.23,240.09,-2.62,-15.85
9671,51.24422,-0.267533,162,11.49,17,199.6,May-21,4834666,2019-02-27 11:36:26:186,-0.0449,-0.9116,9.9798,0.1439,-0.3573,9.7991,-0.0325,0.0149,-0.2335,-12.4,12.36,-36.02,247.78,-5.58,-16.73
9672,51.233967,-0.264961,122,9.99,26,229.0,Jul-21,4835166,2019-02-27 11:36:26:686,-0.7454,-0.0088,9.8586,-0.0654,-0.1581,9.8052,0.0431,-0.0117,-0.1983,-11.65,12.36,-35.21,249.84,-7.19,-18.31
9673,51.233967,-0.264961,122,9.99,26,229.0,Jul-21,4835666,2019-02-27 11:36:27:186,-2.5949,0.6377,11.2194,-0.4688,0.0842,9.7951,-0.0591,0.0426,-0.0375,-10.96,14.55,-34.71,255.9,-9.4,-15.77
9674,51.233967,-0.264961,122,9.99,26,229.0,Jul-21,4836166,2019-02-27 11:36:27:686,-0.9791,1.8839,7.7166,-0.1612,0.6716,9.7823,-0.0474,-0.049,-0.0172,-10.66,14.36,-35.07,255.16,-9.58,-12.96
9675,51.233967,-0.264961,122,9.99,26,229.0,Jul-21,4836666,2019-02-27 11:36:28:186,0.3241,1.0229,9.189,-0.3201,0.798,9.7689,-0.0773,0.0831,-0.0066,-11.03,14.74,-35.51,243.8,-2.2,-7.75
9676,51.233967,-0.264961,122,9.99,26,229.0,0 / 21,4837167,2019-02-27 11:36:28:687,-0.628,1.3061,8.2788,0.0746,0.4195,9.7974,-0.0389,-0.0107,-0.0002,-11.03,14.74,-36.32,240.08,0.19,-7.06
9677,51.233967,-0.264961,122,9.99,26,229.0,0 / 21,4837667,2019-02-27 11:36:29:187,0.2031,1.2049,10.1231,-0.0274,0.4551,9.796,-0.0304,-0.147,0.0233,-9.91,14.74,-36.32,239.33,1.63,-5.7
9678,51.233967,-0.264961,122,9.99,26,229.0,0 / 21,4838166,2019-02-27 11:36:29:686,-0.2246,0.1176,10.0636,-0.0765,-0.065,9.8061,0.0847,-0.0746,0.0296,-10.28,13.68,-36.7,234.05,3.26,-4.07
9679,51.233967,-0.264961,122,9.99,26,229.0,0 / 21,4838666,2019-02-27 11:36:30:186,-0.0565,-0.5741,9.9767,-0.1294,0.2248,9.8032,-0.0006,-0.0203,0.0222,-9.91,14.43,-35.89,231.84,3.94,-2.86
9680,51.233967,-0.264961,122,9.99,26,229.0,Apr-21,4839166,2019-02-27 11:36:30:686,-0.9553,-1.4046,10.5731,-0.0466,0.027,9.8065,-0.0027,0.017,0.0094,-9.91,14.74,-35.89,230.72,4.41,-0.88
9681,51.233967,-0.264961,122,9.99,26,229.0,Apr-21,4839667,2019-02-27 11:36:31:187,0.131,0.3554,9.4039,-0.0379,0.1452,9.8055,0.0367,-0.212,0.0094,-9.16,14.74,-35.82,231.41,4.93,-0.17
9682,51.233967,-0.264961,122,9.99,26,229.0,May-21,4840167,2019-02-27 11:36:31:687,-0.4442,-0.7485,10.649,-0.0721,0.0956,9.8059,-0.0219,-0.1193,0.0009,-10.28,15.49,-35.82,228.99,4.01,0.97
9683,51.233967,-0.264961,122,9.99,26,229.0,May-21,4840666,2019-02-27 11:36:32:186,-0.2623,-0.8465,9.7627,0.1612,-0.0597,9.8051,-0.0698,0.0756,-0.0013,-9.91,15.11,-36.26,228.66,4.49,0.71
9684,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4841166,2019-02-27 11:36:32:686,0.4329,0.4545,8.5815,0.26,0.2288,9.8005,0.0133,-0.0362,-0.0023,-9.91,15.86,-36.2,230.9,4.61,0.27
9685,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4841667,2019-02-27 11:36:33:187,0.2885,0.4585,9.0561,0.2555,0.3678,9.7964,0.009,-0.1236,-0.0098,-8.1,15.49,-36.57,227.16,9.22,0.13
9686,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4842166,2019-02-27 11:36:33:686,1.2829,0.2036,9.6385,0.3669,0.1855,9.798,-0.0091,-0.0416,-0.0049,-6.97,14.8,-36.64,227.62,11.04,-0.42
9687,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4842666,2019-02-27 11:36:34:186,0.7847,0.6033,10.1389,0.132,0.115,9.8051,-0.0059,0.017,0.0771,-6.97,15.49,-36.57,226.1,13.28,-1.29
9688,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4843167,2019-02-27 11:36:34:687,-0.7042,-0.157,9.8916,0.0074,0.1412,9.8056,0.0538,0.0224,0.01,-7.72,15.49,-36.57,221.64,15.93,-1.23
9689,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4843667,2019-02-27 11:36:35:187,-0.6782,-1.0736,9.5117,-0.05,-0.1277,9.8057,-0.0293,-0.0096,0.0047,-8.1,15.11,-37.01,222.64,15.31,-1.56
9690,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4844167,2019-02-27 11:36:35:687,-0.7357,-0.769,9.8577,-0.1046,-0.1276,9.8053,0.0176,0.0128,0.0036,-7.72,15.49,-37.01,224.9,13.63,-2.04
9691,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4844667,2019-02-27 11:36:36:187,-0.5788,-0.3654,9.9989,-0.0468,-0.1212,9.8058,0.0026,-0.0011,0.0057,-7.35,14.8,-37.01,227.29,12.87,-1.86
9692,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4845166,2019-02-27 11:36:36:686,-0.3544,-0.5317,9.8106,-0.0597,-0.0737,9.8062,-0.0144,-0.0213,0.0036,-6.6,14.8,-37.39,228.45,12.16,-2.15
9693,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4845666,2019-02-27 11:36:37:186,-0.046,-0.0172,10.0028,0.0007,-0.0901,9.8062,-0.0016,0.0096,0.0003,-7.35,14.8,-37.39,230.04,11.21,-2.53
9694,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4846166,2019-02-27 11:36:37:686,-1.207,-1.3355,9.9034,-0.0015,-0.004,9.8066,-0.0069,0.0138,0.0046,-6.97,14.43,-37.01,228.31,11.19,-2.54
9695,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4846667,2019-02-27 11:36:38:187,-0.4693,-0.4346,9.7058,-0.1716,-0.2012,9.8031,0.0016,0.0096,0.0045,-6.97,14.8,-37.39,235.53,7.02,-2.48
9696,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4847167,2019-02-27 11:36:38:687,-0.3594,-0.5764,9.9086,-0.0944,-0.1305,9.8053,-0.0069,-0.017,0.0013,-7.72,14.43,-36.57,233.21,5.81,-2.44
9697,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4847667,2019-02-27 11:36:39:187,-0.1519,-0.3662,9.638,-0.0702,-0.113,9.8057,-0.0048,0.0032,0.0024,-6.97,14.8,-37.39,238.75,4.87,-2.46
9698,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4848167,2019-02-27 11:36:39:687,-0.2781,-0.163,9.9562,-0.0396,-0.0678,9.8063,0.0048,-0.0096,0.0034,-6.97,14.8,-37.39,240.94,3.5,-2.44
9699,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4848666,2019-02-27 11:36:40:186,0.0038,-0.0785,9.6646,-0.065,-0.1266,9.8056,0.0005,-0.0149,-0.0009,-6.97,15.18,-36.57,242.36,2.67,-2.47
9700,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4849166,2019-02-27 11:36:40:686,0.0025,0.3185,9.8198,-0.015,-0.0282,9.8066,0.0026,-0.0128,0.0001,-6.97,14.8,-36.57,242.81,2.4,-2.47
9701,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4849667,2019-02-27 11:36:41:187,0.0932,0.0147,9.6274,-0.01,-0.0217,9.8066,0.0112,-0.0107,0.0023,-7.72,14.8,-36.51,240.69,2.08,-2.48
9702,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4850166,2019-02-27 11:36:41:686,0.0956,0.3063,9.7863,-0.0056,-0.0114,9.8066,-0.0123,-0.0021,0.0033,-7.35,14.8,-36.95,243.58,1.98,-2.52
9703,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4850667,2019-02-27 11:36:42:187,-0.0073,0.1734,9.8187,-0.0006,-0.0007,9.8067,0.0016,-0.0234,0.0022,-6.6,14.8,-37.39,243.72,1.9,-2.52
9704,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4851167,2019-02-27 11:36:42:687,0.1524,0.2013,9.7092,-0.0001,-0.0033,9.8066,0.0058,-0.0011,0.0001,-6.97,14.8,-36.95,243.71,1.91,-2.52
9705,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4851666,2019-02-27 11:36:43:186,-0.0556,0.2228,9.7476,0.0033,0.014,9.8066,0.0026,-0.0096,0.0022,-7.35,14.8,-37.39,243.73,1.91,-2.54
9706,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4852166,2019-02-27 11:36:43:686,-0.2903,-0.6925,9.6301,-0.0453,-0.0861,9.8062,-0.0006,-0.017,0.0032,-7.35,14.43,-36.89,243.15,1.42,-2.5
9707,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4852666,2019-02-27 11:36:44:186,-0.3663,-0.2927,9.7076,-0.0456,-0.0744,9.8063,-0.0038,0.0053,0.0043,-7.72,14.8,-36.89,243.81,0.24,-2.46
9708,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4853166,2019-02-27 11:36:44:686,-0.9452,-1.2003,9.6551,-0.1752,-0.2486,9.8019,-0.0016,-0.0096,0.0256,-8.78,14.8,-35.26,244.46,-2.02,-2.11
9709,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4853667,2019-02-27 11:36:45:187,-1.6827,-0.2831,9.6232,-0.409,-0.22,9.7956,0.0261,0.0149,0.2205,-9.91,14.43,-36.14,244.99,-4.89,-1.34
9710,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4854166,2019-02-27 11:36:45:686,-1.6715,0.4631,9.822,-0.4018,-0.0777,9.7981,0.0165,0.0383,0.3803,-10.74,13.87,-37.33,245.29,-7.07,0.3
9711,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4854667,2019-02-27 11:36:46:187,-0.1296,1.8057,10.068,-0.1728,0.324,9.7998,-0.0038,0.0192,0.603,-15.94,9.61,-38.12,209.54,-8.72,6.52
9712,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4855166,2019-02-27 11:36:46:686,-0.4063,1.8586,10.2818,-0.3712,0.1772,9.798,0.0431,0.0181,0.6104,-18.2,6.44,-37.56,182.38,-9.14,8.25
9713,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4855666,2019-02-27 11:36:47:186,0.1382,0.2123,9.8922,-0.0476,0.1457,9.8055,0.0069,0.0266,0.5273,-19.84,-1.38,-37.46,148.38,-11.75,10.16
9714,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4856166,2019-02-27 11:36:47:686,-0.5164,-0.6232,9.7823,-0.1973,0.0532,9.8045,0.0218,-0.0661,0.2014,-20.21,-3.94,-37.09,136.58,-14.05,9.64
9715,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4856666,2019-02-27 11:36:48:186,-0.7734,-0.828,9.4545,-0.0832,-0.1595,9.805,-0.041,-0.0298,0.0874,-18.43,-4.22,-37.2,129.41,-15.1,9.05
9716,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4857167,2019-02-27 11:36:48:687,-0.939,-3.086,11.4471,-0.0462,-0.2054,9.8044,0.009,-0.0501,0.0298,-18.43,-5.66,-37.95,130.19,-14.25,5.81
9717,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4857666,2019-02-27 11:36:49:186,-1.0042,0.0832,9.4878,0.0599,-0.3808,9.7991,-0.04,-0.082,0.016,-18.43,-4.97,-38.39,140.03,-12.32,4.61
9718,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4858167,2019-02-27 11:36:49:687,1.3727,-2.4401,9.7645,0.3266,-0.4089,9.7927,-0.007,-0.0107,-0.0085,-17.37,-4.22,-38.83,150.11,-8.44,3.54
9719,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4858667,2019-02-27 11:36:50:187,1.3235,-1.6945,9.5986,0.4801,-0.4961,9.7823,-0.0432,-0.0256,-0.0106,-17.37,-4.59,-38.83,154.39,-4.56,2.43
9720,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4859166,2019-02-27 11:36:50:686,0.4382,-0.7374,10.6842,0.297,-0.2176,9.7997,0.0602,0.016,-0.0106,-18.06,-4.97,-39.2,160.59,-2.91,0.94
9721,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4859667,2019-02-27 11:36:51:187,-0.0267,-0.0024,8.7153,0.3094,-0.0198,9.8017,0.0165,0.017,-0.0181,-17.68,-3.09,-39.2,169.15,0.04,0.67
9722,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4860166,2019-02-27 11:36:51:686,0.1553,-0.4283,8.9059,0.0992,-0.0973,9.8057,-0.0101,-0.0501,-0.0309,-17.68,-2.34,-39.64,172.24,1.84,0.9
9723,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4860667,2019-02-27 11:36:52:187,-0.4165,-0.6115,9.8298,-0.0288,-0.1961,9.8046,-0.0304,0.1172,-0.0671,-17.68,-3.47,-40.83,174.93,3.87,-1.62
9724,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4861166,2019-02-27 11:36:52:686,0.2251,-1.7201,9.5706,-0.0192,-0.3754,9.7994,-0.0016,-0.0202,-0.1299,-17.37,-2.72,-39.64,179.05,3.95,-3.82
9725,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4861667,2019-02-27 11:36:53:187,0.7188,-0.3871,9.8062,0.0657,-0.3519,9.8001,-0.0006,0.0224,-0.1662,-17.37,-1.66,-39.64,187.15,3.93,-6.4
9726,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4862167,2019-02-27 11:36:53:687,-1.3248,0.1036,10.1922,-0.0139,-0.1607,9.8053,-0.1018,-0.0149,-0.1427,-18.51,-0.08,-39.32,196.5,3.75,-9.39
9727,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4862666,2019-02-27 11:36:54:186,-1.1798,-0.639,10.3534,-0.1141,-0.3508,9.7997,-0.0378,-0.0043,-0.1406,-18.13,-0.46,-38.51,199.84,2.77,-10.57
9728,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4863166,2019-02-27 11:36:54:686,-0.8294,-0.7177,10.212,-0.1439,-0.2269,9.803,-0.0623,0.0032,-0.131,-17.44,1.04,-38.45,209.42,0.15,-13.19
9729,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4863667,2019-02-27 11:36:55:187,-1.346,0.322,10.4958,-0.5446,-0.4251,9.7823,0.0793,0.0586,-0.1086,-19.63,1.73,-37.64,212.13,-3.84,-13.79
9730,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4864167,2019-02-27 11:36:55:687,-0.0389,1.7106,10.9179,-0.1554,0.1978,9.8034,-0.0677,-0.0117,0.0053,-18.58,2.18,-39.01,213.88,-5.22,-12.52
9731,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4864666,2019-02-27 11:36:56:186,0.8873,1.9765,10.3316,0.2508,0.481,9.7916,-0.0634,0.1129,0.0298,-18.58,1.12,-38.57,202.97,-2.69,-9.29
9732,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4865167,2019-02-27 11:36:56:687,0.447,0.9935,10.26,0.212,0.3453,9.7983,0.0197,0.0352,0.0203,-18.58,1.12,-39.38,199.88,-1.38,-8.17
9733,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4865667,2019-02-27 11:36:57:187,0.0697,1.2099,9.7165,0.0806,0.2313,9.8036,-0.0346,0.0171,0.0373,-19.33,1.12,-38.95,193.52,1.37,-5.58
9734,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4866167,2019-02-27 11:36:57:687,0.0623,0.8376,9.6646,0.0214,0.2417,9.8036,-0.0421,-0.0096,0.0213,-18.95,1.12,-38.51,192.13,1.95,-4.95
9735,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4866667,2019-02-27 11:36:58:187,0.149,-0.5014,10.0995,0.1495,0.1978,9.8035,-0.0283,-0.1193,0.0235,-18.58,0.74,-38.95,190.04,3.04,-4.01
9736,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4867168,2019-02-27 11:36:58:688,-0.2345,-0.1549,9.4576,0.0168,0.1972,9.8047,-0.0048,-0.0905,0.016,-18.58,1.12,-38.51,185.71,3.71,-1.69
9737,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4867666,2019-02-27 11:36:59:186,-0.5128,-0.0887,10.0639,0.0362,0.109,9.806,0.1401,0.0298,0.0224,-18.95,1.49,-38.07,185.46,4.0,-1.61
9738,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4868167,2019-02-27 11:36:59:687,1.3505,0.775,9.4983,0.1857,0.1172,9.8042,-0.0187,-0.0415,0.0213,-19.7,1.12,-38.07,184.16,4.27,-0.99
9739,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4868667,2019-02-27 11:37:00:187,1.0777,0.1618,9.6304,0.209,-0.0213,9.8044,0.0698,-0.0607,0.0256,-19.33,0.37,-39.38,181.6,7.87,-0.99
9740,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4869167,2019-02-27 11:37:00:687,0.2362,0.651,10.3729,0.4974,0.1389,9.793,-0.0528,-0.0469,0.0607,-17.83,0.37,-38.88,181.88,9.09,-1.15
9741,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4869666,2019-02-27 11:37:01:186,-1.0347,1.7291,10.4794,0.0741,0.5483,9.791,0.0729,-0.1097,0.1886,-18.95,-0.01,-39.76,171.57,11.66,5.67
9742,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4870166,2019-02-27 11:37:01:686,0.4564,1.0113,11.2558,-0.052,0.5109,9.7932,0.0687,0.0448,0.2291,-19.36,-0.66,-38.8,165.22,10.91,8.63
9743,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4870667,2019-02-27 11:37:02:187,-0.7801,0.8676,8.8531,-0.1499,0.4974,9.7929,-0.008,-0.1395,0.3398,-18.61,-1.72,-38.42,156.98,9.07,12.89
9744,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4871166,2019-02-27 11:37:02:686,-1.18,0.7987,10.6088,-0.1336,0.3022,9.8011,0.0506,-0.081,0.3185,-16.81,-7.15,-39.83,138.33,5.1,16.31
9745,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4871667,2019-02-27 11:37:03:187,-0.6324,0.3752,10.7203,-0.2119,0.1357,9.8034,0.1006,0.0171,0.3324,-17.94,-9.33,-40.1,134.53,3.34,17.11
9746,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4872166,2019-02-27 11:37:03:686,-0.1625,0.8065,9.4962,-0.4159,0.8532,9.7606,-0.0378,0.0469,0.3537,-16.17,-11.84,-38.24,121.06,-3.45,18.23
9747,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4872667,2019-02-27 11:37:04:187,-0.2537,0.3058,8.9967,-0.2694,0.2702,9.7992,-0.0187,-0.0991,0.3452,-13.61,-13.28,-37.37,114.7,-5.62,17.69
9748,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4873166,2019-02-27 11:37:04:686,-1.0499,-0.5255,10.566,-0.1075,0.1287,9.8052,0.0516,0.0714,0.2227,-10.34,-10.72,-39.1,103.75,-7.65,17.11
9749,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4873666,2019-02-27 11:37:05:186,-1.7695,-0.6353,9.3665,-0.3805,0.1348,9.7983,0.0506,0.0075,0.1609,-9.99,-13.3,-39.25,99.99,-9.86,14.71
9750,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4874167,2019-02-27 11:37:05:687,-1.3735,-2.063,9.0485,-0.3785,-0.4418,9.7894,-0.0283,-0.0959,0.049,-6.31,-8.92,-41.37,88.22,-9.73,12.14
9751,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4874666,2019-02-27 11:37:06:186,-1.3796,-1.3869,9.5139,-0.191,-0.4627,9.7939,0.0591,0.0011,0.0181,-5.24,-10.05,-41.87,100.0,-3.22,7.58
9752,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4875166,2019-02-27 11:37:06:686,-1.0966,-0.1759,9.8929,-0.1633,-0.4735,9.7939,-0.0304,-0.0128,0.0075,-3.74,-10.05,-42.75,103.44,-0.75,6.01
9753,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4875666,2019-02-27 11:37:07:186,-1.2069,-1.4415,8.7366,-0.301,0.0594,9.8018,-0.0059,-0.1161,-0.0138,-6.31,-8.55,-44.81,121.22,0.97,2.74
9754,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4876166,2019-02-27 11:37:07:686,-0.48,1.2414,7.7908,-0.2435,0.0561,9.8035,-0.0325,-0.1694,-0.0106,-3.37,-10.73,-43.56,101.43,-0.98,0.16
9755,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4876667,2019-02-27 11:37:08:187,-0.4503,1.5288,9.4765,-0.1459,0.6058,9.7868,0.0026,0.1193,0.0,-5.24,-13.3,-45.25,111.99,0.06,-0.64
9756,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4877166,2019-02-27 11:37:08:686,0.5306,0.4471,9.3424,-0.1146,0.3317,9.8004,-0.0123,-0.0618,0.0565,-4.87,-14.8,-39.81,94.12,-5.59,-0.14
9757,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4877666,2019-02-27 11:37:09:186,1.7073,-1.4883,9.9827,0.1758,-0.2542,9.8018,-0.0272,0.2259,0.082,-3.74,-15.55,-40.25,95.92,-3.3,0.55
9758,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4878167,2019-02-27 11:37:09:687,1.8541,0.0672,10.1749,0.3214,-0.0488,9.8013,-0.0155,-0.0224,0.1268,-4.87,-14.8,-39.81,103.41,-1.72,1.42
9759,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4878666,2019-02-27 11:37:10:186,0.9085,-0.2042,10.2332,0.3592,0.1734,9.7985,0.0399,0.0234,0.1694,-2.37,-14.86,-40.6,95.2,-0.28,7.02
9760,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4879167,2019-02-27 11:37:10:687,0.8206,0.2765,10.3352,-0.0394,0.0862,9.8062,0.0037,0.0693,0.163,-1.25,-15.24,-40.16,91.81,-0.52,8.75
9761,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4879667,2019-02-27 11:37:11:187,0.496,-0.6012,10.4511,-0.0259,-0.0536,9.8065,0.0293,-0.0991,0.1598,-0.18,-15.99,-40.54,88.73,-0.72,8.37
9762,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4880166,2019-02-27 11:37:11:686,0.1108,-0.6819,10.4298,-0.1256,-0.0908,9.8054,0.0133,0.0479,0.1385,0.93,-16.41,-39.94,87.63,0.15,8.67
9763,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4880666,2019-02-27 11:37:12:186,-0.23,-0.3407,10.3637,0.0684,-0.0354,9.8063,0.0367,0.0213,0.1481,0.93,-16.78,-40.75,88.66,0.71,7.96
9764,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4881167,2019-02-27 11:37:12:687,-0.9596,-1.6744,10.3821,-0.1141,-0.4509,9.7956,-0.0496,-0.017,0.1065,2.43,-16.41,-41.13,91.08,3.58,7.87
9765,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4881667,2019-02-27 11:37:13:187,-1.0286,-0.0775,9.795,-0.194,-0.0953,9.8043,-0.007,-0.0117,0.0799,3.48,-16.14,-40.87,89.43,4.11,6.72
9766,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4882166,2019-02-27 11:37:13:686,-1.8913,0.4306,9.848,-0.4785,0.0742,9.7947,0.0048,0.0011,-0.0426,3.1,-16.14,-40.81,89.5,4.1,4.85
9767,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4882667,2019-02-27 11:37:14:187,-1.9675,0.1658,10.0692,-0.4297,0.0582,9.7971,-0.0197,-0.066,-0.0809,2.41,-16.89,-40.44,92.78,3.99,-0.73
9768,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4883167,2019-02-27 11:37:14:687,-1.2764,-0.2479,10.1227,-0.3637,0.0384,9.7998,0.0133,0.0213,-0.1395,1.66,-17.26,-40.81,92.26,3.52,-3.23
9769,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4883666,2019-02-27 11:37:15:186,-1.5951,0.3385,10.6227,-0.5336,0.0171,9.7921,-0.0261,0.0543,-0.3004,-0.9,-16.14,-41.25,107.33,3.02,-7.61
9770,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4884166,2019-02-27 11:37:15:686,-1.5727,-0.3124,9.8524,-1.2216,0.2102,9.728,-0.0123,0.0032,-0.3632,-4.63,-15.83,-39.62,129.52,-0.3,-14.07
9771,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4884666,2019-02-27 11:37:16:186,-0.5573,-0.4406,10.2852,-0.5797,-0.0631,9.7893,-0.057,0.0085,-0.4016,-5.8,-16.29,-40.52,141.7,-2.41,-17.05
9772,51.233967,-0.264961,122,9.99,26,229.0,Jun-21,4885167,2019-02-27 11:37:16:687,-0.548,0.6344,10.4215,-0.4564,-0.0638,9.7958,-0.0421,0.0543,-0.3611,-10.97,-15.71,-41.02,173.39,-7.31,-20.52
