,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
780,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,78013,2019-12-26 21:20:19:705,-0.0134,0.0037,9.8076,-0.0021,-0.0006,9.8066,-0.0038,-0.0007,0.0,-9.87,-31.69,7.88,-0.04,107.37,0.07
781,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,78113,2019-12-26 21:20:19:805,0.0474,-0.0018,9.824,-0.0027,0.0006,9.8066,0.0006,0.0012,0.0013,-9.44,-31.25,8.13,-0.05,106.2,0.05
782,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,78213,2019-12-26 21:20:19:905,0.0133,0.0125,9.8211,-0.0004,-0.0001,9.8066,-0.0069,0.007,0.0006,-9.69,-31.44,8.63,-0.05,107.9,0.06
783,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,78313,2019-12-26 21:20:20:005,0.0691,-0.0246,9.8116,-0.0012,0.0005,9.8066,0.003,0.0012,-0.0042,-9.69,-31.44,8.06,-0.07,107.9,0.05
784,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,78413,2019-12-26 21:20:20:105,0.0503,0.0403,9.8055,-0.0032,-0.0004,9.8066,0.0005,0.0009,-0.0002,-9.75,-31.5,7.88,-0.07,107.9,0.05
785,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,78513,2019-12-26 21:20:20:205,0.0483,-0.0146,9.8194,-0.0019,0.0,9.8066,0.0112,-0.0083,-0.0017,-9.81,-31.56,7.63,-0.07,107.37,0.03
786,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,78613,2019-12-26 21:20:20:305,0.0062,-0.0212,9.8212,-0.0022,0.0003,9.8066,0.0016,-0.0002,-0.0017,-9.25,-31.75,7.88,-0.06,105.73,0.04
787,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,78713,2019-12-26 21:20:20:405,0.0137,-0.0062,9.8422,0.0003,-0.0013,9.8066,-0.0005,-0.0004,-0.0004,-10.19,-31.81,8.31,-0.06,107.37,0.03
788,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,78813,2019-12-26 21:20:20:505,0.07,0.0197,9.8195,0.0017,0.0005,9.8066,0.0113,-0.0064,-0.0004,-9.75,-31.44,8.31,-0.05,107.89,0.03
789,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,78913,2019-12-26 21:20:20:605,0.0445,0.0148,9.8412,0.0002,0.0004,9.8066,0.0017,0.0003,-0.0004,-9.94,-31.62,8.38,-0.05,107.37,0.06
790,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,79013,2019-12-26 21:20:20:705,0.0376,-0.0161,9.8314,0.0029,-0.0004,9.8066,0.0006,-0.0003,0.0011,-9.75,-31.69,8.25,-0.04,107.37,0.08
791,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,79113,2019-12-26 21:20:20:805,-0.0148,-0.0121,9.9142,-0.0002,-0.0009,9.8066,0.0022,-0.0014,0.0011,-9.44,-32.12,8.13,-0.03,105.72,0.08
792,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,79213,2019-12-26 21:20:20:905,0.047,-0.0259,9.8,-0.0018,0.0002,9.8066,-0.003,0.0011,-0.0006,-9.12,-31.56,7.81,-0.03,105.72,0.08
793,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,79313,2019-12-26 21:20:21:005,0.0452,0.0402,9.8247,-0.0017,0.0,9.8066,0.0007,-0.0003,-0.001,-9.25,-31.31,8.5,-0.04,106.2,0.06
794,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,79413,2019-12-26 21:20:21:105,0.0467,-0.0049,9.8391,0.0011,-0.0002,9.8066,-0.0047,-0.0006,-0.0022,-10.0,-31.37,7.81,-0.03,107.89,0.08
795,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,79513,2019-12-26 21:20:21:205,0.0154,0.0067,9.8536,0.0001,0.0001,9.8066,-0.0051,0.0006,-0.0011,-9.69,-31.62,7.75,-0.03,107.37,0.08
796,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,79613,2019-12-26 21:20:21:305,0.0143,0.001,9.8411,-0.0011,0.0006,9.8066,-0.0013,0.0004,-0.0011,-10.12,-31.31,7.94,-0.03,107.89,0.07
797,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,79713,2019-12-26 21:20:21:405,0.0013,-0.0101,9.8829,-0.0015,-0.0011,9.8066,0.0039,-0.0013,-0.0025,-10.25,-31.87,8.31,-0.03,107.37,0.06
798,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,79813,2019-12-26 21:20:21:505,0.0349,0.0194,9.8795,-0.0014,0.0001,9.8066,-0.0048,0.0016,0.0004,-9.31,-32.06,8.06,-0.02,105.72,0.06
799,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,79913,2019-12-26 21:20:21:605,0.0743,-0.0565,9.852,0.002,-0.0003,9.8066,0.0036,-0.001,0.0016,-9.81,-32.44,7.56,-0.02,107.36,0.06
800,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,80013,2019-12-26 21:20:21:705,-0.0312,0.0011,9.8191,0.0002,-0.0002,9.8066,-0.0046,0.001,-0.0016,-9.87,-31.69,8.13,-0.02,107.36,0.07
801,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,80113,2019-12-26 21:20:21:805,0.0463,-0.0198,9.8846,0.0009,-0.0002,9.8066,-0.0025,0.0003,0.0069,-10.12,-31.62,7.5,-0.02,107.36,0.07
802,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,80213,2019-12-26 21:20:21:905,0.0687,0.02,9.8896,0.0021,0.0011,9.8066,-0.0056,0.0003,-0.0022,-10.5,-31.56,8.31,-0.02,107.36,0.08
803,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,80313,2019-12-26 21:20:22:005,0.0521,-0.0255,9.8277,0.0012,0.0003,9.8066,0.0019,-0.003,-0.0003,-10.0,-31.87,8.0,-0.02,107.36,0.09
804,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,80413,2019-12-26 21:20:22:105,0.0348,0.0003,9.8617,-0.0002,0.0007,9.8066,-0.0042,0.0034,-0.0018,-9.37,-31.5,7.88,-0.01,106.2,0.09
805,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,80513,2019-12-26 21:20:22:205,0.0225,-0.0146,9.8568,0.0004,0.0007,9.8066,-0.0037,0.0008,-0.0026,-10.19,-31.75,6.94,-0.02,107.36,0.08
806,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,80613,2019-12-26 21:20:22:305,-0.0101,0.0063,9.8413,-0.0002,-0.0003,9.8066,0.0035,-0.0037,0.0014,-9.69,-31.87,7.94,-0.01,107.36,0.09
807,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,80713,2019-12-26 21:20:22:405,0.052,-0.0016,9.8645,-0.0006,0.0001,9.8066,0.0008,-0.0003,0.0009,-9.5,-31.31,7.81,-0.01,106.2,0.09
808,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,80813,2019-12-26 21:20:22:505,0.049,0.0003,9.8513,0.001,-0.0003,9.8066,0.0023,-0.0025,0.0031,-9.69,-31.75,8.56,-0.01,107.36,0.1
809,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,80913,2019-12-26 21:20:22:605,0.0252,-0.023,9.8595,0.0007,0.0001,9.8066,-0.0014,0.0018,0.0022,-9.56,-31.31,8.06,0.0,107.89,0.12
810,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,81013,2019-12-26 21:20:22:705,-0.0739,-0.0041,9.8475,0.0028,0.0008,9.8066,-0.0012,0.0005,0.0014,-9.5,-31.37,7.81,0.0,106.2,0.12
811,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,81113,2019-12-26 21:20:22:805,0.0123,-0.0124,9.8541,0.0003,-0.0003,9.8066,0.0077,-0.0007,-0.0004,-9.69,-31.5,7.56,0.0,107.89,0.13
812,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,81213,2019-12-26 21:20:22:905,0.0794,0.0277,9.8729,-0.001,0.0002,9.8066,-0.0024,0.0,-0.0036,-10.19,-31.37,8.06,0.0,107.89,0.15
813,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,81313,2019-12-26 21:20:23:005,0.0628,0.027,9.8668,0.0015,-0.0004,9.8066,-0.001,0.0006,0.0017,-9.31,-31.12,8.44,0.0,106.2,0.15
814,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,81413,2019-12-26 21:20:23:105,-0.0018,-0.0478,9.8752,0.0001,-0.0013,9.8066,0.0,0.0011,0.0013,-9.87,-32.0,8.13,0.01,107.36,0.14
815,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,81513,2019-12-26 21:20:23:205,-0.0393,0.0077,9.884,-0.0018,0.0007,9.8066,-0.0042,-0.0014,-0.0014,-10.25,-31.75,7.63,0.01,107.36,0.13
816,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,81613,2019-12-26 21:20:23:305,0.0129,-0.0034,9.8657,0.0022,0.0003,9.8066,0.0001,0.0018,0.0032,-9.87,-31.19,8.25,0.0,107.89,0.12
817,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,81713,2019-12-26 21:20:23:405,0.0382,0.029,9.8504,0.0019,0.0001,9.8066,0.005,-0.0002,-0.0015,-9.94,-31.62,8.13,0.01,107.36,0.13
818,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,81813,2019-12-26 21:20:23:505,0.0591,-0.0057,9.8513,0.0017,0.0001,9.8066,-0.0048,-0.0008,-0.0019,-9.94,-31.75,7.75,0.02,107.36,0.17
819,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,81913,2019-12-26 21:20:23:605,-0.0259,0.0143,9.8746,0.001,0.0003,9.8066,-0.0029,0.002,-0.0027,-10.0,-31.75,7.13,0.02,107.36,0.17
820,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,82013,2019-12-26 21:20:23:705,-0.0324,-0.0166,9.8551,0.0,-0.0003,9.8066,0.0053,0.0003,-0.0008,-10.37,-32.0,7.81,0.03,107.36,0.17
821,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,82113,2019-12-26 21:20:23:805,-0.0133,-0.013,9.8655,-0.0014,-0.0008,9.8066,0.0014,0.0025,0.0028,-10.12,-32.0,7.75,0.03,107.36,0.17
822,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,82213,2019-12-26 21:20:23:905,0.029,0.0145,9.8744,-0.0002,0.0004,9.8066,0.0031,0.001,-0.0004,-9.69,-31.87,8.06,0.03,107.36,0.18
823,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,82313,2019-12-26 21:20:24:005,0.0435,0.0063,9.864,-0.0015,0.0,9.8067,-0.0031,0.0017,-0.0004,-9.94,-31.12,7.94,0.02,107.89,0.18
824,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,82413,2019-12-26 21:20:24:105,0.0345,0.0039,9.8588,-0.001,0.0006,9.8066,0.003,-0.0028,-0.0016,-9.62,-31.94,8.25,0.01,107.36,0.17
825,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,82513,2019-12-26 21:20:24:205,0.0247,-0.0026,9.874,-0.0006,0.0009,9.8066,-0.0016,-0.0006,0.0003,-9.12,-31.5,7.38,0.01,106.2,0.17
826,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,82613,2019-12-26 21:20:24:305,0.029,-0.0069,9.8626,-0.0008,-0.0004,9.8066,0.0044,-0.0037,-0.002,-10.12,-32.31,7.75,0.02,107.36,0.17
827,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,82714,2019-12-26 21:20:24:406,-0.0192,0.0158,9.887,-0.0003,-0.0004,9.8066,0.0047,0.0001,-0.0004,-9.75,-31.87,7.56,0.02,107.36,0.17
828,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,82813,2019-12-26 21:20:24:505,0.0449,-0.0104,9.8631,0.001,-0.0005,9.8066,0.005,-0.0041,-0.0013,-9.62,-31.94,7.88,0.02,107.36,0.17
829,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,82913,2019-12-26 21:20:24:605,0.0458,0.0169,9.8619,-0.0008,0.0005,9.8066,0.0016,0.0012,-0.0019,-9.56,-31.44,8.13,0.03,107.89,0.17
830,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,83013,2019-12-26 21:20:24:705,0.0219,0.0038,9.8741,-0.0001,0.0003,9.8066,-0.0002,0.0,0.0013,-9.5,-32.12,8.75,0.02,105.72,0.18
831,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,83113,2019-12-26 21:20:24:805,-0.0287,-0.0023,9.8702,-0.0024,0.0004,9.8066,0.0063,-0.0035,0.0003,-9.44,-31.81,8.63,0.01,105.72,0.16
832,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,83213,2019-12-26 21:20:24:905,-0.0319,-0.0014,9.8637,0.0,-0.0004,9.8066,-0.0074,0.004,0.0022,-9.12,-31.81,7.56,0.02,105.71,0.16
833,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,83313,2019-12-26 21:20:25:005,-0.0075,0.0188,9.8943,-0.0012,-0.0013,9.8066,0.0007,0.002,0.0034,-9.31,-31.94,8.69,0.03,105.71,0.15
834,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,83413,2019-12-26 21:20:25:105,0.1151,0.0349,9.8484,0.0028,0.0006,9.8066,0.0029,-0.0017,-0.0003,-9.75,-31.5,8.31,0.02,107.89,0.16
835,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,83513,2019-12-26 21:20:25:205,0.058,-0.0051,9.9137,0.0,-0.0012,9.8067,0.0014,-0.0011,0.0016,-10.31,-31.44,8.5,0.04,107.88,0.18
836,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,83613,2019-12-26 21:20:25:305,-0.0675,-0.0646,10.0121,-0.0002,-0.0004,9.8066,0.0026,-0.0024,0.0034,-9.94,-32.5,7.75,0.04,107.36,0.19
837,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,83714,2019-12-26 21:20:25:406,-0.0671,0.0128,9.896,-0.0006,0.0011,9.8066,-0.0013,0.0024,-0.0034,-10.44,-31.62,7.88,0.03,107.36,0.19
838,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,83813,2019-12-26 21:20:25:505,0.0232,-0.0098,9.8926,0.0005,-0.0005,9.8066,0.0076,-0.0037,-0.0037,-10.19,-31.31,7.63,0.03,107.89,0.19
839,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,83913,2019-12-26 21:20:25:605,0.0535,0.0312,9.896,-0.001,0.0001,9.8066,0.0019,-0.0001,0.0006,-9.5,-32.19,7.94,0.03,105.71,0.2
840,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,84013,2019-12-26 21:20:25:705,0.0314,0.021,9.898,-0.0005,-0.0005,9.8066,-0.004,0.0038,-0.001,-9.31,-32.06,7.75,0.04,105.71,0.21
841,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,84113,2019-12-26 21:20:25:805,0.0112,0.0026,9.89,0.0005,-0.0006,9.8066,-0.0025,0.001,-0.0001,-9.37,-32.44,7.56,0.04,105.71,0.21
842,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,84213,2019-12-26 21:20:25:905,-0.0288,0.0124,9.9064,-0.0026,0.0013,9.8066,-0.0011,0.0015,-0.0005,-9.87,-31.94,8.25,0.03,107.36,0.19
843,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,84313,2019-12-26 21:20:26:005,0.0143,0.0076,9.8998,-0.0017,0.0003,9.8066,-0.0006,0.0006,0.0002,-9.75,-31.94,8.25,0.02,107.36,0.18
844,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,84413,2019-12-26 21:20:26:105,0.0368,0.0066,9.8906,0.0018,0.0,9.8065,0.0007,-0.0001,-0.0017,-9.75,-31.87,8.5,0.03,107.36,0.17
845,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,84513,2019-12-26 21:20:26:205,0.0025,-0.0052,9.862,-0.0011,-0.0001,9.8066,-0.001,0.0023,0.0032,-10.06,-31.69,8.0,0.04,107.36,0.18
846,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,84613,2019-12-26 21:20:26:305,-0.0188,-0.0097,9.8967,0.0009,0.0,9.8066,-0.0021,0.0018,-0.0002,-9.56,-31.06,7.31,0.04,107.88,0.18
847,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,84713,2019-12-26 21:20:26:405,-0.0004,-0.0329,9.9005,-0.0005,0.0002,9.8066,0.0008,0.0002,-0.0032,-9.25,-31.62,7.81,0.04,105.71,0.18
848,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,84813,2019-12-26 21:20:26:505,0.0277,0.0393,9.874,-0.0019,-0.0001,9.8066,-0.002,-0.0007,0.004,-10.06,-31.87,7.88,0.04,107.36,0.18
849,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,84913,2019-12-26 21:20:26:605,0.0378,-0.0146,9.8796,0.001,-0.0005,9.8066,-0.001,-0.0008,-0.0019,-9.87,-31.56,8.06,0.05,107.36,0.18
850,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,85013,2019-12-26 21:20:26:705,-0.0195,0.0241,9.8936,-0.0018,-0.0001,9.8066,0.0013,-0.0018,0.0005,-9.44,-32.0,7.69,0.05,105.71,0.19
851,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,85112,2019-12-26 21:20:26:804,0.0474,-0.0413,9.8995,-0.001,0.0004,9.8066,-0.0091,-0.0011,-0.0007,-9.87,-31.81,8.56,0.04,107.36,0.17
852,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,85213,2019-12-26 21:20:26:905,0.0052,0.0781,9.8959,0.0016,0.0,9.8066,0.007,-0.0042,0.0003,-10.06,-32.12,8.69,0.04,107.36,0.15
853,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,85313,2019-12-26 21:20:27:005,0.0251,-0.0315,9.885,0.0007,0.0005,9.8066,-0.001,0.0,0.0027,-10.19,-32.0,7.88,0.04,107.36,0.17
854,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,85413,2019-12-26 21:20:27:105,-0.0035,0.0426,9.9012,-0.0006,0.0005,9.8066,-0.002,0.0019,0.0027,-9.44,-31.69,7.94,0.04,105.71,0.16
855,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,85513,2019-12-26 21:20:27:205,-0.03,-0.0307,9.8798,-0.0005,-0.0005,9.8066,0.0019,0.0006,0.0032,-9.56,-31.25,7.56,0.04,107.88,0.15
856,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,85613,2019-12-26 21:20:27:305,-0.0044,0.0327,9.8758,-0.0006,0.0009,9.8066,-0.0039,0.0003,0.0001,-9.69,-31.69,8.31,0.04,107.36,0.15
857,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,85713,2019-12-26 21:20:27:405,-0.0203,0.022,9.9328,-0.0001,0.0006,9.8066,0.0025,-0.0046,0.0031,-10.12,-31.75,8.19,0.03,107.36,0.15
858,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,85813,2019-12-26 21:20:27:505,-0.008,-0.0496,9.8978,0.0001,0.0004,9.8066,0.0009,0.0007,-0.0002,-9.87,-31.25,8.75,0.03,107.88,0.15
859,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,85913,2019-12-26 21:20:27:605,-0.0168,0.0522,9.8522,-0.0006,0.0005,9.8066,0.0009,0.0013,0.0013,-10.12,-31.81,8.19,0.03,107.36,0.15
860,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,86012,2019-12-26 21:20:27:704,0.0064,-0.0585,9.9066,0.0011,-0.0004,9.8066,0.0007,0.0001,0.0022,-9.44,-31.56,7.63,0.03,105.71,0.17
861,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,86113,2019-12-26 21:20:27:805,-0.0215,0.054,9.8979,0.0014,-0.0003,9.8067,0.0049,-0.0027,-0.0008,-9.81,-31.81,7.88,0.03,107.36,0.18
862,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,86213,2019-12-26 21:20:27:905,0.2073,0.0033,9.8749,0.0022,0.0002,9.8066,0.0031,-0.0033,-0.0073,-9.87,-31.56,8.5,0.03,107.36,0.21
863,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,86313,2019-12-26 21:20:28:005,0.0591,0.1499,9.9312,-0.001,-0.0002,9.8066,0.0011,-0.0028,0.0065,-9.69,-31.81,7.94,0.04,107.36,0.22
864,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,86413,2019-12-26 21:20:28:105,0.0977,-0.1075,9.8849,-0.0012,-0.0003,9.8066,-0.0001,-0.0044,-0.0023,-9.37,-32.19,7.44,0.06,105.71,0.22
865,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,86513,2019-12-26 21:20:28:205,-0.0498,0.0781,9.8992,0.0009,-0.0013,9.8066,0.0031,-0.0019,0.0012,-9.75,-31.25,7.88,0.08,107.88,0.22
866,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,86613,2019-12-26 21:20:28:305,-0.0518,-0.0751,9.8845,0.0007,-0.0007,9.8066,0.0058,-0.0022,0.0009,-10.31,-31.69,8.19,0.09,107.35,0.22
867,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,86713,2019-12-26 21:20:28:405,-0.1059,0.0317,9.8901,-0.0005,-0.0003,9.8066,0.0027,0.0002,-0.0002,-9.56,-32.12,7.81,0.09,107.35,0.22
868,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,86812,2019-12-26 21:20:28:504,0.0537,-0.0358,9.8544,0.0012,-0.0007,9.8066,0.0064,-0.0006,0.0002,-9.94,-31.44,7.81,0.09,107.87,0.21
869,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,86913,2019-12-26 21:20:28:605,0.0953,0.065,9.8741,-0.0003,0.001,9.8066,-0.0046,0.0021,-0.0084,-9.25,-31.75,7.88,0.09,105.7,0.23
870,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,87013,2019-12-26 21:20:28:705,0.0555,0.023,9.854,-0.0011,-0.0007,9.8066,-0.0011,-0.0027,-0.0009,-9.37,-31.31,8.25,0.09,106.18,0.21
871,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,87112,2019-12-26 21:20:28:804,-0.028,-0.0051,9.8683,-0.0008,0.0002,9.8066,0.0034,-0.0045,0.0009,-9.44,-31.81,8.75,0.09,105.7,0.19
872,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,87213,2019-12-26 21:20:28:905,-0.1387,-0.0301,9.8778,-0.0014,-0.0001,9.8066,-0.0033,0.0005,-0.0012,-9.56,-31.56,8.56,0.1,107.34,0.17
873,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,87313,2019-12-26 21:20:29:005,-0.0196,-0.0137,9.8839,0.0007,0.0006,9.8066,0.0016,-0.0012,0.0001,-9.81,-32.0,8.38,0.1,107.34,0.16
874,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,87413,2019-12-26 21:20:29:105,0.1075,0.0552,9.8517,-0.0005,-0.0004,9.8066,0.001,0.0006,-0.0016,-9.94,-31.19,8.19,0.09,107.87,0.16
875,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,87513,2019-12-26 21:20:29:205,0.2268,0.0963,9.8193,0.0008,-0.0001,9.8066,-0.0047,0.0055,-0.001,-9.81,-31.37,8.06,0.1,107.87,0.17
876,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,87613,2019-12-26 21:20:29:305,0.1088,-0.0195,9.8605,-0.0017,-0.0001,9.8067,0.0011,-0.0032,-0.0042,-10.0,-32.0,8.63,0.09,107.34,0.17
877,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,87713,2019-12-26 21:20:29:405,0.0335,0.0727,9.8917,-0.0004,-0.0008,9.8067,-0.0008,-0.0006,0.0029,-9.56,-31.5,8.31,0.1,107.87,0.15
878,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,87813,2019-12-26 21:20:29:505,-0.0357,-0.0103,9.9173,-0.001,-0.0007,9.8066,-0.002,-0.0051,0.0072,-9.37,-31.87,7.63,0.11,105.69,0.13
879,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,87913,2019-12-26 21:20:29:605,-0.2605,0.0238,9.8721,0.0,-0.0015,9.8066,-0.0052,0.0007,0.0029,-9.12,-31.87,9.06,0.12,105.69,0.12
880,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,88013,2019-12-26 21:20:29:705,-0.1859,-0.0607,9.8733,-0.0003,0.0004,9.8066,-0.0014,0.002,-0.0004,-9.75,-31.44,8.06,0.12,107.86,0.1
881,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,88113,2019-12-26 21:20:29:805,0.0217,0.0073,9.9167,-0.0004,0.0001,9.8066,-0.0005,0.0016,-0.0042,-9.94,-31.69,7.75,0.12,107.33,0.1
882,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,88213,2019-12-26 21:20:29:905,0.0701,0.094,9.904,-0.0007,0.0,9.8066,0.0028,-0.0007,-0.0005,-9.69,-31.75,8.13,0.12,107.33,0.1
883,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,88313,2019-12-26 21:20:30:005,0.0989,-0.0166,9.8611,0.0015,0.0011,9.8066,-0.0101,0.0042,0.0011,-9.75,-31.56,7.31,0.11,107.34,0.12
884,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,88413,2019-12-26 21:20:30:105,0.0066,0.0227,9.8789,-0.0004,0.0008,9.8066,-0.0049,0.0031,-0.0054,-9.81,-31.5,7.94,0.11,107.86,0.11
885,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,88513,2019-12-26 21:20:30:205,-0.0785,-0.0123,9.877,0.0009,0.0003,9.8066,0.0006,-0.0011,0.0024,-10.0,-32.06,8.13,0.11,107.34,0.11
886,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,88613,2019-12-26 21:20:30:305,-0.0371,-0.0123,9.8714,0.0002,0.0002,9.8066,0.0023,-0.0008,0.0034,-9.19,-31.75,7.81,0.11,105.69,0.11
887,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,88712,2019-12-26 21:20:30:404,0.0017,0.0085,9.8624,0.0002,-0.0002,9.8066,0.0056,-0.0006,0.0003,-9.75,-31.31,7.88,0.11,107.86,0.12
888,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,88813,2019-12-26 21:20:30:505,0.0868,0.0121,9.8574,0.0009,0.0007,9.8066,0.0077,0.0028,0.0016,-10.56,-31.62,8.13,0.1,108.96,0.13
889,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,88913,2019-12-26 21:20:30:605,0.0616,0.016,9.8347,0.0001,0.0007,9.8067,0.0013,0.0033,-0.0049,-9.87,-31.75,7.44,0.1,107.34,0.16
