,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1442,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57138,2019-08-08 09:15:24:685,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1443,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57138,2019-08-08 09:15:24:685,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1444,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57138,2019-08-08 09:15:24:685,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1445,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57139,2019-08-08 09:15:24:686,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1446,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57139,2019-08-08 09:15:24:686,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1447,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57139,2019-08-08 09:15:24:686,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1448,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57140,2019-08-08 09:15:24:687,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1449,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57140,2019-08-08 09:15:24:687,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1450,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57140,2019-08-08 09:15:24:687,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1451,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57141,2019-08-08 09:15:24:688,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1452,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57141,2019-08-08 09:15:24:688,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1453,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57141,2019-08-08 09:15:24:688,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1454,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57141,2019-08-08 09:15:24:688,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1455,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57142,2019-08-08 09:15:24:689,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1456,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57142,2019-08-08 09:15:24:689,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1457,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57143,2019-08-08 09:15:24:690,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1458,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57143,2019-08-08 09:15:24:690,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1459,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57178,2019-08-08 09:15:24:725,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1460,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57519,2019-08-08 09:15:25:066,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1461,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57519,2019-08-08 09:15:25:066,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1462,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57519,2019-08-08 09:15:25:066,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1463,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57519,2019-08-08 09:15:25:066,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1464,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57520,2019-08-08 09:15:25:067,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1465,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57520,2019-08-08 09:15:25:067,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1466,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57520,2019-08-08 09:15:25:067,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1467,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57520,2019-08-08 09:15:25:067,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1468,45.9452,-0.495099,78.18,19.66,5.36,308.1,0 / 20,57520,2019-08-08 09:15:25:067,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1469,45.946312,-0.496859,81.64,20.94,6.432,316.2,17 / 20,57614,2019-08-08 09:15:25:161,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1470,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57896,2019-08-08 09:15:25:443,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1471,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57896,2019-08-08 09:15:25:443,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1472,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57897,2019-08-08 09:15:25:444,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1473,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57897,2019-08-08 09:15:25:444,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1474,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57897,2019-08-08 09:15:25:444,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1475,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57897,2019-08-08 09:15:25:444,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1476,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57897,2019-08-08 09:15:25:444,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1477,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57898,2019-08-08 09:15:25:445,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1478,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57898,2019-08-08 09:15:25:445,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1479,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57898,2019-08-08 09:15:25:445,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1480,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57898,2019-08-08 09:15:25:445,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1481,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57898,2019-08-08 09:15:25:445,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1482,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57898,2019-08-08 09:15:25:445,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1483,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57899,2019-08-08 09:15:25:446,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1484,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57899,2019-08-08 09:15:25:446,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1485,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57899,2019-08-08 09:15:25:446,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1486,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57899,2019-08-08 09:15:25:446,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1487,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57899,2019-08-08 09:15:25:446,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1488,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57899,2019-08-08 09:15:25:446,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1489,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57899,2019-08-08 09:15:25:446,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1490,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57899,2019-08-08 09:15:25:446,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1491,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57900,2019-08-08 09:15:25:447,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1492,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57900,2019-08-08 09:15:25:447,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1493,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57900,2019-08-08 09:15:25:447,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1494,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57900,2019-08-08 09:15:25:447,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1495,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57900,2019-08-08 09:15:25:447,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1496,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57902,2019-08-08 09:15:25:449,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1497,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57902,2019-08-08 09:15:25:449,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1498,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57903,2019-08-08 09:15:25:450,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1499,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57903,2019-08-08 09:15:25:450,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1500,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57904,2019-08-08 09:15:25:451,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1501,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57915,2019-08-08 09:15:25:462,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1502,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57915,2019-08-08 09:15:25:462,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1503,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57916,2019-08-08 09:15:25:463,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1504,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57916,2019-08-08 09:15:25:463,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1505,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57916,2019-08-08 09:15:25:463,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1506,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57917,2019-08-08 09:15:25:464,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1507,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57917,2019-08-08 09:15:25:464,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1508,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57917,2019-08-08 09:15:25:464,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1509,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57918,2019-08-08 09:15:25:465,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1510,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57918,2019-08-08 09:15:25:465,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1511,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57918,2019-08-08 09:15:25:465,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1512,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57918,2019-08-08 09:15:25:465,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1513,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57919,2019-08-08 09:15:25:466,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1514,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57919,2019-08-08 09:15:25:466,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1515,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57919,2019-08-08 09:15:25:466,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1516,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57920,2019-08-08 09:15:25:467,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1517,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57920,2019-08-08 09:15:25:467,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1518,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57920,2019-08-08 09:15:25:467,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1519,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57920,2019-08-08 09:15:25:467,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1520,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57921,2019-08-08 09:15:25:468,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1521,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57921,2019-08-08 09:15:25:468,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1522,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57921,2019-08-08 09:15:25:468,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1523,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57921,2019-08-08 09:15:25:468,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1524,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57922,2019-08-08 09:15:25:469,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1525,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57922,2019-08-08 09:15:25:469,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1526,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57922,2019-08-08 09:15:25:469,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1527,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57923,2019-08-08 09:15:25:470,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1528,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57923,2019-08-08 09:15:25:470,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1529,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57923,2019-08-08 09:15:25:470,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1530,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57923,2019-08-08 09:15:25:470,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1531,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57923,2019-08-08 09:15:25:470,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1532,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57923,2019-08-08 09:15:25:470,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1533,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57924,2019-08-08 09:15:25:471,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1534,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57924,2019-08-08 09:15:25:471,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1535,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57924,2019-08-08 09:15:25:471,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1536,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57924,2019-08-08 09:15:25:471,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1537,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57924,2019-08-08 09:15:25:471,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1538,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57924,2019-08-08 09:15:25:471,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1539,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57924,2019-08-08 09:15:25:471,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1540,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57924,2019-08-08 09:15:25:471,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1541,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57925,2019-08-08 09:15:25:472,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1542,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57925,2019-08-08 09:15:25:472,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1543,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57925,2019-08-08 09:15:25:472,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1544,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57925,2019-08-08 09:15:25:472,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1545,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57925,2019-08-08 09:15:25:472,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1546,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57925,2019-08-08 09:15:25:472,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1547,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57925,2019-08-08 09:15:25:472,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1548,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,57925,2019-08-08 09:15:25:472,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1549,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58001,2019-08-08 09:15:25:548,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1550,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58288,2019-08-08 09:15:25:835,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1551,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58288,2019-08-08 09:15:25:835,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1552,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58288,2019-08-08 09:15:25:835,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1553,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58289,2019-08-08 09:15:25:836,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1554,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58289,2019-08-08 09:15:25:836,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1555,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58289,2019-08-08 09:15:25:836,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1556,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58289,2019-08-08 09:15:25:836,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1557,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58289,2019-08-08 09:15:25:836,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1558,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58289,2019-08-08 09:15:25:836,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1559,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58290,2019-08-08 09:15:25:837,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1560,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58290,2019-08-08 09:15:25:837,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1561,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58290,2019-08-08 09:15:25:837,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1562,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58290,2019-08-08 09:15:25:837,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1563,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58291,2019-08-08 09:15:25:838,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1564,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58291,2019-08-08 09:15:25:838,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1565,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58291,2019-08-08 09:15:25:838,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1566,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58291,2019-08-08 09:15:25:838,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1567,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58291,2019-08-08 09:15:25:838,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1568,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58294,2019-08-08 09:15:25:841,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1569,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58295,2019-08-08 09:15:25:842,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1570,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58296,2019-08-08 09:15:25:843,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1571,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58296,2019-08-08 09:15:25:843,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1572,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58296,2019-08-08 09:15:25:843,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1573,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58296,2019-08-08 09:15:25:843,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1574,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58296,2019-08-08 09:15:25:843,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1575,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58297,2019-08-08 09:15:25:844,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
1576,45.946312,-0.496859,81.64,20.94,6.432,316.2,14 / 17,58297,2019-08-08 09:15:25:844,-0.0396,0.1327,9.9751,0.6211,-0.0982,9.7865,0.03,-0.0529,0.0458
