,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22875,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2763908,2019-09-04 20:52:36:021,0.0104,0.1057,10.4605,0.0004,-0.0033,9.8066,0.0062,-0.0177,-0.0182,12.75,-32.06,5.94,197.48,-86.58,-45.48
22876,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2764008,2019-09-04 20:52:36:121,0.0767,-0.0395,9.8327,-0.0061,-0.0031,9.8066,0.0081,-0.0069,0.0015,12.38,-32.31,6.56,192.42,-86.67,-45.69
22877,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2764108,2019-09-04 20:52:36:221,0.2157,0.7423,9.8736,-0.0014,-0.0017,9.8066,0.0101,-0.0106,-0.0149,12.63,-32.25,5.94,197.0,-86.71,-46.1
22878,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2764208,2019-09-04 20:52:36:321,-0.1574,0.0001,10.1315,-0.0014,-0.0051,9.8066,0.0201,-0.017,-0.0024,13.0,-32.75,6.06,197.15,-86.78,-45.92
22879,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2764307,2019-09-04 20:52:36:420,0.3345,0.6015,9.5506,-0.0063,-0.004,9.8066,0.015,-0.0021,-0.0049,12.31,-32.19,6.81,191.01,-86.8,-47.35
22880,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2764407,2019-09-04 20:52:36:520,0.8171,0.3115,9.9427,-0.0035,0.0067,9.8066,-0.0114,-0.0165,0.0041,12.0,-32.0,7.0,189.58,-86.82,-48.95
22881,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2764507,2019-09-04 20:52:36:620,0.4484,0.5484,10.0386,0.0043,0.0081,9.8066,-0.0221,-0.0095,0.0105,12.63,-31.56,6.06,194.87,-86.74,-48.51
22882,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2764607,2019-09-04 20:52:36:720,0.8382,0.1723,9.0407,0.0004,0.0058,9.8066,-0.0308,-0.0057,0.02,12.69,-32.06,6.5,192.02,-86.62,-48.18
22883,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2764707,2019-09-04 20:52:36:820,0.0532,0.3519,8.9163,-0.0007,0.01,9.8066,-0.0109,-0.0112,0.0286,12.25,-31.81,5.88,192.85,-86.44,-48.72
22884,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2764808,2019-09-04 20:52:36:921,0.7321,0.5804,10.5664,0.001,0.0056,9.8066,0.0027,-0.0083,0.0046,12.88,-32.37,6.44,194.25,-86.34,-48.99
22885,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2764908,2019-09-04 20:52:37:021,-0.8863,1.0064,9.6504,-0.0161,0.0153,9.8066,0.0279,-0.015,0.024,12.19,-32.37,5.63,191.77,-86.35,-49.91
22886,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2765007,2019-09-04 20:52:37:120,0.4298,0.441,9.5655,-0.0055,-0.0025,9.8066,0.0081,-0.0082,0.0189,12.25,-32.31,6.06,189.03,-86.3,-53.04
22887,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2765107,2019-09-04 20:52:37:220,0.0337,0.9764,9.8053,-0.0039,0.0088,9.8066,0.0027,-0.0125,-0.0163,12.31,-32.31,5.69,188.14,-86.24,-54.05
22888,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2765208,2019-09-04 20:52:37:321,1.0866,0.5353,9.6995,0.0032,-0.0024,9.8066,-0.0057,-0.0027,-0.007,12.25,-32.0,6.63,185.05,-86.22,-53.94
22889,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2765308,2019-09-04 20:52:37:421,0.3088,0.6474,10.8472,-0.0034,0.0049,9.8066,0.01,-0.0038,-0.0039,12.06,-32.5,6.63,184.65,-86.19,-54.39
22890,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2765407,2019-09-04 20:52:37:520,0.9578,-0.3397,10.23,-0.0021,-0.009,9.8066,0.0074,-0.0109,-0.0099,12.38,-32.5,6.75,184.26,-86.27,-54.86
22891,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2765508,2019-09-04 20:52:37:621,-0.3716,-0.6906,10.2955,0.0023,0.0078,9.8066,-0.0371,-0.0009,0.0014,11.94,-32.69,5.88,186.98,-86.23,-55.35
22892,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2765608,2019-09-04 20:52:37:721,0.8556,0.3186,9.9752,0.0042,0.0011,9.8066,-0.0047,-0.002,-0.0103,12.0,-31.69,6.19,187.78,-86.13,-54.43
22893,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2765708,2019-09-04 20:52:37:821,0.3432,-0.4095,9.7601,-0.0004,0.0003,9.8066,0.0111,-0.0126,0.0147,11.88,-31.69,5.75,187.73,-86.18,-54.5
22894,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2765807,2019-09-04 20:52:37:920,0.8672,0.0713,9.6014,0.0016,0.0008,9.8066,-0.0039,-0.0039,0.0032,12.0,-31.12,6.38,187.59,-86.16,-54.69
22895,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2765908,2019-09-04 20:52:38:021,0.558,0.7598,9.4606,-0.004,0.0004,9.8066,0.0086,0.0234,-0.0147,12.06,-31.69,6.06,187.17,-86.13,-55.13
22896,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2766007,2019-09-04 20:52:38:120,0.4292,-0.2376,10.0509,-0.0011,-0.0156,9.8066,0.0134,0.0077,-0.0361,11.81,-31.56,6.81,184.03,-86.29,-55.12
22897,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2766108,2019-09-04 20:52:38:221,0.9923,0.8466,8.8517,0.0035,-0.0072,9.8066,0.0003,0.014,-0.0389,12.5,-31.25,6.13,189.08,-86.41,-54.94
22898,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2766208,2019-09-04 20:52:38:321,1.0986,-0.1977,9.6443,0.0161,-0.0136,9.8066,-0.0221,0.0099,-0.0407,13.06,-31.37,6.06,192.15,-86.58,-51.54
22899,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2766309,2019-09-04 20:52:38:422,0.2506,-0.3805,9.9592,0.0031,-0.01,9.8066,0.0069,0.006,-0.0291,12.75,-32.25,5.75,193.91,-86.62,-49.52
22900,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2766408,2019-09-04 20:52:38:521,0.0934,-0.1093,9.5999,-0.0021,-0.0039,9.8066,0.006,0.0016,-0.0018,12.88,-31.81,6.25,194.74,-86.74,-48.66
22901,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2766507,2019-09-04 20:52:38:620,0.6648,-0.1026,9.6664,0.008,0.0059,9.8066,-0.029,-0.005,0.0153,12.88,-32.19,6.69,192.6,-86.68,-47.56
22902,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2766608,2019-09-04 20:52:38:721,0.6597,0.2726,9.766,0.0076,0.0083,9.8066,-0.0182,-0.0034,0.0122,12.5,-32.37,6.38,196.42,-86.56,-46.66
22903,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2766708,2019-09-04 20:52:38:821,0.5641,0.3603,9.9238,-0.0048,0.0013,9.8066,0.0117,-0.0056,-0.0058,12.25,-32.37,5.94,194.52,-86.47,-46.83
22904,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2766808,2019-09-04 20:52:38:921,0.1031,0.3141,10.0581,-0.0039,-0.0045,9.8066,0.0172,-0.0048,0.0013,12.31,-31.75,5.63,193.76,-86.53,-47.73
22905,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2766907,2019-09-04 20:52:39:020,0.5019,0.1299,9.6717,-0.0012,-0.0065,9.8066,0.0078,-0.0056,-0.0112,13.19,-32.06,7.38,191.93,-86.6,-48.27
22906,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2767008,2019-09-04 20:52:39:121,0.3905,0.2211,10.2941,0.0014,-0.0024,9.8066,-0.0098,0.0047,-0.0135,12.63,-32.0,6.5,192.12,-86.67,-48.08
22907,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2767107,2019-09-04 20:52:39:220,0.4065,0.4315,9.7336,-0.004,0.0015,9.8066,0.008,-0.0047,0.0001,12.75,-32.06,6.25,195.75,-86.69,-47.49
22908,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2767208,2019-09-04 20:52:39:321,-0.3159,-0.301,9.7415,-0.0028,-0.0091,9.8066,0.0069,-0.006,-0.0207,13.06,-32.0,6.44,195.6,-86.76,-47.7
22909,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2767307,2019-09-04 20:52:39:420,0.6711,0.4091,9.9289,0.0006,-0.0053,9.8066,0.0083,-0.0065,-0.0092,12.88,-31.12,6.63,192.59,-86.82,-47.67
22910,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2767408,2019-09-04 20:52:39:521,0.4915,0.3139,9.3103,0.0003,-0.0033,9.8066,-0.0099,0.0011,-0.0047,13.25,-32.0,5.25,199.44,-86.88,-47.16
22911,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2767507,2019-09-04 20:52:39:620,0.0528,-0.0353,10.5404,0.005,-0.0087,9.8066,-0.0014,-0.001,-0.0171,12.81,-31.69,6.13,197.16,-86.89,-46.04
22912,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2767607,2019-09-04 20:52:39:720,0.4055,-0.3391,9.4424,0.0026,-0.0056,9.8066,0.002,-0.0112,-0.0172,12.44,-31.62,6.13,196.93,-86.97,-44.43
22913,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2767708,2019-09-04 20:52:39:821,0.1585,0.2312,9.7305,0.0019,0.0055,9.8066,-0.0199,0.0021,0.0018,13.0,-31.81,5.75,199.33,-86.97,-43.69
22914,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2767807,2019-09-04 20:52:39:920,0.5014,-0.1856,10.168,0.0041,-0.0031,9.8066,-0.0035,-0.0055,-0.0026,13.31,-31.69,5.94,200.2,-86.92,-42.67
22915,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2767907,2019-09-04 20:52:40:020,0.7917,0.4255,9.9886,-0.0035,0.0005,9.8066,0.0186,-0.0156,-0.0034,12.63,-31.62,6.13,199.82,-86.9,-43.09
22916,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2768007,2019-09-04 20:52:40:120,0.3195,0.2899,9.7614,-0.0042,0.0028,9.8066,-0.0005,-0.0063,0.0039,13.19,-31.87,6.5,195.56,-86.91,-44.36
22917,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2768108,2019-09-04 20:52:40:221,-0.4481,-0.0211,10.1316,0.0012,-0.0032,9.8066,0.0038,0.0029,0.0051,13.38,-31.94,6.44,199.25,-86.92,-43.73
22918,52.41452,-1.468664,141.27,14.86,4,251.7,21 / 21,2768207,2019-09-04 20:52:40:320,-0.0426,-0.1554,9.5097,-0.0001,-0.0032,9.8066,0.017,-0.0101,-0.0181,12.63,-32.0,6.25,199.1,-86.93,-43.91
22919,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2768308,2019-09-04 20:52:40:421,0.277,0.0652,9.6134,0.0034,0.0041,9.8066,-0.0108,-0.0114,0.0012,12.75,-32.0,6.5,196.12,-86.97,-43.77
22920,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2768407,2019-09-04 20:52:40:520,0.1233,-0.4123,9.6028,0.0048,0.0066,9.8066,-0.0193,-0.0156,0.0125,13.44,-31.5,6.31,199.96,-86.86,-42.98
22921,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2768508,2019-09-04 20:52:40:621,0.325,0.1375,9.7504,0.0051,-0.0007,9.8066,-0.0041,-0.0088,-0.0052,12.69,-32.0,6.56,197.04,-86.75,-42.62
22922,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2768608,2019-09-04 20:52:40:721,0.007,0.3304,10.0139,-0.0042,0.0055,9.8066,0.0053,0.0063,0.0175,13.31,-31.94,5.81,200.22,-86.71,-42.5
22923,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2768707,2019-09-04 20:52:40:820,0.5958,-0.2626,9.8257,-0.0096,-0.0055,9.8065,0.0267,-0.0037,0.008,13.31,-31.69,6.38,198.83,-86.79,-44.11
22924,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2768808,2019-09-04 20:52:40:921,0.2795,0.2017,9.6982,-0.006,-0.0003,9.8066,0.0121,-0.0033,0.0055,12.75,-32.25,6.0,197.52,-86.83,-45.6
22925,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2768908,2019-09-04 20:52:41:021,-0.4004,0.0163,10.0513,-0.0029,0.0087,9.8066,-0.0135,-0.0115,0.0168,13.19,-31.94,6.31,196.58,-86.82,-46.64
22926,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2769008,2019-09-04 20:52:41:121,0.0525,-0.2085,10.1311,-0.0004,0.0047,9.8066,0.0006,-0.0106,0.0176,13.06,-32.31,6.31,195.77,-86.72,-47.49
22927,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2769108,2019-09-04 20:52:41:221,0.1917,0.2821,9.7188,0.001,0.0041,9.8066,0.0048,-0.0071,-0.002,12.75,-32.12,6.13,194.98,-86.62,-48.32
22928,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2769208,2019-09-04 20:52:41:321,0.1601,0.4732,9.8885,-0.0026,0.001,9.8066,0.0068,-0.0077,0.0097,12.5,-31.87,6.31,194.68,-86.59,-48.65
22929,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2769308,2019-09-04 20:52:41:421,0.0816,-0.0444,9.9552,-0.0037,-0.0033,9.8065,0.0077,-0.0106,0.0024,12.69,-31.87,5.81,194.0,-86.64,-49.43
22930,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2769407,2019-09-04 20:52:41:520,0.0988,-0.0916,9.7024,0.0032,0.0023,9.8066,-0.0055,-0.01,-0.0045,12.44,-31.75,7.13,189.27,-86.62,-49.24
22931,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2769508,2019-09-04 20:52:41:621,0.2844,0.0648,10.3483,0.0025,0.0056,9.8066,-0.0045,-0.0069,0.0007,13.19,-32.31,6.56,191.95,-86.58,-48.23
22932,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2769608,2019-09-04 20:52:41:721,0.4768,-0.1839,9.5176,-0.0007,-0.0023,9.8066,0.0106,-0.0062,0.0066,13.63,-31.5,5.69,196.83,-86.56,-47.98
22933,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2769707,2019-09-04 20:52:41:820,-0.1427,0.4246,9.666,0.0054,-0.004,9.8066,-0.0156,-0.0024,-0.0251,13.06,-32.0,6.44,194.71,-86.56,-48.59
22934,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2769808,2019-09-04 20:52:41:921,-0.1642,-0.2581,9.5807,0.0085,0.0001,9.8066,-0.0222,0.0005,-0.0113,12.81,-32.0,6.56,193.95,-86.56,-45.98
22935,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2769908,2019-09-04 20:52:42:021,0.2767,0.0045,9.8697,0.0048,-0.0012,9.8066,-0.0078,0.0027,0.0007,13.19,-32.12,6.06,199.03,-86.49,-43.67
22936,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2770008,2019-09-04 20:52:42:121,-0.1911,-0.195,9.9156,-0.0002,-0.0024,9.8066,0.0042,-0.0106,-0.0191,13.13,-32.12,6.0,199.19,-86.5,-43.49
22937,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2770107,2019-09-04 20:52:42:220,-0.0264,-0.4775,9.8444,-0.0027,-0.0093,9.8066,0.0064,0.0258,-0.0205,13.25,-32.19,6.56,196.32,-86.59,-43.33
22938,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2770207,2019-09-04 20:52:42:320,0.3569,-0.3762,9.5764,0.0,-0.0086,9.8066,0.0166,0.0041,-0.0168,13.56,-32.06,6.44,201.51,-86.74,-42.81
22939,52.41452,-1.468664,141.27,14.86,4,251.7,20 / 21,2770308,2019-09-04 20:52:42:421,-0.4537,-0.1394,9.5517,0.0047,-0.009,9.8066,0.0044,-0.0003,-0.0409,13.13,-31.87,5.94,199.97,-86.8,-42.84
22940,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2770407,2019-09-04 20:52:42:520,0.3991,-0.7105,10.0208,0.0043,-0.0085,9.8066,0.0065,0.0076,-0.0063,13.69,-31.37,6.69,200.59,-86.91,-40.72
22941,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2770508,2019-09-04 20:52:42:621,0.419,-0.0011,9.6504,0.0026,-0.0058,9.8066,0.0336,0.0107,-0.006,14.25,-32.19,6.56,200.19,-86.93,-41.1
22942,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2770607,2019-09-04 20:52:42:720,0.1813,0.0789,9.2523,0.0013,0.0035,9.8066,-0.0028,0.0044,0.0087,13.56,-31.37,6.19,203.13,-86.96,-41.27
22943,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2770707,2019-09-04 20:52:42:820,0.4393,-0.0607,10.0226,0.0065,0.0031,9.8066,-0.0002,0.0013,0.0042,13.06,-32.37,6.06,201.82,-86.88,-40.84
22944,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2770808,2019-09-04 20:52:42:921,0.3264,0.3708,9.6065,-0.0035,0.0047,9.8066,0.0101,0.0085,0.0131,13.31,-32.12,6.25,201.22,-86.83,-41.47
22945,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2770907,2019-09-04 20:52:43:020,0.6405,-0.2985,10.1635,0.0018,-0.0045,9.8066,0.0,0.0012,-0.0125,13.0,-32.62,6.5,197.34,-86.83,-42.28
22946,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2771008,2019-09-04 20:52:43:121,-0.214,-0.3525,10.2383,-0.003,0.0086,9.8066,-0.0044,0.0207,0.0262,13.38,-32.37,6.44,200.33,-86.81,-42.45
22947,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2771107,2019-09-04 20:52:43:220,0.1755,-0.3468,9.6967,0.0003,-0.0005,9.8066,-0.0082,0.0204,0.0,14.0,-32.19,6.38,201.26,-86.76,-43.11
22948,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2771208,2019-09-04 20:52:43:321,0.6135,-0.5114,10.474,0.0058,-0.0038,9.8066,0.0092,0.0195,-0.0207,12.94,-32.12,5.88,200.67,-86.76,-42.03
22949,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2771308,2019-09-04 20:52:43:421,0.0104,0.2192,10.2145,-0.0049,-0.0011,9.8066,0.02,0.0303,-0.0219,13.44,-31.69,6.56,197.4,-86.83,-42.27
22950,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2771408,2019-09-04 20:52:43:521,0.4068,-1.0667,9.9244,-0.0006,-0.013,9.8066,0.0071,0.0316,-0.0112,13.94,-31.81,6.94,199.82,-86.97,-41.54
22951,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2771507,2019-09-04 20:52:43:620,0.3943,-0.3998,10.3117,-0.0054,0.0135,9.8066,0.0082,0.0205,0.007,13.44,-31.94,6.81,197.66,-86.96,-42.07
22952,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2771608,2019-09-04 20:52:43:721,0.325,-0.0111,9.3351,0.0056,-0.0056,9.8066,-0.0086,0.0317,-0.0237,13.38,-31.44,6.25,200.62,-86.91,-42.27
22953,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2771709,2019-09-04 20:52:43:822,0.1728,-1.2972,9.8284,0.0049,0.0019,9.8066,-0.0127,0.0213,0.0204,13.5,-31.94,6.94,200.71,-86.93,-40.54
22954,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2771808,2019-09-04 20:52:43:921,0.4193,-0.3086,8.7457,0.0079,0.0162,9.8066,-0.0501,0.0252,0.0201,13.31,-31.44,6.69,199.32,-86.73,-40.14
22955,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2771907,2019-09-04 20:52:44:020,-0.1372,-0.442,9.6784,0.0301,0.0163,9.8066,-0.0826,0.0299,0.0049,13.88,-31.62,6.38,207.4,-86.31,-35.88
22956,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2772008,2019-09-04 20:52:44:121,0.1386,-0.2759,10.2274,0.0148,0.017,9.8066,-0.0242,0.0219,0.0246,13.19,-31.75,5.69,207.29,-86.02,-33.91
22957,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2772107,2019-09-04 20:52:44:220,0.9392,-0.1193,10.6504,-0.0072,-0.0119,9.8066,0.0627,0.028,-0.0124,13.25,-32.0,5.75,206.96,-85.95,-34.22
22958,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2772208,2019-09-04 20:52:44:321,1.0759,-0.7485,10.332,-0.0072,-0.0119,9.8066,0.0627,0.028,-0.0124,13.0,-32.25,5.94,206.95,-86.03,-34.31
22959,52.414265,-1.470382,141.42,12.09,4,257.68,20 / 21,2772307,2019-09-04 20:52:44:420,0.0683,-0.2233,10.0086,-0.061,-0.0326,9.8063,-0.0011,0.0243,-0.0029,13.56,-31.5,7.0,204.91,-86.15,-35.37
22960,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2772408,2019-09-04 20:52:44:521,0.6602,-0.4791,9.7083,0.0179,0.0072,9.8065,-0.0579,0.0379,-0.0154,13.44,-31.25,6.63,201.92,-86.23,-36.86
22961,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2772507,2019-09-04 20:52:44:620,0.1058,-0.8738,9.429,0.0116,0.011,9.8066,-0.0391,0.0334,0.0145,13.88,-31.69,6.69,205.17,-86.05,-34.89
22962,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2772607,2019-09-04 20:52:44:720,0.2495,-0.3201,9.6442,0.0172,0.0043,9.8066,-0.0316,0.0305,-0.0119,14.06,-31.81,5.88,208.62,-85.86,-34.07
22963,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2772707,2019-09-04 20:52:44:820,1.2448,-0.9032,9.8883,0.0077,-0.0014,9.8065,-0.0035,0.0418,-0.0376,13.25,-31.25,6.13,209.23,-85.74,-31.55
22964,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2772808,2019-09-04 20:52:44:921,0.4604,-0.8405,10.168,-0.013,0.0117,9.8066,0.0267,0.027,0.0562,13.63,-31.25,6.19,211.43,-85.78,-30.96
22965,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2772908,2019-09-04 20:52:45:021,-0.4647,-0.3038,10.0031,-0.0079,0.0011,9.8066,0.0179,0.0234,-0.0258,12.94,-31.44,6.19,206.61,-85.76,-34.57
22966,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2773007,2019-09-04 20:52:45:120,0.6322,-0.0393,9.3833,0.004,0.0013,9.8066,-0.0167,0.0309,0.0065,13.0,-31.5,6.06,207.58,-85.85,-33.54
22967,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2773108,2019-09-04 20:52:45:221,0.3374,-0.1972,10.1679,0.0048,0.0114,9.8066,-0.0289,0.0202,0.0151,12.88,-31.19,6.38,207.58,-85.72,-33.42
22968,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2773208,2019-09-04 20:52:45:321,0.2625,0.1657,9.9141,0.0136,-0.0078,9.8066,-0.0031,0.0464,-0.0378,12.44,-31.06,6.81,203.31,-85.58,-32.6
22969,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2773308,2019-09-04 20:52:45:421,0.3771,-0.613,9.4271,0.002,-0.0042,9.8066,0.0065,0.0405,-0.0103,12.88,-30.87,6.94,207.43,-85.65,-30.12
22970,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2773408,2019-09-04 20:52:45:521,0.1892,-1.0045,9.3199,0.0043,-0.0037,9.8066,0.0017,0.0275,-0.0029,13.31,-30.0,6.88,208.34,-85.72,-29.3
22971,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2773507,2019-09-04 20:52:45:620,0.0156,-0.4161,9.4516,0.0095,0.0056,9.8065,-0.0289,0.0329,0.0024,12.69,-30.25,6.5,209.22,-85.65,-28.24
22972,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2773607,2019-09-04 20:52:45:720,0.9572,-0.6608,9.9358,0.0069,0.0006,9.8066,-0.0104,0.0327,-0.0027,13.81,-30.5,6.19,214.84,-85.57,-27.04
22973,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2773708,2019-09-04 20:52:45:821,0.1523,-1.052,9.6758,-0.0019,-0.0007,9.8066,0.0087,0.0064,0.0135,13.5,-30.94,6.44,215.14,-85.53,-26.5
22974,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2773808,2019-09-04 20:52:45:921,0.0921,-0.4933,9.4416,0.0016,0.0161,9.8065,-0.0346,0.0229,0.03,12.63,-31.25,6.25,211.79,-85.37,-28.24
22975,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2773907,2019-09-04 20:52:46:020,0.2663,-0.4477,9.5568,0.0111,0.0178,9.8066,-0.046,0.0235,0.0347,12.88,-30.75,6.44,211.44,-85.15,-28.39
22976,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2774008,2019-09-04 20:52:46:121,0.3701,-0.2438,9.3315,0.0075,0.0105,9.8065,-0.0178,0.0365,0.0232,12.88,-31.75,6.75,208.2,-84.92,-28.38
22977,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2774107,2019-09-04 20:52:46:220,-0.1572,-0.7134,9.7119,0.0083,0.0042,9.8065,-0.026,0.0472,0.002,12.94,-31.37,6.31,211.36,-84.74,-28.03
22978,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2774208,2019-09-04 20:52:46:321,0.3789,-0.4157,10.165,0.0139,-0.0004,9.8066,-0.0329,0.0642,-0.0084,13.13,-31.44,6.44,212.25,-84.66,-26.9
22979,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2774307,2019-09-04 20:52:46:420,0.3617,-0.6576,9.8023,0.007,-0.0034,9.8066,-0.0086,0.0461,-0.0203,12.88,-31.44,6.56,210.88,-84.56,-25.06
22980,52.414265,-1.470382,141.42,12.09,4,257.68,21 / 21,2774408,2019-09-04 20:52:46:521,0.1983,-0.7923,9.8233,0.0077,-0.0008,9.8066,-0.0122,0.0468,-0.0091,13.0,-31.19,6.44,214.79,-84.54,-23.79
