,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36921,47.075436,-1.440146,95.46,35.63,24.656,329.3,0 / 23,1761042,2019-08-12 13:49:06:478,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36922,47.075436,-1.440146,95.46,35.63,24.656,329.3,Sep-23,1761357,2019-08-12 13:49:06:793,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36923,47.075436,-1.440146,95.46,35.63,24.656,329.3,Sep-23,1761357,2019-08-12 13:49:06:793,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36924,47.075436,-1.440146,95.46,35.63,24.656,329.3,Sep-23,1761358,2019-08-12 13:49:06:794,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36925,47.075436,-1.440146,95.46,35.63,24.656,329.3,Sep-23,1761358,2019-08-12 13:49:06:794,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36926,47.075436,-1.440146,95.46,35.63,24.656,329.3,Sep-23,1761359,2019-08-12 13:49:06:795,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36927,47.075436,-1.440146,95.46,35.63,24.656,329.3,Sep-23,1761359,2019-08-12 13:49:06:795,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36928,47.075436,-1.440146,95.46,35.63,24.656,329.3,Sep-23,1761360,2019-08-12 13:49:06:796,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36929,47.075436,-1.440146,95.46,35.63,24.656,329.3,Sep-23,1761360,2019-08-12 13:49:06:796,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36930,47.075436,-1.440146,95.46,35.63,24.656,329.3,Sep-23,1761387,2019-08-12 13:49:06:823,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36931,47.075436,-1.440146,95.46,35.63,24.656,329.3,Sep-23,1761486,2019-08-12 13:49:06:922,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36932,47.075436,-1.440146,95.46,35.63,24.656,329.3,0 / 23,1761832,2019-08-12 13:49:07:268,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36933,47.075436,-1.440146,95.46,35.63,24.656,329.3,0 / 23,1761833,2019-08-12 13:49:07:269,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36934,47.075436,-1.440146,95.46,35.63,24.656,329.3,0 / 23,1761834,2019-08-12 13:49:07:270,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36935,47.075436,-1.440146,95.46,35.63,24.656,329.3,0 / 23,1761834,2019-08-12 13:49:07:270,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36936,47.075436,-1.440146,95.46,35.63,24.656,329.3,0 / 23,1761835,2019-08-12 13:49:07:271,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36937,47.075436,-1.440146,95.46,35.63,24.656,329.3,0 / 23,1761835,2019-08-12 13:49:07:271,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36938,47.075436,-1.440146,95.46,35.63,24.656,329.3,0 / 23,1761836,2019-08-12 13:49:07:272,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36939,47.075436,-1.440146,95.46,35.63,24.656,329.3,0 / 23,1761836,2019-08-12 13:49:07:272,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36940,47.075436,-1.440146,95.46,35.63,24.656,329.3,0 / 23,1761854,2019-08-12 13:49:07:290,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36941,47.075436,-1.440146,95.46,35.63,24.656,329.3,0 / 23,1761954,2019-08-12 13:49:07:390,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36942,47.075436,-1.440146,95.46,35.63,24.656,329.3,0 / 23,1762321,2019-08-12 13:49:07:757,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36943,47.075436,-1.440146,95.46,35.63,24.656,329.3,0 / 23,1762322,2019-08-12 13:49:07:758,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36944,47.075436,-1.440146,95.46,35.63,24.656,329.3,0 / 23,1762322,2019-08-12 13:49:07:758,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36945,47.075436,-1.440146,95.46,35.63,24.656,329.3,0 / 23,1762323,2019-08-12 13:49:07:759,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36946,47.075436,-1.440146,95.46,35.63,24.656,329.3,0 / 23,1762323,2019-08-12 13:49:07:759,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36947,47.075436,-1.440146,95.46,35.63,24.656,329.3,0 / 23,1762324,2019-08-12 13:49:07:760,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36948,47.075436,-1.440146,95.46,35.63,24.656,329.3,0 / 23,1762324,2019-08-12 13:49:07:760,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36949,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762338,2019-08-12 13:49:07:774,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36950,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762341,2019-08-12 13:49:07:777,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36951,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762432,2019-08-12 13:49:07:868,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36952,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762771,2019-08-12 13:49:08:207,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36953,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762772,2019-08-12 13:49:08:208,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36954,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762772,2019-08-12 13:49:08:208,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36955,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762773,2019-08-12 13:49:08:209,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36956,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762773,2019-08-12 13:49:08:209,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36957,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762773,2019-08-12 13:49:08:209,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36958,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762774,2019-08-12 13:49:08:210,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36959,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762774,2019-08-12 13:49:08:210,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36960,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762775,2019-08-12 13:49:08:211,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36961,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762775,2019-08-12 13:49:08:211,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36962,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762776,2019-08-12 13:49:08:212,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36963,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762776,2019-08-12 13:49:08:212,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36964,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762776,2019-08-12 13:49:08:212,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36965,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762777,2019-08-12 13:49:08:213,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36966,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762777,2019-08-12 13:49:08:213,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36967,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762778,2019-08-12 13:49:08:214,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36968,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762778,2019-08-12 13:49:08:214,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36969,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762779,2019-08-12 13:49:08:215,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36970,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762779,2019-08-12 13:49:08:215,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36971,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762779,2019-08-12 13:49:08:215,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36972,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762780,2019-08-12 13:49:08:216,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36973,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762780,2019-08-12 13:49:08:216,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36974,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762781,2019-08-12 13:49:08:217,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36975,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762781,2019-08-12 13:49:08:217,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36976,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762782,2019-08-12 13:49:08:218,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36977,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762783,2019-08-12 13:49:08:219,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36978,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762783,2019-08-12 13:49:08:219,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36979,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762784,2019-08-12 13:49:08:220,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36980,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762785,2019-08-12 13:49:08:221,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36981,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762785,2019-08-12 13:49:08:221,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36982,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762786,2019-08-12 13:49:08:222,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36983,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762786,2019-08-12 13:49:08:222,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36984,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762787,2019-08-12 13:49:08:223,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36985,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762788,2019-08-12 13:49:08:224,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36986,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762788,2019-08-12 13:49:08:224,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36987,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762789,2019-08-12 13:49:08:225,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36988,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762789,2019-08-12 13:49:08:225,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36989,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762790,2019-08-12 13:49:08:226,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36990,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762790,2019-08-12 13:49:08:226,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36991,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762790,2019-08-12 13:49:08:226,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36992,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762791,2019-08-12 13:49:08:227,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36993,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762791,2019-08-12 13:49:08:227,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36994,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762791,2019-08-12 13:49:08:227,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36995,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762793,2019-08-12 13:49:08:229,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36996,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762793,2019-08-12 13:49:08:229,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36997,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762793,2019-08-12 13:49:08:229,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36998,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762795,2019-08-12 13:49:08:231,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
36999,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762795,2019-08-12 13:49:08:231,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
37000,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762798,2019-08-12 13:49:08:234,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
37001,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762798,2019-08-12 13:49:08:234,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
37002,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762799,2019-08-12 13:49:08:235,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
37003,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762841,2019-08-12 13:49:08:277,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
37004,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1762982,2019-08-12 13:49:08:418,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
37005,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1763040,2019-08-12 13:49:08:476,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
37006,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1763141,2019-08-12 13:49:08:577,-1.8475,0.1767,9.8448,-1.8032,-0.0178,9.6394,-0.008,-0.0125,0.0075
37007,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1763241,2019-08-12 13:49:08:677,-1.9816,0.063,9.9214,-1.8116,0.1351,9.6369,-0.0027,-0.0008,0.0096
37008,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1763341,2019-08-12 13:49:08:777,-1.7637,-0.0495,10.0459,-1.8068,0.1416,9.6377,0.0154,-0.0051,0.0107
37009,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1763441,2019-08-12 13:49:08:877,-1.8786,0.1169,9.0978,-1.7846,0.1372,9.6419,0.0123,-0.0051,0.0075
37010,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1763540,2019-08-12 13:49:08:976,-1.6739,0.1264,9.1804,-1.7842,0.1306,9.6421,-0.0005,0.0088,0.0054
37011,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1763641,2019-08-12 13:49:09:077,-1.972,0.2749,9.6544,-1.7966,0.1045,9.6401,-0.0293,0.0088,0.0001
37012,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1763741,2019-08-12 13:49:09:177,-1.6715,-0.1549,10.083,-1.8015,0.0916,9.6393,-0.0165,0.0013,0.0033
37013,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1763841,2019-08-12 13:49:09:277,-1.6225,-0.1429,9.7251,-1.7972,0.0746,9.6403,-0.008,-0.0029,0.0065
37014,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1763940,2019-08-12 13:49:09:376,-1.5518,-0.2363,9.603,-1.7917,0.073,9.6413,0.0037,-0.0093,0.0065
37015,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1764041,2019-08-12 13:49:09:477,-1.8032,0.1588,9.737,-1.7761,0.0775,9.6442,-0.0016,-0.0072,0.0075
37016,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1764141,2019-08-12 13:49:09:577,-1.7972,0.1791,9.3899,-1.7712,0.0835,9.645,-0.0048,0.0077,0.0107
37017,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1764241,2019-08-12 13:49:09:677,-1.887,0.2162,9.8687,-1.7774,0.0935,9.6438,-0.0027,-0.0019,0.0118
37018,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1764341,2019-08-12 13:49:09:777,-1.7374,0.1755,9.33,-1.7833,0.0994,9.6426,0.0037,0.0035,0.0118
37019,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1764441,2019-08-12 13:49:09:877,-1.9852,0.0378,9.9154,-1.7966,0.0868,9.6403,-0.0059,0.0024,0.0043
37020,47.07775,-1.44251,103.43,35.56,18.224,324.9,Dec-23,1764541,2019-08-12 13:49:09:977,-1.9457,-0.1094,9.7442,-1.7996,0.0637,9.6399,-0.0037,-0.0008,0.0022
37021,47.07775,-1.44251,103.43,35.56,18.224,324.9,Dec-23,1764641,2019-08-12 13:49:10:077,-1.7781,-0.0807,9.6676,-1.7948,0.0173,9.641,0.0037,-0.0051,0.0011
37022,47.07775,-1.44251,103.43,35.56,18.224,324.9,Dec-23,1764741,2019-08-12 13:49:10:177,-1.4812,-0.4817,9.6401,-1.7852,-0.002,9.6428,0.0048,-0.0093,0.0022
37023,47.07775,-1.44251,103.43,35.56,18.224,324.9,Dec-23,1764841,2019-08-12 13:49:10:277,-1.462,0.0558,9.688,-1.7703,-0.0173,9.6455,0.0037,0.0003,0.0086
37024,47.07775,-1.44251,103.43,35.56,18.224,324.9,Dec-23,1764942,2019-08-12 13:49:10:378,-2.0331,0.1384,9.5719,-1.7789,-0.0145,9.6439,-0.0027,0.012,0.0139
37025,47.07775,-1.44251,103.43,35.56,18.224,324.9,Dec-23,1765041,2019-08-12 13:49:10:477,-1.8738,0.397,9.5766,-1.7902,0.0207,9.6418,0.0016,0.0067,0.0139
37026,47.07775,-1.44251,103.43,35.56,18.224,324.9,Dec-23,1765142,2019-08-12 13:49:10:578,-2.0366,0.3371,9.8352,-1.7942,0.0704,9.6409,0.0197,-0.0104,0.0171
37027,47.07775,-1.44251,103.43,35.56,18.224,324.9,Dec-23,1765242,2019-08-12 13:49:10:678,-1.6775,0.239,9.9274,-1.7732,0.0825,9.6446,-0.0123,-0.0157,0.0086
37028,47.07775,-1.44251,103.43,35.56,18.224,324.9,Dec-23,1765342,2019-08-12 13:49:10:778,-1.6763,-0.0663,9.9992,-1.7652,0.0753,9.6462,-0.0165,-0.0136,0.0022
37029,47.07775,-1.44251,103.43,35.56,18.224,324.9,Dec-23,1765442,2019-08-12 13:49:10:878,-1.6464,0.0319,10.1656,-1.7505,0.076,9.6488,0.0059,0.0013,0.0033
37030,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1765541,2019-08-12 13:49:10:977,-1.7745,-0.1405,9.1002,-1.7527,0.0727,9.6485,-0.0016,0.0024,0.0022
37031,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1765643,2019-08-12 13:49:11:079,-1.8367,0.2378,9.2019,-1.7475,0.0706,9.6494,0.008,-0.0019,0.0075
37032,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1765741,2019-08-12 13:49:11:177,-1.8667,0.0618,9.3205,-1.7502,0.08,9.6489,0.0123,0.0035,0.0096
37033,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1765842,2019-08-12 13:49:11:278,-1.6236,-0.0723,9.4761,-1.7456,0.0735,9.6498,-0.0069,0.0067,0.0065
37034,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1765941,2019-08-12 13:49:11:377,-1.486,-0.1226,9.5443,-1.7393,0.0672,9.6509,-0.0069,0.0088,0.0033
37035,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1766042,2019-08-12 13:49:11:478,-1.5901,-0.0591,9.7957,-1.7337,0.0561,9.652,-0.0037,-0.0061,0.0022
37036,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1766142,2019-08-12 13:49:11:578,-1.8595,-0.0424,9.0535,-1.7264,0.0577,9.6533,0.008,-0.0083,0.0054
37037,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1766241,2019-08-12 13:49:11:677,-1.8427,0.1971,9.6269,-1.744,0.0626,9.6501,0.0005,0.012,0.0075
37038,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1766342,2019-08-12 13:49:11:778,-2.1384,0.1959,9.6832,-1.7646,0.0544,9.6464,-0.009,0.012,0.0054
37039,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1766441,2019-08-12 13:49:11:877,-1.7673,-0.0519,9.7598,-1.7549,0.0411,9.6483,-0.0101,0.0003,0.0043
37040,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1766541,2019-08-12 13:49:11:977,-1.5997,-0.2028,9.7837,-1.7509,0.0622,9.6489,-0.0059,0.0013,0.0054
37041,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1766641,2019-08-12 13:49:12:077,-1.5422,-0.0711,9.6604,-1.7398,0.0682,9.6509,0.0154,-0.0104,0.0096
37042,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1766741,2019-08-12 13:49:12:177,-1.7852,0.0151,10.2219,-1.7347,0.0495,9.6519,-0.008,-0.0168,0.0033
37043,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1766843,2019-08-12 13:49:12:279,-2.1683,0.1528,9.4916,-1.726,0.0327,9.6535,-0.0218,-0.0051,0.0022
37044,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1766941,2019-08-12 13:49:12:377,-1.9924,0.1564,9.5479,-1.7351,0.0289,9.6519,0.0069,0.0141,0.0075
37045,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1767041,2019-08-12 13:49:12:477,-1.9421,0.1432,9.3959,-1.7448,0.0299,9.6501,0.0016,0.0099,0.0107
37046,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1767141,2019-08-12 13:49:12:577,-1.5734,-0.1082,9.7035,-1.753,0.0311,9.6486,-0.0027,0.0067,0.0107
37047,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1767241,2019-08-12 13:49:12:677,-1.6811,0.1492,9.7299,-1.7542,0.0358,9.6484,-0.0005,-0.0083,0.0096
37048,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1767341,2019-08-12 13:49:12:777,-1.6979,-0.0843,9.7909,-1.753,0.0472,9.6486,-0.0037,-0.0115,0.0096
37049,47.07775,-1.44251,103.43,35.56,18.224,324.9,0 / 23,1767442,2019-08-12 13:49:12:878,-1.7266,0.2773,9.579,-1.7647,0.0808,9.6462,0.0123,0.0056,0.0118
37050,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1767541,2019-08-12 13:49:12:977,-2.1228,0.0558,9.5563,-1.7904,0.0979,9.6413,-0.0005,0.0013,0.0086
37051,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1767640,2019-08-12 13:49:13:076,-2.0965,0.1851,9.7251,-1.8031,0.1023,9.6389,0.0091,0.0088,0.0086
37052,47.080303,-1.445377,104.58,36.22,28.944,321.3,0 / 23,1767741,2019-08-12 13:49:13:177,-1.9002,-0.0878,9.688,-1.8064,0.1012,9.6383,-0.0069,-0.0061,0.0054
