,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52005,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5200640,2019-08-17 08:47:10:007,-0.035,0.0086,9.7738,-0.0001,-0.0001,9.8067,-0.0022,-0.0047,0.0006,-6.18,28.83,5.55,258.73,2.12,-1.04
52006,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5200740,2019-08-17 08:47:10:107,-0.0388,0.0182,9.7348,0.0002,-0.0001,9.8067,-0.0022,-0.0047,0.0006,-5.67,28.93,5.57,258.73,2.12,-1.04
52007,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5200841,2019-08-17 08:47:10:208,0.0102,-0.0326,9.9154,0.0004,0.0006,9.8066,0.002,-0.0015,-0.0005,-5.67,28.94,5.48,258.67,2.11,-1.04
52008,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5200939,2019-08-17 08:47:10:306,-0.0095,0.0564,9.6712,-0.0006,0.0009,9.8066,0.002,0.0027,-0.0026,-5.67,28.94,5.48,258.67,2.11,-1.04
52009,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5201039,2019-08-17 08:47:10:406,0.0317,0.0522,9.6869,-0.0005,-0.0008,9.8067,0.001,0.0017,-0.0016,-6.1,28.98,4.77,258.67,2.12,-1.04
52010,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5201140,2019-08-17 08:47:10:507,-0.0088,-0.0771,9.9181,-0.0004,-0.0007,9.8067,-0.0001,-0.0015,0.0006,-6.1,28.98,4.77,258.67,2.12,-1.04
52011,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5201239,2019-08-17 08:47:10:606,0.0242,0.0541,9.7523,0.0002,-0.0007,9.8067,0.0052,0.0049,-0.0016,-5.57,28.98,5.39,258.67,2.11,-1.03
52012,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5201339,2019-08-17 08:47:10:706,0.0207,0.0909,9.7074,0.0006,-0.001,9.8067,0.001,-0.0015,0.0016,-5.59,28.99,5.32,258.67,2.11,-1.04
52013,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5201440,2019-08-17 08:47:10:807,-0.0113,-0.0529,9.8571,0.0,-0.0004,9.8067,0.001,-0.0026,0.0016,-5.59,28.99,5.32,258.67,2.11,-1.04
52014,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5201540,2019-08-17 08:47:10:907,-0.0023,-0.0329,9.908,0.0003,0.0002,9.8067,-0.0012,-0.0047,-0.0005,-6.21,28.85,5.39,258.67,2.11,-1.04
52015,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5201639,2019-08-17 08:47:11:006,-0.0178,-0.0029,9.7555,0.0003,0.0003,9.8067,-0.0012,-0.0047,-0.0005,-5.09,29.18,4.73,258.67,2.11,-1.04
52016,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5201740,2019-08-17 08:47:11:107,0.0014,-0.0101,9.7793,-0.0004,0.0,9.8067,0.0031,-0.0005,-0.0026,-5.73,29.15,4.18,258.61,2.11,-1.04
52017,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5201839,2019-08-17 08:47:11:206,0.0306,-0.0082,9.8082,0.0,-0.0005,9.8067,0.002,0.0006,-0.0016,-5.73,29.15,4.18,258.61,2.11,-1.04
52018,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5201939,2019-08-17 08:47:11:306,-0.0032,-0.0281,9.8654,-0.0005,0.0001,9.8067,0.001,-0.0036,0.0006,-6.42,28.79,5.48,258.67,2.11,-1.04
52019,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5202040,2019-08-17 08:47:11:407,-0.012,0.0322,9.7178,-0.0008,-0.0009,9.8066,0.001,-0.0079,0.0016,-5.73,29.15,4.18,258.6,2.1,-1.03
52020,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5202140,2019-08-17 08:47:11:507,-0.0189,-0.0541,10.001,-0.0001,0.0013,9.8067,-0.0001,-0.0036,-0.0037,-5.73,29.15,4.18,258.6,2.1,-1.03
52021,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5202240,2019-08-17 08:47:11:607,0.0181,0.0852,9.6273,0.0002,-0.0001,9.8067,0.001,0.0059,-0.0016,-6.1,28.89,5.3,258.67,2.11,-1.03
52022,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5202339,2019-08-17 08:47:11:706,-0.0208,-0.1185,9.9961,0.001,-0.0004,9.8067,0.001,0.0059,-0.0016,-6.87,28.9,4.21,258.67,2.11,-1.03
52023,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5202440,2019-08-17 08:47:11:807,0.0315,0.0753,9.6937,-0.0007,-0.0005,9.8067,0.001,-0.0015,-0.0016,-5.67,28.86,5.93,258.73,2.11,-1.04
52024,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5202541,2019-08-17 08:47:11:908,-0.0233,-0.0093,9.7981,-0.0001,-0.0001,9.8067,-0.0001,-0.0015,0.0006,-6.23,28.95,4.78,258.67,2.11,-1.04
52025,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5202639,2019-08-17 08:47:12:006,-0.0086,-0.1007,9.9921,-0.001,-0.0013,9.8067,-0.0001,-0.0079,-0.0016,-6.23,28.95,4.78,258.67,2.11,-1.04
52026,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5202740,2019-08-17 08:47:12:107,0.0598,0.1375,9.6071,-0.0004,-0.0017,9.8067,0.002,0.0038,0.0016,-6.23,28.95,4.78,258.67,2.1,-1.03
52027,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5202841,2019-08-17 08:47:12:208,0.0669,0.0962,9.6877,0.0003,-0.0015,9.8067,0.002,-0.0026,0.0006,-6.19,28.75,5.91,258.73,2.09,-1.04
52028,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5202940,2019-08-17 08:47:12:307,0.0168,0.1192,9.5988,-0.001,-0.0004,9.8067,-0.0001,-0.009,-0.0037,-6.25,29.05,4.16,258.73,2.09,-1.04
52029,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5203039,2019-08-17 08:47:12:406,-0.0191,-0.0897,9.9804,-0.0001,-0.0013,9.8067,-0.0001,-0.009,-0.0037,-5.71,29.14,4.25,258.6,2.08,-1.03
52030,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5203140,2019-08-17 08:47:12:507,0.0634,0.0839,9.7846,0.0007,-0.0015,9.8067,0.002,0.0059,0.0016,-5.71,29.14,4.25,258.6,2.08,-1.03
52031,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5203240,2019-08-17 08:47:12:607,-0.063,-0.1099,9.9911,0.0003,-0.0002,9.8066,0.001,0.0006,-0.0005,-6.21,28.95,4.85,258.66,2.07,-1.03
52032,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5203340,2019-08-17 08:47:12:707,0.0183,-0.0343,9.9591,0.0,0.0008,9.8067,-0.0001,-0.0015,-0.0016,-6.27,28.7,6.08,258.72,2.07,-1.04
52033,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5203439,2019-08-17 08:47:12:806,0.0336,-0.0245,9.8573,0.0,0.0004,9.8067,0.001,-0.0058,0.0006,-6.27,28.7,6.08,258.72,2.07,-1.04
52034,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5203542,2019-08-17 08:47:12:909,0.0045,-0.0132,9.8241,-0.0002,0.0002,9.8067,-0.0012,-0.0004,0.0006,-6.44,28.88,4.94,258.66,2.08,-1.04
52035,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5203639,2019-08-17 08:47:13:006,0.0123,-0.028,9.851,0.0,-0.0002,9.8067,-0.0001,0.0017,0.0006,-6.88,28.96,3.76,256.71,2.07,-1.04
52036,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5203739,2019-08-17 08:47:13:106,-0.0256,-0.0332,9.8754,0.0001,-0.0005,9.8067,0.0031,0.0038,0.0027,-6.88,28.96,3.76,256.71,2.07,-1.04
52037,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5203839,2019-08-17 08:47:13:206,0.0356,0.0595,9.7571,-0.0006,0.0002,9.8067,0.0031,0.0038,0.0027,-6.66,29.02,3.64,256.71,2.07,-1.04
52038,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5203941,2019-08-17 08:47:13:308,-0.0415,-0.0288,9.8349,-0.0005,-0.0002,9.8067,-0.0012,-0.0058,0.0016,-6.84,28.79,4.92,256.71,2.07,-1.04
52039,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5204040,2019-08-17 08:47:13:407,0.0305,0.0195,9.7756,0.0007,0.0005,9.8066,0.001,-0.0047,-0.0037,-6.21,28.95,4.85,258.66,2.07,-1.04
52040,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5204140,2019-08-17 08:47:13:507,0.0764,0.0117,9.7829,-0.0004,-0.0013,9.8067,0.0009,-0.0004,0.0016,-6.32,28.91,4.94,258.66,2.07,-1.04
52041,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5204241,2019-08-17 08:47:13:608,-0.0145,-0.0305,9.8447,-0.0008,-0.0007,9.8066,-0.0012,-0.0036,-0.0016,-6.23,29.03,4.33,258.6,2.07,-1.04
52042,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5204340,2019-08-17 08:47:13:707,-0.0584,0.022,9.7118,-0.0002,0.0008,9.8067,0.0031,0.0006,0.0016,-6.23,29.03,4.33,258.6,2.07,-1.04
52043,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5204439,2019-08-17 08:47:13:806,0.0224,0.0378,9.8227,-0.0016,-0.0007,9.8066,-0.0001,0.0006,0.0016,-6.23,29.03,4.33,258.6,2.07,-1.03
52044,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5204542,2019-08-17 08:47:13:909,0.0022,-0.0273,9.9306,0.0005,-0.0012,9.8066,0.002,-0.0036,-0.0005,-6.22,29.01,4.41,258.6,2.06,-1.04
52045,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5204639,2019-08-17 08:47:14:006,0.0194,0.0186,9.7445,0.0015,0.0,9.8067,0.0031,-0.0079,-0.0016,-6.18,28.83,5.55,258.6,2.06,-1.04
52046,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5204739,2019-08-17 08:47:14:106,-0.0456,-0.0276,9.8588,0.0016,0.001,9.8067,0.0031,-0.0079,-0.0016,-6.33,28.98,4.49,258.6,2.07,-1.05
52047,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5204840,2019-08-17 08:47:14:207,-0.0083,0.012,9.7929,-0.0012,0.0,9.8067,0.0009,0.0028,-0.0016,-6.33,28.98,4.49,258.6,2.07,-1.05
52048,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5204940,2019-08-17 08:47:14:307,-0.0191,-0.0204,9.8069,-0.0022,0.0004,9.8067,-0.0012,-0.0015,0.0006,-6.72,28.82,4.92,256.77,2.07,-1.03
52049,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5205039,2019-08-17 08:47:14:406,-0.0197,-0.0488,9.8427,0.0029,-0.0037,9.8067,0.0031,-0.0026,-0.0026,-6.72,28.82,4.92,256.77,2.07,-1.03
52050,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5205140,2019-08-17 08:47:14:507,-0.021,0.0164,9.8785,-0.0006,0.0007,9.8067,0.0031,-0.0058,-0.0016,-6.33,28.98,4.49,258.6,2.06,-1.06
52051,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5205240,2019-08-17 08:47:14:607,-0.0043,-0.0153,9.7512,-0.0007,-0.0003,9.8067,0.002,0.0038,-0.0005,-6.76,28.98,3.78,256.71,2.06,-1.05
52052,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5205340,2019-08-17 08:47:14:707,-0.0203,0.0037,9.7971,-0.0004,-0.0012,9.8067,0.0009,-0.0015,-0.0005,-6.76,28.98,3.78,256.71,2.06,-1.05
52053,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5205440,2019-08-17 08:47:14:807,0.0036,0.0177,9.8097,0.0005,0.0005,9.8067,0.0009,0.0006,-0.0005,-6.72,28.82,4.92,256.77,2.05,-1.05
52054,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-23,5205540,2019-08-17 08:47:14:907,0.0346,0.0415,9.7205,0.0018,0.0033,9.8067,0.0009,0.0006,-0.0005,-6.72,28.82,4.92,256.77,2.05,-1.05
52055,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-23,5205639,2019-08-17 08:47:15:006,0.0204,0.0052,9.813,0.0012,0.0022,9.8067,0.002,0.0028,0.0006,-6.33,28.98,4.49,258.6,2.06,-1.05
52056,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-23,5205740,2019-08-17 08:47:15:107,-0.032,-0.0371,9.8799,-0.0011,0.0016,9.8067,0.002,-0.0111,-0.0016,-6.85,28.85,4.56,256.77,2.07,-1.05
52057,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-23,5205840,2019-08-17 08:47:15:207,-0.047,-0.0108,9.7844,-0.0012,0.0007,9.8066,-0.0012,-0.0015,0.0016,-6.85,28.85,4.56,256.77,2.07,-1.05
52058,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-23,5205940,2019-08-17 08:47:15:307,0.0222,0.0212,9.8531,-0.0008,0.0024,9.8067,0.0009,-0.0026,-0.0016,-6.33,28.96,4.58,258.66,2.08,-1.04
52059,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-23,5206039,2019-08-17 08:47:15:406,-0.0306,-0.013,9.8419,-0.0006,-0.0033,9.8066,0.0031,-0.0015,-0.0005,-6.29,28.77,5.73,258.73,2.1,-1.05
52060,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-23,5206140,2019-08-17 08:47:15:507,-0.0142,-0.0131,9.798,-0.001,-0.0058,9.8066,0.0009,-0.0015,-0.0016,-6.29,28.77,5.73,258.73,2.1,-1.05
52061,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-23,5206239,2019-08-17 08:47:15:606,0.0179,-0.0379,9.784,-0.0007,-0.0016,9.8067,0.0009,-0.0015,-0.0016,-6.71,28.79,5.09,256.77,2.07,-1.05
52062,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-23,5206340,2019-08-17 08:47:15:707,-0.0518,0.0475,9.8878,-0.0015,0.0017,9.8066,0.0031,-0.0036,-0.0016,-6.07,28.84,5.62,256.77,2.07,-1.05
52063,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-23,5206440,2019-08-17 08:47:15:807,-0.0106,-0.0035,9.8231,-0.0012,0.0011,9.8067,-0.0023,0.0006,0.0006,-6.31,28.86,5.2,258.66,2.07,-1.04
52064,50.602093,-4.469388,0,0.0,3911.0,0.0,Oct-23,5206540,2019-08-17 08:47:15:907,0.0327,0.0147,9.7767,0.0011,-0.0007,9.8067,0.0009,-0.0004,-0.0005,-6.83,28.75,5.18,258.66,2.07,-1.04
52065,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5206639,2019-08-17 08:47:16:006,-0.0135,-0.0157,9.806,0.0015,-0.0006,9.8067,0.0031,-0.0036,-0.0016,-6.83,28.75,5.18,258.66,2.07,-1.04
52066,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5206740,2019-08-17 08:47:16:107,-0.0041,0.0089,9.7808,0.0002,-0.0009,9.8067,-0.0001,-0.0026,-0.0005,-6.2,28.92,5.03,258.66,2.07,-1.04
52067,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5206839,2019-08-17 08:47:16:206,-0.0191,0.0415,9.8022,0.0001,0.0011,9.8067,0.0031,-0.0068,-0.0015,-6.2,28.92,5.03,258.66,2.07,-1.04
52068,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5206939,2019-08-17 08:47:16:306,0.0147,-0.0369,9.8424,0.001,-0.0014,9.8067,0.0031,-0.0004,-0.0005,-6.71,28.79,5.09,256.77,2.07,-1.04
52069,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5207040,2019-08-17 08:47:16:407,-0.0127,0.0112,9.7499,-0.0009,-0.0005,9.8067,-0.0001,0.0028,0.0006,-6.07,28.84,5.62,258.72,2.07,-1.05
52070,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5207140,2019-08-17 08:47:16:507,0.031,-0.0159,9.8099,-0.001,0.001,9.8066,-0.0001,0.0028,0.0006,-6.07,28.84,5.62,258.72,2.07,-1.05
52071,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5207239,2019-08-17 08:47:16:606,-0.0122,0.0231,9.8445,-0.0001,0.0005,9.8066,0.0041,-0.0058,-0.0015,-6.05,28.74,6.13,258.72,2.07,-1.04
52072,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5207340,2019-08-17 08:47:16:707,-0.0101,0.0411,9.8023,0.0005,-0.0009,9.8066,-0.0001,0.0017,-0.0005,-6.2,28.92,5.03,258.66,2.07,-1.05
52073,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5207616,2019-08-17 08:47:16:983,-0.0101,0.0411,9.8023,0.0,0.0,9.8067,0.0009,-0.0004,0.0006,-6.83,28.76,5.1,258.66,2.07,-1.05
52074,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5207620,2019-08-17 08:47:16:987,-0.0101,0.0411,9.8023,0.0,0.0,9.8067,0.0009,-0.0004,0.0006,-6.83,28.76,5.1,258.66,2.07,-1.05
52075,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5207639,2019-08-17 08:47:17:006,0.0436,-0.0475,9.8338,0.0007,-0.0006,9.8067,-0.0001,0.0006,0.0006,-6.83,28.76,5.1,258.66,2.07,-1.05
52076,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5207740,2019-08-17 08:47:17:107,-0.0402,0.0396,9.8698,-0.0011,0.001,9.8066,-0.0001,0.0006,0.0006,-6.18,28.81,5.63,258.72,2.06,-1.05
52077,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5207840,2019-08-17 08:47:17:207,0.0147,0.0131,9.8157,0.0017,-0.0007,9.8066,0.0009,-0.0036,-0.0005,-6.72,28.82,4.92,256.77,2.07,-1.04
52078,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5208120,2019-08-17 08:47:17:487,0.0328,-0.0394,9.7948,0.0019,-0.0019,9.8066,0.0031,-0.0026,-0.0005,-6.27,28.66,6.26,256.77,2.07,-1.04
52079,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5208121,2019-08-17 08:47:17:488,0.0328,-0.0394,9.7948,0.0019,-0.0019,9.8066,0.0031,-0.0026,-0.0005,-6.27,28.66,6.26,256.77,2.07,-1.04
52080,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5208139,2019-08-17 08:47:17:506,0.0328,-0.0394,9.7948,0.0019,-0.0019,9.8066,0.0031,-0.0026,-0.0005,-6.27,28.66,6.26,256.77,2.07,-1.04
52081,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5208240,2019-08-17 08:47:17:607,-0.002,-0.032,9.7935,0.0001,0.0003,9.8067,-0.0012,0.0017,-0.0005,-6.1,28.97,4.86,258.66,2.06,-1.05
52082,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5208340,2019-08-17 08:47:17:707,0.0188,-0.0112,9.7933,-0.001,-0.0014,9.8066,-0.0001,-0.0015,-0.0004,-6.57,28.68,5.86,256.83,2.06,-1.05
52083,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5208439,2019-08-17 08:47:17:806,0.0417,-0.0081,9.7746,-0.0009,-0.0002,9.8067,-0.0001,0.0017,-0.0004,-6.57,28.68,5.86,256.83,2.06,-1.05
52084,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5208539,2019-08-17 08:47:17:906,-0.0306,0.0488,9.8393,0.0008,-0.0006,9.8066,0.0031,-0.0036,-0.0015,-5.63,28.72,6.6,258.78,2.06,-1.05
52085,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5208794,2019-08-17 08:47:18:161,-0.0098,-0.0057,9.8277,-0.0004,0.0,9.8067,0.0031,-0.0036,-0.0015,-6.16,28.73,6.06,258.72,2.05,-1.05
52086,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5208797,2019-08-17 08:47:18:164,-0.0098,-0.0057,9.8277,-0.0004,0.0,9.8067,0.0031,-0.0036,-0.0015,-6.16,28.73,6.06,258.72,2.05,-1.05
52087,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5208799,2019-08-17 08:47:18:166,-0.0098,-0.0057,9.8277,-0.0004,0.0,9.8067,0.0031,-0.0036,-0.0015,-6.16,28.73,6.06,258.72,2.05,-1.05
52088,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5208802,2019-08-17 08:47:18:169,-0.0098,-0.0057,9.8277,-0.0004,0.0,9.8067,0.0031,-0.0036,-0.0015,-6.16,28.73,6.06,258.72,2.05,-1.05
52089,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5208804,2019-08-17 08:47:18:171,-0.0098,-0.0057,9.8277,-0.0004,0.0,9.8067,0.0031,-0.0036,-0.0015,-6.16,28.73,6.06,258.72,2.05,-1.05
52090,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5208805,2019-08-17 08:47:18:172,-0.0098,-0.0057,9.8277,-0.0004,0.0,9.8067,0.0031,-0.0036,-0.0015,-6.16,28.73,6.06,258.72,2.05,-1.05
52091,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5208806,2019-08-17 08:47:18:173,-0.0098,-0.0057,9.8277,-0.0004,0.0,9.8067,0.0031,-0.0036,-0.0015,-6.16,28.73,6.06,258.72,2.05,-1.05
52092,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5208807,2019-08-17 08:47:18:174,-0.0098,-0.0057,9.8277,-0.0004,0.0,9.8067,0.0031,-0.0036,-0.0015,-6.16,28.73,6.06,258.72,2.05,-1.05
52093,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5208808,2019-08-17 08:47:18:175,-0.0098,-0.0057,9.8277,-0.0004,0.0,9.8067,0.0031,-0.0036,-0.0015,-6.16,28.73,6.06,258.72,2.05,-1.05
52094,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5208809,2019-08-17 08:47:18:176,-0.0098,-0.0057,9.8277,-0.0004,0.0,9.8067,0.0031,-0.0036,-0.0015,-6.16,28.73,6.06,258.72,2.05,-1.05
52095,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5208810,2019-08-17 08:47:18:177,-0.0098,-0.0057,9.8277,-0.0004,0.0,9.8067,0.0031,-0.0036,-0.0015,-6.16,28.73,6.06,258.72,2.05,-1.05
52096,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5208896,2019-08-17 08:47:18:263,-0.0069,-0.0037,9.7659,-0.0055,0.0004,9.8066,0.002,-0.0015,-0.0015,-5.65,28.73,6.53,258.78,2.05,-1.05
52097,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209207,2019-08-17 08:47:18:574,-0.0327,0.0084,9.859,-0.0056,-0.0004,9.8067,0.002,-0.0015,-0.0015,-5.65,28.73,6.53,258.78,2.05,-1.05
52098,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209210,2019-08-17 08:47:18:577,-0.0327,0.0084,9.859,-0.0056,-0.0004,9.8067,0.002,-0.0015,-0.0015,-5.65,28.73,6.53,258.78,2.05,-1.05
52099,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209212,2019-08-17 08:47:18:579,-0.0327,0.0084,9.859,-0.0056,-0.0004,9.8067,0.002,-0.0015,-0.0015,-5.65,28.73,6.53,258.78,2.05,-1.05
52100,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209221,2019-08-17 08:47:18:588,-0.0327,0.0084,9.859,-0.0056,-0.0004,9.8067,0.002,-0.0015,-0.0015,-5.65,28.73,6.53,258.78,2.05,-1.05
52101,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209222,2019-08-17 08:47:18:589,-0.0327,0.0084,9.859,-0.0056,-0.0004,9.8067,0.002,-0.0015,-0.0015,-5.65,28.73,6.53,258.78,2.05,-1.05
52102,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209224,2019-08-17 08:47:18:591,-0.0327,0.0084,9.859,-0.0056,-0.0004,9.8067,0.002,-0.0015,-0.0015,-5.65,28.73,6.53,258.78,2.05,-1.05
52103,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209225,2019-08-17 08:47:18:592,-0.0327,0.0084,9.859,-0.0056,-0.0004,9.8067,0.002,-0.0015,-0.0015,-5.65,28.73,6.53,258.78,2.05,-1.05
52104,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209226,2019-08-17 08:47:18:593,-0.0327,0.0084,9.859,-0.0056,-0.0004,9.8067,0.002,-0.0015,-0.0015,-5.65,28.73,6.53,258.78,2.05,-1.05
52105,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209227,2019-08-17 08:47:18:594,-0.0327,0.0084,9.859,-0.0056,-0.0004,9.8067,0.002,-0.0015,-0.0015,-5.65,28.73,6.53,258.78,2.05,-1.05
52106,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209269,2019-08-17 08:47:18:636,0.0668,-0.0049,9.7892,0.005,-0.0138,9.8066,-0.0012,0.0006,-0.0004,-6.09,28.83,5.64,258.7,1.98,-1.1
52107,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209589,2019-08-17 08:47:18:956,0.0668,-0.0049,9.7892,0.005,-0.0138,9.8066,-0.0012,0.0006,-0.0004,-6.09,28.83,5.64,258.7,1.98,-1.1
52108,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209592,2019-08-17 08:47:18:959,0.0668,-0.0049,9.7892,0.005,-0.0138,9.8066,-0.0012,0.0006,-0.0004,-6.09,28.83,5.64,258.7,1.98,-1.1
52109,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209597,2019-08-17 08:47:18:964,0.0668,-0.0049,9.7892,0.005,-0.0138,9.8066,-0.0012,0.0006,-0.0004,-6.09,28.83,5.64,258.7,1.98,-1.1
52110,50.602093,-4.469388,0,0.0,3911.0,0.0,13 / 23,5209600,2019-08-17 08:47:18:967,0.0668,-0.0049,9.7892,0.005,-0.0138,9.8066,-0.0012,0.0006,-0.0004,-6.09,28.83,5.64,258.7,1.98,-1.1
