,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13307,52.4352,-1.362642,171.5,31.54,6,275.13,18 / 19,1807108,2019-09-04 20:36:39:221,0.1101,0.1518,9.3801,-0.0042,0.0022,9.8066,0.0144,-0.0219,0.0153,13.06,-32.06,-0.19,233.06,-86.69,-30.46
13308,52.4352,-1.362642,171.5,31.54,6,275.13,18 / 19,1807208,2019-09-04 20:36:39:321,0.4279,-0.2379,9.1736,0.0031,0.0045,9.8066,-0.015,0.0062,0.0119,12.81,-31.94,-0.19,232.7,-86.66,-30.78
13309,52.4352,-1.362642,171.5,31.54,6,275.13,18 / 19,1807308,2019-09-04 20:36:39:421,-0.0017,0.1699,9.6327,0.0088,0.0039,9.8066,-0.024,0.0028,0.0094,12.94,-31.94,0.0,232.82,-86.55,-30.44
13310,52.4352,-1.362642,171.5,31.54,6,275.13,17 / 18,1807408,2019-09-04 20:36:39:521,-0.2399,0.2567,9.9796,0.0085,0.0015,9.8066,-0.0247,-0.0022,0.0021,12.25,-32.06,-0.31,232.77,-86.36,-29.52
13311,52.4352,-1.362642,171.5,31.54,6,275.13,17 / 18,1807507,2019-09-04 20:36:39:620,-0.3238,-0.1425,10.3515,0.0006,-0.0047,9.8065,0.0021,0.0217,-0.0063,12.56,-32.5,0.44,233.77,-86.35,-29.02
13312,52.4352,-1.362642,171.5,31.54,6,275.13,17 / 18,1807607,2019-09-04 20:36:39:720,-0.5137,-0.3559,9.3652,-0.0011,-0.0036,9.8066,0.0063,0.0119,-0.0115,12.56,-32.12,0.38,234.41,-86.39,-28.41
13313,52.4352,-1.362642,171.5,31.54,6,275.13,17 / 18,1807708,2019-09-04 20:36:39:821,0.2985,-0.003,9.7815,0.0079,0.0014,9.8066,-0.0303,0.0113,0.002,12.38,-31.62,0.13,234.39,-86.36,-27.75
13314,52.4352,-1.362642,171.5,31.54,6,275.13,17 / 18,1807808,2019-09-04 20:36:39:921,0.7813,0.039,9.4832,0.0001,-0.0011,9.8066,-0.0001,-0.0162,-0.0022,12.94,-32.0,0.44,234.98,-86.22,-27.42
13315,52.4352,-1.362642,171.5,31.54,6,275.13,17 / 18,1807908,2019-09-04 20:36:40:021,0.0972,-0.5694,10.9199,-0.0087,-0.007,9.8066,0.034,-0.0058,-0.0087,12.81,-32.25,0.0,235.45,-86.31,-27.1
13316,52.4352,-1.362642,171.5,31.54,6,275.13,17 / 18,1808008,2019-09-04 20:36:40:121,-0.4387,0.6302,10.2373,-0.0054,0.0039,9.8066,0.0051,0.0212,0.0035,12.75,-32.25,0.56,230.33,-86.4,-28.5
13317,52.4352,-1.362642,171.5,31.54,6,275.13,17 / 18,1808108,2019-09-04 20:36:40:221,0.1284,0.1237,10.4956,0.0045,-0.0042,9.8066,0.0032,-0.0315,-0.0119,13.25,-32.06,-0.06,234.93,-86.4,-27.84
13318,52.4352,-1.362642,171.5,31.54,6,275.13,17 / 18,1808208,2019-09-04 20:36:40:321,-0.0974,-0.4265,9.9849,-0.0018,-0.0058,9.8066,-0.0055,0.0174,-0.0153,12.75,-32.12,0.0,235.96,-86.42,-26.76
13319,52.4352,-1.362642,171.5,31.54,6,275.13,18 / 19,1808307,2019-09-04 20:36:40:420,-0.2501,-0.1829,9.2186,0.0048,-0.0038,9.8066,-0.0134,-0.0098,-0.0019,12.81,-31.69,-0.31,237.2,-86.44,-25.45
13320,52.4352,-1.362642,171.5,31.54,6,275.13,18 / 19,1808408,2019-09-04 20:36:40:521,-0.1608,-0.4985,9.2609,0.0071,0.006,9.8066,-0.0193,0.0017,0.0146,12.75,-31.87,0.0,236.97,-86.36,-25.54
13321,52.4352,-1.362642,171.5,31.54,6,275.13,18 / 19,1808507,2019-09-04 20:36:40:620,-0.115,-0.7348,10.0765,0.0006,0.0051,9.8066,0.0148,0.0088,0.0136,13.06,-31.56,-0.19,235.86,-86.24,-26.51
13322,52.4352,-1.362642,171.5,31.54,6,275.13,18 / 19,1808608,2019-09-04 20:36:40:721,-0.1385,-0.0107,11.109,-0.0126,0.0008,9.8066,0.0302,-0.0032,0.0041,12.63,-31.56,0.44,234.17,-86.33,-28.55
13323,52.4352,-1.362642,171.5,31.54,6,275.13,18 / 19,1808707,2019-09-04 20:36:40:820,-0.5733,0.4317,10.6509,-0.0093,-0.0017,9.8066,0.0174,-0.0046,0.0008,12.75,-32.19,0.19,233.42,-86.42,-29.53
13324,52.4352,-1.362642,171.5,31.54,6,275.13,18 / 19,1808807,2019-09-04 20:36:40:920,-0.2029,-0.3542,10.0013,0.0037,0.005,9.8066,-0.012,-0.0131,0.0145,12.38,-32.0,0.0,232.65,-86.42,-29.79
13325,52.4352,-1.362642,171.5,31.54,6,275.13,18 / 19,1808907,2019-09-04 20:36:41:020,-0.2029,-0.3542,10.0013,0.0037,0.005,9.8066,-0.012,-0.0131,0.0145,12.38,-32.0,0.0,232.65,-86.42,-29.79
13326,52.4352,-1.362642,171.5,31.54,6,275.13,18 / 19,1809007,2019-09-04 20:36:41:120,0.6962,0.5887,9.52,0.0005,0.0049,9.8066,0.0038,-0.0049,-0.0088,12.69,-32.06,-0.12,231.3,-86.1,-31.25
13327,52.4352,-1.362642,171.5,31.54,6,275.13,18 / 19,1809108,2019-09-04 20:36:41:221,-0.0997,0.065,9.9895,-0.0073,-0.0066,9.8066,0.0025,0.0104,-0.0243,12.44,-32.5,-0.31,230.72,-86.19,-31.45
13328,52.4352,-1.362642,171.5,31.54,6,275.13,18 / 19,1809207,2019-09-04 20:36:41:320,0.0315,0.2257,10.0624,-0.0039,-0.01,9.8066,-0.0056,0.0024,-0.0238,12.63,-32.5,0.06,231.97,-86.29,-30.88
13329,52.4352,-1.362642,171.5,31.54,6,275.13,18 / 19,1809307,2019-09-04 20:36:41:420,-0.1085,-0.2305,9.5413,0.0056,-0.0053,9.8066,-0.0204,0.0006,-0.0014,13.0,-31.75,0.5,230.03,-86.37,-28.79
13330,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1809407,2019-09-04 20:36:41:520,0.3486,0.1497,10.6511,0.0074,0.0104,9.8065,0.0065,-0.0174,0.017,12.5,-31.87,0.0,234.36,-86.33,-28.34
13331,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1809508,2019-09-04 20:36:41:621,-0.101,0.4126,9.6235,-0.0024,0.0014,9.8066,0.0018,0.0181,0.0062,12.75,-32.31,0.63,229.14,-86.26,-29.55
13332,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1809608,2019-09-04 20:36:41:721,-0.2959,0.4888,9.98,-0.0032,-0.0027,9.8065,0.0029,-0.001,-0.0119,12.25,-31.44,0.0,231.98,-86.27,-30.45
13333,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1809708,2019-09-04 20:36:41:821,-0.0866,0.0829,9.5144,0.0031,-0.0099,9.8066,-0.0068,0.0075,-0.015,12.31,-31.75,-0.25,233.22,-86.33,-28.96
13334,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1809808,2019-09-04 20:36:41:921,0.3885,-0.4262,10.9945,0.0004,-0.002,9.8066,-0.0053,0.004,-0.0104,12.75,-31.44,-0.56,239.16,-86.29,-27.69
13335,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1809908,2019-09-04 20:36:42:021,-0.0785,-0.3281,11.4821,-0.0033,-0.0022,9.8066,0.013,0.0305,-0.0019,13.06,-31.31,0.25,235.24,-86.31,-27.56
13336,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1810008,2019-09-04 20:36:42:121,0.445,0.2827,9.5472,-0.0047,0.0098,9.8066,0.0015,0.0051,0.0176,12.56,-32.44,0.0,234.42,-86.32,-28.24
13337,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1810108,2019-09-04 20:36:42:221,0.921,-0.516,9.1266,-0.0015,0.0088,9.8066,-0.0023,-0.0022,0.0197,12.81,-32.0,0.0,232.41,-86.25,-30.31
13338,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1810207,2019-09-04 20:36:42:320,0.3353,0.521,10.5271,0.0022,0.001,9.8066,-0.0107,0.0203,0.0002,12.75,-32.12,0.13,231.85,-86.2,-30.84
13339,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1810307,2019-09-04 20:36:42:420,-0.0796,0.4124,9.5131,-0.0011,0.002,9.8066,0.0053,0.0078,0.0111,12.94,-32.19,0.5,227.7,-86.19,-31.02
13340,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1810408,2019-09-04 20:36:42:521,0.4835,0.6555,10.1529,-0.0049,0.0002,9.8066,0.0006,0.0054,-0.0064,13.31,-31.44,0.31,231.54,-86.21,-31.42
13341,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1810507,2019-09-04 20:36:42:620,-0.0869,-0.4913,8.6541,0.0008,-0.0057,9.8066,-0.0067,-0.0014,-0.0218,13.13,-32.19,0.56,228.3,-86.21,-30.41
13342,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1810607,2019-09-04 20:36:42:720,-0.2722,-0.1839,9.7564,-0.0011,0.0034,9.8066,0.0091,-0.0119,0.0125,13.31,-31.75,0.75,229.01,-86.26,-29.7
13343,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1810708,2019-09-04 20:36:42:821,0.4309,0.2161,9.2815,0.0068,0.0003,9.8066,-0.0113,-0.0151,-0.0038,13.06,-31.81,0.44,232.86,-86.18,-29.67
13344,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1810807,2019-09-04 20:36:42:920,0.2513,-0.3349,10.4398,0.0005,-0.0022,9.8066,0.0046,-0.0108,-0.0193,13.06,-31.37,0.38,233.59,-86.14,-29.04
13345,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1810908,2019-09-04 20:36:43:021,0.1979,-0.2225,10.7251,-0.0028,-0.0027,9.8066,0.0261,-0.0016,0.0035,13.06,-31.81,-0.06,233.81,-86.18,-28.63
13346,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1811008,2019-09-04 20:36:43:121,0.1563,-0.421,10.1562,-0.0065,0.0016,9.8066,0.0042,-0.0083,0.0116,12.69,-31.81,0.38,233.47,-86.31,-29.26
13347,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1811108,2019-09-04 20:36:43:221,0.1071,-0.2454,8.8226,-0.0006,0.005,9.8066,-0.0016,-0.0096,0.019,13.56,-31.44,0.06,233.09,-86.32,-30.43
13348,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1811207,2019-09-04 20:36:43:320,0.4228,0.4038,9.6829,0.0092,-0.0059,9.8066,-0.0238,-0.0003,-0.0298,13.38,-31.87,0.0,232.83,-86.22,-29.78
13349,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1811308,2019-09-04 20:36:43:421,0.1113,-0.2776,9.7951,0.0049,-0.0038,9.8066,-0.0095,-0.0023,-0.0254,13.06,-32.37,0.06,234.89,-86.17,-27.43
13350,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1811408,2019-09-04 20:36:43:521,0.441,-0.3756,10.4706,-0.0036,0.007,9.8066,0.0118,-0.0231,0.0099,13.0,-31.94,0.06,234.18,-86.18,-28.23
13351,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1811507,2019-09-04 20:36:43:620,-0.3547,-0.1201,11.0864,-0.0062,0.0024,9.8066,0.0108,0.0056,0.0091,13.38,-31.44,0.06,233.5,-86.22,-29.28
13352,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1811608,2019-09-04 20:36:43:721,0.0414,0.2992,10.5406,-0.0036,-0.0052,9.8066,0.0148,-0.0145,-0.0133,13.38,-31.19,0.06,234.05,-86.3,-28.83
13353,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1811708,2019-09-04 20:36:43:821,0.0575,0.5094,10.3102,-0.0038,-0.0082,9.8066,0.0223,0.0015,-0.0084,13.25,-31.81,0.0,234.81,-86.44,-28.05
13354,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1811808,2019-09-04 20:36:43:921,-0.6187,-0.1472,9.5022,0.0041,0.0023,9.8066,-0.0156,0.0005,0.0047,12.69,-31.37,-0.5,234.83,-86.45,-28.29
13355,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1811908,2019-09-04 20:36:44:021,0.4654,0.4583,9.6372,0.009,0.0128,9.8066,-0.0138,-0.0047,0.0205,13.25,-30.94,-0.37,234.07,-86.29,-28.8
13356,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1812008,2019-09-04 20:36:44:121,0.5726,0.6188,10.2482,0.0053,0.0088,9.8066,-0.0165,-0.0069,0.0136,12.75,-31.87,-0.12,231.93,-86.07,-30.48
13357,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1812108,2019-09-04 20:36:44:221,-0.0932,0.1511,10.5174,-0.0015,-0.0084,9.8066,0.0047,-0.0013,-0.0191,12.75,-31.5,0.06,232.84,-86.11,-29.81
13358,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1812208,2019-09-04 20:36:44:321,0.2059,0.1575,9.8029,-0.0083,-0.004,9.8066,0.0175,0.0078,-0.0063,12.81,-31.69,0.0,233.35,-86.26,-29.31
13359,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1812307,2019-09-04 20:36:44:420,-0.1617,0.7104,10.6669,-0.0032,0.0016,9.8066,-0.0058,0.0098,-0.0136,13.0,-31.75,-0.12,233.1,-86.36,-29.77
13360,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1812407,2019-09-04 20:36:44:520,-0.4091,0.2795,9.838,0.0041,-0.0061,9.8066,0.002,0.0075,-0.0173,13.19,-31.69,-0.06,233.75,-86.39,-29.12
13361,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1812508,2019-09-04 20:36:44:621,-0.2119,-0.223,9.2971,0.0019,0.0033,9.8066,-0.0138,-0.0046,0.0093,13.38,-31.19,-0.06,234.81,-86.38,-28.16
13362,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1812608,2019-09-04 20:36:44:721,0.1638,0.0452,9.1591,0.006,0.0065,9.8066,-0.0145,0.0167,0.0258,13.06,-31.94,0.25,233.65,-86.26,-28.97
13363,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1812708,2019-09-04 20:36:44:821,0.3524,0.1317,9.4108,-0.0016,-0.0056,9.8066,-0.0006,-0.0042,-0.0241,13.56,-31.37,-0.56,238.38,-86.28,-28.74
13364,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1812808,2019-09-04 20:36:44:921,0.1211,-0.0616,9.2874,-0.0003,-0.0028,9.8066,0.0089,-0.0104,-0.0125,13.19,-32.19,0.44,235.36,-86.33,-27.25
13365,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1812908,2019-09-04 20:36:45:021,0.0254,-0.376,10.207,-0.0035,-0.0003,9.8066,0.0122,-0.0076,0.0076,13.63,-32.25,-0.94,239.71,-86.38,-27.27
13366,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1813008,2019-09-04 20:36:45:121,0.1613,-0.4574,9.2247,0.0017,0.0016,9.8066,0.002,-0.0179,-0.0061,13.0,-32.12,-0.5,234.91,-86.4,-27.87
13367,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1813108,2019-09-04 20:36:45:221,-0.7617,-0.507,9.3151,0.0008,-0.0019,9.8066,-0.0022,-0.0192,-0.0062,13.13,-32.25,-0.81,238.85,-86.38,-27.96
13368,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1813208,2019-09-04 20:36:45:321,-0.3556,-0.3706,10.1727,0.0006,0.0024,9.8066,-0.0074,0.0065,0.0092,12.75,-32.12,-0.37,234.89,-86.34,-27.76
13369,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1813308,2019-09-04 20:36:45:421,-0.186,-0.1545,10.7533,-0.0035,-0.0003,9.8066,-0.0167,0.0331,-0.0042,12.81,-32.06,0.13,234.57,-86.32,-28.08
13370,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1813408,2019-09-04 20:36:45:521,1.0115,0.0876,8.51,0.002,-0.0029,9.8066,-0.0048,0.013,-0.0009,12.75,-31.69,0.44,235.11,-86.32,-27.49
13371,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1813507,2019-09-04 20:36:45:620,0.6312,-0.2931,10.1538,0.0016,0.0005,9.8066,0.0043,0.0283,0.0123,12.94,-32.62,-0.25,234.99,-86.3,-27.34
13372,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1813608,2019-09-04 20:36:45:721,0.0208,-0.3013,9.8378,-0.0012,-0.0004,9.8066,0.0116,0.0038,0.0007,13.13,-31.75,0.13,235.14,-86.31,-27.44
13373,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1813707,2019-09-04 20:36:45:820,-0.4439,0.1344,10.7818,-0.0048,0.0043,9.8066,0.0124,-0.0202,0.0123,12.81,-31.75,0.25,233.92,-86.29,-28.73
13374,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1813808,2019-09-04 20:36:45:921,-0.1611,-0.072,9.5316,0.0032,0.0054,9.8065,-0.014,0.0228,0.0122,12.44,-32.0,0.63,227.96,-86.26,-29.94
13375,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1813907,2019-09-04 20:36:46:020,0.5656,0.2616,10.5287,0.004,0.0064,9.8066,-0.0096,0.0143,0.0103,12.69,-32.0,0.0,232.76,-86.22,-29.88
13376,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1814007,2019-09-04 20:36:46:120,-0.2767,0.0826,9.4276,0.0004,0.0002,9.8066,0.0058,-0.0007,-0.0044,13.0,-31.87,0.0,232.46,-86.16,-30.09
13377,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1814108,2019-09-04 20:36:46:221,0.2968,-0.2438,10.5853,0.0041,-0.0062,9.8066,0.0018,0.0013,-0.0217,12.31,-31.81,0.25,232.88,-86.14,-28.94
13378,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1814208,2019-09-04 20:36:46:321,1.1931,-0.5864,8.9498,0.0002,-0.0049,9.8065,0.0124,-0.017,-0.0073,12.5,-31.75,-0.12,234.4,-86.18,-27.98
13379,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1814308,2019-09-04 20:36:46:421,-0.0185,-0.1052,10.0745,-0.0018,0.008,9.8066,-0.0199,0.0122,0.0167,12.38,-31.69,-0.31,233.03,-86.15,-28.79
13380,52.43542,-1.366828,171.42,31.78,6,274.98,18 / 20,1814408,2019-09-04 20:36:46:521,0.906,0.9185,10.0471,0.0038,-0.0018,9.8066,-0.0258,0.0254,-0.0007,12.56,-32.12,-0.69,236.9,-86.07,-29.45
13381,52.43542,-1.366828,171.42,31.78,6,274.98,18 / 20,1814507,2019-09-04 20:36:46:620,0.4678,-0.0367,10.3251,0.0004,-0.0069,9.8066,0.0051,-0.0127,-0.0301,12.88,-31.87,-0.19,233.67,-86.09,-28.61
13382,52.43542,-1.366828,171.42,31.78,6,274.98,18 / 20,1814607,2019-09-04 20:36:46:720,0.5547,0.0194,10.807,-0.0043,-0.0082,9.8066,0.0013,0.0057,-0.0107,12.88,-32.0,-0.44,235.01,-86.18,-27.33
13383,52.43542,-1.366828,171.42,31.78,6,274.98,18 / 20,1814708,2019-09-04 20:36:46:821,0.4918,0.2835,9.4189,-0.0004,0.0006,9.8066,0.0064,0.0004,-0.0025,12.81,-31.87,0.06,235.03,-86.22,-27.36
13384,52.43542,-1.366828,171.42,31.78,6,274.98,18 / 20,1814808,2019-09-04 20:36:46:921,0.1564,0.1369,9.6411,0.0003,0.0023,9.8066,0.0018,-0.0271,-0.0058,12.81,-32.12,-0.12,234.86,-86.22,-27.56
13385,52.43542,-1.366828,171.42,31.78,6,274.98,18 / 20,1814908,2019-09-04 20:36:47:021,0.5512,0.6097,9.7079,-0.0041,0.0054,9.8066,0.0114,-0.0218,0.0164,12.06,-31.87,0.13,233.64,-86.18,-28.18
13386,52.43542,-1.366828,171.42,31.78,6,274.98,18 / 20,1815008,2019-09-04 20:36:47:121,0.805,0.6268,9.1317,-0.0026,0.0051,9.8066,-0.0052,-0.0045,0.0053,12.75,-32.19,-0.19,232.66,-86.15,-29.84
13387,52.43542,-1.366828,171.42,31.78,6,274.98,18 / 20,1815108,2019-09-04 20:36:47:221,-0.1026,0.6113,10.7162,-0.0042,0.002,9.8066,0.0042,0.0024,-0.0009,12.69,-32.19,-0.94,236.07,-86.19,-30.6
13388,52.43542,-1.366828,171.42,31.78,6,274.98,18 / 20,1815208,2019-09-04 20:36:47:321,0.5669,1.1028,9.2491,0.0017,-0.0059,9.8066,0.0016,-0.0009,-0.0121,12.44,-31.81,-0.5,231.73,-86.24,-30.42
13389,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1815307,2019-09-04 20:36:47:420,-0.3472,0.0791,10.0661,0.001,0.0045,9.8066,-0.0056,-0.0202,0.0143,12.56,-32.25,0.06,232.75,-86.24,-29.91
13390,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1815408,2019-09-04 20:36:47:521,-0.8575,0.6115,10.0773,-0.0062,0.003,9.8066,-0.0102,0.006,0.0174,12.56,-32.5,-0.25,231.79,-86.21,-30.92
13391,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1815507,2019-09-04 20:36:47:620,0.6221,0.7802,9.3572,-0.0039,-0.0007,9.8066,0.0089,-0.0202,-0.0105,12.38,-32.25,0.31,230.79,-86.18,-31.35
13392,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1815607,2019-09-04 20:36:47:720,0.029,0.7473,9.1132,-0.0095,-0.0095,9.8066,0.0253,-0.0274,-0.0137,12.63,-32.69,-0.37,231.59,-86.34,-31.16
13393,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1815708,2019-09-04 20:36:47:821,0.1289,0.4739,10.5397,-0.0016,-0.0019,9.8066,0.0175,-0.0292,-0.0048,12.63,-33.19,-0.12,231.71,-86.48,-31.3
13394,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1815807,2019-09-04 20:36:47:920,-0.1296,0.8085,9.6087,0.0028,0.0057,9.8066,-0.02,-0.0056,0.0069,12.56,-32.12,0.56,227.07,-86.42,-32.14
13395,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1815907,2019-09-04 20:36:48:020,-0.003,0.5294,10.0947,-0.001,0.0014,9.8066,-0.0173,-0.0065,0.009,12.56,-31.94,0.06,230.6,-86.33,-32.44
13396,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1816007,2019-09-04 20:36:48:120,-0.1947,0.3705,10.574,-0.0038,-0.0006,9.8066,0.0155,-0.0186,-0.0141,12.31,-32.31,-0.06,230.23,-86.33,-32.27
13397,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1816107,2019-09-04 20:36:48:220,0.2164,-0.5688,9.0183,-0.0063,0.0015,9.8066,-0.0025,-0.0064,0.0098,12.44,-32.12,-0.44,229.76,-86.4,-32.95
13398,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1816208,2019-09-04 20:36:48:321,0.0109,0.3901,9.926,-0.0003,0.0081,9.8065,-0.0027,-0.0182,0.0119,12.5,-32.37,-0.31,228.73,-86.34,-34.54
13399,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1816308,2019-09-04 20:36:48:421,-0.0919,0.3583,11.0757,-0.0061,-0.0035,9.8066,0.0135,0.0066,-0.0028,12.06,-32.5,0.06,227.44,-86.29,-35.32
13400,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1816408,2019-09-04 20:36:48:521,1.0706,-0.839,10.0041,-0.0044,-0.0035,9.8066,0.0026,-0.0179,-0.015,12.13,-32.62,-0.19,227.18,-86.39,-35.57
13401,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1816507,2019-09-04 20:36:48:620,-0.9506,-0.7772,9.8197,0.0006,0.0065,9.8065,0.0061,-0.0265,0.0154,12.13,-32.5,-0.44,226.82,-86.37,-36.16
13402,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1816607,2019-09-04 20:36:48:720,0.2088,0.5895,10.1734,0.0055,0.0062,9.8066,0.0066,-0.0155,-0.0249,12.38,-32.0,-0.87,230.19,-86.23,-36.92
13403,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1816708,2019-09-04 20:36:48:821,0.1473,-0.1937,9.7292,-0.0043,-0.0108,9.8065,-0.005,0.0178,-0.0233,12.94,-31.81,-0.25,228.04,-86.36,-35.34
13404,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1816808,2019-09-04 20:36:48:921,-0.3946,0.4114,10.0168,-0.0036,-0.0056,9.8066,0.0005,-0.0321,-0.0076,12.69,-32.0,-0.5,228.55,-86.45,-34.93
13405,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1816907,2019-09-04 20:36:49:020,0.2124,-0.5153,9.1023,0.0064,0.0058,9.8065,-0.0185,-0.0213,0.0034,12.56,-31.62,-0.31,228.99,-86.4,-34.37
13406,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1817007,2019-09-04 20:36:49:120,-0.3124,0.474,9.2638,0.0019,0.0097,9.8066,0.0023,-0.0246,0.0163,12.25,-32.75,0.0,227.38,-86.27,-35.11
13407,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1817108,2019-09-04 20:36:49:221,0.1903,0.4737,10.3794,0.0013,-0.0027,9.8066,0.0009,-0.0047,-0.0024,12.75,-32.5,-0.44,227.5,-86.23,-35.71
13408,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1817207,2019-09-04 20:36:49:320,-0.2363,-0.7664,9.8472,-0.0028,-0.0063,9.8066,0.0209,-0.0178,-0.0078,12.38,-32.44,-0.25,228.21,-86.3,-34.48
13409,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1817308,2019-09-04 20:36:49:421,-0.4227,-0.0948,10.7558,-0.0086,0.0019,9.8066,0.0141,0.0088,0.0062,12.5,-32.19,-0.19,227.46,-86.38,-36.02
13410,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1817407,2019-09-04 20:36:49:520,0.1951,0.2389,10.4751,0.0011,0.0038,9.8066,-0.0064,-0.0005,0.0183,12.31,-31.81,-0.31,226.29,-86.35,-36.72
13411,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1817508,2019-09-04 20:36:49:621,-0.6621,-0.1251,9.6598,0.0052,0.0039,9.8066,-0.0084,0.0178,0.0128,12.5,-32.37,-0.31,226.63,-86.31,-36.8
13412,52.43542,-1.366828,171.42,31.78,6,274.98,19 / 20,1817608,2019-09-04 20:36:49:721,-0.1705,-0.4319,10.3575,-0.0011,-0.0017,9.8066,-0.0085,0.0145,0.0035,12.38,-32.56,-0.31,225.95,-86.26,-36.69
