,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81384,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7952009,2019-09-08 14:19:31:248,-1.2405,-1.1291,10.4141,0.0276,-0.009,9.8065,0.165,0.1207,-0.0369,5.94,-36.25,2.81,116.44,-81.11,-175.29
81385,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7952110,2019-09-08 14:19:31:349,-1.4165,-0.9882,9.7863,-0.0119,0.0017,9.8066,-0.0526,0.121,0.0103,6.13,-36.06,2.38,124.22,-80.95,-175.33
81386,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7952210,2019-09-08 14:19:31:449,-1.4655,-1.2871,10.3595,-0.0019,0.007,9.8066,0.0019,0.1566,-0.036,5.88,-36.44,3.5,109.62,-80.88,-175.36
81387,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7952310,2019-09-08 14:19:31:549,-0.1608,-1.7577,10.2589,-0.0441,0.015,9.8065,-0.0351,0.1339,-0.025,5.94,-36.19,3.69,109.1,-80.99,-175.34
81388,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7952410,2019-09-08 14:19:31:649,0.5837,-2.6917,9.9716,-0.0536,0.0192,9.8065,-0.1829,0.2046,-0.0888,6.38,-36.06,3.38,119.01,-80.59,-174.95
81389,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7952510,2019-09-08 14:19:31:749,-1.4146,-0.2101,10.013,0.034,-0.005,9.8065,0.104,0.2032,-0.0414,5.5,-36.5,3.75,110.44,-80.8,-174.81
81390,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7952610,2019-09-08 14:19:31:849,0.2169,-2.5823,10.4018,0.033,-0.0086,9.8065,0.0883,0.2224,-0.0803,6.44,-36.06,4.13,110.58,-80.68,-175.43
81391,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7952711,2019-09-08 14:19:31:950,0.6308,-0.888,10.1504,-0.0258,-0.0001,9.8065,-0.0111,0.1634,-0.0262,6.06,-36.31,5.63,94.17,-80.51,-175.76
81392,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7952810,2019-09-08 14:19:32:049,0.8552,-1.6008,10.4715,-0.0276,-0.0065,9.8066,0.0285,0.1253,0.0322,6.19,-36.62,5.81,97.12,-80.17,-176.36
81393,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7952910,2019-09-08 14:19:32:149,1.2943,-0.8116,10.0335,0.0008,0.0122,9.8066,0.156,0.1548,0.0091,6.56,-36.5,6.25,96.63,-79.92,-176.23
81394,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7953010,2019-09-08 14:19:32:249,0.2079,-0.7639,10.4425,0.0007,0.0054,9.8066,0.119,0.0844,0.0792,7.06,-36.19,6.13,98.22,-79.69,-175.67
81395,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7953110,2019-09-08 14:19:32:349,-0.7073,0.4197,9.3047,0.0355,-0.0134,9.8065,0.1493,0.0311,0.1007,6.63,-36.44,6.25,99.12,-79.54,-175.49
81396,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7953210,2019-09-08 14:19:32:449,-1.4518,-1.8571,9.0105,0.0572,0.0011,9.8065,0.1094,0.1684,-0.1169,6.06,-35.87,6.5,91.54,-79.56,-175.02
81397,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7953310,2019-09-08 14:19:32:549,0.3603,-3.4851,8.7251,0.0355,-0.0182,9.8065,-0.2373,-0.0486,0.0878,5.75,-36.75,6.13,101.02,-79.71,-174.76
81398,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7953410,2019-09-08 14:19:32:649,1.8593,-1.2291,9.5767,0.0137,-0.0057,9.8066,-0.2453,0.0977,-0.0932,6.63,-36.31,6.25,96.65,-80.29,-174.21
81399,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7953510,2019-09-08 14:19:32:749,1.2223,-0.382,10.4923,0.0043,0.0011,9.8066,0.1953,0.1369,-0.1172,6.63,-37.06,6.38,98.0,-80.31,-173.98
81400,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 24,7953610,2019-09-08 14:19:32:849,1.4901,-2.047,10.2959,-0.0238,-0.01,9.8066,0.0771,0.1012,-0.0424,7.0,-36.81,7.5,84.1,-80.01,-174.76
81401,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7953710,2019-09-08 14:19:32:949,-0.2462,-0.1643,10.6922,-0.0265,-0.009,9.8065,0.0471,0.0513,0.0835,6.75,-36.06,7.75,85.83,-79.43,-174.48
81402,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7953810,2019-09-08 14:19:33:049,-0.5182,-0.6063,9.0634,-0.0357,0.0028,9.8065,-0.0472,0.1658,-0.0418,7.13,-36.5,7.38,94.59,-79.21,-174.0
81403,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7953910,2019-09-08 14:19:33:149,1.201,-0.3752,8.8831,0.0399,-0.0432,9.8064,-0.0772,0.1993,-0.1007,7.38,-35.87,7.25,92.64,-79.42,-175.06
81404,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7954010,2019-09-08 14:19:33:249,0.2412,-0.7747,9.1788,0.0671,-0.0237,9.8063,0.0324,0.0758,0.0415,7.75,-36.31,6.94,86.14,-80.06,-179.05
81405,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7954110,2019-09-08 14:19:33:349,1.9816,-1.2315,9.4333,0.0105,-0.0103,9.8066,0.149,0.1624,-0.1707,7.75,-36.56,7.69,77.93,-80.24,179.43
81406,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7954210,2019-09-08 14:19:33:449,0.0856,-1.6511,10.3966,0.0324,-0.0127,9.8065,0.2034,0.1244,-0.0168,7.69,-36.25,7.63,74.43,-80.23,177.37
81407,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7954310,2019-09-08 14:19:33:549,-0.0139,-2.0071,10.5439,-0.0831,-0.0129,9.8062,-0.3311,0.1383,0.0871,8.31,-36.56,8.44,76.63,-80.04,177.51
81408,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7954410,2019-09-08 14:19:33:649,1.5715,0.0084,8.4696,-0.1301,-0.0017,9.8058,-0.495,0.0212,0.1497,7.19,-36.31,8.75,72.97,-79.12,179.39
81409,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7954510,2019-09-08 14:19:33:749,-0.05,-0.1581,9.5478,0.0885,0.0631,9.806,0.386,0.1591,-0.0877,7.38,-36.5,8.88,76.23,-78.91,-178.8
81410,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7954610,2019-09-08 14:19:33:849,-0.0277,-1.0051,10.3875,0.0638,0.0495,9.8062,0.4388,0.1165,-0.0572,7.63,-36.75,9.38,79.47,-79.54,-176.2
81411,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 25,7954710,2019-09-08 14:19:33:949,-1.1188,-1.2791,10.0345,-0.0836,-0.011,9.8062,-0.2769,0.062,0.0925,7.44,-35.75,9.69,69.4,-79.71,-175.92
81412,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 25,7954810,2019-09-08 14:19:34:049,0.4275,0.0038,10.1678,-0.0343,0.0185,9.8065,-0.0432,0.0542,0.0352,6.75,-36.44,8.88,80.04,-79.35,-173.79
81413,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 25,7954909,2019-09-08 14:19:34:148,0.3596,-0.2688,9.9983,-0.0297,-0.0078,9.8065,-0.0594,0.0352,-0.0133,7.19,-36.37,9.31,79.47,-79.55,-173.47
81414,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 25,7955010,2019-09-08 14:19:34:249,1.701,-0.6926,9.3896,-0.019,-0.0081,9.8066,-0.059,0.0292,0.004,6.44,-36.37,9.31,77.95,-79.44,-173.25
81415,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 25,7955110,2019-09-08 14:19:34:349,1.048,0.7519,9.7164,0.0448,0.0198,9.8065,0.1425,0.0302,0.0297,6.63,-37.44,10.13,75.2,-79.56,-172.67
81416,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 25,7955210,2019-09-08 14:19:34:449,0.9736,-0.1675,9.9326,0.033,0.009,9.8065,0.068,0.0717,-0.0289,6.75,-36.56,9.69,75.37,-79.53,-172.66
81417,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 25,7955310,2019-09-08 14:19:34:549,2.1924,0.1706,9.3822,0.006,-0.0046,9.8066,-0.0074,0.0728,0.0257,6.69,-36.75,10.06,74.16,-79.51,-173.72
81418,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 25,7955413,2019-09-08 14:19:34:652,1.5821,-0.1838,9.2517,0.008,0.0133,9.8065,0.0457,0.0587,0.0039,6.94,-37.0,9.81,73.56,-79.72,-173.48
81419,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 25,7955510,2019-09-08 14:19:34:749,1.4671,0.0113,9.0962,0.0018,-0.0048,9.8066,-0.1358,0.0933,0.0019,6.81,-36.12,9.44,78.7,-79.88,-172.86
81420,52.52825,-1.437148,151.97,7.01,2,319.07,24 / 25,7955610,2019-09-08 14:19:34:849,2.5492,1.269,9.7662,-0.0075,-0.0018,9.8066,-0.0709,0.0176,0.0705,6.69,-35.5,9.69,70.89,-80.0,-172.88
81421,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7955710,2019-09-08 14:19:34:949,1.1696,1.1694,9.7088,0.016,0.0097,9.8066,0.0327,0.0281,-0.069,6.44,-35.69,9.38,76.5,-79.97,-172.27
81422,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7955809,2019-09-08 14:19:35:048,1.1569,0.879,10.339,0.0368,-0.0095,9.8065,0.082,-0.025,0.0264,7.31,-35.37,10.25,70.11,-80.12,-173.12
81423,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7955910,2019-09-08 14:19:35:149,0.9351,0.2733,10.0943,-0.0323,-0.0231,9.8065,-0.0309,0.0334,0.0011,7.38,-36.37,9.69,70.63,-80.06,-173.76
81424,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7956010,2019-09-08 14:19:35:249,2.4018,1.0285,10.0541,-0.018,-0.0209,9.8065,-0.0828,0.0332,0.001,6.94,-36.44,9.56,70.29,-79.88,-174.65
81425,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7956110,2019-09-08 14:19:35:349,1.3997,-0.0434,9.7802,0.0046,-0.0198,9.8065,0.0921,-0.016,0.0085,7.06,-36.56,9.69,69.21,-79.96,-176.11
81426,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7956210,2019-09-08 14:19:35:449,1.9235,0.5286,9.7534,-0.0194,-0.0183,9.8066,-0.0136,0.0766,-0.0547,7.19,-35.81,9.81,67.36,-80.01,-176.53
81427,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7956310,2019-09-08 14:19:35:549,2.5445,0.2642,9.1332,0.0466,0.0026,9.8064,0.0734,0.0324,-0.0374,7.75,-36.06,9.38,74.69,-80.11,-177.3
81428,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7956410,2019-09-08 14:19:35:649,2.0413,1.3879,9.9648,0.0515,0.0029,9.8065,0.0964,-0.0524,0.0716,8.5,-35.25,9.63,67.41,-80.51,-178.48
81429,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7956510,2019-09-08 14:19:35:749,1.2757,0.0746,10.1711,-0.0188,-0.0189,9.8066,0.0051,0.0152,0.0168,8.31,-35.31,9.88,64.79,-80.56,-178.38
81430,52.52825,-1.437148,151.97,7.01,2,319.07,25 / 25,7956610,2019-09-08 14:19:35:849,2.193,1.4891,9.2685,0.0025,0.0014,9.8066,0.0774,0.1058,0.0,7.56,-35.0,9.75,64.24,-80.49,-179.02
81431,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7956710,2019-09-08 14:19:35:949,1.5724,1.9182,10.2993,-0.0014,-0.0027,9.8066,0.0749,-0.0088,0.1394,8.19,-36.0,10.94,60.19,-80.49,-178.72
81432,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7956809,2019-09-08 14:19:36:048,3.6381,2.2907,9.4082,0.0534,0.0284,9.8064,0.1143,0.08,-0.0545,7.81,-36.06,10.19,66.3,-80.39,-178.44
81433,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7956910,2019-09-08 14:19:36:149,1.5369,0.523,10.4511,0.0581,0.0128,9.8064,0.0287,-0.005,0.0131,8.0,-35.81,10.31,64.04,-80.8,-179.02
81434,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7957010,2019-09-08 14:19:36:249,0.433,0.1033,10.6564,-0.0236,-0.0196,9.8065,0.0412,-0.0237,-0.0158,7.75,-35.87,9.5,63.76,-80.69,-179.55
81435,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7957110,2019-09-08 14:19:36:349,-0.2092,0.0089,10.0944,-0.027,-0.0341,9.8065,0.0794,-0.0206,-0.0295,7.5,-35.87,9.75,62.83,-80.64,179.58
81436,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7957211,2019-09-08 14:19:36:450,2.4818,0.8724,8.9636,0.0291,0.0154,9.8066,-0.0417,0.045,-0.0344,7.94,-35.75,10.13,62.58,-80.56,179.17
81437,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7957310,2019-09-08 14:19:36:549,2.0574,0.6076,9.2743,0.042,0.0072,9.8065,-0.0167,0.0382,0.0138,8.0,-35.44,9.5,60.06,-80.78,178.55
81438,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7957410,2019-09-08 14:19:36:649,0.7931,0.6675,10.204,-0.0195,-0.0082,9.8066,0.0031,0.0382,0.0256,8.0,-34.87,9.69,59.82,-80.78,178.36
81439,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7957510,2019-09-08 14:19:36:749,1.8052,0.4117,10.4952,0.0019,-0.004,9.8066,-0.0107,-0.0024,0.0405,7.88,-36.37,10.56,54.81,-80.83,178.08
81440,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7957610,2019-09-08 14:19:36:849,1.772,1.1751,9.6285,0.0159,-0.0067,9.8066,0.0938,-0.0287,0.0216,7.63,-35.87,10.0,59.61,-80.89,177.82
81441,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7957710,2019-09-08 14:19:36:949,1.1252,0.7213,9.594,0.0038,0.0091,9.8066,0.0706,0.0064,-0.0005,7.44,-35.62,10.0,56.03,-80.91,177.77
81442,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7957809,2019-09-08 14:19:37:048,1.3729,0.8265,9.7465,0.0006,-0.0059,9.8066,-0.0234,0.0382,-0.0504,8.38,-35.81,9.63,59.31,-80.89,177.61
81443,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7957910,2019-09-08 14:19:37:149,0.5491,0.1288,9.5328,0.0031,0.011,9.8066,-0.0212,0.0265,-0.0452,8.75,-35.75,9.81,61.54,-80.92,177.22
81444,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7958010,2019-09-08 14:19:37:249,1.8852,0.3256,9.6523,0.0147,-0.0029,9.8066,0.1034,-0.0255,0.0364,8.88,-34.87,10.88,55.08,-80.98,176.85
81445,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7958110,2019-09-08 14:19:37:349,0.494,0.9175,10.0776,0.0123,0.0075,9.8066,0.1331,-0.0295,0.017,8.63,-35.87,10.56,55.81,-81.02,176.94
81446,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7958210,2019-09-08 14:19:37:449,1.1455,0.7989,9.3461,0.012,0.0022,9.8066,-0.0795,0.0099,-0.0061,8.56,-36.0,10.56,55.94,-80.94,176.83
81447,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7958310,2019-09-08 14:19:37:549,1.1248,1.355,9.1868,-0.0053,-0.004,9.8066,-0.1098,-0.0267,0.0513,8.25,-35.69,11.13,52.24,-80.96,176.53
81448,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7958410,2019-09-08 14:19:37:649,-0.1786,0.0311,10.0438,0.0233,0.0044,9.8065,0.1321,0.0121,0.0097,8.56,-36.56,11.06,56.36,-80.94,176.61
81449,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7958509,2019-09-08 14:19:37:748,-0.2703,0.1296,10.1451,0.0104,0.0037,9.8066,0.1529,0.0108,0.0105,8.0,-35.5,11.31,50.4,-81.08,176.0
81450,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7958610,2019-09-08 14:19:37:849,0.3351,0.5329,9.9691,0.0004,-0.0032,9.8066,-0.0887,0.0297,-0.021,8.44,-35.44,11.19,50.04,-81.13,175.84
81451,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7958710,2019-09-08 14:19:37:949,1.2346,1.0299,9.9808,0.0076,-0.0077,9.8066,-0.05,-0.0106,0.0347,8.75,-35.44,10.63,52.25,-81.24,175.25
81452,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7958810,2019-09-08 14:19:38:049,0.4212,0.8984,10.1057,0.0079,0.0015,9.8065,0.0627,-0.0005,-0.0423,8.06,-36.0,10.94,49.66,-81.31,175.44
81453,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7958910,2019-09-08 14:19:38:149,1.0382,0.7637,9.7359,0.0214,0.0095,9.8066,0.0612,0.0175,-0.0381,8.0,-35.44,10.5,47.68,-81.45,174.79
81454,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7959010,2019-09-08 14:19:38:249,0.4671,0.5166,9.9905,-0.0102,-0.0132,9.8066,-0.1414,0.0057,-0.0067,8.81,-35.0,10.94,50.4,-81.52,174.45
81455,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7959110,2019-09-08 14:19:38:349,0.7104,0.9391,9.751,-0.0179,-0.0153,9.8066,-0.0881,0.0034,-0.0174,8.19,-36.37,11.06,47.01,-81.46,173.85
81456,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7959210,2019-09-08 14:19:38:449,0.8999,1.0971,9.8202,0.0091,0.0052,9.8066,0.0093,-0.0169,0.0097,7.94,-35.81,10.94,45.79,-81.61,173.29
81457,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7959310,2019-09-08 14:19:38:549,0.5523,0.7602,9.907,0.0209,0.0074,9.8065,0.0279,0.0053,-0.0151,8.38,-35.31,11.19,44.22,-81.72,172.84
81458,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7959410,2019-09-08 14:19:38:649,0.5717,1.6084,10.1748,-0.0019,-0.0073,9.8065,0.0056,-0.0024,0.0141,8.63,-35.69,11.31,47.86,-81.79,172.64
81459,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7959510,2019-09-08 14:19:38:749,1.0909,1.0235,9.8361,-0.0007,-0.0102,9.8066,-0.0119,-0.0119,-0.0165,8.88,-35.37,10.88,46.02,-81.76,171.65
81460,52.528618,-1.438336,152.96,7.89,2,274.36,26 / 26,7959610,2019-09-08 14:19:38:849,0.1461,0.0369,9.7399,0.017,0.0083,9.8065,0.1154,0.0366,-0.0321,8.0,-35.0,10.5,40.79,-81.82,170.58
81461,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7959710,2019-09-08 14:19:38:949,-0.0409,0.9517,10.3965,0.0194,0.0081,9.8066,0.1226,-0.0335,0.0121,8.69,-35.12,10.5,43.66,-81.88,170.12
81462,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7959810,2019-09-08 14:19:39:049,0.5263,0.8199,9.6127,0.0043,-0.0033,9.8066,-0.065,-0.0282,0.0678,8.5,-35.81,11.19,44.05,-81.9,170.03
81463,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7959910,2019-09-08 14:19:39:149,-0.5792,0.959,10.2819,0.0023,0.0222,9.8066,0.0164,0.0116,0.0267,7.88,-36.0,10.75,40.88,-81.99,170.55
81464,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7960010,2019-09-08 14:19:39:249,-1.4532,0.4962,9.6719,-0.0187,-0.0057,9.8066,0.0159,-0.0556,0.0419,8.25,-35.31,11.13,40.75,-82.04,170.94
81465,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7960109,2019-09-08 14:19:39:348,-0.93,1.2937,9.8987,-0.0308,-0.0015,9.8065,-0.0308,-0.0821,-0.0064,8.13,-35.37,11.0,43.07,-81.96,172.46
81466,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7960210,2019-09-08 14:19:39:449,-0.8731,1.621,9.36,0.0197,0.0134,9.8066,0.0234,-0.1656,0.0186,7.13,-35.44,11.31,37.48,-82.21,171.93
81467,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7960310,2019-09-08 14:19:39:549,-1.0523,2.1951,9.5564,0.0011,0.0165,9.8065,-0.0076,-0.2307,0.0446,7.5,-35.69,10.19,47.55,-82.29,172.38
81468,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7960410,2019-09-08 14:19:39:649,-0.4747,2.4909,9.8301,0.0204,0.0187,9.8065,0.0358,-0.2606,0.0134,7.25,-35.0,10.19,43.24,-82.43,172.93
81469,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7960510,2019-09-08 14:19:39:749,-1.0728,2.343,10.1697,0.0235,0.0133,9.8065,0.0486,-0.3402,0.1037,7.63,-34.81,8.81,51.17,-82.76,172.64
81470,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 26,7960610,2019-09-08 14:19:39:849,-1.1038,2.4307,9.9313,-0.0004,0.0002,9.8066,-0.0232,-0.3883,0.0687,7.56,-35.81,9.44,52.01,-82.95,173.27
81471,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 25,7960710,2019-09-08 14:19:39:949,-1.6204,2.6,9.7829,0.0054,0.007,9.8066,-0.0269,-0.3859,0.0454,8.38,-36.62,8.19,58.4,-83.13,173.64
81472,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 25,7960810,2019-09-08 14:19:40:049,-0.8532,2.5844,9.6853,0.0257,0.0064,9.8065,0.0356,-0.4107,-0.0077,7.31,-36.31,7.5,52.86,-83.28,173.0
81473,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 25,7960910,2019-09-08 14:19:40:149,-0.4286,2.6815,9.4572,0.0201,-0.0043,9.8066,-0.0277,-0.4143,0.0273,7.38,-36.12,6.63,57.08,-83.44,171.42
81474,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 25,7961010,2019-09-08 14:19:40:249,-1.3112,3.0144,10.0262,-0.0096,0.0007,9.8066,0.0205,-0.4831,0.0679,7.13,-36.37,6.06,64.71,-83.46,171.32
81475,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 25,7961110,2019-09-08 14:19:40:349,-0.8341,3.0808,9.3689,0.0046,0.0079,9.8066,0.0081,-0.5037,0.0704,6.56,-36.62,4.88,73.65,-83.6,171.54
81476,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 25,7961210,2019-09-08 14:19:40:449,-0.5869,3.5001,9.3374,0.0237,0.0173,9.8066,-0.0806,-0.5135,0.064,7.13,-36.37,4.06,81.45,-83.78,172.4
81477,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 25,7961310,2019-09-08 14:19:40:549,0.8516,3.335,9.8911,0.0373,0.0133,9.8065,-0.0502,-0.5739,0.1427,6.63,-36.12,2.44,98.42,-84.21,174.67
81478,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 25,7961410,2019-09-08 14:19:40:649,0.53,4.285,10.1801,0.0205,0.0143,9.8065,-0.0073,-0.5932,0.086,5.19,-36.75,1.81,105.81,-84.44,177.69
81479,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 25,7961510,2019-09-08 14:19:40:749,0.6163,4.2328,9.7533,0.0186,0.012,9.8066,0.0084,-0.5916,0.0977,5.81,-37.5,0.75,112.07,-84.76,-179.47
81480,52.528618,-1.438336,152.96,7.89,2,274.36,25 / 25,7961610,2019-09-08 14:19:40:849,2.2118,2.6983,9.8159,0.0298,0.0129,9.8066,-0.0077,-0.5975,0.1336,4.94,-37.62,-0.81,133.49,-85.03,-175.68
81481,52.528618,-1.438336,152.96,7.89,2,274.36,24 / 24,7961710,2019-09-08 14:19:40:949,3.0077,2.8031,9.9399,0.0353,0.0112,9.8065,-0.0208,-0.6482,0.1222,3.69,-37.0,-1.12,141.27,-85.07,-171.58
81482,52.528618,-1.438336,152.96,7.89,2,274.36,24 / 24,7961811,2019-09-08 14:19:41:050,2.2331,3.3395,10.224,0.0088,0.0463,9.8065,-0.025,-0.6246,0.1149,3.5,-37.31,-2.06,148.65,-85.16,-169.14
81483,52.528618,-1.438336,152.96,7.89,2,274.36,24 / 24,7961910,2019-09-08 14:19:41:149,3.4364,1.1762,9.1287,0.0023,0.0245,9.8066,0.0032,-0.6422,0.0614,2.25,-36.75,-3.69,173.9,-84.94,-163.95
81484,52.528618,-1.438336,152.96,7.89,2,274.36,24 / 24,7962010,2019-09-08 14:19:41:249,2.6644,0.9411,8.9813,0.0322,0.0046,9.8065,-0.1353,-0.6354,0.1813,2.13,-37.31,-4.06,174.93,-85.02,-162.13
81485,52.528618,-1.438336,152.96,7.89,2,274.36,24 / 24,7962110,2019-09-08 14:19:41:349,4.6322,0.6312,9.1914,0.0271,0.0113,9.8065,-0.2602,-0.5999,0.1022,0.5,-36.87,-5.56,189.83,-84.88,-155.43
81486,52.528618,-1.438336,152.96,7.89,2,274.36,24 / 24,7962210,2019-09-08 14:19:41:449,2.6158,1.6727,11.6588,0.0047,-0.0089,9.8066,0.2337,-0.6011,0.0332,0.06,-37.37,-5.94,197.21,-85.13,-153.92
81487,52.528618,-1.438336,152.96,7.89,2,274.36,24 / 24,7962310,2019-09-08 14:19:41:549,2.2425,3.0808,10.4965,0.0255,-0.094,9.8061,0.4483,-0.6218,0.0628,-0.5,-37.44,-6.75,201.5,-85.52,-149.86
81488,52.528618,-1.438336,152.96,7.89,2,274.36,24 / 24,7962410,2019-09-08 14:19:41:649,1.6612,1.6802,11.4358,0.0098,0.1042,9.8061,-0.4201,-0.625,0.1443,-1.62,-37.31,-7.31,215.66,-85.42,-146.68
81489,52.528618,-1.438336,152.96,7.89,2,274.36,24 / 24,7962510,2019-09-08 14:19:41:749,1.3665,-1.132,9.1596,0.0211,0.1217,9.8058,-0.3988,-0.4491,-0.0103,-2.31,-37.12,-8.69,212.28,-84.61,-148.73
81490,52.528618,-1.438336,152.96,7.89,2,274.36,24 / 24,7962610,2019-09-08 14:19:41:849,2.7016,0.5156,9.8453,0.0094,-0.0486,9.8064,0.1755,-0.4922,0.043,-2.69,-37.25,-8.06,219.65,-84.8,-146.5
