,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42609,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4074510,2019-09-08 13:14:53:749,0.1665,0.0197,9.959,0.0011,0.0013,9.8066,-0.0119,0.0146,0.0113,-17.87,-37.19,-6.5,247.5,-81.86,-169.35
42610,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4074610,2019-09-08 13:14:53:849,-0.1192,-0.0128,10.0216,-0.0004,-0.002,9.8066,-0.0037,-0.0008,-0.0032,-18.0,-37.44,-6.62,245.29,-81.85,-169.29
42611,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 26,4074710,2019-09-08 13:14:53:949,0.0881,0.0789,9.8297,-0.0023,-0.0009,9.8066,0.0047,-0.0122,-0.0071,-18.37,-37.06,-6.75,245.35,-81.85,-169.21
42612,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 26,4074810,2019-09-08 13:14:54:049,0.3743,0.1145,9.824,0.0025,0.0013,9.8066,-0.0193,-0.023,-0.0182,-17.62,-37.69,-6.19,247.26,-81.83,-169.16
42613,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 26,4074911,2019-09-08 13:14:54:150,0.0843,0.0953,9.9239,-0.0001,0.0007,9.8066,0.002,-0.0266,-0.0109,-18.19,-37.37,-6.12,247.65,-81.84,-169.16
42614,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 26,4075010,2019-09-08 13:14:54:249,0.0493,0.0096,9.9712,0.0024,0.0009,9.8066,0.0122,-0.0113,-0.0063,-17.31,-37.44,-5.94,246.01,-81.83,-169.18
42615,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 26,4075110,2019-09-08 13:14:54:349,0.3133,0.0641,9.8046,0.0012,0.0019,9.8066,0.0193,-0.0108,0.0103,-18.06,-36.94,-6.37,247.56,-81.82,-169.22
42616,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 26,4075210,2019-09-08 13:14:54:449,0.2328,0.1249,9.8008,-0.0012,-0.0025,9.8066,0.0071,0.0131,0.0106,-17.62,-37.56,-6.5,247.18,-81.81,-169.21
42617,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 26,4075310,2019-09-08 13:14:54:549,0.1166,-0.0074,9.9696,-0.0023,-0.0006,9.8065,0.0147,-0.0007,0.0276,-18.31,-37.25,-6.62,245.31,-81.82,-169.19
42618,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 26,4075410,2019-09-08 13:14:54:649,0.2297,0.0486,9.8357,0.0048,0.0019,9.8066,-0.0273,0.0149,0.0058,-18.0,-37.06,-5.5,249.93,-81.76,-169.14
42619,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 26,4075510,2019-09-08 13:14:54:749,0.2109,0.1294,9.7058,0.0049,0.0021,9.8066,-0.0245,-0.0019,0.0072,-17.69,-37.06,-5.94,247.58,-81.77,-169.1
42620,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 26,4075610,2019-09-08 13:14:54:849,0.1279,-0.0772,9.9873,-0.0038,-0.0027,9.8066,0.0144,-0.0134,-0.0141,-17.81,-37.75,-6.25,247.28,-81.76,-169.01
42621,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4075710,2019-09-08 13:14:54:949,0.0344,0.0089,9.9155,-0.0032,-0.0017,9.8066,0.0196,-0.0295,-0.0088,-17.69,-37.31,-6.5,247.7,-81.79,-169.0
42622,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4075810,2019-09-08 13:14:55:049,0.0794,-0.0498,9.7543,0.0007,0.0004,9.8066,0.0023,-0.0236,-0.0039,-17.94,-37.06,-5.87,247.67,-81.77,-169.01
42623,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4075910,2019-09-08 13:14:55:149,0.2403,0.0993,9.8501,0.0008,-0.0002,9.8066,0.0022,0.0007,0.0015,-18.19,-37.25,-6.25,247.65,-81.77,-169.03
42624,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4076010,2019-09-08 13:14:55:249,-0.0704,-0.0239,10.0159,0.0006,0.0015,9.8066,0.0208,0.0005,0.0146,-17.75,-37.19,-6.06,247.59,-81.76,-169.07
42625,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4076110,2019-09-08 13:14:55:349,-0.0496,-0.0718,9.8434,0.0049,0.0037,9.8066,-0.0063,0.018,0.0145,-18.19,-37.0,-6.44,247.52,-81.73,-169.11
42626,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4076210,2019-09-08 13:14:55:449,0.0763,-0.0267,9.7736,-0.0041,-0.0022,9.8066,0.0127,0.0105,0.0144,-17.62,-36.94,-6.12,247.5,-81.73,-169.12
42627,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4076310,2019-09-08 13:14:55:549,-0.0154,0.0448,9.9951,-0.0019,-0.0012,9.8066,-0.0026,0.0062,0.0053,-17.81,-37.12,-6.31,247.51,-81.74,-169.13
42628,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4076409,2019-09-08 13:14:55:648,-0.0181,-0.0933,9.9429,0.0033,0.0027,9.8066,-0.0223,-0.0057,-0.001,-18.25,-37.37,-6.69,245.29,-81.74,-169.07
42629,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4076510,2019-09-08 13:14:55:749,-0.0145,0.0013,9.7448,0.003,0.0014,9.8066,-0.0251,-0.0091,-0.0179,-18.0,-37.5,-5.94,247.52,-81.71,-169.07
42630,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4076610,2019-09-08 13:14:55:849,-0.1086,0.0175,9.996,-0.0014,-0.0002,9.8065,0.0193,-0.027,-0.0021,-18.25,-36.94,-6.37,247.52,-81.73,-169.1
42631,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4076710,2019-09-08 13:14:55:949,0.2947,0.133,9.8469,0.0003,-0.0001,9.8066,0.0185,-0.0102,-0.0072,-18.0,-37.25,-5.87,247.53,-81.72,-169.06
42632,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4076811,2019-09-08 13:14:56:050,-0.0927,0.0317,9.9622,-0.0005,0.0002,9.8066,0.0115,-0.0129,0.0119,-18.0,-36.87,-6.31,247.49,-81.71,-169.11
42633,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4076910,2019-09-08 13:14:56:149,-0.0653,0.0305,9.9326,-0.0013,-0.0011,9.8066,0.0081,0.0139,0.006,-18.62,-37.06,-5.94,249.02,-81.71,-169.05
42634,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4077010,2019-09-08 13:14:56:249,0.1761,0.1281,9.819,0.0048,0.0021,9.8066,-0.0073,0.0132,0.0172,-17.87,-37.19,-6.06,247.49,-81.71,-169.09
42635,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4077110,2019-09-08 13:14:56:349,0.0697,-0.0219,9.946,0.0027,0.0017,9.8066,-0.021,0.0098,0.0061,-18.31,-37.5,-6.0,247.48,-81.67,-169.03
42636,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4077210,2019-09-08 13:14:56:449,-0.042,-0.0165,9.9627,-0.0015,-0.0021,9.8066,0.0066,-0.007,-0.0031,-18.12,-37.31,-6.31,247.58,-81.69,-168.95
42637,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4077310,2019-09-08 13:14:56:549,0.1502,0.1513,9.8375,-0.0013,-0.0012,9.8066,0.0072,-0.0039,-0.0132,-17.87,-37.12,-6.5,247.61,-81.68,-168.9
42638,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4077410,2019-09-08 13:14:56:649,0.0903,0.002,9.9605,0.0027,0.0002,9.8066,-0.0002,-0.0149,-0.0088,-18.19,-37.31,-6.62,245.3,-81.69,-168.97
42639,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4077510,2019-09-08 13:14:56:749,-0.0585,-0.0018,9.9917,-0.0008,-0.0004,9.8066,0.0113,-0.0147,-0.001,-18.06,-36.75,-6.12,247.63,-81.68,-168.88
42640,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4077610,2019-09-08 13:14:56:849,0.1171,0.0703,9.8246,0.0036,0.0031,9.8066,0.0041,0.0084,0.0051,-17.87,-36.94,-6.69,245.37,-81.67,-168.87
42641,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4077710,2019-09-08 13:14:56:949,0.3432,0.0869,9.8623,0.0017,0.0031,9.8066,0.0039,0.004,0.0156,-17.44,-37.06,-6.12,245.84,-81.64,-168.99
42642,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4077809,2019-09-08 13:14:57:048,0.0034,0.0987,9.9461,-0.0011,-0.0026,9.8066,0.0053,0.0156,0.0045,-17.87,-37.75,-5.81,247.1,-81.64,-168.98
42643,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4077910,2019-09-08 13:14:57:149,-0.012,-0.0115,9.9518,-0.0038,-0.002,9.8066,0.0056,-0.0024,0.0153,-17.87,-36.81,-6.44,247.44,-81.63,-169.0
42644,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4078010,2019-09-08 13:14:57:249,0.2942,0.0927,9.8008,0.0044,0.0018,9.8066,-0.0336,-0.0042,-0.0063,-17.75,-36.87,-6.37,247.48,-81.62,-168.94
42645,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4078110,2019-09-08 13:14:57:349,0.1339,0.0935,9.8054,0.0026,0.0016,9.8066,-0.0203,-0.0203,-0.0046,-17.5,-36.56,-6.12,245.86,-81.6,-168.91
42646,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4078210,2019-09-08 13:14:57:449,0.0772,-0.0027,10.0124,-0.0018,-0.0013,9.8066,0.0157,-0.0194,-0.0181,-17.25,-37.12,-6.0,245.94,-81.6,-168.81
42647,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4078310,2019-09-08 13:14:57:549,0.1252,0.0221,9.8458,-0.0016,-0.0004,9.8066,0.0236,-0.0292,0.0025,-17.62,-37.0,-6.0,247.55,-81.62,-168.86
42648,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4078409,2019-09-08 13:14:57:648,0.1197,0.0261,9.7456,0.0001,0.0006,9.8066,0.004,-0.0161,-0.0005,-18.37,-36.31,-6.0,247.95,-81.61,-168.82
42649,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4078510,2019-09-08 13:14:57:749,0.1901,0.0159,9.9172,0.0,-0.0005,9.8066,0.0093,-0.0002,0.0124,-17.87,-37.19,-6.69,245.27,-81.61,-168.88
42650,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4078609,2019-09-08 13:14:57:848,0.0343,0.0351,9.9357,-0.0001,-0.0026,9.8065,-0.0009,0.013,0.0161,-17.5,-37.12,-5.94,245.93,-81.6,-168.82
42651,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4078710,2019-09-08 13:14:57:949,0.0362,0.0044,9.7764,-0.0006,0.0009,9.8066,-0.0078,0.0079,0.0156,-17.62,-36.87,-6.44,247.59,-81.58,-168.74
42652,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4078809,2019-09-08 13:14:58:048,0.1941,0.0058,9.8633,0.0004,0.0,9.8066,0.0046,0.0028,0.0085,-17.62,-36.94,-5.62,247.5,-81.58,-168.85
42653,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4078910,2019-09-08 13:14:58:149,-0.025,0.03,9.9449,-0.0003,0.0022,9.8066,0.0072,-0.0134,-0.0071,-17.19,-37.19,-6.06,245.89,-81.58,-168.84
42654,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4079010,2019-09-08 13:14:58:249,-0.1125,-0.1387,9.8946,0.0032,0.002,9.8066,-0.0078,-0.0236,-0.0096,-17.5,-36.94,-6.0,245.79,-81.57,-168.94
42655,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4079110,2019-09-08 13:14:58:349,0.1131,0.0218,9.7535,-0.0018,-0.0004,9.8065,-0.0023,-0.0231,-0.0153,-17.75,-36.75,-6.31,247.34,-81.57,-169.01
42656,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4079210,2019-09-08 13:14:58:449,0.077,0.078,9.9614,-0.0007,-0.0032,9.8066,0.0186,-0.0295,0.0044,-17.87,-37.19,-6.69,245.16,-81.56,-168.91
42657,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4079310,2019-09-08 13:14:58:549,-0.0304,-0.0923,9.9533,0.0025,0.0025,9.8066,0.0167,-0.0033,-0.0049,-17.94,-37.19,-6.0,247.48,-81.56,-168.83
42658,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4079410,2019-09-08 13:14:58:649,-0.0964,0.0536,9.7826,0.0038,0.0018,9.8065,0.0217,0.003,0.0167,-18.0,-37.0,-6.25,247.41,-81.53,-168.85
42659,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4079510,2019-09-08 13:14:58:749,0.1333,0.1165,9.8843,-0.001,-0.0001,9.8066,0.005,0.012,0.0097,-17.62,-36.69,-6.25,247.41,-81.54,-168.86
42660,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4079610,2019-09-08 13:14:58:849,0.0978,-0.0165,9.9465,0.0009,-0.0013,9.8066,-0.0162,0.0127,0.0145,-18.0,-36.94,-6.81,245.23,-81.53,-168.78
42661,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4079711,2019-09-08 13:14:58:950,-0.1553,-0.0106,9.8677,-0.0002,0.0001,9.8066,-0.0262,0.0056,0.005,-17.94,-37.12,-6.37,247.41,-81.54,-168.87
42662,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4079810,2019-09-08 13:14:59:049,0.2144,0.0805,9.7145,-0.0012,-0.0013,9.8066,-0.0029,-0.006,-0.0068,-17.81,-36.87,-6.44,247.42,-81.54,-168.85
42663,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4079910,2019-09-08 13:14:59:149,0.2745,0.1279,9.8362,0.0042,0.003,9.8066,0.0117,-0.0207,-0.0124,-18.06,-37.12,-6.31,247.35,-81.54,-168.94
42664,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4080010,2019-09-08 13:14:59:249,-0.0584,-0.0135,9.975,0.0026,0.0016,9.8066,-0.0232,-0.0218,-0.0205,-18.44,-37.12,-6.44,247.25,-81.5,-168.99
42665,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4080110,2019-09-08 13:14:59:349,-0.0706,-0.0568,9.8224,-0.002,-0.003,9.8066,0.0003,-0.0266,-0.0101,-17.94,-36.62,-6.12,247.15,-81.49,-169.06
42666,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4080210,2019-09-08 13:14:59:449,0.0622,0.0935,9.8376,-0.0038,-0.0025,9.8066,0.0188,-0.0209,-0.011,-17.87,-37.12,-6.25,247.27,-81.51,-168.97
42667,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4080310,2019-09-08 13:14:59:549,0.4178,0.0765,9.8144,0.0043,0.0013,9.8066,0.0322,-0.0215,0.0086,-17.87,-37.56,-6.44,246.86,-81.46,-168.9
42668,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4080410,2019-09-08 13:14:59:649,-0.1683,-0.1757,10.0005,0.0023,0.0029,9.8065,0.0321,-0.0009,0.0074,-17.75,-37.75,-6.19,246.78,-81.46,-169.0
42669,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4080510,2019-09-08 13:14:59:749,-0.1306,-0.0045,10.0572,-0.0028,-0.0036,9.8066,0.0226,0.0048,0.0257,-18.0,-37.5,-5.87,247.19,-81.43,-168.93
42670,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4080610,2019-09-08 13:14:59:849,0.1013,-0.0283,9.829,0.0001,0.0002,9.8066,0.0138,0.0107,0.0261,-18.62,-37.25,-5.87,248.71,-81.43,-168.9
42671,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4080710,2019-09-08 13:14:59:949,0.3273,0.1346,9.8313,-0.0006,0.0009,9.8066,-0.0025,0.0179,0.0225,-18.25,-37.5,-6.37,247.3,-81.43,-168.79
42672,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4080810,2019-09-08 13:15:00:049,0.2397,0.0233,9.9181,0.0022,0.0002,9.8066,0.0203,0.0076,0.023,-18.37,-37.06,-6.12,247.29,-81.43,-168.8
42673,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4080910,2019-09-08 13:15:00:149,-0.1068,-0.0279,10.0144,-0.0001,0.0014,9.8066,0.0079,0.0117,0.0018,-18.06,-36.94,-6.25,247.26,-81.43,-168.84
42674,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4081010,2019-09-08 13:15:00:249,0.1219,0.1393,9.8325,0.0016,0.0017,9.8066,-0.0269,-0.0118,0.003,-17.62,-37.25,-6.5,247.22,-81.43,-168.89
42675,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4081110,2019-09-08 13:15:00:349,0.1896,0.0132,9.7735,-0.0038,-0.0011,9.8066,-0.0286,-0.0095,-0.018,-18.0,-37.12,-6.0,247.18,-81.44,-168.95
42676,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4081210,2019-09-08 13:15:00:449,-0.0255,0.0437,9.9668,-0.0012,-0.0031,9.8066,0.0167,-0.0247,-0.0094,-18.0,-37.25,-6.31,247.31,-81.46,-168.83
42677,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4081310,2019-09-08 13:15:00:549,0.0575,0.0834,9.8595,0.0039,0.0024,9.8066,0.0181,-0.019,-0.0158,-17.81,-37.19,-6.37,247.28,-81.46,-168.87
42678,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4081410,2019-09-08 13:15:00:649,-0.0349,-0.0002,9.7812,0.0033,0.0018,9.8066,0.0066,-0.0086,0.0017,-18.12,-36.87,-6.31,247.24,-81.43,-168.86
42679,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4081510,2019-09-08 13:15:00:749,-0.0093,0.0165,9.9307,-0.0027,-0.0021,9.8066,0.0036,0.0134,0.0024,-18.19,-36.94,-6.19,247.35,-81.45,-168.76
42680,52.40754,-1.491288,136.38,0.0,3,24.4,26 / 27,4081609,2019-09-08 13:15:00:848,0.0518,0.101,9.8963,-0.0025,-0.0008,9.8066,-0.0062,0.0098,0.0152,-17.62,-36.87,-6.19,247.34,-81.44,-168.77
42681,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4081710,2019-09-08 13:15:00:949,0.1007,0.037,9.9313,0.002,0.0006,9.8066,-0.0086,-0.0096,-0.0094,-17.87,-37.44,-6.19,247.32,-81.45,-168.8
42682,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4081810,2019-09-08 13:15:01:049,-0.0758,-0.0738,9.9816,-0.001,-0.0019,9.8066,0.0012,-0.0149,-0.0045,-17.5,-36.94,-6.31,245.78,-81.44,-168.7
42683,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4081909,2019-09-08 13:15:01:148,0.1616,0.1011,9.8243,0.0028,0.0018,9.8066,0.0036,0.0055,0.0091,-17.69,-37.25,-5.81,247.34,-81.44,-168.77
42684,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4082010,2019-09-08 13:15:01:249,0.164,0.0607,9.877,0.0012,0.0022,9.8066,0.0021,0.0136,0.011,-18.06,-37.19,-5.87,247.26,-81.42,-168.82
42685,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4082110,2019-09-08 13:15:01:349,-0.1249,0.0285,9.9483,-0.0014,-0.0017,9.8066,-0.0094,0.0109,0.0059,-17.62,-37.25,-6.31,247.3,-81.44,-168.81
42686,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4082210,2019-09-08 13:15:01:449,-0.0472,-0.0109,9.9134,-0.0027,-0.0021,9.8066,0.0093,0.0019,0.011,-17.62,-37.12,-6.06,247.33,-81.44,-168.78
42687,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4082310,2019-09-08 13:15:01:549,0.15,-0.0691,9.8508,0.0036,0.0018,9.8066,-0.0233,-0.0068,-0.0142,-17.81,-37.44,-6.44,247.34,-81.43,-168.74
42688,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4082410,2019-09-08 13:15:01:649,0.042,0.1169,9.8786,0.001,0.0029,9.8066,-0.0119,-0.0197,-0.0033,-17.81,-36.62,-6.44,247.26,-81.42,-168.81
42689,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4082510,2019-09-08 13:15:01:749,0.0281,-0.0177,9.9631,0.0004,-0.0004,9.8066,0.0194,-0.0196,-0.0108,-18.12,-37.25,-5.87,247.28,-81.42,-168.8
42690,52.40754,-1.491288,136.38,0.0,3,24.4,25 / 26,4082610,2019-09-08 13:15:01:849,0.288,0.0529,9.8887,-0.0004,0.0017,9.8065,0.0278,-0.0171,0.0025,-17.69,-37.56,-6.44,246.85,-81.42,-168.84
42691,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4082710,2019-09-08 13:15:01:949,0.0038,-0.0742,9.7808,-0.0022,-0.001,9.8066,0.0045,0.0038,0.0054,-18.19,-37.12,-6.0,247.22,-81.41,-168.85
42692,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4082810,2019-09-08 13:15:02:049,0.1758,-0.0083,9.8419,-0.0026,-0.0005,9.8066,0.0062,0.006,0.0231,-18.0,-37.12,-5.94,247.2,-81.43,-168.9
42693,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4082910,2019-09-08 13:15:02:149,0.0406,-0.0196,9.9611,0.0023,0.0026,9.8066,-0.0129,0.0094,0.011,-18.25,-36.69,-6.06,247.16,-81.4,-168.9
42694,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4083010,2019-09-08 13:15:02:249,0.0522,-0.0704,9.8251,0.0021,0.001,9.8066,-0.0097,0.0016,0.0113,-17.62,-37.5,-6.19,247.14,-81.4,-168.92
42695,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4083110,2019-09-08 13:15:02:349,0.0655,0.0179,9.8105,-0.0025,-0.0012,9.8066,0.0141,-0.0141,-0.0061,-18.19,-37.31,-6.06,247.16,-81.39,-168.86
42696,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4083210,2019-09-08 13:15:02:449,0.1753,0.102,9.9104,-0.0012,-0.0003,9.8066,0.0201,-0.0244,-0.0048,-17.94,-37.12,-6.62,244.93,-81.4,-168.88
42697,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4083310,2019-09-08 13:15:02:549,-0.0594,-0.1212,9.9007,-0.0008,-0.0008,9.8066,0.0129,-0.0196,-0.0012,-17.37,-37.0,-6.12,245.58,-81.4,-168.83
42698,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4083410,2019-09-08 13:15:02:649,0.0675,0.0259,9.757,0.0003,-0.0004,9.8066,0.0068,-0.0102,0.0051,-18.0,-36.81,-6.25,247.19,-81.4,-168.86
42699,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4083510,2019-09-08 13:15:02:749,0.3269,0.0974,9.8547,0.0008,0.0011,9.8066,0.0099,0.0007,0.0146,-17.69,-37.19,-6.19,247.12,-81.38,-168.9
42700,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4083610,2019-09-08 13:15:02:849,-0.0179,-0.1087,9.9258,0.0002,0.0016,9.8066,-0.0097,0.0116,0.0122,-17.62,-37.5,-6.25,247.26,-81.39,-168.76
42701,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4083710,2019-09-08 13:15:02:949,0.1691,0.0712,9.8409,0.0007,0.0002,9.8066,0.0047,-0.001,0.0142,-17.87,-37.0,-6.12,247.19,-81.39,-168.84
42702,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4083810,2019-09-08 13:15:03:049,0.0679,0.0086,9.849,0.0005,0.0014,9.8066,0.0042,-0.0094,-0.0008,-17.69,-36.81,-6.44,247.18,-81.38,-168.83
42703,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4083910,2019-09-08 13:15:03:149,0.1781,0.1144,9.8951,0.0013,0.0002,9.8065,-0.0067,-0.0366,0.0003,-17.81,-37.56,-5.94,246.72,-81.37,-168.9
42704,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4084010,2019-09-08 13:15:03:249,0.0849,-0.0224,9.9464,-0.0031,-0.0017,9.8066,-0.0102,-0.0214,-0.0131,-17.5,-36.69,-5.94,245.51,-81.38,-168.89
42705,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4084110,2019-09-08 13:15:03:349,0.0105,-0.0133,9.9448,-0.0016,-0.0039,9.8066,0.0211,-0.016,0.007,-17.69,-37.19,-5.87,247.18,-81.38,-168.83
42706,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4084210,2019-09-08 13:15:03:449,0.1412,0.1224,9.8392,0.0028,0.0029,9.8066,0.0119,0.0017,0.004,-17.87,-36.81,-6.19,247.23,-81.39,-168.79
42707,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4084310,2019-09-08 13:15:03:549,0.0552,-0.0368,9.9096,0.003,0.0008,9.8066,0.0054,0.0024,0.0171,-17.94,-36.69,-6.62,244.93,-81.37,-168.83
42708,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4084410,2019-09-08 13:15:03:649,-0.1402,-0.0438,9.9975,-0.0012,-0.0003,9.8066,-0.001,0.0144,0.0086,-17.62,-37.0,-6.0,247.19,-81.37,-168.81
42709,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4084510,2019-09-08 13:15:03:749,0.1813,0.1265,9.7792,0.0006,-0.0001,9.8065,-0.0293,-0.0003,0.0086,-18.56,-37.31,-5.87,248.7,-81.37,-168.8
42710,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4084610,2019-09-08 13:15:03:849,0.0681,0.0328,9.7843,-0.0014,-0.0001,9.8066,-0.031,-0.0029,-0.0131,-17.56,-37.19,-6.87,244.86,-81.37,-168.92
42711,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4084710,2019-09-08 13:15:03:949,-0.0679,0.0348,9.9645,-0.0024,-0.0012,9.8066,0.0052,-0.0239,-0.0123,-17.62,-37.25,-6.94,244.84,-81.37,-168.93
42712,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4084810,2019-09-08 13:15:04:049,0.0098,0.0438,9.8973,0.005,0.0016,9.8066,0.0173,-0.0192,-0.0168,-17.62,-37.0,-5.56,247.05,-81.37,-168.96
42713,52.40754,-1.491288,136.38,0.0,3,24.4,24 / 24,4084910,2019-09-08 13:15:04:149,-0.0779,0.0386,9.7933,0.005,0.0021,9.8065,0.0018,-0.0183,-0.0032,-18.06,-36.81,-6.25,247.04,-81.32,-168.89
