,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33221,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3330529,2019-09-06 19:11:37:211,-1.2336,-0.6799,9.8801,-0.0265,-0.0167,9.8065,0.0813,0.0016,0.0136,-16.69,-34.19,-4.12,230.42,-85.78,159.93
33222,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3330628,2019-09-06 19:11:37:310,-1.4642,-0.3394,10.0038,-0.0116,-0.0063,9.8066,-0.0036,0.0257,-0.0319,-16.5,-34.56,-3.87,229.86,-85.69,160.83
33223,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3330728,2019-09-06 19:11:37:410,-1.192,-0.223,9.9534,0.0066,-0.0054,9.8066,0.0287,0.0362,0.0125,-16.44,-34.31,-4.12,229.96,-85.72,160.7
33224,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3330828,2019-09-06 19:11:37:510,-1.6863,-1.2248,10.1904,0.0036,-0.0112,9.8066,-0.0149,-0.022,0.0086,-17.37,-33.69,-4.5,233.23,-85.74,163.06
33225,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3330929,2019-09-06 19:11:37:611,-1.5512,-1.4424,9.9859,0.0062,0.0089,9.8066,0.0104,0.0299,0.0387,-17.81,-33.31,-5.19,231.09,-85.77,162.37
33226,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3331028,2019-09-06 19:11:37:710,-1.9991,-1.1222,9.643,0.0108,0.0044,9.8066,-0.0191,0.043,-0.0262,-16.87,-33.5,-5.0,229.76,-85.71,162.18
33227,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3331129,2019-09-06 19:11:37:811,-1.7148,-0.2508,9.7817,-0.0201,0.0002,9.8066,0.0832,0.0275,-0.0063,-17.19,-33.12,-5.25,227.59,-85.64,159.91
33228,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3331228,2019-09-06 19:11:37:910,-1.6145,0.1597,9.5958,-0.0127,-0.0081,9.8066,0.0001,0.0764,-0.0213,-18.06,-33.19,-5.06,228.75,-85.58,160.07
33229,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3331329,2019-09-06 19:11:38:011,-2.0067,-0.3255,9.9761,0.0,-0.0052,9.8066,0.0467,0.0325,0.0032,-18.44,-33.5,-5.0,229.51,-85.56,160.93
33230,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3331431,2019-09-06 19:11:38:113,-1.5373,0.1596,9.8894,0.0109,-0.0016,9.8066,0.0156,0.0285,0.0272,-17.94,-33.0,-3.81,232.6,-85.64,161.27
33231,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3331529,2019-09-06 19:11:38:211,-1.8528,-0.1192,9.804,0.0002,-0.0021,9.8066,-0.0196,0.0741,-0.0316,-17.87,-33.06,-4.12,233.73,-85.63,162.5
33232,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3331629,2019-09-06 19:11:38:311,-2.1565,-0.573,10.125,-0.0073,-0.0012,9.8066,-0.0246,0.0813,-0.0136,-17.62,-33.5,-3.87,233.19,-85.79,161.69
33233,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3331729,2019-09-06 19:11:38:411,-2.3736,-0.4401,10.8423,-0.0054,0.0003,9.8066,0.0093,0.0647,-0.0054,-17.25,-33.81,-3.37,234.27,-85.86,160.84
33234,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3331828,2019-09-06 19:11:38:510,-2.0719,-0.5905,10.234,0.006,0.0101,9.8066,-0.0129,0.1128,-0.0328,-16.62,-33.81,-3.5,233.41,-85.8,160.01
33235,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3331929,2019-09-06 19:11:38:611,-1.6145,-0.1778,9.196,0.0101,0.0034,9.8066,0.0453,0.1113,0.0258,-15.87,-34.19,-4.06,229.16,-85.77,159.74
33236,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3332029,2019-09-06 19:11:38:711,-2.5142,-0.5567,9.8135,-0.0021,-0.0228,9.8065,0.0073,0.0761,0.023,-15.19,-33.69,-4.0,229.16,-85.77,161.04
33237,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3332129,2019-09-06 19:11:38:811,-2.2248,-1.1877,10.265,-0.0004,-0.0138,9.8066,0.0259,0.0825,0.0376,-14.87,-34.31,-4.56,229.98,-85.93,165.07
33238,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3332228,2019-09-06 19:11:38:910,-2.1021,-1.0079,10.3951,0.003,-0.0066,9.8066,0.0522,0.0775,0.0066,-15.62,-35.0,-5.19,232.48,-85.96,166.47
33239,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3332328,2019-09-06 19:11:39:010,-1.2689,-0.5592,9.8451,0.0094,0.0008,9.8066,0.0201,0.0983,-0.0296,-15.81,-34.37,-5.12,233.51,-85.89,167.51
33240,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3332428,2019-09-06 19:11:39:110,-2.1888,-0.518,9.7928,0.0093,0.0053,9.8066,0.0078,0.0943,0.0121,-15.19,-34.0,-5.81,228.48,-85.79,166.85
33241,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3332529,2019-09-06 19:11:39:211,-1.8199,-1.0784,10.0431,0.0069,0.0032,9.8066,-0.0025,0.1049,-0.0172,-14.81,-34.75,-5.81,228.72,-85.8,167.31
33242,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3332628,2019-09-06 19:11:39:310,-1.8041,-0.8147,10.0898,0.0026,0.0013,9.8066,-0.0331,0.1203,0.0306,-14.75,-35.25,-5.12,231.04,-85.84,166.57
33243,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3332728,2019-09-06 19:11:39:410,-1.0901,-0.9833,9.8537,-0.0009,-0.0014,9.8066,-0.0407,0.0994,0.0177,-14.69,-34.94,-5.81,228.52,-85.86,166.99
33244,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3332829,2019-09-06 19:11:39:511,-1.0339,-0.6209,9.6419,-0.0094,-0.0087,9.8065,0.0257,0.0793,0.0011,-13.94,-34.69,-6.06,227.61,-86.0,167.55
33245,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3332928,2019-09-06 19:11:39:610,-0.6473,-0.5789,9.8385,-0.0083,-0.0059,9.8066,-0.017,0.0987,0.0058,-14.12,-34.87,-6.0,227.87,-86.08,167.7
33246,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3333028,2019-09-06 19:11:39:710,-0.3496,-0.7351,9.8361,0.0013,0.0023,9.8066,0.0038,0.0812,0.0102,-13.5,-35.0,-6.69,222.62,-86.11,167.12
33247,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3333129,2019-09-06 19:11:39:811,-0.5509,-0.2162,9.83,-0.001,-0.0045,9.8066,0.0251,0.096,-0.0201,-13.81,-34.94,-6.69,224.89,-86.16,167.46
33248,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3333229,2019-09-06 19:11:39:911,-0.581,-0.3713,9.9002,-0.0035,-0.0006,9.8066,-0.0151,0.0794,0.0222,-13.44,-34.19,-6.12,226.23,-86.2,167.49
33249,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3333329,2019-09-06 19:11:40:011,-0.5382,-0.7835,9.8152,0.0052,-0.0036,9.8065,-0.0383,0.0655,0.0125,-13.81,-35.12,-6.81,225.53,-86.27,168.0
33250,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3333429,2019-09-06 19:11:40:111,-0.5433,-0.9506,9.9407,-0.0102,-0.0098,9.8066,0.0335,0.0397,0.0026,-13.31,-35.37,-7.25,224.33,-86.44,168.49
33251,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3333529,2019-09-06 19:11:40:211,-0.39,-0.5039,9.8987,-0.0086,-0.0116,9.8066,-0.0176,0.0341,-0.0057,-13.94,-35.0,-6.37,229.71,-86.48,169.04
33252,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3333628,2019-09-06 19:11:40:310,-0.6162,-0.8534,9.9792,0.0042,0.0056,9.8066,-0.035,0.0354,0.0048,-13.87,-35.25,-6.5,229.76,-86.5,169.06
33253,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3333729,2019-09-06 19:11:40:411,-0.4268,-0.8596,9.9095,0.0014,-0.0022,9.8066,0.0132,0.0257,-0.0068,-14.12,-35.19,-6.25,229.81,-86.59,168.96
33254,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3333829,2019-09-06 19:11:40:511,-0.1482,-0.5916,9.8342,-0.0088,-0.0039,9.8066,-0.0039,0.0227,-0.0047,-14.0,-35.12,-6.06,229.65,-86.67,168.64
33255,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3333929,2019-09-06 19:11:40:611,-0.1011,-0.3259,9.775,-0.0075,-0.0014,9.8066,-0.0041,0.0157,0.0029,-14.06,-35.37,-6.19,229.02,-86.79,167.75
33256,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3334029,2019-09-06 19:11:40:711,-0.0902,-0.2882,9.883,-0.0074,-0.0037,9.8066,-0.0024,0.014,-0.0201,-14.06,-35.06,-6.12,228.68,-86.9,167.19
33257,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3334129,2019-09-06 19:11:40:811,0.4474,-0.0424,9.9069,-0.0097,-0.0005,9.8066,0.0154,0.01,0.0083,-13.62,-35.5,-6.5,227.7,-86.97,166.02
33258,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3334229,2019-09-06 19:11:40:911,0.377,-0.1382,9.7584,-0.0025,-0.0042,9.8066,0.005,0.0008,0.0151,-13.94,-34.81,-6.62,224.69,-87.03,165.9
33259,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3334329,2019-09-06 19:11:41:011,0.6394,0.0954,9.7541,-0.0023,-0.0027,9.8066,0.0037,0.0034,-0.0017,-14.0,-35.44,-7.25,224.9,-87.07,166.05
33260,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3334428,2019-09-06 19:11:41:110,0.8314,0.219,9.7761,-0.0061,-0.003,9.8065,0.0031,0.002,-0.0051,-13.37,-35.56,-7.37,222.62,-87.12,165.64
33261,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3334528,2019-09-06 19:11:41:210,0.7809,0.1628,9.7724,-0.0132,-0.0058,9.8066,-0.0038,0.0012,-0.0124,-13.56,-35.25,-6.12,226.56,-87.24,164.33
33262,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3334628,2019-09-06 19:11:41:310,0.818,0.1886,9.9544,0.001,-0.0007,9.8066,0.022,-0.0077,0.01,-13.56,-35.12,-6.5,226.46,-87.3,164.13
33263,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3334730,2019-09-06 19:11:41:412,0.934,0.3514,9.8314,-0.005,-0.0021,9.8066,-0.0152,-0.0109,0.0099,-12.81,-34.94,-6.75,221.29,-87.38,163.67
33264,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3334828,2019-09-06 19:11:41:510,0.6964,0.2568,9.8274,-0.0072,-0.0049,9.8066,-0.0204,0.0105,-0.0098,-13.0,-35.31,-6.94,220.56,-87.5,162.68
33265,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3334929,2019-09-06 19:11:41:611,0.541,0.0707,9.7208,-0.0028,-0.0016,9.8066,-0.0132,-0.0023,0.0167,-12.81,-34.81,-7.25,220.32,-87.57,162.32
33266,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3335029,2019-09-06 19:11:41:711,0.3675,-0.2029,9.7578,-0.0148,-0.0085,9.8065,-0.0332,0.0052,0.0035,-13.06,-35.0,-6.87,220.26,-87.64,162.15
33267,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3335129,2019-09-06 19:11:41:811,0.2771,-0.2446,9.8257,-0.0125,-0.0078,9.8066,0.0506,0.0084,-0.0009,-13.06,-35.19,-6.94,219.49,-87.78,161.11
33268,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3335230,2019-09-06 19:11:41:912,0.4522,-0.0669,10.0446,-0.0087,-0.003,9.8066,-0.0251,0.0049,0.0058,-13.19,-35.0,-6.94,218.41,-87.9,159.79
33269,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3335330,2019-09-06 19:11:42:012,0.2442,-0.0159,10.0537,-0.0085,-0.0029,9.8066,-0.0109,-0.0051,-0.01,-12.69,-34.81,-7.12,217.19,-87.95,158.41
33270,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3335429,2019-09-06 19:11:42:111,0.1565,-0.119,9.9026,0.0044,0.0026,9.8066,-0.0365,-0.0031,0.0083,-12.56,-35.0,-6.87,215.41,-88.03,156.4
33271,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3335528,2019-09-06 19:11:42:210,0.1125,-0.1085,9.8086,0.0046,0.0033,9.8066,-0.0271,0.0093,-0.0079,-13.31,-34.75,-6.75,215.27,-88.06,156.21
33272,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3335628,2019-09-06 19:11:42:310,-0.0938,-0.4408,9.8894,-0.0099,-0.0057,9.8066,0.0006,-0.0078,0.0021,-12.87,-34.19,-6.56,213.24,-88.18,153.82
33273,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3335728,2019-09-06 19:11:42:410,0.0275,-0.2669,9.844,-0.0085,-0.0053,9.8066,-0.0069,-0.0094,-0.0019,-13.31,-34.62,-6.56,212.72,-88.22,153.28
33274,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3335829,2019-09-06 19:11:42:511,-0.0572,-0.3072,9.8869,-0.0033,-0.0012,9.8066,-0.0015,-0.0085,-0.0043,-13.5,-34.44,-6.69,211.65,-88.27,152.03
33275,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3335929,2019-09-06 19:11:42:611,-0.2888,-0.4764,9.9188,-0.0079,-0.0018,9.8066,0.004,-0.0003,0.0061,-13.19,-34.62,-5.81,213.0,-88.32,150.0
33276,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3336028,2019-09-06 19:11:42:710,-0.0687,-0.3172,9.9773,-0.0027,-0.0029,9.8066,0.0169,-0.0102,0.0015,-13.44,-34.37,-6.87,209.24,-88.36,149.38
33277,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3336128,2019-09-06 19:11:42:810,0.1511,-0.1323,9.8463,-0.005,-0.003,9.8066,0.0198,-0.006,-0.0015,-13.06,-34.62,-5.87,212.07,-88.41,148.9
33278,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3336229,2019-09-06 19:11:42:911,0.1402,-0.2214,9.9042,0.0004,0.0013,9.8066,-0.0146,-0.0198,-0.0022,-12.87,-34.06,-6.56,208.17,-88.43,148.18
33279,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3336329,2019-09-06 19:11:43:011,0.4303,-0.0018,9.8638,-0.0009,0.0016,9.8066,0.0097,0.0017,0.0053,-13.19,-34.81,-6.81,207.0,-88.45,146.97
33280,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3336428,2019-09-06 19:11:43:110,0.6568,0.0557,9.8521,-0.0044,-0.0034,9.8066,0.0124,-0.0008,0.0059,-13.31,-34.31,-6.94,206.23,-88.5,146.06
33281,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3336528,2019-09-06 19:11:43:210,0.6722,0.0733,9.9167,-0.0027,-0.0021,9.8066,0.0201,-0.017,0.0019,-13.06,-34.31,-6.56,205.9,-88.52,145.67
33282,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3336629,2019-09-06 19:11:43:311,0.622,0.0561,9.9444,-0.0031,-0.002,9.8066,0.0001,-0.0136,-0.001,-13.37,-34.37,-6.62,206.31,-88.54,146.09
33283,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3336729,2019-09-06 19:11:43:411,0.686,-0.077,9.8706,-0.0031,-0.0002,9.8066,0.0044,-0.0061,0.0038,-13.19,-34.0,-6.75,204.99,-88.58,144.66
33284,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3336829,2019-09-06 19:11:43:511,0.7157,0.0785,9.7628,-0.0021,-0.0011,9.8066,0.0007,-0.0094,-0.0057,-13.81,-34.5,-6.69,206.51,-88.6,144.42
33285,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3336929,2019-09-06 19:11:43:611,0.6443,0.0359,9.8935,0.0043,0.0006,9.8066,0.0131,-0.014,0.0046,-13.25,-34.06,-6.31,207.78,-88.6,144.1
33286,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3337029,2019-09-06 19:11:43:711,0.5705,0.1346,9.7601,-0.0044,-0.0023,9.8066,-0.0041,-0.0062,0.0047,-13.19,-33.81,-6.44,207.2,-88.61,143.47
33287,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3337129,2019-09-06 19:11:43:811,0.1803,-0.0624,9.9904,-0.0008,0.0004,9.8066,0.0116,-0.0098,-0.0017,-12.37,-34.5,-6.62,200.95,-88.65,142.39
33288,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3337229,2019-09-06 19:11:43:911,0.2916,-0.1165,9.9088,-0.0053,-0.0013,9.8066,-0.009,-0.0066,-0.0015,-13.12,-34.37,-5.75,204.0,-88.68,140.04
33289,52.416855,-1.53546,158.45,6.1,3,44.3,20 / 20,3337330,2019-09-06 19:11:44:012,0.2675,-0.0639,9.8172,-0.0038,-0.0016,9.8065,-0.0024,-0.0168,0.0039,-13.0,-34.62,-5.94,202.9,-88.72,138.89
33290,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3337429,2019-09-06 19:11:44:111,0.4106,-0.0589,9.7608,-0.0029,-0.0004,9.8066,-0.0083,-0.009,0.0009,-13.12,-34.62,-6.19,201.89,-88.74,137.81
33291,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3337529,2019-09-06 19:11:44:211,0.4211,-0.0886,9.8102,-0.0032,-0.0017,9.8066,-0.0002,-0.0072,0.0024,-12.81,-34.81,-6.5,201.72,-88.75,137.62
33292,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3337628,2019-09-06 19:11:44:310,0.5048,-0.0282,9.8218,-0.0028,-0.0007,9.8066,0.0007,-0.0066,0.0024,-13.37,-34.37,-6.06,201.2,-88.77,137.03
33293,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3337728,2019-09-06 19:11:44:410,0.4612,0.0431,9.8205,-0.0006,-0.0001,9.8066,0.0092,-0.0013,-0.0007,-13.37,-34.87,-6.19,201.94,-88.77,137.83
33294,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3337829,2019-09-06 19:11:44:511,0.5417,-0.0656,9.8763,-0.0025,-0.0009,9.8066,-0.0024,-0.0032,-0.0001,-13.25,-34.94,-6.31,200.98,-88.79,136.81
33295,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3337929,2019-09-06 19:11:44:611,0.5453,0.0243,9.8135,0.0003,0.0004,9.8066,-0.0053,-0.0105,0.0022,-13.56,-34.5,-6.19,201.76,-88.81,135.94
33296,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3338028,2019-09-06 19:11:44:710,0.8754,0.1631,9.7332,-0.001,0.0003,9.8066,-0.0193,-0.0128,-0.0036,-13.62,-34.87,-6.56,197.08,-88.83,134.41
33297,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3338128,2019-09-06 19:11:44:810,0.6938,0.1481,9.7695,-0.0012,-0.0024,9.8066,-0.0025,0.0071,0.0142,-12.81,-35.19,-6.62,195.34,-88.84,134.37
33298,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3338228,2019-09-06 19:11:44:910,0.6326,0.0208,9.9337,-0.0018,-0.0005,9.8066,-0.0012,-0.0082,-0.0012,-13.56,-35.06,-6.5,199.84,-88.86,133.92
33299,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3338328,2019-09-06 19:11:45:010,1.0363,0.277,9.7671,0.0033,0.0009,9.8066,0.0113,-0.0043,-0.0094,-13.5,-35.06,-6.25,198.49,-88.87,134.14
33300,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3338428,2019-09-06 19:11:45:110,1.1739,0.2798,9.7696,0.0056,0.0038,9.8066,-0.0205,0.0057,0.006,-13.87,-35.0,-6.69,197.49,-88.86,134.81
33301,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3338529,2019-09-06 19:11:45:211,1.0396,0.3109,9.802,-0.0002,0.002,9.8066,0.0124,0.0002,-0.0013,-12.56,-34.75,-6.19,199.56,-88.85,135.27
33302,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3338628,2019-09-06 19:11:45:310,1.143,0.433,9.8029,0.0005,-0.0014,9.8066,0.0083,-0.0035,-0.005,-13.37,-34.62,-6.25,200.34,-88.84,136.1
33303,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3338729,2019-09-06 19:11:45:411,1.8907,0.4077,9.6977,0.0057,0.0009,9.8066,0.0119,-0.0111,-0.0047,-13.25,-34.12,-6.12,201.91,-88.84,137.71
33304,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3338828,2019-09-06 19:11:45:510,1.6526,0.4992,9.7642,0.006,0.0018,9.8066,-0.0042,-0.0289,0.0075,-13.56,-34.75,-6.31,205.94,-88.79,140.36
33305,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3338928,2019-09-06 19:11:45:610,2.5349,0.697,9.6565,0.0084,0.0019,9.8066,0.0256,-0.0217,0.0221,-14.06,-34.5,-5.44,213.25,-88.74,144.48
33306,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3339029,2019-09-06 19:11:45:711,2.7533,0.5189,9.5953,0.0039,0.0035,9.8066,-0.0129,-0.0198,-0.0038,-14.0,-34.81,-5.31,213.54,-88.7,144.88
33307,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3339128,2019-09-06 19:11:45:810,2.7139,1.021,9.6091,0.0022,-0.0017,9.8066,-0.0058,-0.0031,0.019,-14.25,-34.94,-5.62,214.29,-88.66,149.22
33308,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3339228,2019-09-06 19:11:45:910,1.7256,0.523,9.7326,-0.0037,-0.0029,9.8066,0.0375,-0.0202,-0.0001,-14.5,-35.44,-5.87,214.21,-88.68,149.1
33309,52.416855,-1.53546,158.45,6.1,3,44.3,21 / 21,3339329,2019-09-06 19:11:46:011,1.9673,0.495,9.8177,0.0029,0.0002,9.8066,0.0429,-0.0445,0.0032,-14.0,-35.06,-5.81,215.34,-88.64,150.34
33310,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3339429,2019-09-06 19:11:46:111,2.5741,0.9645,9.5632,-0.0038,-0.0032,9.8066,0.0012,-0.0514,-0.0137,-13.75,-34.94,-5.81,216.01,-88.63,151.05
33311,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3339528,2019-09-06 19:11:46:210,2.1143,0.7728,9.5307,0.0084,0.0049,9.8066,0.0339,-0.0114,0.0061,-14.31,-35.62,-5.56,218.27,-88.63,153.47
33312,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3339629,2019-09-06 19:11:46:311,1.531,0.0338,9.8371,0.0011,0.0007,9.8066,-0.0054,-0.0575,-0.0054,-14.19,-35.25,-5.87,219.25,-88.6,154.47
33313,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3339728,2019-09-06 19:11:46:410,1.3035,0.4488,9.7276,0.0021,0.0032,9.8066,0.0043,-0.0618,-0.0092,-14.06,-35.06,-5.44,221.84,-88.54,153.78
33314,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3339828,2019-09-06 19:11:46:510,1.5735,0.2086,9.6945,0.0104,0.0052,9.8066,-0.0498,-0.0713,0.0127,-13.69,-35.37,-5.81,218.73,-88.51,154.07
33315,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3339929,2019-09-06 19:11:46:611,0.6991,0.1393,9.7748,-0.0033,-0.0043,9.8066,0.0402,-0.1119,-0.0016,-13.5,-35.12,-6.25,217.36,-88.56,154.27
33316,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3340029,2019-09-06 19:11:46:711,0.677,-0.1558,9.7449,0.0045,-0.0019,9.8066,0.0376,-0.0503,-0.0111,-14.12,-34.75,-6.19,220.45,-88.55,155.8
33317,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3340129,2019-09-06 19:11:46:811,1.0005,-0.6756,10.0752,-0.0134,-0.0055,9.8066,0.0265,-0.1043,0.047,-15.31,-35.0,-5.25,230.02,-88.52,160.96
33318,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3340229,2019-09-06 19:11:46:911,0.7381,-0.3736,10.1889,-0.0161,-0.0027,9.8066,0.0769,-0.1188,-0.026,-14.81,-35.06,-5.19,227.53,-88.55,158.32
33319,52.41694,-1.535339,158.46,1.11,2,31.61,21 / 21,3340328,2019-09-06 19:11:47:010,0.9541,0.0042,9.5703,0.0197,0.0112,9.8066,0.0927,-0.1045,-0.0167,-14.94,-35.06,-5.37,227.41,-88.38,158.48
33320,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3340428,2019-09-06 19:11:47:110,0.5694,0.4651,9.4855,0.0123,0.002,9.8066,-0.1017,-0.084,0.0324,-15.37,-35.75,-5.06,227.56,-88.41,158.67
33321,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3340529,2019-09-06 19:11:47:211,0.0307,-0.436,9.8948,-0.0158,-0.0076,9.8066,0.0304,-0.0928,-0.0075,-15.19,-35.87,-4.81,227.11,-88.56,157.93
33322,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3340631,2019-09-06 19:11:47:313,-0.0251,-0.5937,9.9796,-0.0027,-0.0089,9.8066,0.0308,-0.1099,0.0199,-15.44,-35.87,-4.94,229.11,-88.59,159.96
33323,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3340729,2019-09-06 19:11:47:411,-0.1185,-0.5049,9.927,-0.0055,-0.0052,9.8066,0.0171,-0.1073,0.0085,-15.87,-35.44,-5.0,233.44,-88.59,163.15
33324,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3340829,2019-09-06 19:11:47:511,0.3515,0.0102,9.7587,-0.0066,-0.0002,9.8066,0.0563,-0.1021,0.0046,-15.69,-35.62,-4.94,234.17,-88.59,163.98
33325,52.41694,-1.535339,158.46,1.11,2,31.61,20 / 20,3340928,2019-09-06 19:11:47:610,0.0667,0.1289,9.7775,0.013,0.0055,9.8066,-0.0295,-0.1125,-0.001,-15.81,-35.0,-4.81,235.17,-88.43,165.2
