,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
817,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,408562,2020-03-21 14:35:45:874,-0.2552,-0.2834,10.3173,0.0032,-0.003,9.8066,-0.049,0.0145,0.0128,-20.43,-24.3,-47.69,110.6,-11.42,4.92
818,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,409062,2020-03-21 14:35:46:374,0.5935,0.767,9.6585,-0.0097,-0.005,9.8066,0.0341,-0.0399,-0.0032,-20.06,-24.3,-48.06,110.39,-11.5,5.22
819,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,409562,2020-03-21 14:35:46:874,-0.0948,0.4617,8.808,0.0182,0.0062,9.8066,0.081,-0.0143,-0.016,-20.43,-24.67,-48.5,109.26,-11.53,5.47
820,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,410062,2020-03-21 14:35:47:374,0.2573,0.211,9.9733,-0.0056,-0.0037,9.8066,0.0384,-0.0058,0.0053,-19.31,-24.3,-48.06,108.47,-11.49,5.76
821,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,410561,2020-03-21 14:35:47:873,-0.2195,0.177,9.9446,-0.0053,-0.004,9.8066,0.0011,0.0134,0.0085,-19.68,-24.67,-48.06,109.72,-11.44,5.66
822,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,411061,2020-03-21 14:35:48:373,0.4821,0.1654,9.2793,-0.0024,0.0105,9.8066,0.0149,0.0337,0.0128,-18.93,-25.05,-47.63,108.08,-11.41,5.59
823,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,411561,2020-03-21 14:35:48:873,0.3523,-0.5425,9.7607,0.0032,0.0033,9.8066,-0.0224,0.0017,0.0149,-21.12,-26.37,-45.8,111.59,-11.49,5.33
824,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,412062,2020-03-21 14:35:49:374,-0.6082,-0.3243,10.4188,0.0038,-0.0006,9.8066,0.0202,-0.0153,-0.0032,-20.75,-23.81,-47.49,112.68,-11.3,5.54
825,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,412562,2020-03-21 14:35:49:874,-0.9339,0.0825,10.0735,-0.0067,0.0024,9.8066,0.0192,-0.0207,0.0011,-20.0,-23.81,-48.37,110.29,-11.46,5.69
826,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,413062,2020-03-21 14:35:50:374,-0.5838,0.0472,10.1992,-0.0055,-0.0009,9.8066,0.0213,-0.0143,0.0043,-19.62,-23.81,-48.37,110.3,-11.57,5.18
827,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,413561,2020-03-21 14:35:50:873,-0.3363,0.2434,9.5863,-0.001,-0.0001,9.8067,0.0128,-0.01,0.0011,-19.62,-24.18,-48.37,110.23,-11.56,5.41
828,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,414061,2020-03-21 14:35:51:373,0.1396,-0.0685,9.3462,-0.0117,0.0003,9.8066,-0.0682,0.0006,0.0266,-19.62,-23.43,-47.93,110.66,-11.67,5.51
829,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,414562,2020-03-21 14:35:51:874,0.9803,0.2146,9.5473,-0.0011,-0.0021,9.8067,-0.0245,-0.0239,0.0106,-19.25,-23.06,-48.37,108.98,-11.6,5.42
830,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,415062,2020-03-21 14:35:52:374,0.5752,0.1349,9.6103,0.0086,0.0004,9.8066,0.0245,0.0049,0.0032,-19.62,-23.81,-48.37,110.28,-11.57,5.21
831,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,415562,2020-03-21 14:35:52:874,0.8383,0.3389,9.8001,0.0065,0.0019,9.8066,0.0629,-0.009,-0.0043,-19.62,-23.81,-48.37,110.08,-11.68,5.34
832,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,416062,2020-03-21 14:35:53:374,0.0738,0.3623,9.7707,0.0043,0.0026,9.8067,0.033,-0.0217,-0.0021,-19.62,-23.81,-47.05,110.51,-11.73,5.05
833,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,416562,2020-03-21 14:35:53:874,-0.4132,-0.1053,9.5555,-0.0015,0.0002,9.8066,-0.0277,0.0049,0.0138,-19.25,-23.06,-46.68,109.35,-11.62,5.56
834,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,417062,2020-03-21 14:35:54:374,-0.05,-0.1486,10.1337,-0.0012,0.0071,9.8066,-0.0021,-0.009,0.0106,-19.25,-23.43,-47.12,108.99,-11.83,5.68
835,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,417562,2020-03-21 14:35:54:874,-0.3832,-0.444,9.4191,0.0166,0.0003,9.8066,0.0831,-0.0153,-0.0149,-20.0,-23.43,-46.68,110.74,-11.82,5.85
836,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,418062,2020-03-21 14:35:55:374,0.9539,0.2529,8.6763,0.0041,0.007,9.8066,-0.0948,0.0187,0.0245,-19.62,-23.43,-47.99,109.99,-11.88,6.5
837,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,418561,2020-03-21 14:35:55:873,0.2658,0.4042,9.8198,0.0173,0.0089,9.8066,0.0554,0.0092,-0.0096,-20.0,-23.43,-47.12,110.51,-11.75,6.84
838,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,419062,2020-03-21 14:35:56:374,0.4373,0.1857,9.8044,0.0109,0.0039,9.8066,0.0128,0.0123,-0.0011,-20.37,-23.43,-47.55,109.91,-11.85,6.86
839,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,419562,2020-03-21 14:35:56:874,-0.8856,-0.0984,8.8313,-0.002,0.0024,9.8067,0.0501,0.0496,0.0053,-20.0,-23.81,-48.05,109.05,-12.05,6.87
840,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,420062,2020-03-21 14:35:57:374,-0.3097,-0.8024,10.389,-0.0119,-0.0077,9.8066,0.0192,0.0017,0.0053,-20.37,-23.81,-48.49,108.9,-12.19,6.65
841,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,420562,2020-03-21 14:35:57:874,0.5226,0.678,10.1332,-0.0119,-0.0046,9.8066,-0.1108,-0.0185,0.0277,-20.37,-23.43,-48.49,109.41,-12.26,6.52
842,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,421061,2020-03-21 14:35:58:373,0.5704,0.5632,9.2429,0.0008,0.0058,9.8066,0.0075,-0.0004,0.0053,-20.37,-23.81,-48.49,108.35,-12.6,6.48
843,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,421562,2020-03-21 14:35:58:874,0.1768,0.1557,9.3978,-0.0055,0.005,9.8066,-0.0192,0.0198,0.0064,-20.75,-23.43,-48.49,110.74,-12.59,6.27
844,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,422062,2020-03-21 14:35:59:374,-0.0126,0.6206,9.3466,-0.0008,-0.0053,9.8066,-0.0373,0.0155,0.0138,-20.75,-23.43,-48.87,110.0,-12.74,6.43
845,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,422562,2020-03-21 14:35:59:874,0.9225,0.6488,10.2144,0.0011,0.0007,9.8067,-0.0522,-0.0111,0.016,-20.37,-23.81,-47.62,108.06,-12.82,6.34
846,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,423062,2020-03-21 14:36:00:374,-0.3255,-0.4602,9.2518,0.0025,0.0088,9.8066,0.0724,0.0219,-0.0053,-20.37,-23.81,-47.99,107.9,-12.96,6.15
847,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,423562,2020-03-21 14:36:00:874,0.2895,-0.1805,10.0665,0.0114,-0.0116,9.8066,-0.0543,-0.0185,0.0085,-20.75,-23.06,-47.55,109.51,-13.42,6.12
848,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,424062,2020-03-21 14:36:01:374,0.1165,-0.0183,8.6314,0.0106,0.007,9.8066,0.033,-0.0122,-0.0085,-20.37,-23.06,-47.99,107.52,-13.5,6.43
849,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,424562,2020-03-21 14:36:01:874,-0.6647,-0.2992,9.8375,-0.0048,-0.0019,9.8066,-0.0352,0.0102,0.0245,-20.75,-23.43,-47.55,109.19,-13.57,6.41
850,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,425063,2020-03-21 14:36:02:375,0.4048,-0.0785,10.1367,0.0089,0.0039,9.8066,-0.016,-0.01,0.0043,-21.12,-23.81,-47.99,108.16,-13.84,6.7
851,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,425562,2020-03-21 14:36:02:874,0.676,-0.1774,9.7875,0.0101,0.0053,9.8066,0.0053,0.0358,0.0075,-21.12,-23.43,-47.99,108.52,-13.93,6.86
852,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,426062,2020-03-21 14:36:03:374,0.2507,0.0492,10.1436,0.0022,-0.0003,9.8066,0.0426,-0.0153,-0.0032,-21.12,-23.81,-47.55,107.81,-14.04,6.93
853,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,426562,2020-03-21 14:36:03:874,0.1443,0.3056,9.5528,0.0142,0.0079,9.8066,0.0139,0.0241,0.0032,-20.37,-23.06,-47.99,106.34,-14.16,7.11
854,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,427066,2020-03-21 14:36:04:378,-0.6336,-0.2237,9.9125,0.0012,0.004,9.8066,-0.0874,0.0592,0.0586,-21.12,-23.81,-48.43,107.56,-14.21,6.91
855,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,427562,2020-03-21 14:36:04:874,0.1994,0.1523,9.0486,-0.0021,0.0097,9.8066,-0.0021,0.0518,0.017,-20.75,-24.18,-47.12,108.12,-14.21,6.61
856,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,428062,2020-03-21 14:36:05:374,-0.5443,-0.4521,9.2954,-0.0019,-0.0081,9.8066,-0.0298,-0.0153,0.0096,-21.12,-23.43,-47.12,108.41,-14.31,7.02
857,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,428562,2020-03-21 14:36:05:874,1.0308,0.2848,9.7684,0.0128,0.0061,9.8066,0.0501,-0.0111,-0.0085,-21.43,-23.43,-47.99,107.95,-14.27,7.11
858,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,429062,2020-03-21 14:36:06:374,-1.6335,-0.2478,10.5382,-0.0149,-0.0051,9.8066,0.0661,-0.0175,-0.016,-21.43,-23.81,-47.99,107.3,-14.39,6.87
859,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,429562,2020-03-21 14:36:06:874,0.1496,0.5339,9.2867,0.0126,0.004,9.8066,0.0501,-0.0143,-0.0107,-21.43,-23.43,-47.93,107.71,-14.41,7.19
860,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,430062,2020-03-21 14:36:07:374,0.4668,0.0704,9.7677,-0.0015,-0.0064,9.8066,0.032,0.0102,0.0,-21.43,-23.81,-47.93,107.04,-14.53,7.11
861,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,430562,2020-03-21 14:36:07:874,-1.2635,-0.7231,11.6179,-0.0287,0.0185,9.8066,-0.1577,0.1061,0.0842,-21.81,-23.81,-47.12,109.62,-14.3,6.87
862,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,431062,2020-03-21 14:36:08:374,0.7152,0.3089,9.8845,0.0074,0.0139,9.8066,0.0266,0.0134,-0.0021,-21.43,-23.81,-47.12,107.73,-14.45,6.85
863,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,431562,2020-03-21 14:36:08:874,-0.0262,0.5133,10.076,0.0012,-0.0053,9.8066,0.0202,0.0017,0.0053,-21.81,-23.43,-47.55,109.84,-14.18,6.98
864,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,432062,2020-03-21 14:36:09:374,-0.9032,-0.4812,9.1658,0.0048,-0.0011,9.8067,0.0021,-0.0196,-0.0117,-21.81,-24.18,-47.12,109.51,-14.44,6.52
865,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,432562,2020-03-21 14:36:09:874,0.1745,0.6414,10.2306,-0.0138,0.0039,9.8066,0.0511,-0.0185,0.0011,-21.43,-23.43,-47.12,108.51,-14.31,6.64
866,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,433061,2020-03-21 14:36:10:373,0.5972,-0.1736,9.37,0.0028,-0.0001,9.8067,0.0266,0.0028,-0.0021,-21.43,-23.81,-47.49,108.1,-14.24,6.5
867,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,433562,2020-03-21 14:36:10:874,0.0133,0.152,10.3,-0.0029,-0.0037,9.8066,0.0266,0.0038,-0.0021,-21.43,-24.56,-47.49,107.84,-14.08,6.37
868,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,434062,2020-03-21 14:36:11:374,0.4877,-0.7069,9.7407,-0.0236,-0.009,9.8066,0.049,0.0092,0.0043,-21.43,-24.18,-47.93,107.74,-14.18,6.33
869,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,434562,2020-03-21 14:36:11:874,1.4023,0.2378,10.0152,0.0,-0.007,9.8066,-0.0021,-0.0132,0.0021,-21.81,-24.56,-47.49,109.2,-14.31,6.28
870,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,435062,2020-03-21 14:36:12:374,0.0712,-0.3898,9.3389,-0.013,0.0057,9.8066,-0.0352,0.0219,0.0213,-21.43,-23.81,-47.49,108.24,-14.22,6.05
871,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,435562,2020-03-21 14:36:12:874,0.7246,0.0189,10.9809,0.0145,-0.0155,9.8066,-0.0096,-0.0356,0.0106,-21.12,-24.18,-46.68,108.0,-14.34,6.33
872,51.71715,-2.303545,0,0.0,3638.6943,0.0,May-15,436064,2020-03-21 14:36:13:376,0.7393,0.328,9.3986,0.0118,0.0007,9.8066,-0.0138,-0.0185,-0.0043,-21.12,-24.18,-46.68,108.0,-14.35,6.23
873,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,436562,2020-03-21 14:36:13:874,-0.6977,0.4665,9.5026,0.0029,0.0102,9.8066,-0.0064,-0.0313,0.0,-21.12,-24.18,-46.24,107.5,-15.02,6.31
874,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,437062,2020-03-21 14:36:14:374,-0.2089,0.0399,9.9639,0.0029,0.0127,9.8066,0.0213,-0.0175,0.0,-21.43,-24.18,-46.68,105.69,-15.88,6.12
875,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,437561,2020-03-21 14:36:14:873,-1.209,-0.4082,8.6505,-0.0025,0.0172,9.8066,0.082,-0.0068,-0.0128,-21.43,-24.18,-45.8,105.35,-16.47,6.07
876,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,438061,2020-03-21 14:36:15:373,-0.5471,0.192,10.0421,-0.0055,-0.0013,9.8066,0.0128,-0.0164,0.0053,-21.12,-24.18,-47.12,104.0,-16.96,6.17
877,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,438562,2020-03-21 14:36:15:874,-0.1127,0.2889,9.636,0.0026,0.0089,9.8066,0.0107,-0.0079,-0.0032,-21.06,-24.18,-47.12,103.07,-17.55,6.0
878,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,439062,2020-03-21 14:36:16:374,-0.0097,-0.8118,10.0832,0.017,-0.0077,9.8066,0.0021,0.0337,0.0181,-21.43,-24.18,-47.99,102.27,-17.66,6.26
879,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,439562,2020-03-21 14:36:16:874,0.0117,-0.2781,9.1102,0.0056,-0.0073,9.8066,0.0085,0.0198,0.0021,-21.43,-24.56,-47.62,103.06,-16.93,6.54
880,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,440062,2020-03-21 14:36:17:374,-0.0186,-0.5141,10.147,-0.0002,-0.0046,9.8066,-0.0032,-0.0196,0.0,-21.43,-24.18,-47.18,105.28,-16.11,6.56
881,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,440561,2020-03-21 14:36:17:873,-0.2086,0.5279,9.8018,0.0015,-0.0057,9.8066,-0.0554,-0.0228,-0.0043,-21.06,-24.18,-47.62,105.83,-15.41,6.34
882,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,441061,2020-03-21 14:36:18:373,0.5366,0.4295,10.0764,0.0001,-0.0019,9.8067,-0.0511,-0.0249,0.0053,-21.43,-24.18,-48.49,106.46,-14.95,6.82
883,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,441562,2020-03-21 14:36:18:874,0.0792,-0.2639,10.4026,-0.0045,-0.0079,9.8066,-0.0341,-0.0196,0.0138,-21.06,-24.18,-47.62,106.99,-14.68,6.24
884,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,442062,2020-03-21 14:36:19:374,0.1959,-0.6001,8.963,0.0029,-0.0031,9.8067,0.0213,-0.0026,0.0106,-20.75,-24.93,-48.05,106.78,-14.57,5.67
885,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,442562,2020-03-21 14:36:19:874,-0.9729,-0.5417,10.3361,0.0067,-0.0055,9.8066,0.0682,-0.0217,-0.0107,-20.75,-24.93,-48.05,107.2,-14.29,5.68
886,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,443062,2020-03-21 14:36:20:374,-0.3629,-0.0972,9.4086,0.0031,-0.0003,9.8067,0.0533,-0.009,-0.0032,-20.75,-24.56,-48.05,106.88,-14.46,6.02
887,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,443562,2020-03-21 14:36:20:874,0.4876,0.1834,9.5589,-0.0046,-0.0026,9.8067,-0.0298,0.007,0.0106,-21.06,-24.93,-47.62,107.22,-14.26,5.8
888,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,444062,2020-03-21 14:36:21:374,0.1005,0.1699,10.6333,0.0093,-0.0109,9.8066,-0.0224,0.0241,0.0256,-21.06,-24.18,-47.99,107.87,-14.09,6.36
889,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,444562,2020-03-21 14:36:21:874,0.1486,0.3928,9.7679,0.0113,-0.0049,9.8066,-0.0021,-0.0281,-0.0085,-20.75,-24.93,-47.55,107.47,-14.08,5.91
890,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,445061,2020-03-21 14:36:22:373,-0.4144,-0.3123,9.1588,-0.0112,-0.0015,9.8066,-0.0405,0.006,0.0309,-20.75,-24.18,-47.55,108.24,-13.82,6.47
891,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,445562,2020-03-21 14:36:22:874,-0.9177,-0.4452,11.3115,0.0052,0.0033,9.8066,0.1151,-0.0793,-0.0405,-20.37,-24.93,-47.99,106.07,-13.94,5.3
892,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,446062,2020-03-21 14:36:23:374,-1.2587,0.1409,9.9474,-0.0271,-0.0048,9.8066,0.0256,-0.0271,0.0149,-20.0,-25.31,-47.99,106.33,-13.78,5.27
893,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,446562,2020-03-21 14:36:23:874,-0.6117,-0.0182,8.3877,-0.0056,0.0165,9.8066,0.0288,0.0219,0.0181,-22.93,-24.18,-47.55,112.34,-13.73,4.76
894,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,447062,2020-03-21 14:36:24:374,-0.4308,-0.3875,10.1951,0.0022,-0.0024,9.8067,0.0117,-0.0015,0.016,-23.32,-16.51,-52.76,115.56,-13.91,4.05
895,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,447562,2020-03-21 14:36:24:874,0.2892,0.5994,11.383,-0.0079,0.003,9.8066,0.0543,-0.043,0.0181,-17.28,-22.05,-53.06,99.14,-13.97,3.34
896,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,448061,2020-03-21 14:36:25:373,0.3797,-0.0066,9.5739,-0.0054,0.003,9.8066,0.0405,-0.0047,0.0234,-10.17,-23.71,-54.17,83.29,-14.04,2.63
897,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,448561,2020-03-21 14:36:25:873,0.5071,-0.4019,9.879,-0.0017,-0.008,9.8066,0.0618,-0.0356,0.0053,-21.52,-11.73,-54.77,120.11,-14.1,1.96
898,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,449062,2020-03-21 14:36:26:374,0.172,0.8011,10.1848,0.0027,0.0088,9.8066,0.0224,-0.0068,0.016,-20.99,-21.41,-51.97,109.28,-14.02,1.95
899,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,449562,2020-03-21 14:36:26:874,0.5803,-0.055,7.4564,-0.0014,0.003,9.8066,0.0362,0.0081,0.0224,-9.62,-20.06,-48.05,85.6,-13.95,2.12
900,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,450062,2020-03-21 14:36:27:374,0.9672,-0.0143,10.8095,0.0183,-0.008,9.8066,-0.0011,-0.01,0.0202,-14.43,-23.75,-48.05,94.81,-14.05,2.44
901,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,450562,2020-03-21 14:36:27:874,0.5399,0.4401,9.0553,0.0148,0.0135,9.8066,0.032,-0.009,0.0149,-14.8,-24.43,-48.43,96.54,-14.26,2.61
902,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,451062,2020-03-21 14:36:28:374,0.2936,0.0837,9.4538,0.0172,0.0076,9.8066,0.0437,0.0017,-0.0096,-14.43,-24.81,-48.43,94.41,-14.23,3.1
903,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,451562,2020-03-21 14:36:28:874,-0.4121,0.3979,9.9624,-0.0014,-0.0017,9.8067,-0.0607,0.0209,0.0192,-14.43,-25.18,-48.43,94.41,-14.29,4.02
904,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,452062,2020-03-21 14:36:29:374,-0.2867,-0.4456,10.1422,0.0173,-0.0007,9.8066,0.0341,0.0038,-0.0107,-14.43,-24.81,-47.99,93.85,-14.69,4.89
905,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,452562,2020-03-21 14:36:29:874,0.3015,-0.317,9.4897,0.0098,-0.019,9.8066,0.0288,-0.0548,-0.0149,-14.8,-24.81,-47.99,96.03,-14.56,5.58
906,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,453062,2020-03-21 14:36:30:374,0.6277,-0.6788,9.8011,0.0046,-0.0037,9.8066,-0.0682,-0.0079,0.0096,-14.05,-24.81,-48.43,95.66,-13.65,6.18
907,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,453561,2020-03-21 14:36:30:873,0.3619,-0.898,10.4026,-0.0058,-0.0173,9.8066,0.0639,-0.0068,-0.0224,-15.18,-24.06,-47.99,98.96,-12.86,6.13
908,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,454062,2020-03-21 14:36:31:374,-2.1096,0.2605,8.2297,0.0066,-0.009,9.8066,0.0661,0.0113,0.0064,-14.43,-24.81,-47.99,97.69,-12.34,6.26
909,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,454562,2020-03-21 14:36:31:874,0.2599,0.3626,8.8107,0.0074,0.0008,9.8066,0.0096,0.0209,0.0138,-14.43,-24.81,-47.99,98.2,-12.01,6.24
910,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,455062,2020-03-21 14:36:32:374,-0.3314,0.4334,9.387,-0.0006,-0.0046,9.8066,-0.0032,0.0369,0.0096,-14.43,-24.43,-47.55,99.0,-11.65,6.18
911,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,455562,2020-03-21 14:36:32:874,-0.7836,0.1872,9.4637,0.0,0.0044,9.8067,0.0064,0.0369,-0.0032,-14.8,-24.81,-47.55,100.7,-11.55,6.42
912,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,456061,2020-03-21 14:36:33:373,-0.0369,-0.0786,9.4678,-0.0013,-0.004,9.8067,0.0053,0.0102,0.0043,-14.43,-23.75,-46.74,99.67,-11.47,6.5
913,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,456562,2020-03-21 14:36:33:874,0.1923,0.8769,9.6386,0.0068,-0.0036,9.8066,-0.0096,-0.0153,0.0128,-14.43,-24.43,-47.62,99.48,-11.34,6.48
914,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,457062,2020-03-21 14:36:34:374,0.6723,0.1272,8.8632,0.003,0.0058,9.8066,-0.0394,0.0283,0.0138,-14.05,-24.43,-47.18,100.15,-11.18,6.23
915,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,457562,2020-03-21 14:36:34:874,-0.064,-0.6231,10.6447,0.0018,-0.0093,9.8066,0.0181,-0.0281,-0.0096,-14.05,-24.12,-47.62,99.85,-11.09,6.59
916,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,458061,2020-03-21 14:36:35:373,-0.4947,0.3342,9.5872,0.0077,-0.0004,9.8066,0.0554,0.0123,-0.016,-14.05,-24.5,-47.62,99.88,-11.06,6.76
917,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,458562,2020-03-21 14:36:35:874,-0.632,-0.7571,8.7491,-0.0095,0.0006,9.8066,0.0021,0.04,0.0075,-14.05,-24.12,-47.24,100.49,-10.94,6.58
918,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,459062,2020-03-21 14:36:36:374,-1.1663,-0.9754,9.4018,-0.0093,0.0015,9.8066,0.0234,0.0315,-0.0043,-14.43,-24.12,-47.68,100.18,-10.87,6.77
919,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,459562,2020-03-21 14:36:36:874,1.0604,-0.0833,10.4859,0.0102,0.0071,9.8066,0.0,0.0113,0.0064,-13.68,-24.5,-47.68,100.48,-10.7,6.38
920,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,460062,2020-03-21 14:36:37:374,-0.8066,-0.2642,9.3686,0.0009,-0.0003,9.8066,-0.017,-0.0068,-0.0064,-14.05,-24.5,-47.68,100.32,-10.81,6.24
921,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,460562,2020-03-21 14:36:37:874,-0.5221,0.1257,9.7643,0.0029,0.0016,9.8067,0.0224,0.0134,0.0021,-14.05,-24.12,-47.68,100.29,-10.82,6.38
922,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,461062,2020-03-21 14:36:38:374,0.6268,-0.2782,10.0604,0.0023,0.0097,9.8066,0.0021,0.0209,-0.0032,-14.43,-24.12,-48.12,100.0,-10.99,6.61
923,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,461562,2020-03-21 14:36:38:874,-0.0427,-0.5284,9.6055,0.0161,0.0085,9.8066,0.0906,0.0155,-0.0298,-14.43,-24.5,-48.12,100.37,-10.79,6.03
924,50.989292,-3.688199,0,0.0,3000.0,0.0,May-15,462062,2020-03-21 14:36:39:374,-0.41,-0.2889,10.4318,-0.0001,-0.0061,9.8066,-0.0106,-0.0207,-0.0032,-14.43,-24.5,-47.68,100.21,-10.88,6.14
