,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9817,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3255708,2020-01-08 17:15:30:684,-0.9909,0.841,9.2964,-0.016,0.0076,9.8066,0.0451,0.0848,-0.021,-14.12,-36.19,-8.19,276.86,-86.46,-135.51
9818,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3255808,2020-01-08 17:15:30:784,0.5479,-1.8661,8.5562,0.0002,0.0164,9.8065,0.1356,0.2423,-0.1062,-14.94,-36.5,-9.0,273.49,-86.5,-138.34
9819,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3255908,2020-01-08 17:15:30:884,-1.0628,2.035,10.7257,-0.0023,-0.0294,9.8066,0.14,0.1663,-0.2271,-14.75,-36.5,-9.0,273.59,-86.46,-138.15
9820,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3256008,2020-01-08 17:15:30:984,0.9176,-0.6831,9.8608,-0.0017,0.0375,9.8065,0.1486,0.2491,-0.1045,-14.25,-36.37,-8.81,272.93,-86.3,-136.29
9821,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3256108,2020-01-08 17:15:31:084,-0.8688,-1.7971,8.65,-0.0068,-0.0569,9.8065,0.0544,0.3407,-0.2199,-15.19,-36.12,-9.5,278.96,-86.18,-132.26
9822,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3256208,2020-01-08 17:15:31:184,0.2946,-2.252,9.0374,-0.0276,0.0169,9.8065,0.1237,0.2074,-0.2202,-15.0,-35.62,-8.37,279.41,-86.25,-134.63
9823,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3256308,2020-01-08 17:15:31:284,0.1366,0.739,9.9414,-0.0097,-0.0199,9.8066,0.0478,0.2071,-0.077,-14.81,-36.5,-8.44,277.6,-86.23,-136.36
9824,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3256408,2020-01-08 17:15:31:384,-1.8083,2.0815,9.9481,-0.0154,0.0203,9.8066,-0.0823,0.1259,-0.0555,-15.12,-35.87,-9.56,270.07,-86.45,-139.13
9825,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3256508,2020-01-08 17:15:31:484,-2.4574,0.4084,8.7067,0.0043,-0.039,9.8065,-0.209,0.0058,0.0066,-14.37,-37.0,-9.25,269.38,-86.43,-139.91
9826,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3256608,2020-01-08 17:15:31:584,-0.9472,1.6199,10.596,-0.0201,-0.0777,9.8063,-0.302,0.0995,0.2488,-15.5,-35.06,-8.31,282.0,-86.35,-132.53
9827,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3256708,2020-01-08 17:15:31:684,0.1693,-3.0792,9.1504,0.0238,-0.0762,9.8063,-0.2975,-0.0113,-0.0685,-14.25,-36.25,-8.75,281.36,-86.33,-128.07
9828,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3256808,2020-01-08 17:15:31:784,0.9106,0.2016,12.253,-0.0605,-0.0339,9.8064,-0.2107,-0.0701,0.0549,-14.5,-35.37,-8.56,282.53,-86.53,-127.55
9829,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3256908,2020-01-08 17:15:31:884,-0.1119,-2.0601,8.7899,0.0208,-0.0154,9.8066,-0.2632,-0.1719,0.2214,-14.56,-35.5,-7.94,282.4,-86.22,-131.86
9830,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3257008,2020-01-08 17:15:31:984,-1.1463,2.1015,10.4556,-0.0118,-0.0738,9.8063,-0.2281,-0.2484,0.203,-15.94,-35.44,-8.19,285.34,-86.01,-130.49
9831,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3257109,2020-01-08 17:15:32:085,-0.2272,-2.2431,8.6184,0.0191,-0.0374,9.8065,-0.2122,-0.3052,0.2408,-14.94,-36.5,-8.25,280.18,-85.96,-133.25
9832,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3257208,2020-01-08 17:15:32:184,-1.5373,2.6321,11.2578,-0.0169,-0.0606,9.8063,-0.2421,-0.364,0.132,-14.87,-35.25,-7.69,284.21,-85.95,-129.56
9833,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3257307,2020-01-08 17:15:32:283,0.4058,-1.6839,8.6054,-0.0108,-0.0252,9.8066,-0.1974,-0.2903,0.3197,-14.94,-35.37,-7.81,281.06,-85.97,-132.66
9834,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3257408,2020-01-08 17:15:32:384,0.3834,1.6182,10.0176,0.0248,-0.0498,9.8065,-0.143,-0.3315,0.1999,-15.0,-35.87,-7.62,277.19,-85.89,-136.03
9835,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3257508,2020-01-08 17:15:32:484,1.1136,-2.1403,8.8476,-0.0225,-0.0461,9.8065,-0.1372,-0.1885,0.1584,-15.31,-35.37,-8.31,275.02,-85.93,-138.51
9836,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3257608,2020-01-08 17:15:32:584,-1.0216,0.9271,10.6708,0.0067,-0.0544,9.8064,-0.0819,-0.0962,0.1458,-15.37,-35.31,-7.81,280.08,-85.94,-133.56
9837,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3257707,2020-01-08 17:15:32:683,-0.5619,-1.1582,9.606,0.0176,0.0036,9.8066,0.0735,0.0046,0.0781,-15.62,-35.37,-8.19,279.71,-86.04,-136.02
9838,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3257809,2020-01-08 17:15:32:785,0.8668,-1.8224,8.3844,0.0172,0.0023,9.8066,0.2698,0.1377,-0.1952,-14.25,-35.06,-7.62,274.69,-85.88,-136.59
9839,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3257908,2020-01-08 17:15:32:884,0.6097,-0.2612,10.7926,0.0094,0.0594,9.8064,0.2423,0.1682,-0.1852,-14.25,-35.25,-7.94,276.74,-85.89,-134.58
9840,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3258008,2020-01-08 17:15:32:984,0.6433,-2.9331,8.5843,0.0126,0.0117,9.8066,0.1231,0.3955,-0.2422,-15.06,-35.44,-6.75,279.18,-85.84,-137.04
9841,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3258108,2020-01-08 17:15:33:084,0.4691,-2.3115,7.6076,-0.0072,0.0768,9.8063,0.1503,0.2446,-0.3355,-15.37,-35.75,-7.06,281.05,-85.83,-134.95
9842,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3258208,2020-01-08 17:15:33:184,-0.4534,-0.4771,7.2456,0.033,0.0134,9.8065,0.3057,0.2881,-0.1496,-14.94,-34.94,-6.87,277.64,-85.9,-138.68
9843,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3258307,2020-01-08 17:15:33:283,-0.6324,2.6531,10.8733,0.0096,0.072,9.8063,0.2115,0.1823,-0.2071,-15.19,-34.94,-7.5,274.68,-86.22,-142.29
9844,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3258408,2020-01-08 17:15:33:384,-0.2101,-1.0591,9.4501,0.0102,0.0405,9.8065,0.0117,0.0859,-0.0442,-15.31,-34.62,-8.0,273.99,-86.28,-140.26
9845,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3258507,2020-01-08 17:15:33:483,-0.236,1.1351,10.7518,0.0065,0.01,9.8066,0.0063,-0.1203,-0.014,-15.0,-34.94,-8.69,272.61,-86.17,-138.73
9846,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3258608,2020-01-08 17:15:33:584,0.931,1.347,10.9629,0.0048,0.003,9.8066,-0.1154,-0.1237,0.0898,-14.69,-35.62,-8.0,273.81,-86.02,-139.64
9847,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3258708,2020-01-08 17:15:33:684,-1.5386,-0.1918,10.157,-0.0113,-0.0402,9.8065,-0.0867,-0.123,0.1005,-14.31,-35.87,-8.94,270.14,-85.94,-138.29
9848,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3258808,2020-01-08 17:15:33:784,0.3658,-0.0717,11.7374,-0.0251,-0.0018,9.8066,0.115,-0.1626,0.0191,-14.56,-35.5,-7.94,277.0,-86.02,-136.75
9849,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3258909,2020-01-08 17:15:33:885,1.8066,-1.4723,9.8687,0.0177,-0.0048,9.8066,0.0619,-0.1733,-0.0375,-14.0,-35.37,-7.81,271.08,-85.8,-140.0
9850,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3259008,2020-01-08 17:15:33:984,-1.1662,0.4406,9.5088,-0.0138,-0.0276,9.8065,0.11,-0.0417,0.1069,-13.5,-35.12,-8.75,263.95,-85.97,-142.45
9851,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3259108,2020-01-08 17:15:34:084,0.4245,1.3453,10.1279,0.0062,-0.0105,9.8065,0.0157,-0.1149,0.0368,-13.62,-35.12,-8.06,268.88,-86.0,-142.66
9852,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3259208,2020-01-08 17:15:34:184,-1.3967,-1.3604,8.2229,0.0412,0.0217,9.8065,-0.1332,-0.1352,0.1842,-13.94,-35.44,-7.37,270.49,-85.84,-143.58
9853,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3259308,2020-01-08 17:15:34:284,-0.1687,-0.2354,10.684,0.0205,-0.009,9.8066,-0.1599,-0.1029,0.1662,-13.44,-35.25,-8.19,266.94,-85.93,-142.08
9854,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3259408,2020-01-08 17:15:34:384,0.57,-1.1554,10.0433,0.0021,0.0436,9.8065,-0.0463,-0.1142,0.1415,-13.5,-35.25,-7.5,270.82,-85.87,-141.02
9855,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3259508,2020-01-08 17:15:34:484,-0.6994,-0.8891,9.6669,-0.0043,-0.0079,9.8066,0.0112,-0.1313,0.0175,-14.19,-35.25,-8.06,271.63,-85.8,-139.44
9856,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3259608,2020-01-08 17:15:34:584,0.969,1.2045,10.8163,0.0075,-0.0037,9.8066,0.1745,0.2184,-0.1131,-14.25,-35.37,-8.81,266.68,-85.68,-141.47
9857,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3259708,2020-01-08 17:15:34:684,-0.206,-1.926,7.7067,-0.01,0.013,9.8066,0.1742,0.209,-0.1804,-14.31,-35.37,-8.37,268.14,-85.81,-142.97
9858,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3259808,2020-01-08 17:15:34:784,-1.5151,2.6201,11.1251,-0.0188,-0.0626,9.8064,0.2155,0.2519,-0.2368,-15.0,-36.0,-8.56,270.49,-86.07,-140.41
9859,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3259908,2020-01-08 17:15:34:884,1.1636,-1.3614,9.5482,0.0138,-0.0115,9.8066,0.2468,0.4016,-0.3148,-15.44,-35.31,-8.69,269.87,-86.0,-141.11
9860,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3260008,2020-01-08 17:15:34:984,-1.3331,3.413,9.5512,0.0242,-0.0945,9.8061,0.1677,0.395,-0.2987,-14.75,-36.0,-8.44,275.27,-85.72,-137.56
9861,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3260108,2020-01-08 17:15:35:084,0.1103,-6.5032,9.1994,-0.0203,-0.0449,9.8064,0.2137,0.3678,-0.3894,-14.81,-35.25,-9.0,270.02,-85.64,-140.25
9862,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3260207,2020-01-08 17:15:35:183,-0.3574,0.1189,13.7248,0.0188,-0.0617,9.8064,0.3077,0.2375,-0.2643,-14.31,-35.31,-8.75,267.38,-85.57,-140.52
9863,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3260308,2020-01-08 17:15:35:284,3.0142,-0.4322,12.4743,0.0181,-0.0038,9.8065,0.0801,0.1911,-0.4849,-14.12,-36.19,-8.25,265.24,-85.45,-144.82
9864,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3260408,2020-01-08 17:15:35:384,2.017,4.2781,14.6765,-0.01,-0.0286,9.8065,0.343,0.2736,-0.2171,-13.56,-35.81,-8.12,260.33,-85.58,-150.16
9865,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3260508,2020-01-08 17:15:35:484,-1.293,1.0634,8.2889,-0.0339,0.0334,9.8064,0.3337,0.2249,-0.0185,-14.69,-35.87,-7.31,262.96,-85.78,-152.89
9866,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3260608,2020-01-08 17:15:35:584,-2.7513,5.965,12.0,-0.0098,-0.1354,9.8057,-0.0309,0.2567,-0.1702,-14.19,-36.06,-8.19,267.29,-85.76,-143.46
9867,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3260708,2020-01-08 17:15:35:684,-0.8017,-1.4266,9.4697,0.042,0.0563,9.8064,-0.0359,-0.2087,0.0869,-14.44,-35.56,-8.62,264.15,-85.84,-144.13
9868,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3260808,2020-01-08 17:15:35:784,0.665,-3.9509,10.0781,0.0011,-0.0198,9.8065,-0.0602,-0.0818,0.2951,-13.75,-35.62,-8.19,265.68,-85.56,-144.63
9869,52.59892,-1.64755,161.55,24.06,4,41.67,22 / 22,3260908,2020-01-08 17:15:35:884,-2.5171,3.2969,11.1823,-0.0308,0.0957,9.806,-0.0185,-0.1711,-0.0313,-13.37,-35.87,-8.62,255.01,-85.51,-150.4
9870,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3261008,2020-01-08 17:15:35:984,-1.0278,1.1918,11.2741,-0.0129,-0.0285,9.8066,-0.0195,-0.1337,-0.0134,-13.69,-35.94,-7.75,262.55,-85.58,-147.86
9871,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3261108,2020-01-08 17:15:36:084,-1.2382,-0.1246,8.608,-0.027,0.0309,9.8065,-0.0002,-0.1163,0.1577,-13.31,-35.37,-8.19,260.28,-85.61,-148.14
9872,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3261208,2020-01-08 17:15:36:184,0.3412,-0.9389,9.9165,-0.0207,-0.0312,9.8065,-0.0309,-0.1995,0.0873,-13.87,-35.87,-7.56,262.3,-85.76,-148.53
9873,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3261308,2020-01-08 17:15:36:284,-0.5635,-1.6303,8.8931,0.0133,0.0538,9.8064,-0.1744,0.0196,0.1162,-13.69,-35.25,-8.25,262.06,-85.76,-149.06
9874,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3261408,2020-01-08 17:15:36:384,-1.5481,1.3737,9.7355,0.0043,-0.0238,9.8066,-0.1643,0.018,0.0904,-13.12,-35.19,-7.69,257.92,-85.75,-150.92
9875,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3261507,2020-01-08 17:15:36:483,-1.5579,0.9251,10.2805,0.0087,0.0065,9.8066,-0.1097,-0.0763,0.0691,-13.94,-35.31,-7.87,259.23,-85.8,-152.03
9876,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3261608,2020-01-08 17:15:36:584,-1.7167,0.9756,11.3262,-0.004,-0.006,9.8066,-0.1006,-0.0306,0.1588,-13.75,-35.44,-7.75,261.5,-85.77,-149.65
9877,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3261708,2020-01-08 17:15:36:684,-2.9068,0.3336,8.9855,-0.0018,0.0337,9.8065,-0.1868,-0.1539,0.0325,-14.19,-35.31,-7.81,261.95,-85.7,-149.03
9878,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3261808,2020-01-08 17:15:36:784,-1.7523,-2.6987,9.4425,-0.06,-0.003,9.8064,-0.278,-0.0568,0.0852,-13.5,-35.5,-8.94,254.16,-85.87,-152.34
9879,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3261908,2020-01-08 17:15:36:884,-0.947,1.5981,11.6248,-0.0057,0.0505,9.8065,-0.3124,0.0232,0.1511,-13.81,-35.31,-9.31,256.99,-85.8,-151.65
9880,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3262008,2020-01-08 17:15:36:984,-1.2898,-0.8664,10.9644,-0.0241,-0.0316,9.8065,-0.232,0.1214,0.0426,-13.44,-35.44,-8.94,253.77,-85.97,-152.97
9881,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3262108,2020-01-08 17:15:37:084,-2.4363,0.0577,10.258,0.0233,0.0204,9.8066,0.0307,0.0764,-0.0552,-13.25,-36.06,-8.62,252.34,-86.02,-154.33
9882,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3262207,2020-01-08 17:15:37:183,-0.8093,-1.4895,9.6896,0.005,0.0268,9.8066,0.0496,0.088,-0.0052,-13.06,-35.62,-8.87,250.44,-85.77,-155.78
9883,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3262308,2020-01-08 17:15:37:284,-2.1612,-0.1666,10.3549,-0.0038,0.0113,9.8066,0.0173,0.1334,-0.1061,-12.5,-36.19,-8.19,249.46,-85.75,-156.89
9884,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3262408,2020-01-08 17:15:37:384,1.3057,-2.5026,9.9594,-0.0157,0.0254,9.8065,0.0243,-0.088,-0.041,-13.37,-35.12,-8.31,250.94,-85.81,-158.35
9885,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3262508,2020-01-08 17:15:37:484,-4.1237,0.5723,8.622,-0.0332,-0.0114,9.8065,0.0961,0.194,-0.1617,-13.37,-35.25,-9.0,251.61,-85.67,-154.6
9886,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3262608,2020-01-08 17:15:37:584,-0.1402,-2.0708,9.6134,-0.0482,0.0257,9.8064,0.0599,0.2758,-0.1698,-13.81,-34.94,-8.5,257.64,-85.76,-153.61
9887,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3262708,2020-01-08 17:15:37:684,-4.3721,1.2109,9.2755,-0.0016,0.0232,9.8066,-0.1877,0.4966,-0.2319,-13.0,-35.12,-8.62,255.07,-85.59,-150.79
9888,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3262808,2020-01-08 17:15:37:784,-2.5872,-0.6834,8.1724,-0.0818,-0.0026,9.8062,-0.239,0.6033,-0.2917,-13.56,-35.0,-8.56,255.1,-85.72,-153.45
9889,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3262908,2020-01-08 17:15:37:884,3.1161,-3.6187,12.5591,0.0865,0.0278,9.8062,-0.2744,0.4022,-0.1503,-13.56,-35.44,-8.75,258.07,-85.84,-150.63
9890,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3263008,2020-01-08 17:15:37:984,1.3243,-2.4834,10.9081,0.0078,0.0025,9.8066,0.0639,-0.107,0.0963,-13.5,-35.56,-9.12,254.37,-85.61,-151.29
9891,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3263108,2020-01-08 17:15:38:084,2.6473,-1.933,11.8588,0.0915,-0.0031,9.8062,0.1612,-0.2618,0.07,-13.37,-35.19,-8.56,253.83,-85.93,-152.82
9892,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3263208,2020-01-08 17:15:38:184,-2.5204,2.9749,9.3151,0.0834,0.0363,9.8062,0.2709,-0.3659,0.1787,-13.62,-34.62,-8.87,253.28,-85.31,-154.54
9893,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3263308,2020-01-08 17:15:38:284,0.3614,-0.8533,11.353,0.0245,-0.016,9.8065,0.1151,-0.3706,0.1713,-13.69,-35.44,-8.75,254.56,-85.31,-153.18
9894,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3263408,2020-01-08 17:15:38:384,-3.7814,1.9622,9.0976,0.0622,-0.0166,9.8064,0.0227,-0.4567,0.3295,-13.5,-35.25,-9.0,251.94,-85.3,-153.47
9895,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3263508,2020-01-08 17:15:38:484,0.201,-3.7455,9.9066,0.0157,-0.0433,9.8064,0.0567,-0.4393,0.2489,-13.06,-36.0,-9.19,249.83,-85.59,-156.04
9896,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3263608,2020-01-08 17:15:38:584,-2.1648,1.1775,8.0981,0.0515,0.0005,9.8065,0.0548,-0.305,0.213,-13.06,-35.69,-8.5,253.63,-85.47,-154.5
9897,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3263708,2020-01-08 17:15:38:684,2.1264,-1.6134,10.8335,0.0008,-0.0245,9.8065,0.0597,-0.2976,0.1804,-13.0,-35.87,-8.31,252.91,-85.45,-155.19
9898,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3263808,2020-01-08 17:15:38:784,0.3113,-0.3335,9.6172,0.0547,-0.0074,9.8065,0.098,0.0259,0.0536,-13.62,-36.31,-8.62,254.94,-85.38,-152.65
9899,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3263908,2020-01-08 17:15:38:884,0.3117,0.482,9.4673,-0.0159,-0.0167,9.8066,0.158,0.1363,-0.143,-13.25,-35.0,-8.25,257.29,-85.47,-150.94
9900,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3264008,2020-01-08 17:15:38:984,0.4301,-1.3334,9.3609,0.018,0.0481,9.8064,0.098,0.0649,-0.065,-14.25,-35.81,-8.31,257.56,-85.47,-152.78
9901,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3264108,2020-01-08 17:15:39:084,-0.4413,1.1183,10.9425,0.004,-0.011,9.8065,0.0307,-0.0144,0.0175,-13.81,-36.12,-8.19,257.63,-85.59,-152.98
9902,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3264207,2020-01-08 17:15:39:183,0.9355,-1.245,9.2698,0.0056,0.0325,9.8065,-0.0297,0.0077,-0.0438,-14.12,-35.81,-8.75,254.07,-85.61,-154.05
9903,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3264308,2020-01-08 17:15:39:284,0.5143,-0.0921,8.8865,-0.0235,-0.0121,9.8066,-0.0704,0.1328,-0.0288,-13.69,-35.87,-7.87,257.62,-85.59,-152.99
9904,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3264407,2020-01-08 17:15:39:383,1.8151,-5.2307,11.0201,-0.0311,0.0965,9.8061,0.4741,0.5681,-0.277,-14.0,-35.87,-8.31,252.83,-85.94,-158.77
9905,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3264508,2020-01-08 17:15:39:484,-5.0117,10.6742,14.9007,0.0468,0.0684,9.8063,0.4278,0.4646,-0.1733,-13.37,-36.75,-8.06,249.84,-85.68,-158.72
9906,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3264608,2020-01-08 17:15:39:584,0.8329,-2.986,9.7337,-0.0464,0.2296,9.8038,-0.0938,-0.2207,0.125,-14.19,-35.94,-7.75,247.45,-85.55,-163.64
9907,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3264708,2020-01-08 17:15:39:684,-4.8969,9.3742,10.3969,0.0167,-0.0248,9.8066,-0.1002,-0.5487,0.2849,-13.75,-36.25,-8.31,254.78,-85.65,-156.09
9908,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3264807,2020-01-08 17:15:39:783,3.1575,-9.2093,6.9987,-0.069,0.1536,9.8052,-0.0024,-0.4673,0.3457,-14.56,-35.31,-8.44,254.02,-85.88,-159.76
9909,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3264908,2020-01-08 17:15:39:884,-7.1065,1.2678,9.263,-0.0694,0.0448,9.8062,0.1042,0.152,-0.1154,-14.0,-36.37,-8.0,252.26,-86.3,-160.12
9910,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3265007,2020-01-08 17:15:39:983,-1.3169,-5.9878,9.1045,0.0472,0.0891,9.8061,-0.1776,0.1347,0.285,-14.0,-36.0,-7.06,252.51,-85.87,-161.87
9911,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3265108,2020-01-08 17:15:40:084,-7.7044,5.9874,9.1533,0.0116,-0.0301,9.8065,-0.1631,-0.1807,0.5795,-13.81,-36.69,-8.25,250.5,-85.66,-160.35
9912,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3265208,2020-01-08 17:15:40:184,0.4345,0.7349,11.4831,-0.1084,0.0889,9.8056,-0.2785,-0.8487,0.2074,-14.87,-36.62,-7.94,251.9,-85.49,-160.7
9913,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3265308,2020-01-08 17:15:40:284,-1.7339,5.3809,7.7414,0.0358,-0.0852,9.8062,-0.114,-0.8713,0.421,-14.25,-36.81,-8.06,252.78,-85.51,-157.62
9914,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3265408,2020-01-08 17:15:40:384,1.3163,-6.1262,6.1094,-0.0277,0.0955,9.8061,0.185,-1.2107,0.8451,-14.31,-36.62,-7.81,249.84,-85.56,-160.86
9915,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3265508,2020-01-08 17:15:40:484,3.4698,-5.439,13.3408,0.1268,-0.0175,9.8058,-0.333,-1.2922,1.0229,-14.25,-36.19,-7.31,251.96,-85.83,-162.35
9916,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3265608,2020-01-08 17:15:40:584,3.235,-10.1724,6.1018,0.0957,0.1478,9.805,-0.6065,-1.3467,0.838,-14.19,-36.75,-7.69,244.79,-84.98,-165.05
9917,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3265708,2020-01-08 17:15:40:684,3.4381,-6.144,10.0193,0.0978,-0.2203,9.8036,-0.3332,-0.929,0.6959,-13.31,-36.69,-7.44,257.46,-85.12,-152.22
9918,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3265807,2020-01-08 17:15:40:783,-4.0606,8.1172,12.8164,0.0288,-0.078,9.8062,-0.1301,0.0397,-0.0021,-13.56,-36.44,-7.81,253.31,-85.31,-156.9
9919,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3265907,2020-01-08 17:15:40:883,1.0825,-2.1281,9.0062,0.0645,-0.1438,9.8054,0.039,-0.0673,-0.1585,-14.75,-36.69,-7.75,251.31,-85.29,-160.9
9920,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3266009,2020-01-08 17:15:40:985,-3.8412,5.5041,10.1642,0.0389,-0.0999,9.806,0.0522,0.566,-0.2467,-14.19,-36.56,-7.44,258.12,-85.22,-154.2
9921,52.60039,-1.645638,160.99,21.47,4,36.36,22 / 22,3266108,2020-01-08 17:15:41:084,1.0451,-3.7345,8.7534,-0.007,-0.0448,9.8065,-0.0118,0.7277,-0.4365,-14.56,-36.5,-8.37,253.82,-85.25,-158.43
