,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32213,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3221314,2019-08-18 21:44:50:426,2.2457,-0.6653,9.052,2.4827,-0.7265,9.4593,-0.0055,0.0011,0.0143
32214,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3221414,2019-08-18 21:44:50:526,2.2678,-0.5408,9.5805,2.4903,-0.7338,9.4568,-0.0108,-0.0181,0.01
32215,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3221516,2019-08-18 21:44:50:628,2.3271,-0.8784,9.8595,2.493,-0.7289,9.4564,0.0073,-0.0053,0.0111
32216,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3221614,2019-08-18 21:44:50:726,2.3073,-0.6845,9.5841,2.493,-0.7062,9.4581,0.0105,-0.0042,0.0132
32217,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3221714,2019-08-18 21:44:50:826,2.2846,-0.4529,9.6613,2.4956,-0.6883,9.4588,0.0105,-0.0032,0.0121
32218,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3221816,2019-08-18 21:44:50:928,2.4073,-0.6163,8.9006,2.4931,-0.6593,9.4615,0.0307,0.0022,0.0058
32219,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3221915,2019-08-18 21:44:51:027,2.4761,-0.1715,9.4512,2.4894,-0.6457,9.4634,0.019,0.0118,0.009
32220,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3222014,2019-08-18 21:44:51:126,2.251,-0.5307,8.7252,2.4864,-0.6363,9.4648,-0.0013,-0.001,0.0121
32221,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3222114,2019-08-18 21:44:51:226,3.0848,-0.5319,9.6577,2.4935,-0.6342,9.4631,-0.0002,-0.0042,0.0121
32222,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3222214,2019-08-18 21:44:51:326,2.2475,-0.0446,9.8319,2.5056,-0.6339,9.46,-0.0087,-0.0096,0.0175
32223,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3222314,2019-08-18 21:44:51:426,2.8155,-0.6767,9.3764,2.5103,-0.6238,9.4594,0.0169,-0.001,0.009
32224,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3222414,2019-08-18 21:44:51:526,2.9322,-0.4984,10.1707,2.5161,-0.6105,9.4587,0.0041,0.0022,0.0153
32225,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3222514,2019-08-18 21:44:51:626,2.5377,-0.2924,9.4016,2.5181,-0.612,9.4581,-0.0066,0.0022,0.0153
32226,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3222614,2019-08-18 21:44:51:726,2.4043,-0.135,9.21,2.5138,-0.6183,9.4588,-0.0076,0.0075,0.0143
32227,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3222716,2019-08-18 21:44:51:828,2.5282,-0.8886,9.7499,2.5076,-0.6187,9.4604,0.0041,-0.0021,0.0111
32228,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3222814,2019-08-18 21:44:51:926,1.8817,-0.4858,9.1879,2.5003,-0.627,9.4618,-0.0066,0.0022,0.0111
32229,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3222915,2019-08-18 21:44:52:027,2.1265,-0.7952,9.6296,2.4691,-0.6475,9.4686,-0.0045,0.0043,0.0111
32230,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3223016,2019-08-18 21:44:52:128,1.9721,-0.5857,9.0526,2.4643,-0.6441,9.4701,0.0115,-0.0042,0.0036
32231,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3223114,2019-08-18 21:44:52:226,2.257,-1.0604,9.5841,2.4523,-0.6468,9.473,0.0073,0.0118,0.0036
32232,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3223214,2019-08-18 21:44:52:326,2.0463,-0.8431,9.4716,2.4344,-0.6546,9.4771,0.003,0.0128,0.0047
32233,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3223315,2019-08-18 21:44:52:427,2.4222,-0.7916,9.3465,2.4018,-0.6945,9.4826,0.0105,-0.0021,0.0004
32234,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3223415,2019-08-18 21:44:52:527,2.412,-0.8144,9.1681,2.3907,-0.7133,9.484,-0.0087,0.0022,0.009
32235,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3223514,2019-08-18 21:44:52:626,2.6024,-0.6905,9.3651,2.3926,-0.7301,9.4822,0.0073,-0.0063,-0.0006
32236,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3223615,2019-08-18 21:44:52:727,2.7233,-0.7767,9.5147,2.3965,-0.7227,9.4818,0.0318,-0.0074,-0.0049
32237,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3223714,2019-08-18 21:44:52:826,2.5779,-0.6264,9.2196,2.4045,-0.7147,9.4804,-0.0119,0.0075,0.01
32238,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3223814,2019-08-18 21:44:52:926,2.937,-0.7078,9.2669,2.4313,-0.7253,9.4728,-0.0162,-0.0127,0.0068
32239,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3223914,2019-08-18 21:44:53:026,3.0657,-0.6863,9.7906,2.4811,-0.7314,9.4594,0.0094,-0.0117,0.0026
32240,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3224014,2019-08-18 21:44:53:126,2.4743,-0.4804,9.2184,2.5327,-0.7115,9.4472,0.0062,0.0096,0.01
32241,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3224114,2019-08-18 21:44:53:226,2.7808,-0.8772,9.9223,2.5408,-0.6966,9.4461,0.0318,-0.0053,-0.0028
32242,46.991615,-1.382223,82.13,33.3,8.576,168.2,0 / 18,3224215,2019-08-18 21:44:53:327,2.6144,-0.8024,9.9995,2.5491,-0.6757,9.4454,0.0254,-0.001,0.0047
32243,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3224314,2019-08-18 21:44:53:426,2.0308,-0.5079,9.0717,2.5524,-0.6677,9.4451,0.0019,0.0086,0.009
32244,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3224414,2019-08-18 21:44:53:526,2.4378,-0.2853,8.6157,2.5493,-0.6704,9.4457,-0.0066,0.0096,0.0121
32245,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3224514,2019-08-18 21:44:53:626,2.9747,-0.7521,9.2651,2.5489,-0.6725,9.4457,-0.0013,0.0032,0.0079
32246,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3224614,2019-08-18 21:44:53:726,2.9238,-0.5624,9.3417,2.5607,-0.668,9.4428,0.003,-0.0021,0.01
32247,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3224715,2019-08-18 21:44:53:827,2.928,-0.5145,9.4435,2.562,-0.6813,9.4415,-0.0183,0.0032,0.0121
32248,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3224815,2019-08-18 21:44:53:927,3.0363,-0.5953,9.7212,2.5646,-0.6788,9.441,0.0115,-0.001,0.0004
32249,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3224915,2019-08-18 21:44:54:027,2.9166,-0.9341,9.3417,2.5632,-0.666,9.4423,0.0137,0.0043,0.0068
32250,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3225014,2019-08-18 21:44:54:126,2.5916,-0.6318,9.4207,2.5591,-0.6738,9.4429,-0.0215,0.0054,0.0153
32251,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3225114,2019-08-18 21:44:54:226,2.3701,-1.2238,10.1282,2.5589,-0.6985,9.4411,-0.0247,-0.0085,0.0111
32252,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3225214,2019-08-18 21:44:54:326,1.7004,-0.6396,8.9933,2.5496,-0.6935,9.444,0.0201,0.0043,0.0026
32253,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3225316,2019-08-18 21:44:54:428,1.7668,-0.7749,8.8311,2.5248,-0.7024,9.45,0.0019,0.0096,0.0015
32254,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3225416,2019-08-18 21:44:54:528,2.1846,-1.0376,9.2447,2.5053,-0.7202,9.4538,-0.0108,0.0139,0.0079
32255,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3225515,2019-08-18 21:44:54:627,2.0152,-0.7964,9.316,2.4986,-0.7334,9.4546,-0.0013,-0.0074,0.0079
32256,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3225614,2019-08-18 21:44:54:726,2.421,-0.7683,9.7014,2.488,-0.7353,9.4573,0.0041,0.0022,0.0068
32257,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3225714,2019-08-18 21:44:54:826,2.436,-1.0119,9.5841,2.4872,-0.7311,9.4578,0.0179,-0.0085,-0.0017
32258,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3225814,2019-08-18 21:44:54:926,2.5772,-0.8593,9.4123,2.4722,-0.7284,9.4619,-0.0045,0.0096,0.0079
32259,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3225914,2019-08-18 21:44:55:026,2.6305,-0.7192,9.7541,2.4759,-0.7442,9.4597,-0.0013,-0.0074,0.0047
32260,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3226015,2019-08-18 21:44:55:127,2.6078,-0.5941,9.2759,2.4834,-0.7319,9.4587,0.0201,-0.0074,0.0015
32261,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3226114,2019-08-18 21:44:55:226,2.4581,-0.9078,9.2304,2.4888,-0.7261,9.4577,-0.0002,0.0043,0.01
32262,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3226214,2019-08-18 21:44:55:326,2.6682,-0.6073,8.9598,2.4855,-0.7223,9.4589,0.0073,0.0022,0.0058
32263,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3226315,2019-08-18 21:44:55:427,2.6072,-0.8257,9.5063,2.4894,-0.7139,9.4585,0.0158,0.0,0.0047
32264,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3226414,2019-08-18 21:44:55:526,2.594,-0.6773,9.8966,2.4927,-0.7138,9.4577,-0.0066,0.0032,0.0132
32265,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3226515,2019-08-18 21:44:55:627,2.4527,-0.7258,9.8559,2.5106,-0.7109,9.4531,0.019,-0.0159,0.0004
32266,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3226614,2019-08-18 21:44:55:726,2.5623,-0.5786,10.2252,2.5247,-0.6829,9.4515,0.0382,-0.0096,0.0026
32267,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3226715,2019-08-18 21:44:55:827,2.7059,-0.3649,9.1065,2.5274,-0.6719,9.4515,0.0062,0.0054,0.0111
32268,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3226814,2019-08-18 21:44:55:926,3.1866,-0.472,9.9307,2.5274,-0.6899,9.4502,-0.0396,-0.0021,0.0196
32269,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3226914,2019-08-18 21:44:56:026,3.1219,-0.4517,9.978,2.5444,-0.6923,9.4455,0.0137,-0.001,0.0036
32270,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3227014,2019-08-18 21:44:56:126,2.6856,-0.4989,9.0682,2.5452,-0.6874,9.4456,-0.0002,0.0054,0.0132
32271,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3227114,2019-08-18 21:44:56:226,2.834,-0.8856,9.5356,2.5561,-0.6876,9.4427,0.0201,-0.001,0.0026
32272,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3227214,2019-08-18 21:44:56:326,3.3578,-0.4977,10.0588,2.5615,-0.6648,9.4428,0.0328,0.0032,0.0026
32273,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3227315,2019-08-18 21:44:56:427,2.6497,-0.6785,9.7619,2.5615,-0.6545,9.4436,-0.0087,0.0064,0.0143
32274,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3227414,2019-08-18 21:44:56:526,2.4336,-0.5708,9.6918,2.563,-0.6734,9.4418,-0.0407,0.0032,0.0164
32275,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3227515,2019-08-18 21:44:56:627,2.6209,-1.0682,9.887,2.5762,-0.6902,9.437,-0.0013,-0.0085,0.0058
32276,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3227614,2019-08-18 21:44:56:726,3.1004,-0.7982,9.7487,2.5853,-0.6792,9.4353,0.0158,-0.0053,0.0068
32277,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3227715,2019-08-18 21:44:56:827,3.0561,-0.8491,9.9121,2.5987,-0.6814,9.4315,0.0019,-0.0053,0.0068
32278,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3227814,2019-08-18 21:44:56:926,2.6143,-0.6402,9.8792,2.6065,-0.6623,9.4307,0.0275,-0.0074,0.0015
32279,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3227915,2019-08-18 21:44:57:027,2.922,-0.8431,9.896,2.6136,-0.6478,9.4297,-0.0066,0.0128,0.0121
32280,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3228014,2019-08-18 21:44:57:126,2.5473,-0.6414,8.9975,2.6147,-0.6699,9.4279,-0.0226,0.0032,0.0143
32281,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3228114,2019-08-18 21:44:57:226,2.6036,-0.4714,9.237,2.6138,-0.6737,9.4279,0.0115,0.0118,0.0079
32282,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3228215,2019-08-18 21:44:57:327,2.4019,-0.706,9.5356,2.6148,-0.6672,9.4281,0.0126,0.0011,0.0068
32283,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3228314,2019-08-18 21:44:57:426,2.4085,-0.8371,9.9211,2.6224,-0.664,9.4262,0.0073,-0.0063,0.0047
32284,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3228414,2019-08-18 21:44:57:526,2.8634,-0.6606,9.9187,2.6212,-0.6666,9.4263,-0.0055,0.0054,0.01
32285,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3228515,2019-08-18 21:44:57:627,2.5413,-0.2529,9.2729,2.6183,-0.6738,9.4266,-0.0162,0.0054,0.0143
32286,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3228614,2019-08-18 21:44:57:726,3.414,-0.6576,9.6805,2.6093,-0.6782,9.4288,0.0158,0.0022,0.0058
32287,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3228714,2019-08-18 21:44:57:826,2.6425,-0.6797,9.7014,2.6088,-0.6764,9.429,0.0051,0.0032,0.0132
32288,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3228814,2019-08-18 21:44:57:926,2.4815,-0.6055,9.784,2.6006,-0.676,9.4314,0.0041,0.0086,0.01
32289,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3228914,2019-08-18 21:44:58:026,2.5832,-0.6941,8.8946,2.5918,-0.6597,9.4349,0.0243,0.0107,0.0036
32290,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3229014,2019-08-18 21:44:58:126,3.265,-0.3906,9.6182,2.5823,-0.6632,9.4373,-0.0183,0.0054,0.0121
32291,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3229114,2019-08-18 21:44:58:226,2.202,-0.3379,9.7349,2.5807,-0.6704,9.4372,-0.0108,-0.001,0.0079
32292,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3229214,2019-08-18 21:44:58:326,2.4019,-0.8018,9.7577,2.5789,-0.6717,9.4376,0.0105,-0.001,0.0047
32293,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3229315,2019-08-18 21:44:58:427,3.1644,-1.1178,9.9744,2.5809,-0.6658,9.4375,0.0137,-0.0053,0.0036
32294,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3229414,2019-08-18 21:44:58:526,2.8334,-0.5372,9.5727,2.5918,-0.6745,9.4339,-0.0045,-0.0074,0.0058
32295,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3229514,2019-08-18 21:44:58:626,2.9017,-0.7892,10.0073,2.5969,-0.6692,9.4328,0.0105,0.0011,0.0036
32296,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3229615,2019-08-18 21:44:58:727,2.2798,-0.6749,8.6618,2.5955,-0.6755,9.4328,-0.0023,0.0054,0.0079
32297,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3229714,2019-08-18 21:44:58:826,2.2774,-0.5756,8.4882,2.6036,-0.6907,9.4294,0.0019,-0.0074,0.0058
32298,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3229814,2019-08-18 21:44:58:926,2.2277,-0.7449,9.0436,2.6131,-0.6818,9.4275,0.0094,0.0011,0.0068
32299,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3229914,2019-08-18 21:44:59:026,3.0118,-0.6019,9.781,2.6127,-0.6805,9.4277,0.0041,0.0022,0.009
32300,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3230014,2019-08-18 21:44:59:126,2.919,-0.3074,9.9624,2.6312,-0.6418,9.4253,0.0115,0.0011,0.0058
32301,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3230115,2019-08-18 21:44:59:227,3.189,-0.8742,8.9904,2.6277,-0.647,9.4259,-0.0226,0.0064,0.0153
32302,46.98812,-1.381086,80.78,33.34,28.944,167.4,Aug-18,3230215,2019-08-18 21:44:59:327,2.9741,-0.4756,9.2717,2.6245,-0.6695,9.4252,-0.0023,0.0032,0.0047
32303,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3230314,2019-08-18 21:44:59:426,2.7772,-0.9251,9.6134,2.635,-0.671,9.4221,0.0083,-0.0106,0.0015
32304,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3230414,2019-08-18 21:44:59:526,2.424,-0.7809,9.735,2.6427,-0.6696,9.4201,0.0062,-0.0021,0.0047
32305,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3230515,2019-08-18 21:44:59:627,2.494,-0.803,9.4973,2.6566,-0.7035,9.4137,0.0083,-0.0042,0.0036
32306,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3230614,2019-08-18 21:44:59:726,2.9633,-1.1472,9.4441,2.662,-0.7068,9.412,-0.0066,-0.0021,0.0068
32307,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3230715,2019-08-18 21:44:59:827,2.9645,-0.9329,9.1514,2.6612,-0.7104,9.4119,0.0062,0.0086,0.0004
32308,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3230816,2019-08-18 21:44:59:928,2.8131,-0.6779,9.1268,2.6518,-0.7188,9.4139,0.0222,0.0075,-0.0006
32309,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3230914,2019-08-18 21:45:00:026,2.6054,-0.9084,9.2184,2.6365,-0.7479,9.4159,0.0051,0.0075,0.0036
32310,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3231014,2019-08-18 21:45:00:126,2.1409,-0.7695,9.3417,2.6241,-0.7481,9.4194,0.0094,0.0032,-0.0006
32311,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3231114,2019-08-18 21:45:00:226,2.2666,-0.8623,9.3926,2.6092,-0.7365,9.4244,0.0233,0.0139,-0.0006
32312,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3231214,2019-08-18 21:45:00:326,2.4013,-0.7707,9.7409,2.5564,-0.7626,9.4368,-0.0066,-0.0063,0.0058
32313,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3231315,2019-08-18 21:45:00:427,2.7251,-0.8216,9.48,2.5282,-0.7596,9.4447,-0.0108,-0.0096,0.009
32314,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3231414,2019-08-18 21:45:00:526,2.6383,-0.6677,9.8259,2.4966,-0.7674,9.4524,0.0041,0.0054,0.0079
32315,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3231515,2019-08-18 21:45:00:627,2.4085,-0.8048,9.2148,2.4797,-0.7711,9.4566,0.0041,0.0022,0.0079
32316,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3231614,2019-08-18 21:45:00:726,2.1481,-0.7198,9.3255,2.4401,-0.7459,9.4689,0.0201,0.0032,0.0036
32317,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3231715,2019-08-18 21:45:00:827,2.1212,-0.7521,9.5865,2.4176,-0.7452,9.4747,-0.0013,-0.0032,0.0068
32318,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3231814,2019-08-18 21:45:00:926,2.2175,-0.4331,9.538,2.4035,-0.7431,9.4785,0.0041,0.0011,0.0047
32319,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3231914,2019-08-18 21:45:01:026,2.7275,-0.8048,9.5314,2.3898,-0.729,9.483,0.0062,0.0096,0.0079
32320,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3232015,2019-08-18 21:45:01:127,2.4372,-0.6306,9.2352,2.3835,-0.7184,9.4854,0.0094,0.0043,0.0058
32321,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3232114,2019-08-18 21:45:01:226,2.2744,-0.5905,9.2256,2.3975,-0.7255,9.4814,-0.0108,-0.0138,0.0058
32322,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3232214,2019-08-18 21:45:01:326,2.2798,-0.5492,9.2944,2.4101,-0.726,9.4781,-0.0098,0.0075,0.0079
32323,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3232314,2019-08-18 21:45:01:426,2.269,-0.8772,9.4476,2.445,-0.7465,9.4676,0.0115,-0.0021,0.0036
32324,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3232414,2019-08-18 21:45:01:526,2.4174,-0.4277,9.5823,2.4719,-0.7498,9.4603,0.003,-0.0096,0.0058
32325,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3232514,2019-08-18 21:45:01:626,2.3779,-0.5271,9.1585,2.483,-0.7594,9.4567,-0.0183,-0.0117,0.0111
32326,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3232615,2019-08-18 21:45:01:727,2.8454,-0.6785,9.222,2.4758,-0.757,9.4587,0.0115,0.015,0.009
32327,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3232714,2019-08-18 21:45:01:826,2.5341,-0.7886,10.0127,2.4665,-0.742,9.4624,0.0115,0.0022,0.0121
32328,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3232814,2019-08-18 21:45:01:926,2.3594,-0.6983,9.6302,2.4626,-0.7413,9.4634,-0.0023,0.0,0.0132
32329,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3232915,2019-08-18 21:45:02:027,2.0284,-0.7515,9.2926,2.4466,-0.7388,9.4678,-0.0034,0.0096,0.0164
32330,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3233014,2019-08-18 21:45:02:126,2.3295,-0.3032,9.5195,2.4343,-0.7322,9.4714,0.0041,-0.0021,0.0153
32331,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3233115,2019-08-18 21:45:02:227,2.2995,-0.0698,9.3208,2.4338,-0.7211,9.4724,0.0083,-0.0085,0.0143
32332,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3233215,2019-08-18 21:45:02:327,2.761,-0.6091,9.9666,2.3909,-0.665,9.4875,0.0062,-0.0063,0.0153
32333,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3233315,2019-08-18 21:45:02:427,2.3534,-0.5462,9.5524,2.3487,-0.6089,9.5017,0.0009,-0.001,0.0143
32334,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3233416,2019-08-18 21:45:02:528,2.2516,-0.3541,9.2052,2.3336,-0.5868,9.5068,-0.0023,0.0064,0.0143
32335,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3233514,2019-08-18 21:45:02:626,2.2427,-0.6725,9.8235,2.3222,-0.5966,9.509,-0.0108,-0.0032,0.0143
32336,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3233614,2019-08-18 21:45:02:726,2.336,-0.6169,10.1851,2.3316,-0.5967,9.5067,-0.0023,-0.0159,0.0143
32337,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3233714,2019-08-18 21:45:02:826,2.5784,-0.5043,10.2473,2.341,-0.5896,9.5049,0.0083,-0.0053,0.0121
32338,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3233815,2019-08-18 21:45:02:927,2.685,-0.4361,9.1825,2.3416,-0.5758,9.5056,0.0222,0.0054,0.009
32339,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3233915,2019-08-18 21:45:03:027,2.2564,-0.3607,9.289,2.3458,-0.5824,9.5041,-0.0151,-0.0063,0.0132
32340,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3234014,2019-08-18 21:45:03:126,2.3414,-0.6552,9.468,2.3575,-0.5814,9.5013,0.0073,-0.0063,0.0068
32341,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3234114,2019-08-18 21:45:03:226,2.1056,-0.5049,9.4357,2.38,-0.5706,9.4963,0.0137,-0.0042,0.0121
32342,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3234214,2019-08-18 21:45:03:326,2.3642,-0.6127,10.0606,2.3856,-0.5597,9.4956,0.019,-0.0042,0.0111
32343,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3234314,2019-08-18 21:45:03:426,2.412,-0.654,9.9654,2.3771,-0.5435,9.4987,0.0233,0.0032,0.0111
32344,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3234416,2019-08-18 21:45:03:528,2.6748,-0.4074,9.4411,2.3673,-0.5333,9.5017,0.0062,0.0128,0.0153
32345,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3234514,2019-08-18 21:45:03:626,2.3241,-0.5953,9.6434,2.3575,-0.5473,9.5033,-0.014,-0.0053,0.0164
32346,46.98812,-1.381086,80.78,33.34,28.944,167.4,0 / 18,3234615,2019-08-18 21:45:03:727,2.0571,-0.5474,9.544,2.3518,-0.5548,9.5043,-0.0087,0.0022,0.0175
