,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39593,51.591732,-2.492034,146,25.92,10,37.6,Nov-22,3959389,2019-08-31 09:31:31:111,0.1624,-0.1111,10.8361,0.0004,0.0251,9.8066,-0.0468,0.009,0.0011,8.35,-18.01,-32.67,63.11,-2.47,0.95
39594,51.59193,-2.491782,146,26.13,9,37.6,Nov-22,3959488,2019-08-31 09:31:31:210,-0.3815,-0.4255,10.4533,-0.0482,0.0113,9.8065,-0.017,-0.0687,0.0021,8.35,-18.01,-32.67,63.11,-2.47,0.95
39595,51.59193,-2.491782,146,26.13,9,37.6,Nov-22,3959588,2019-08-31 09:31:31:310,-0.5631,-0.1318,9.5601,-0.0002,-0.0016,9.8067,0.0395,0.041,-0.0224,7.97,-18.01,-32.67,63.0,-2.4,0.67
39596,51.59193,-2.491782,146,26.13,9,37.6,Nov-22,3959688,2019-08-31 09:31:31:410,-0.4093,-0.1349,10.3334,0.0026,0.0005,9.8066,-0.0085,-0.024,0.0106,8.35,-18.01,-33.11,63.0,-2.4,0.67
39597,51.59193,-2.491782,146,26.13,9,37.6,Nov-22,3959788,2019-08-31 09:31:31:510,0.4337,0.0039,10.0743,0.0055,-0.0072,9.8066,-0.0032,-0.0421,-0.0117,7.97,-18.38,-33.04,63.07,-2.38,0.71
39598,51.59193,-2.491782,146,26.13,9,37.6,Nov-22,3959888,2019-08-31 09:31:31:610,-0.2648,-0.1834,10.2744,-0.0227,-0.0132,9.8066,-0.0032,-0.0421,-0.0117,7.97,-18.38,-33.04,63.07,-2.38,0.71
39599,51.59193,-2.491782,146,26.13,9,37.6,Nov-22,3959988,2019-08-31 09:31:31:710,-0.0132,0.013,10.2437,-0.011,0.0114,9.8066,-0.0202,0.008,0.0053,7.97,-18.38,-33.11,63.18,-2.25,0.63
39600,51.59193,-2.491782,146,26.13,9,37.6,Nov-22,3960088,2019-08-31 09:31:31:810,0.1903,0.1694,9.2594,0.0033,0.0172,9.8066,0.0331,0.0239,0.0106,7.97,-18.01,-33.48,63.18,-2.25,0.63
39601,51.59193,-2.491782,146,26.13,9,37.6,Nov-22,3960187,2019-08-31 09:31:31:909,-0.0488,-0.2546,9.3873,0.0361,0.0017,9.8066,0.0203,-0.008,-0.0075,7.6,-18.01,-33.04,63.18,-2.35,0.81
39602,51.59193,-2.491782,146,26.13,9,37.6,Nov-22,3960288,2019-08-31 09:31:32:010,-0.1957,-0.2496,10.2919,0.0063,-0.018,9.8066,0.0011,-0.0123,-0.0149,7.97,-17.26,-32.23,63.18,-2.35,0.81
39603,51.59193,-2.491782,146,26.13,9,37.6,Nov-22,3960388,2019-08-31 09:31:32:110,0.1189,-0.011,9.8673,-0.0071,-0.0165,9.8066,-0.0223,0.0058,0.0043,7.97,-17.26,-32.23,63.18,-2.35,0.81
39604,51.59212,-2.491542,146,26.06,10,37.5,Nov-22,3960488,2019-08-31 09:31:32:210,-0.5644,-0.1594,10.0415,-0.0051,0.0118,9.8066,-0.0106,-0.0144,-0.0032,7.97,-17.63,-32.67,63.33,-2.25,0.82
39605,51.59212,-2.491542,146,26.06,10,37.5,Nov-22,3960587,2019-08-31 09:31:32:309,-0.5298,-0.1365,9.6863,-0.0123,0.0106,9.8066,-0.0106,-0.0144,-0.0032,7.97,-18.01,-33.04,63.23,-2.27,0.73
39606,51.59212,-2.491542,146,26.06,10,37.5,Nov-22,3960688,2019-08-31 09:31:32:410,-0.3214,-0.2047,9.6059,-0.0088,-0.0113,9.8066,0.0054,-0.0048,-0.0096,7.97,-18.38,-33.11,63.23,-2.27,0.73
39607,51.59212,-2.491542,146,26.06,10,37.5,Nov-22,3960788,2019-08-31 09:31:32:510,-0.7625,-0.0936,9.8904,-0.0287,0.0085,9.8066,-0.0138,-0.007,-0.0021,7.97,-18.38,-33.11,63.23,-2.27,0.73
39608,51.59212,-2.491542,146,26.06,10,37.5,Nov-22,3960888,2019-08-31 09:31:32:610,0.0708,0.3372,9.2823,-0.0218,0.0076,9.8066,0.0064,-0.0315,-0.0043,7.97,-18.38,-33.11,63.14,-2.24,0.56
39609,51.59212,-2.491542,146,26.06,10,37.5,Nov-22,3960988,2019-08-31 09:31:32:710,-0.6386,-0.0826,9.9347,-0.0365,-0.0086,9.8066,0.0203,-0.0709,-0.0096,7.97,-18.38,-32.23,63.14,-2.24,0.56
39610,51.59212,-2.491542,146,26.06,10,37.5,Nov-22,3961088,2019-08-31 09:31:32:810,0.3588,0.3538,8.1303,-0.0053,0.0012,9.8067,0.0054,-0.0016,0.0011,8.35,-17.63,-31.42,63.38,-2.1,0.39
39611,51.59212,-2.491542,146,26.06,10,37.5,Nov-22,3961188,2019-08-31 09:31:32:910,0.4135,0.1967,9.6248,0.0121,0.0424,9.8066,-0.001,0.0495,-0.0139,8.35,-17.63,-31.86,62.91,-2.35,0.34
39612,51.59212,-2.491542,146,26.06,10,37.5,Nov-22,3961288,2019-08-31 09:31:33:010,1.1273,0.3319,8.8351,-0.0211,0.0291,9.8066,-0.0351,-0.0421,0.0032,7.97,-17.26,-31.42,62.91,-2.35,0.34
39613,51.59212,-2.491542,146,26.06,10,37.5,Nov-22,3961388,2019-08-31 09:31:33:110,0.0477,0.0361,9.1696,-0.0418,0.015,9.8066,-0.0351,-0.0421,0.0032,7.97,-17.26,-31.42,62.91,-2.35,0.34
39614,51.592304,-2.491316,147,26.26,10,37.2,Nov-22,3961487,2019-08-31 09:31:33:209,-0.093,0.0991,8.8927,-0.016,-0.0265,9.8066,-0.0223,-0.0592,0.0224,8.35,-17.63,-31.86,62.77,-2.32,0.08
39615,51.592304,-2.491316,147,26.26,10,37.2,Nov-22,3961587,2019-08-31 09:31:33:309,-0.3243,0.0802,8.5703,0.0001,-0.0359,9.8066,0.0341,-0.0027,0.0,7.97,-17.63,-32.67,63.01,-2.13,0.18
39616,51.592304,-2.491316,147,26.26,10,37.2,Nov-22,3961688,2019-08-31 09:31:33:410,-0.6225,-0.028,10.587,0.0282,0.0092,9.8066,-0.0096,0.0175,0.0032,7.97,-18.38,-33.48,63.01,-2.13,0.18
39617,51.592304,-2.491316,147,26.26,10,37.2,Nov-22,3961788,2019-08-31 09:31:33:510,0.3803,-0.0531,9.016,0.0338,-0.0106,9.8066,-0.0117,-0.0347,-0.0096,7.97,-18.38,-33.48,63.01,-2.13,0.18
39618,51.592304,-2.491316,147,26.26,10,37.2,Nov-22,3961888,2019-08-31 09:31:33:610,0.4339,0.3613,10.3065,0.0084,0.026,9.8066,-0.0032,0.058,-0.0139,7.6,-18.01,-33.11,63.11,-2.17,0.38
39619,51.592304,-2.491316,147,26.26,10,37.2,Nov-22,3961988,2019-08-31 09:31:33:710,-0.1627,0.0976,9.8764,0.0245,0.0524,9.8065,0.0139,0.0154,-0.0053,7.97,-18.38,-32.73,62.63,-2.51,0.37
39620,51.592304,-2.491316,147,26.26,10,37.2,Nov-22,3962088,2019-08-31 09:31:33:810,-0.5515,-0.3178,10.1571,0.0186,-0.0074,9.8066,0.0139,0.0154,-0.0053,7.97,-18.01,-33.17,62.63,-2.51,0.37
39621,51.592304,-2.491316,147,26.26,10,37.2,Nov-22,3962188,2019-08-31 09:31:33:910,0.2133,-0.0164,8.4723,0.005,-0.0401,9.8066,-0.0085,-0.0901,0.0021,7.97,-18.01,-33.17,62.63,-2.51,0.37
39622,51.592304,-2.491316,147,26.26,10,37.2,Nov-22,3962288,2019-08-31 09:31:34:010,-0.5028,-0.1392,10.1105,-0.0141,0.0058,9.8066,-0.0436,-0.0357,0.0149,7.97,-18.01,-33.54,62.91,-2.31,0.51
39623,51.59248,-2.491082,148,25.89,9,37.5,Nov-22,3962404,2019-08-31 09:31:34:126,-0.377,-0.1721,10.784,-0.0278,0.0209,9.8066,0.0128,-0.0187,-0.0096,8.35,-18.01,-33.17,62.8,-2.35,0.31
39624,51.59248,-2.491082,148,25.89,9,37.5,Nov-22,3962489,2019-08-31 09:31:34:211,-0.3101,0.1708,9.0903,-0.0061,0.005,9.8066,0.0139,-0.0144,-0.0064,8.35,-18.01,-33.17,62.8,-2.35,0.31
39625,51.59248,-2.491082,148,25.89,9,37.5,Nov-22,3962588,2019-08-31 09:31:34:310,-0.0923,0.0907,9.1429,0.0009,-0.016,9.8066,-0.0298,-0.0581,0.0405,7.97,-17.69,-33.61,62.66,-2.36,0.26
39626,51.59248,-2.491082,148,25.89,9,37.5,Nov-22,3962688,2019-08-31 09:31:34:410,0.0228,0.214,9.4784,0.0251,-0.0013,9.8066,0.0075,-0.0187,0.0011,7.6,-17.63,-33.17,62.66,-2.36,0.26
39627,51.59248,-2.491082,148,25.89,9,37.5,Nov-22,3962788,2019-08-31 09:31:34:510,-0.2424,-0.1903,10.4705,0.0131,0.0032,9.8066,0.0288,0.0186,-0.0266,7.6,-18.01,-33.61,62.67,-2.42,0.4
39628,51.59248,-2.491082,148,25.89,9,37.5,Nov-22,3962887,2019-08-31 09:31:34:609,-0.1851,-0.4755,10.8561,0.0207,0.0053,9.8066,0.0288,0.0186,-0.0266,7.6,-18.01,-33.61,62.67,-2.42,0.4
39629,51.59248,-2.491082,148,25.89,9,37.5,Nov-22,3962988,2019-08-31 09:31:34:710,-0.1906,0.5736,9.93,0.007,-0.0023,9.8066,-0.0064,-0.0165,0.0085,7.97,-18.01,-32.79,62.73,-2.5,0.49
39630,51.59248,-2.491082,148,25.89,9,37.5,Nov-22,3963088,2019-08-31 09:31:34:810,0.0755,-0.1749,9.9523,0.0209,-0.0283,9.8066,0.0213,0.0175,0.0,7.6,-18.01,-33.23,62.73,-2.5,0.49
39631,51.59248,-2.491082,148,25.89,9,37.5,Nov-22,3963188,2019-08-31 09:31:34:910,-0.1316,-0.4471,10.4324,0.0256,-0.0448,9.8065,-0.0223,-0.0496,0.0149,7.6,-17.69,-33.17,63.15,-2.34,0.74
39632,51.59248,-2.491082,148,25.89,9,37.5,Nov-22,3963288,2019-08-31 09:31:35:010,0.3233,-0.1046,8.8479,-0.0084,-0.0234,9.8066,-0.0053,-0.0133,0.016,7.97,-17.32,-33.17,62.06,-2.19,0.76
39633,51.59248,-2.491082,148,25.89,9,37.5,Nov-22,3963388,2019-08-31 09:31:35:110,0.1228,-0.0758,10.4853,-0.0096,-0.0026,9.8066,0.0043,0.0463,0.0043,7.97,-17.32,-33.17,62.06,-2.19,0.76
39634,51.59267,-2.490841,147,25.95,10,37.6,Nov-22,3963487,2019-08-31 09:31:35:209,0.4291,0.1074,9.6892,-0.0113,-0.0031,9.8066,0.0043,0.009,0.0011,7.97,-17.69,-32.79,63.39,-2.14,0.71
39635,51.59267,-2.490841,147,25.95,10,37.6,Nov-22,3963588,2019-08-31 09:31:35:310,0.2511,0.0411,8.7724,0.0204,0.0165,9.8066,0.0309,0.041,-0.0149,8.35,-17.32,-33.17,62.03,-2.19,0.73
39636,51.59267,-2.490841,147,25.95,10,37.6,Nov-22,3963688,2019-08-31 09:31:35:410,-0.2475,-0.0853,10.305,0.0318,0.0411,9.8065,0.0309,0.041,-0.0149,7.6,-18.01,-33.17,62.03,-2.19,0.73
39637,51.59267,-2.490841,147,25.95,10,37.6,Nov-22,3963787,2019-08-31 09:31:35:509,-0.0503,0.0258,9.3625,0.0205,0.0574,9.8065,-0.0298,0.009,0.0074,7.97,-18.38,-33.61,62.71,-2.55,0.68
39638,51.59267,-2.490841,147,25.95,10,37.6,Nov-22,3963888,2019-08-31 09:31:35:610,0.0479,-0.1501,10.114,-0.0176,-0.0048,9.8066,0.0064,-0.0634,-0.0096,7.97,-18.38,-33.61,62.71,-2.55,0.68
39639,51.59267,-2.490841,147,25.95,10,37.6,Nov-22,3963988,2019-08-31 09:31:35:710,0.3389,-0.0975,9.8064,0.0022,0.0027,9.8066,-0.0277,0.0037,0.0245,7.97,-18.01,-32.73,62.85,-2.47,0.6
39640,51.59267,-2.490841,147,25.95,10,37.6,Nov-22,3964087,2019-08-31 09:31:35:809,0.161,0.0191,9.6273,-0.0023,-0.0074,9.8066,0.0139,-0.0112,0.016,8.35,-17.69,-33.17,62.85,-2.47,0.6
39641,51.59267,-2.490841,147,25.95,10,37.6,Nov-22,3964188,2019-08-31 09:31:35:910,-0.0288,-0.1948,9.8803,-0.0001,-0.0286,9.8066,0.0118,-0.0144,-0.0213,7.97,-18.01,-32.36,63.2,-2.32,0.67
39642,51.59267,-2.490841,147,25.95,10,37.6,Nov-22,3964288,2019-08-31 09:31:36:010,0.2532,0.334,9.6591,-0.0122,-0.031,9.8066,-0.0074,0.0357,0.0149,7.97,-18.01,-32.36,63.2,-2.32,0.67
39643,51.59267,-2.490841,147,25.95,10,37.6,Nov-22,3964388,2019-08-31 09:31:36:110,0.0059,-0.2155,10.5626,0.0041,-0.032,9.8066,0.0149,-0.0208,0.0085,8.35,-18.38,-32.73,63.41,-2.17,0.78
39644,51.592865,-2.490616,147,25.88,10,37.3,Nov-22,3964488,2019-08-31 09:31:36:210,-0.0078,0.2416,9.8775,0.016,0.008,9.8066,0.0149,-0.0208,0.0085,7.97,-18.01,-32.73,63.34,-2.25,0.84
39645,51.592865,-2.490616,147,25.88,10,37.3,Nov-22,3964588,2019-08-31 09:31:36:310,0.071,0.0986,9.9189,0.0062,0.0248,9.8066,-0.0106,-0.0453,-0.0128,7.97,-18.01,-32.73,63.34,-2.25,0.84
39646,51.592865,-2.490616,147,25.88,10,37.3,Nov-22,3964688,2019-08-31 09:31:36:410,-0.1021,-0.0032,10.7474,-0.0153,0.0297,9.8066,-0.0277,0.0175,0.0245,7.97,-18.01,-33.17,63.11,-2.4,0.81
39647,51.592865,-2.490616,147,25.88,10,37.3,Nov-22,3964787,2019-08-31 09:31:36:509,0.4875,0.3581,9.4015,-0.0161,-0.0132,9.8066,0.0213,-0.0027,-0.0053,7.97,-18.01,-32.73,62.83,-2.51,0.65
39648,51.592865,-2.490616,147,25.88,10,37.3,Nov-22,3964888,2019-08-31 09:31:36:610,-0.2066,0.0404,10.0472,-0.028,-0.0216,9.8066,-0.0042,-0.0485,-0.0053,7.97,-18.01,-32.73,62.83,-2.51,0.65
39649,51.592865,-2.490616,147,25.88,10,37.3,Nov-22,3964988,2019-08-31 09:31:36:710,0.3523,-0.2312,9.4417,-0.0219,-0.0135,9.8066,-0.0096,-0.0059,0.0064,7.6,-18.38,-32.36,63.12,-2.33,0.56
39650,51.592865,-2.490616,147,25.88,10,37.3,Nov-22,3965089,2019-08-31 09:31:36:811,-0.1648,0.0745,9.5964,-0.0071,-0.0108,9.8066,0.0096,0.0261,-0.016,7.97,-18.38,-32.73,63.15,-2.2,0.48
39651,51.592865,-2.490616,147,25.88,10,37.3,Nov-22,3965189,2019-08-31 09:31:36:911,-0.1357,0.2224,10.3277,0.0035,0.0007,9.8067,0.0107,0.0229,-0.0032,7.6,-18.38,-32.73,63.14,-2.21,0.5
39652,51.592865,-2.490616,147,25.88,10,37.3,Nov-22,3965288,2019-08-31 09:31:37:010,0.2024,0.2717,10.85,0.025,0.0279,9.8066,0.0107,0.0229,-0.0032,7.97,-18.01,-32.36,63.14,-2.21,0.5
39653,51.592865,-2.490616,147,25.88,10,37.3,Nov-22,3965389,2019-08-31 09:31:37:111,-0.1962,-0.0978,9.1218,0.0308,0.0436,9.8065,0.0054,0.0048,-0.0064,7.97,-18.38,-32.73,62.74,-2.52,0.55
39654,51.59304,-2.490411,146,25.53,9,37.9,Nov-22,3965488,2019-08-31 09:31:37:210,0.118,0.1349,9.3698,-0.0103,0.0091,9.8066,-0.0096,0.0314,-0.0064,7.97,-18.38,-32.73,62.74,-2.52,0.55
39655,51.59304,-2.490411,146,25.53,9,37.9,Nov-22,3965588,2019-08-31 09:31:37:310,-0.2808,-0.1983,9.9086,-0.0219,0.0082,9.8066,-0.0085,-0.0464,0.0021,7.97,-18.01,-32.73,62.66,-2.5,0.41
39656,51.59304,-2.490411,146,25.53,9,37.9,Nov-22,3965688,2019-08-31 09:31:37:410,-0.5248,-0.1437,10.0443,-0.019,-0.0144,9.8066,-0.0021,-0.0038,-0.0128,7.97,-18.38,-32.29,62.91,-2.38,0.39
39657,51.59304,-2.490411,146,25.53,9,37.9,Nov-22,3965788,2019-08-31 09:31:37:510,0.1101,-0.0835,9.2722,-0.004,0.006,9.8066,-0.0138,0.0186,0.0074,7.97,-18.01,-32.73,62.95,-2.26,0.33
39658,51.59304,-2.490411,146,25.53,9,37.9,Nov-22,3965888,2019-08-31 09:31:37:610,0.041,-0.3079,9.7843,-0.0015,0.0186,9.8066,-0.0213,-0.0677,0.0138,7.97,-18.01,-32.73,62.95,-2.26,0.33
39659,51.59304,-2.490411,146,25.53,9,37.9,Nov-22,3965988,2019-08-31 09:31:37:710,-0.2165,-0.1136,10.0005,-0.0043,0.0053,9.8066,0.0245,0.0133,-0.0096,7.97,-18.38,-32.73,62.77,-2.35,0.27
39660,51.59304,-2.490411,146,25.53,9,37.9,Nov-22,3966088,2019-08-31 09:31:37:810,0.5537,0.6128,9.3986,-0.0172,-0.0157,9.8066,0.0245,0.0133,-0.0096,7.22,-18.76,-31.92,66.52,-2.37,0.24
39661,51.59304,-2.490411,146,25.53,9,37.9,Nov-22,3966188,2019-08-31 09:31:37:910,-0.729,-0.614,9.1361,-0.0103,0.0021,9.8066,0.0075,-0.0208,-0.0011,3.91,-18.76,-26.92,75.03,-2.35,0.18
39662,51.59304,-2.490411,146,25.53,9,37.9,Nov-22,3966288,2019-08-31 09:31:38:010,-0.106,0.2292,9.8976,-0.0067,0.0131,9.8066,-0.0127,0.1092,-0.0043,3.91,-18.76,-26.92,75.03,-2.35,0.18
39663,51.59304,-2.490411,146,25.53,9,37.9,Nov-22,3966388,2019-08-31 09:31:38:110,-0.0427,0.4742,11.3949,-0.006,0.0056,9.8066,0.0022,-0.0197,0.016,12.41,-18.76,-28.98,55.33,-2.37,0.14
39664,51.59322,-2.490184,147,25.93,10,37.4,Nov-22,3966487,2019-08-31 09:31:38:209,-0.3975,-0.1682,9.8331,-0.0004,-0.0115,9.8066,-0.0127,-0.0059,0.0043,12.41,-18.76,-28.98,55.33,-2.37,0.14
39665,51.59322,-2.490184,147,25.93,10,37.4,Nov-22,3966588,2019-08-31 09:31:38:310,0.4474,0.2762,10.1842,0.0113,-0.0012,9.8066,0.0277,0.0687,-0.0203,9.1,-18.38,-31.92,60.39,-2.32,0.17
39666,51.59322,-2.490184,147,25.93,10,37.4,Nov-22,3966687,2019-08-31 09:31:38:409,-0.6622,-0.016,10.1784,0.0134,-0.0063,9.8066,-0.0074,-0.0176,0.0074,8.35,-18.38,-32.79,60.39,-2.32,0.17
39667,51.59322,-2.490184,147,25.93,10,37.4,Nov-22,3966788,2019-08-31 09:31:38:510,0.0798,0.1296,10.1509,0.0341,0.0044,9.8066,0.0363,0.025,0.0011,7.6,-17.69,-32.73,62.8,-2.33,0.26
39668,51.59322,-2.490184,147,25.93,10,37.4,Nov-22,3966888,2019-08-31 09:31:38:610,0.4817,-0.0817,8.9427,0.0599,0.0121,9.8065,0.0363,0.025,0.0011,7.97,-17.69,-33.17,62.8,-2.33,0.26
39669,51.59322,-2.490184,147,25.93,10,37.4,Nov-22,3966988,2019-08-31 09:31:38:710,0.6333,0.0081,9.7191,0.0654,0.0105,9.8064,-0.0042,0.0005,0.0,7.97,-17.69,-33.17,62.8,-2.33,0.26
39670,51.59322,-2.490184,147,25.93,10,37.4,Nov-22,3967088,2019-08-31 09:31:38:810,-0.1811,-0.4239,9.3566,-0.0168,-0.028,9.8066,-0.0213,-0.0624,-0.0171,7.6,-17.69,-32.79,62.71,-2.55,0.57
39671,51.59322,-2.490184,147,25.93,10,37.4,Nov-22,3967187,2019-08-31 09:31:38:909,-0.4022,-0.05,9.7607,-0.0421,-0.0502,9.8064,0.0139,0.0165,-0.0213,7.6,-17.69,-32.36,63.26,-2.18,0.49
39672,51.59322,-2.490184,147,25.93,10,37.4,Nov-22,3967288,2019-08-31 09:31:39:010,0.7458,0.3782,10.6249,-0.0007,0.0101,9.8066,-0.0138,-0.0112,0.0202,7.97,-17.69,-32.79,63.08,-2.23,0.46
39673,51.593395,-2.489953,147,25.92,9,37.6,Nov-22,3967388,2019-08-31 09:31:39:110,0.1441,0.1053,10.9172,0.0129,0.016,9.8066,0.0192,0.0005,-0.0096,7.97,-17.69,-32.79,63.08,-2.23,0.46
39674,51.593395,-2.489953,147,25.92,9,37.6,Nov-22,3967488,2019-08-31 09:31:39:210,0.0289,0.0566,9.7551,0.0235,0.022,9.8066,-0.0234,-0.0219,0.0053,7.97,-17.69,-31.98,62.97,-2.41,0.52
39675,51.593395,-2.489953,147,25.92,9,37.6,Nov-22,3967588,2019-08-31 09:31:39:310,0.0189,-0.1545,9.4037,-0.0066,0.0141,9.8066,0.0352,-0.0229,-0.016,8.35,-17.32,-32.86,61.51,-2.4,0.47
39676,51.593395,-2.489953,147,25.92,9,37.6,Nov-22,3967688,2019-08-31 09:31:39:410,0.1364,0.32,8.5214,-0.0062,0.0036,9.8066,0.0352,-0.0229,-0.016,7.97,-18.07,-32.86,62.71,-2.46,0.39
39677,51.593395,-2.489953,147,25.92,9,37.6,Nov-22,3967788,2019-08-31 09:31:39:510,-0.1821,-0.0715,9.8712,-0.0122,-0.019,9.8066,0.048,0.0016,-0.0469,7.97,-17.69,-32.79,62.71,-2.46,0.39
39678,51.593395,-2.489953,147,25.92,9,37.6,Nov-22,3967889,2019-08-31 09:31:39:611,0.4822,0.407,9.5138,-0.0284,-0.0345,9.8065,-0.001,-0.0485,-0.0085,7.97,-17.69,-32.79,62.71,-2.46,0.39
39679,51.593395,-2.489953,147,25.92,9,37.6,Nov-22,3967988,2019-08-31 09:31:39:710,-0.21,0.1101,9.3739,0.006,0.0126,9.8066,-0.0213,0.0484,0.0213,7.97,-17.69,-32.36,63.12,-2.2,0.34
39680,51.593395,-2.489953,147,25.92,9,37.6,Nov-22,3968088,2019-08-31 09:31:39:810,0.1493,-0.4069,11.5956,0.0391,0.0154,9.8066,0.015,0.0612,-0.0043,7.97,-18.07,-33.67,62.81,-2.38,0.5
39681,51.593395,-2.489953,147,25.92,9,37.6,Nov-22,3968188,2019-08-31 09:31:39:910,-0.2359,-0.237,9.4393,0.0102,-0.0138,9.8066,-0.0127,-0.0197,0.0021,7.97,-18.07,-33.67,62.81,-2.38,0.5
39682,51.593395,-2.489953,147,25.92,9,37.6,Nov-22,3968289,2019-08-31 09:31:40:011,-0.3345,-0.475,9.682,0.0001,-0.0277,9.8066,-0.0511,-0.0187,0.0043,8.35,-18.76,-32.79,64.36,-2.24,0.57
39683,51.593395,-2.489953,147,25.85,9,37.7,Nov-22,3968388,2019-08-31 09:31:40:110,0.3016,0.0844,9.7988,-0.0042,0.0053,9.8066,-0.0181,0.0069,0.0043,7.97,-18.07,-32.86,63.11,-2.26,0.54
39684,51.593575,-2.489721,147,25.85,9,37.7,Nov-22,3968487,2019-08-31 09:31:40:209,0.4411,0.3192,10.0646,-0.0205,0.0233,9.8066,-0.0181,0.0069,0.0043,7.97,-18.07,-32.86,63.11,-2.26,0.54
39685,51.593575,-2.489721,147,25.85,9,37.7,Nov-22,3968588,2019-08-31 09:31:40:310,0.2921,0.0831,9.7999,0.0031,-0.001,9.8066,-0.0074,-0.0432,0.0096,8.35,-17.69,-32.86,62.88,-2.32,0.37
39686,51.593575,-2.489721,147,25.85,9,37.7,Nov-22,3968687,2019-08-31 09:31:40:409,0.2076,0.1638,9.7128,0.0167,0.0005,9.8066,0.0331,0.0335,-0.0075,8.35,-18.07,-32.86,62.88,-2.32,0.37
39687,51.593575,-2.489721,147,25.85,9,37.7,Nov-22,3968788,2019-08-31 09:31:40:510,-0.0517,-0.1412,9.7865,0.0001,-0.0078,9.8066,-0.0255,-0.0506,0.017,7.6,-18.38,-32.79,62.88,-2.37,0.46
39688,51.593575,-2.489721,147,25.85,9,37.7,Nov-22,3968887,2019-08-31 09:31:40:609,-0.1797,-0.1453,9.5802,0.0046,-0.0138,9.8066,0.0309,0.0357,-0.0298,7.97,-18.07,-32.36,63.1,-2.31,0.52
39689,51.593575,-2.489721,147,25.85,9,37.7,Nov-22,3968988,2019-08-31 09:31:40:710,0.2026,-0.0555,9.6971,-0.005,-0.0098,9.8066,-0.0042,-0.0272,0.0032,7.97,-18.07,-32.36,63.1,-2.31,0.52
39690,51.593575,-2.489721,147,25.85,9,37.7,Nov-22,3969088,2019-08-31 09:31:40:810,-0.1394,0.0467,10.3234,0.0009,-0.0084,9.8066,0.0107,0.0154,0.0,7.6,-18.07,-32.79,63.1,-2.25,0.52
39691,51.593575,-2.489721,147,25.85,9,37.7,Nov-22,3969188,2019-08-31 09:31:40:910,0.5742,0.2961,9.8487,0.0239,-0.0065,9.8066,0.0107,0.0154,0.0,8.35,-18.01,-32.79,63.1,-2.25,0.52
39692,51.593575,-2.489721,147,25.85,9,37.7,Nov-22,3969287,2019-08-31 09:31:41:009,0.2556,0.21,10.3918,0.0494,0.0024,9.8065,-0.001,0.0261,0.0192,7.97,-18.07,-32.79,63.09,-2.39,0.77
39693,51.593575,-2.489721,147,25.85,9,37.7,Nov-22,3969390,2019-08-31 09:31:41:112,-0.2971,-0.2799,10.0807,0.0119,0.0162,9.8066,-0.0053,0.0229,-0.0085,7.97,-18.07,-32.79,63.09,-2.39,0.77
39694,51.59377,-2.489492,146,25.94,9,37.7,Nov-21,3969488,2019-08-31 09:31:41:210,0.224,0.313,7.5549,0.0039,-0.0219,9.8066,0.0245,-0.0102,-0.0128,7.6,-18.07,-33.23,62.94,-2.51,0.79
39695,51.59377,-2.489492,146,25.94,9,37.7,Nov-21,3969587,2019-08-31 09:31:41:309,-0.2495,-0.654,10.4432,0.0018,-0.0132,9.8066,0.0235,-0.0261,-0.0213,7.6,-18.07,-32.79,63.14,-2.4,0.86
39696,51.59377,-2.489492,146,25.94,9,37.7,Nov-21,3969688,2019-08-31 09:31:41:410,-0.094,-0.079,8.8245,-0.0132,-0.036,9.8066,0.0245,0.0016,-0.0203,7.6,-18.07,-32.79,63.14,-2.4,0.86
39697,51.59377,-2.489492,146,25.94,9,37.7,Nov-21,3969789,2019-08-31 09:31:41:511,0.2499,0.2068,9.5197,-0.0017,0.0082,9.8066,0.0118,0.0612,-0.0064,7.6,-17.69,-33.23,63.47,-2.18,0.89
39698,51.59377,-2.489492,146,25.94,9,37.7,Nov-21,3969888,2019-08-31 09:31:41:610,0.1246,-0.1707,10.6265,0.018,0.0274,9.8066,0.0043,0.0016,0.0213,7.6,-17.69,-32.42,63.31,-2.37,0.91
39699,51.59377,-2.489492,146,25.94,9,37.7,Nov-21,3969987,2019-08-31 09:31:41:709,0.6868,-0.239,8.5668,0.0188,0.0026,9.8066,0.0565,-0.0144,-0.032,7.97,-18.01,-32.79,63.21,-2.43,1.01
39700,51.59377,-2.489492,146,25.94,9,37.7,Nov-21,3970088,2019-08-31 09:31:41:810,0.6441,0.3621,8.3326,0.0073,-0.0153,9.8066,0.0022,-0.0251,0.0149,7.97,-18.01,-32.79,63.21,-2.43,1.01
