,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20131,53.12053,-1.410904,174.92,13.29,4,72.67,22 / 22,3485714,2019-11-06 17:04:26:176,-2.614,0.8462,10.1988,0.007,-0.0103,9.8066,-0.0646,0.2245,-0.0623,-26.19,-38.12,8.81,214.41,-87.18,107.49
20132,53.12053,-1.410904,174.92,13.29,4,72.67,22 / 22,3485814,2019-11-06 17:04:26:276,1.3505,2.1738,9.9343,-0.0113,-0.0182,9.8066,-0.0043,0.2611,-0.1717,-26.37,-38.44,9.13,214.37,-87.18,107.44
20133,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3485914,2019-11-06 17:04:26:376,1.8194,-2.1158,9.5718,0.0145,-0.0279,9.8065,0.012,0.2612,-0.1279,-30.12,-38.81,9.06,218.51,-86.98,114.12
20134,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3486014,2019-11-06 17:04:26:476,0.3026,1.9349,10.2473,-0.0125,-0.0204,9.8065,-0.0322,0.4832,-0.2289,-40.69,-41.31,34.19,242.13,-86.83,114.59
20135,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3486113,2019-11-06 17:04:26:575,-2.3361,-1.7701,8.9436,-0.0198,-0.0092,9.8066,-0.0098,0.0964,-0.0577,-24.0,-35.25,21.75,241.77,-86.88,112.18
20136,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3486213,2019-11-06 17:04:26:675,1.2944,1.142,9.8018,-0.019,-0.0475,9.8065,0.045,0.4717,-0.2065,-24.06,-36.37,13.56,231.88,-86.83,114.82
20137,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3486314,2019-11-06 17:04:26:776,-1.5279,-3.1137,9.8635,-0.0166,-0.0073,9.8065,-0.0069,-0.17,0.0207,-24.37,-37.25,11.56,229.04,-86.68,115.89
20138,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3486413,2019-11-06 17:04:26:875,0.2753,3.077,9.4057,-0.0008,-0.0461,9.8065,-0.004,0.4207,-0.1203,-24.81,-36.87,9.63,224.85,-86.84,116.07
20139,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3486513,2019-11-06 17:04:26:975,0.3646,1.5418,9.7611,0.0069,0.0129,9.8066,0.019,-0.3881,0.1499,-24.31,-37.25,10.63,227.97,-86.77,116.67
20140,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3486614,2019-11-06 17:04:27:076,-1.3835,5.2945,9.7818,-0.0166,-0.0333,9.8065,-0.065,0.2059,-0.0015,-23.87,-37.0,11.0,226.64,-86.91,115.13
20141,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3486713,2019-11-06 17:04:27:175,-0.6536,-0.3761,9.7611,0.0311,0.0436,9.8065,0.0702,-0.5233,0.3153,-24.19,-35.69,18.88,238.66,-86.86,113.41
20142,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3486816,2019-11-06 17:04:27:278,-2.8762,-1.9492,10.6186,-0.0363,-0.0218,9.8065,0.0246,-0.0204,-0.0003,-37.69,-41.0,36.81,249.4,-87.13,117.21
20143,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3486914,2019-11-06 17:04:27:376,-2.6998,-3.4101,10.9526,-0.0183,0.0653,9.8063,0.0921,-0.5404,0.2992,-33.62,-39.44,11.0,221.34,-87.38,115.27
20144,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3487014,2019-11-06 17:04:27:476,-0.3829,0.1787,8.7125,0.0079,-0.0124,9.8066,-0.1079,-0.0344,-0.0017,-27.5,-37.87,9.06,215.48,-87.36,109.06
20145,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3487114,2019-11-06 17:04:27:576,0.9287,4.4621,10.4942,0.0239,0.0799,9.8063,-0.0092,-0.6121,0.3516,-26.12,-37.19,8.56,208.08,-87.01,100.85
20146,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3487214,2019-11-06 17:04:27:676,1.6528,3.3298,9.9026,0.0011,0.0131,9.8066,0.0901,-0.1951,-0.0491,-26.37,-36.87,8.19,205.89,-87.19,100.43
20147,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3487314,2019-11-06 17:04:27:776,-2.0754,1.4046,9.849,0.0082,0.0488,9.8065,0.2007,-0.283,0.0939,-28.87,-37.87,7.69,208.17,-86.93,104.54
20148,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3487414,2019-11-06 17:04:27:876,0.4379,-2.3234,10.3686,0.0199,0.0029,9.8066,-0.0463,-0.1349,0.0597,-41.06,-40.0,32.5,234.32,-86.56,107.57
20149,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3487514,2019-11-06 17:04:27:976,-1.5797,1.4885,9.305,0.0224,0.0282,9.8065,-0.1238,-0.1748,0.1313,-24.75,-34.44,22.88,235.05,-86.62,105.16
20150,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3487614,2019-11-06 17:04:28:076,1.6047,-1.208,10.9411,-0.0118,0.0159,9.8066,0.1023,-0.0771,0.0971,-23.44,-35.62,13.56,219.77,-86.67,101.24
20151,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3487714,2019-11-06 17:04:28:176,1.2645,2.7104,9.0742,-0.0086,0.0128,9.8066,0.1557,-0.2508,0.0336,-24.06,-36.62,10.5,214.76,-86.61,102.8
20152,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 23,3487814,2019-11-06 17:04:28:276,-1.7904,-1.6956,9.9039,0.0232,0.0351,9.8065,0.0024,-0.3165,0.2131,-24.37,-36.25,10.13,216.0,-86.48,106.2
20153,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 25,3487914,2019-11-06 17:04:28:376,1.5221,3.0004,10.617,0.0195,-0.0188,9.8065,0.0865,0.0536,-0.0199,-24.06,-36.25,10.31,217.74,-86.59,107.96
20154,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 25,3488013,2019-11-06 17:04:28:475,-1.5298,0.8831,10.0363,0.0469,0.0303,9.8064,-0.0379,-0.1554,0.1347,-23.5,-35.87,12.13,229.13,-86.57,115.13
20155,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 25,3488113,2019-11-06 17:04:28:575,0.5349,2.6398,8.6864,-0.0183,-0.0328,9.8065,-0.0969,0.2996,-0.2129,-23.12,-35.31,17.38,235.53,-86.66,112.38
20156,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 25,3488214,2019-11-06 17:04:28:676,-1.0747,1.3515,10.0362,0.0026,0.0161,9.8065,0.0187,0.0942,-0.0287,-34.87,-39.69,36.25,245.87,-86.74,112.4
20157,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 25,3488314,2019-11-06 17:04:28:776,0.1266,-1.8783,9.8339,-0.0045,-0.036,9.8066,-0.0373,0.2194,-0.1724,-30.5,-38.69,8.88,217.4,-86.78,113.09
20158,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 25,3488414,2019-11-06 17:04:28:876,-0.0027,0.8993,10.3095,-0.0105,-0.0011,9.8066,0.0287,0.2409,0.0469,-26.56,-38.25,7.88,215.14,-86.77,111.11
20159,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 25,3488514,2019-11-06 17:04:28:976,0.0333,-2.5476,9.9578,-0.013,-0.0292,9.8065,-0.0459,0.0208,-0.0362,-26.0,-38.12,8.44,216.84,-86.8,112.38
20160,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 25,3488614,2019-11-06 17:04:29:076,-0.7855,-0.1371,10.0965,-0.0302,-0.0327,9.8065,-0.0208,0.2473,-0.0178,-26.56,-38.94,8.56,216.01,-87.13,109.85
20161,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 25,3488714,2019-11-06 17:04:29:176,-0.6031,-2.7367,10.2802,0.0022,0.0153,9.8066,-0.0106,-0.1517,0.1518,-30.12,-39.0,8.31,214.36,-87.25,111.35
20162,53.12053,-1.410904,174.92,13.29,4,72.67,23 / 25,3488814,2019-11-06 17:04:29:276,-0.7524,0.3957,10.3079,-0.0068,-0.0406,9.8065,0.0235,0.0173,-0.0504,-44.12,-41.94,26.31,228.69,-87.35,109.72
20163,53.12053,-1.410904,174.92,13.29,4,72.67,22 / 24,3488925,2019-11-06 17:04:29:387,1.0494,2.2987,9.0124,0.0214,0.0381,9.8065,0.0634,-0.1894,0.2449,-25.69,-34.37,20.69,236.27,-87.16,109.71
20164,53.12053,-1.410904,174.92,13.29,4,72.67,22 / 24,3489014,2019-11-06 17:04:29:476,0.7192,0.1746,10.3582,-0.0307,-0.017,9.8066,0.0969,-0.0241,-0.1592,-24.44,-35.44,13.5,229.0,-87.37,111.22
20165,53.12053,-1.410904,174.92,13.29,4,72.67,22 / 24,3489114,2019-11-06 17:04:29:576,-0.2359,1.0946,11.0086,-0.0331,-0.0014,9.8065,0.143,-0.0014,-0.0548,-24.44,-35.75,11.06,224.49,-87.23,112.48
20166,53.12053,-1.410904,174.92,13.29,4,72.67,22 / 24,3489213,2019-11-06 17:04:29:675,-0.2631,1.5317,8.1758,0.04,0.0113,9.8065,-0.1714,0.1271,-0.0491,-24.44,-35.5,9.75,224.06,-87.22,114.0
20167,53.12053,-1.410904,174.92,13.29,4,72.67,22 / 24,3489313,2019-11-06 17:04:29:775,-0.3105,-1.4553,11.2245,0.0424,-0.0277,9.8064,-0.1316,0.2032,-0.1064,-24.0,-35.87,9.13,218.32,-87.16,110.2
20168,53.12053,-1.410904,174.92,13.29,4,72.67,22 / 24,3489414,2019-11-06 17:04:29:876,0.0388,1.7617,9.8321,0.0048,-0.0003,9.8066,0.0772,0.2494,-0.0595,-24.37,-34.81,10.75,228.08,-87.07,116.31
20169,53.12053,-1.410904,174.92,13.29,4,72.67,22 / 24,3489513,2019-11-06 17:04:29:975,-1.3446,-1.3815,10.448,-0.013,-0.0418,9.8065,0.0375,0.2375,-0.2517,-24.37,-32.87,18.38,244.89,-87.19,120.8
20170,53.12053,-1.410904,174.92,13.29,4,72.67,22 / 24,3489613,2019-11-06 17:04:30:075,2.2924,0.3687,10.187,0.0128,-0.0128,9.8066,0.0525,0.201,0.0098,-39.56,-38.75,35.13,249.83,-86.87,120.78
20171,53.12053,-1.410904,174.92,13.29,4,72.67,22 / 24,3489713,2019-11-06 17:04:30:175,-1.7142,-1.1476,10.5187,-0.0017,-0.0206,9.8065,0.0321,0.1712,-0.0261,-33.5,-36.44,9.94,228.53,-86.84,124.11
20172,53.12053,-1.410904,174.92,13.29,4,72.67,22 / 24,3489814,2019-11-06 17:04:30:276,2.4884,2.6956,9.2636,-0.0069,-0.0415,9.8065,-0.073,0.3305,-0.1197,-27.31,-36.19,8.19,229.6,-86.95,126.02
20173,53.12053,-1.410904,174.92,13.29,4,72.67,21 / 22,3489914,2019-11-06 17:04:30:376,1.6798,0.2642,9.6329,0.0164,0.0096,9.8066,0.0032,-0.1182,0.1601,-26.87,-36.0,8.0,229.05,-87.11,125.31
20174,53.12053,-1.410904,174.92,13.29,4,72.67,21 / 22,3490014,2019-11-06 17:04:30:476,-0.3354,2.8303,9.6053,-0.047,-0.0345,9.8064,0.0518,0.1617,-0.24,-27.31,-36.5,8.19,227.91,-87.18,124.05
20175,53.12053,-1.410904,174.92,13.29,4,72.67,21 / 22,3490114,2019-11-06 17:04:30:576,-0.1564,0.3593,9.6079,-0.0214,0.017,9.8065,0.1137,-0.1763,0.1153,-32.06,-38.37,8.63,223.63,-87.03,120.23
20176,53.12053,-1.410904,174.92,13.29,4,72.67,21 / 22,3490213,2019-11-06 17:04:30:675,-0.9511,-0.3736,9.6549,0.0113,-0.0124,9.8066,-0.036,-0.0112,-0.0471,-42.19,-40.12,32.5,249.41,-87.07,123.29
20177,53.12053,-1.410904,174.92,13.29,4,72.67,21 / 22,3490313,2019-11-06 17:04:30:775,-2.0484,0.7466,9.5352,0.0111,0.0077,9.8066,-0.0198,-0.1506,0.0847,-24.69,-35.69,23.31,251.3,-87.12,121.56
20178,53.12053,-1.410904,174.92,13.29,4,72.67,21 / 22,3490413,2019-11-06 17:04:30:875,0.1975,0.4996,9.452,-0.0073,-0.0096,9.8066,-0.0129,0.0364,-0.0169,-24.0,-36.25,12.56,237.99,-87.21,122.63
20179,53.12053,-1.410904,174.92,13.29,4,72.67,21 / 22,3490513,2019-11-06 17:04:30:975,-0.0352,0.9915,10.875,0.0114,0.0041,9.8066,-0.0226,-0.2557,0.0671,-23.69,-36.62,10.19,231.28,-87.23,121.71
20180,53.12053,-1.410904,174.92,13.29,4,72.67,21 / 22,3490613,2019-11-06 17:04:31:075,1.3112,1.534,9.9852,0.0146,0.0061,9.8066,0.0118,-0.0546,0.1129,-24.75,-37.19,10.63,233.01,-87.2,122.26
20181,53.12053,-1.410904,174.92,13.29,4,72.67,21 / 22,3490713,2019-11-06 17:04:31:175,0.4396,0.7662,9.2067,0.0398,0.0509,9.8064,-0.0049,-0.313,0.1413,-24.25,-36.44,10.44,231.82,-86.79,122.65
20182,53.12053,-1.410904,174.92,13.29,4,72.67,21 / 22,3490813,2019-11-06 17:04:31:275,0.9959,-2.3459,10.758,-0.028,0.0073,9.8066,0.2003,-0.1656,-0.0063,-23.56,-35.5,11.69,236.03,-86.83,122.85
20183,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 25,3490918,2019-11-06 17:04:31:380,-1.1498,-0.4539,8.4068,-0.03,0.0111,9.8065,0.1322,-0.0867,-0.1654,-23.31,-34.94,16.81,246.95,-86.57,124.32
20184,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 25,3491014,2019-11-06 17:04:31:476,-1.5802,-0.6227,9.0387,0.0632,0.0088,9.8064,-0.1905,-0.2136,0.3094,-39.12,-41.06,34.06,249.83,-86.36,121.42
20185,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 25,3491114,2019-11-06 17:04:31:576,0.619,1.7655,10.5488,0.0463,0.0209,9.8065,-0.1233,-0.2076,0.1295,-32.12,-38.75,9.63,226.73,-86.73,122.1
20186,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 25,3491213,2019-11-06 17:04:31:675,-0.371,-2.1116,9.1905,-0.0004,0.0387,9.8065,0.0935,-0.426,0.1925,-26.69,-38.31,8.38,225.72,-86.56,122.5
20187,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 25,3491313,2019-11-06 17:04:31:775,0.0346,0.3925,9.5018,0.0087,0.0317,9.8066,0.0482,-0.1107,0.0968,-26.31,-38.06,8.56,231.81,-86.62,126.34
20188,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 25,3491413,2019-11-06 17:04:31:875,-1.1102,-2.8616,10.7178,-0.0047,0.0247,9.8065,0.1033,-0.3405,0.0763,-26.06,-37.94,8.38,228.27,-86.39,124.88
20189,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 25,3491513,2019-11-06 17:04:31:975,0.1646,0.7973,9.5069,0.0105,0.0094,9.8065,-0.0056,0.0167,0.0161,-31.12,-38.75,8.5,228.37,-86.3,125.47
20190,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 25,3491613,2019-11-06 17:04:32:075,-1.6599,-1.4092,10.0746,-0.0077,0.0264,9.8066,-0.0277,-0.2611,0.1483,-40.81,-41.25,33.19,251.87,-86.48,125.62
20191,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 25,3491713,2019-11-06 17:04:32:175,-0.4121,-0.5831,9.4416,-0.0033,-0.0058,9.8066,0.0091,0.079,-0.0439,-25.12,-35.0,22.63,255.79,-86.67,126.48
20192,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 25,3491813,2019-11-06 17:04:32:275,1.0587,-0.7528,9.3664,-0.0164,-0.0104,9.8065,0.032,-0.1124,-0.0284,-25.56,-36.56,11.81,238.8,-86.7,127.64
20193,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 24,3491913,2019-11-06 17:04:32:375,-1.2626,-4.0387,10.0412,0.0078,-0.0295,9.8065,-0.0281,0.2957,-0.1418,-26.19,-36.5,11.44,236.87,-86.54,127.6
20194,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 24,3492013,2019-11-06 17:04:32:475,-0.0994,1.9654,9.8752,0.0111,-0.0092,9.8066,-0.1122,0.291,-0.1215,-26.12,-37.25,10.88,239.99,-86.63,130.84
20195,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 24,3492113,2019-11-06 17:04:32:575,0.3636,-1.7555,8.8782,-0.0208,-0.036,9.8065,-0.0503,0.0471,-0.0181,-25.62,-36.31,11.75,240.1,-86.86,128.71
20196,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 24,3492214,2019-11-06 17:04:32:676,0.2789,-1.2412,10.5106,-0.0368,-0.0236,9.8065,0.067,-0.0016,-0.0534,-24.94,-35.62,13.38,242.48,-86.96,128.42
20197,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 24,3492314,2019-11-06 17:04:32:776,-0.029,-0.0178,9.8077,-0.0148,0.0012,9.8066,0.0234,-0.159,-0.01,-24.5,-34.81,19.0,253.38,-86.83,128.47
20198,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 24,3492414,2019-11-06 17:04:32:876,-0.7869,-1.5262,10.4284,0.0232,0.005,9.8066,0.0245,-0.304,0.2007,-42.12,-41.12,34.25,255.86,-86.94,129.11
20199,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 24,3492514,2019-11-06 17:04:32:976,-0.3345,0.5646,9.4724,-0.0018,0.0165,9.8066,-0.0534,-0.0829,0.0207,-31.75,-38.69,10.25,234.41,-87.07,129.79
20200,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 24,3492614,2019-11-06 17:04:33:076,0.6596,-0.4682,9.6715,0.0,0.0233,9.8066,0.0586,-0.1659,0.019,-27.87,-37.81,9.0,231.96,-86.97,127.19
20201,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 24,3492714,2019-11-06 17:04:33:176,0.9732,-0.0853,9.8307,-0.0027,0.01,9.8065,0.0112,0.0565,-0.09,-26.5,-38.06,9.38,231.31,-86.85,125.58
20202,53.12079,-1.409285,175.63,10.67,4,74.13,23 / 24,3492814,2019-11-06 17:04:33:276,-0.3147,-0.676,10.1757,0.0121,0.0089,9.8066,0.0574,-0.072,0.025,-27.37,-37.94,9.06,229.78,-86.65,124.72
20203,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3492914,2019-11-06 17:04:33:376,2.1081,-0.1619,9.7934,0.0324,0.0124,9.8066,0.0796,-0.1341,0.0314,-29.81,-38.62,10.38,232.87,-86.53,127.79
20204,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3493014,2019-11-06 17:04:33:476,-0.5599,-0.4343,10.0508,0.0202,-0.0035,9.8066,0.0479,-0.1646,0.0379,-38.69,-39.87,37.63,263.29,-86.1,131.87
20205,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3493114,2019-11-06 17:04:33:576,-0.7938,0.1024,9.7641,-0.0014,0.0082,9.8066,0.0723,-0.167,0.1184,-24.12,-34.62,20.94,260.65,-86.13,133.65
20206,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3493214,2019-11-06 17:04:33:676,-0.3156,-1.1261,10.1149,-0.0057,0.0019,9.8066,0.0674,-0.2473,-0.0186,-24.37,-36.19,13.63,250.53,-86.15,134.94
20207,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3493314,2019-11-06 17:04:33:776,0.602,0.8835,8.6518,-0.009,0.0034,9.8066,0.0253,-0.297,0.0503,-24.25,-36.87,11.69,247.19,-86.12,135.53
20208,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3493414,2019-11-06 17:04:33:876,-1.0051,-3.4243,9.6683,-0.0199,0.0621,9.8064,0.023,-0.4176,0.1913,-24.31,-36.5,11.25,244.21,-86.23,134.18
20209,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3493514,2019-11-06 17:04:33:976,-0.059,-0.0744,9.8105,0.0017,0.0114,9.8066,-0.0131,0.1412,-0.16,-24.69,-37.25,11.56,245.43,-86.17,134.39
20210,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3493614,2019-11-06 17:04:34:076,-2.8791,-3.5385,9.2846,0.0281,0.0341,9.8065,-0.0001,-0.294,0.1415,-23.94,-36.31,15.25,250.06,-85.97,132.84
20211,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3493714,2019-11-06 17:04:34:176,0.371,0.7596,10.3962,-0.0028,-0.0456,9.8065,0.0653,0.3283,-0.2195,-23.56,-35.19,22.31,262.69,-85.96,134.48
20212,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3493816,2019-11-06 17:04:34:278,2.3219,2.0247,9.5589,0.0146,0.0019,9.8065,0.0076,0.1583,-0.0355,-39.5,-40.87,37.94,270.39,-85.88,139.25
20213,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3493913,2019-11-06 17:04:34:375,-0.6101,1.3045,9.2021,-0.0103,-0.063,9.8064,-0.0777,0.2272,-0.2881,-30.06,-38.19,11.31,247.87,-86.05,142.05
20214,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3494013,2019-11-06 17:04:34:475,0.2657,1.7212,9.5738,-0.0204,-0.0001,9.8066,0.0092,0.2943,0.0462,-27.06,-37.37,10.69,247.02,-86.1,139.37
20215,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3494113,2019-11-06 17:04:34:575,0.4762,-1.7985,9.7107,-0.0166,-0.0343,9.8065,0.1442,0.0335,-0.2031,-26.25,-37.31,10.94,249.22,-86.12,141.01
20216,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3494214,2019-11-06 17:04:34:676,1.7272,-0.4697,9.4641,0.0191,0.0164,9.8066,-0.1718,0.2202,0.141,-27.5,-38.19,10.88,247.64,-86.08,140.16
20217,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3494314,2019-11-06 17:04:34:776,1.2632,-1.9685,10.534,0.0159,0.0031,9.8066,-0.2512,0.0029,0.0913,-31.75,-38.37,11.31,247.85,-86.36,142.63
20218,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3494413,2019-11-06 17:04:34:875,0.384,-0.4061,9.1294,-0.0142,0.0023,9.8066,0.0801,0.0999,0.052,-41.69,-40.25,35.31,266.76,-86.53,139.48
20219,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3494513,2019-11-06 17:04:34:975,-0.5152,-1.7255,10.6251,-0.0223,0.0521,9.8064,0.128,-0.0517,0.0233,-24.94,-34.81,22.19,271.1,-86.58,143.36
20220,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3494613,2019-11-06 17:04:35:075,-1.4421,1.0188,9.7212,-0.0067,-0.011,9.8066,-0.0216,-0.0074,-0.1302,-25.37,-35.31,12.94,249.34,-86.54,135.86
20221,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3494714,2019-11-06 17:04:35:176,1.6691,0.8359,9.4342,0.0168,0.0201,9.8066,0.0644,-0.0693,0.1775,-26.25,-36.06,11.56,245.99,-86.5,135.21
20222,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3494813,2019-11-06 17:04:35:275,-0.0894,1.0358,9.8486,0.0009,-0.0234,9.8066,-0.0887,0.0541,-0.145,-26.25,-36.25,11.94,247.08,-86.47,136.36
20223,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 22,3494914,2019-11-06 17:04:35:376,1.4595,-0.1119,9.3478,-0.0236,-0.013,9.8066,-0.1045,0.0274,-0.01,-26.0,-36.56,12.63,245.97,-86.66,133.25
20224,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 22,3495014,2019-11-06 17:04:35:476,-1.0248,0.2142,9.7687,-0.0169,0.0139,9.8065,-0.0632,0.071,-0.0004,-25.0,-35.44,15.19,247.73,-86.93,130.15
20225,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 22,3495113,2019-11-06 17:04:35:575,-1.5318,-0.4979,10.386,-0.0214,-0.0025,9.8065,0.0078,0.0643,-0.07,-24.62,-34.19,21.94,253.88,-87.05,125.41
20226,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 22,3495214,2019-11-06 17:04:35:676,0.1149,1.6906,9.8813,-0.0051,-0.0174,9.8066,0.0313,0.1878,-0.1404,-43.19,-40.75,31.94,248.85,-87.06,124.27
20227,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 22,3495314,2019-11-06 17:04:35:776,1.6906,-1.7272,9.5896,0.0272,-0.0097,9.8065,0.0896,-0.0065,-0.0332,-30.44,-37.19,12.06,234.12,-86.82,125.22
20228,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 22,3495414,2019-11-06 17:04:35:876,2.6405,3.2975,9.6733,0.0112,-0.0323,9.8066,0.0295,0.2964,-0.115,-26.69,-37.44,10.56,239.12,-86.58,130.65
20229,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 22,3495514,2019-11-06 17:04:35:976,-1.1931,-2.6417,10.0854,-0.013,0.0362,9.8066,0.0131,-0.3296,0.1205,-26.06,-36.81,10.25,234.52,-86.47,127.26
20230,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 22,3495614,2019-11-06 17:04:36:076,-1.6693,-1.9986,8.9601,-0.0124,-0.0106,9.8066,-0.0467,-0.0551,-0.0303,-26.69,-36.87,10.63,232.47,-86.5,123.78
20231,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 22,3495714,2019-11-06 17:04:36:176,-2.7959,-0.0567,9.6103,-0.0008,0.0328,9.8066,-0.1066,-0.2402,0.1422,-29.81,-37.87,10.19,227.34,-86.47,121.97
20232,53.12079,-1.409285,175.63,10.67,4,74.13,22 / 22,3495814,2019-11-06 17:04:36:276,-0.4542,-1.0778,10.0327,-0.0244,0.016,9.8065,0.0427,-0.1432,0.1121,-36.87,-38.81,39.69,251.93,-86.67,116.94
20233,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3495914,2019-11-06 17:04:36:376,1.8587,0.6775,8.9496,0.0063,0.0216,9.8066,0.1104,-0.2253,0.1253,-24.56,-35.19,19.56,242.0,-86.69,116.5
20234,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3496014,2019-11-06 17:04:36:476,-2.4497,0.5093,9.6352,-0.0219,-0.0146,9.8065,-0.0567,-0.0861,-0.003,-24.94,-36.06,14.75,236.21,-86.85,118.45
20235,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3496114,2019-11-06 17:04:36:576,0.2947,-0.4408,9.949,-0.0134,0.025,9.8065,-0.0035,-0.3007,0.1476,-24.87,-36.31,12.63,227.67,-87.07,112.93
20236,53.12079,-1.409285,175.63,10.67,4,74.13,20 / 21,3496214,2019-11-06 17:04:36:676,-0.3174,-3.2162,9.559,0.0402,-0.0049,9.8065,-0.032,-0.1739,0.092,-24.44,-37.19,12.38,225.69,-87.06,112.0
