,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10727,53.146095,-1.572491,151.94,15.62,4,161.16,19 / 19,2545314,2019-11-06 16:48:45:776,-1.0618,-1.0413,10.6853,0.0045,0.005,9.8066,0.0435,-0.0453,0.0487,-15.06,-35.19,35.25,353.55,-87.51,-162.98
10728,53.146095,-1.572491,151.94,15.62,4,161.16,19 / 19,2545414,2019-11-06 16:48:45:876,-1.316,0.3277,10.4813,0.0146,0.0004,9.8066,0.0252,-0.1677,0.012,-22.62,-37.62,58.5,352.79,-87.33,-165.7
10729,53.146095,-1.572491,151.94,15.62,4,161.16,19 / 19,2545514,2019-11-06 16:48:45:976,-3.3621,0.5659,9.6899,0.0282,0.0001,9.8066,-0.0535,-0.1817,0.0858,-29.06,-39.31,35.19,331.44,-87.35,-167.81
10730,53.146095,-1.572491,151.94,15.62,4,161.16,19 / 19,2545614,2019-11-06 16:48:46:076,0.263,-0.3008,10.6304,0.0348,-0.0178,9.8065,-0.0384,0.0167,0.0023,-19.37,-36.69,30.06,338.21,-87.36,-168.4
10731,53.146095,-1.572491,151.94,15.62,4,161.16,19 / 19,2545714,2019-11-06 16:48:46:176,-0.1095,-0.6959,9.7584,0.0179,0.0139,9.8066,0.0852,-0.2003,0.0322,-15.62,-34.87,29.56,338.34,-87.19,-172.49
10732,53.146095,-1.572491,151.94,15.62,4,161.16,19 / 19,2545814,2019-11-06 16:48:46:276,1.8363,1.6115,9.2808,-0.0105,-0.007,9.8065,-0.0359,0.1202,-0.1247,-15.12,-34.75,30.06,337.92,-87.13,-174.36
10733,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2545914,2019-11-06 16:48:46:376,-2.4269,0.4476,9.2171,0.0361,0.011,9.8065,-0.0631,-0.2055,0.0929,-17.25,-36.0,30.13,333.26,-87.15,-175.83
10734,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2546014,2019-11-06 16:48:46:476,1.6418,0.5833,9.4885,0.0178,0.0017,9.8066,-0.084,0.0497,-0.0292,-29.31,-39.12,37.31,324.88,-87.33,-175.72
10735,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2546113,2019-11-06 16:48:46:575,-0.9512,3.5054,10.0619,0.0019,0.0473,9.8064,0.01,-0.1757,0.0478,-18.31,-35.5,58.88,344.28,-87.61,-178.38
10736,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2546214,2019-11-06 16:48:46:676,1.0422,1.6397,10.3416,-0.03,0.0148,9.8066,0.0753,0.2729,-0.1441,-13.37,-34.75,36.0,343.8,-87.89,-175.8
10737,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2546314,2019-11-06 16:48:46:776,0.9738,1.0841,9.5542,-0.0032,0.0014,9.8066,-0.0065,0.0937,-0.109,-14.12,-35.37,32.31,334.43,-87.85,179.0
10738,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2546413,2019-11-06 16:48:46:875,1.4097,0.9336,10.4535,0.0403,-0.0049,9.8066,-0.0147,0.0722,-0.0607,-14.0,-35.5,31.94,338.03,-87.98,-177.57
10739,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2546513,2019-11-06 16:48:46:975,2.3199,0.1696,9.7236,-0.0035,-0.0157,9.8066,0.0709,0.0687,-0.0984,-13.75,-35.44,31.75,327.44,-87.78,172.29
10740,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2546614,2019-11-06 16:48:47:076,-0.0224,0.1719,9.1631,0.0323,0.0017,9.8065,-0.0636,-0.048,0.1031,-12.87,-33.87,31.63,326.25,-87.53,169.73
10741,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2546713,2019-11-06 16:48:47:175,1.3791,0.6299,11.031,0.0231,-0.0244,9.8066,-0.1482,0.1835,-0.048,-13.62,-32.12,35.69,327.94,-87.67,170.24
10742,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2546813,2019-11-06 16:48:47:275,0.4853,-2.5198,11.5184,0.0343,0.0305,9.8065,0.1359,-0.2521,0.1756,-19.94,-32.75,56.06,325.2,-87.59,165.64
10743,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2546913,2019-11-06 16:48:47:375,2.7296,2.2518,8.5459,0.0123,-0.0019,9.8066,0.0002,0.1803,-0.0759,-25.25,-34.12,31.19,308.32,-87.33,169.02
10744,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2547014,2019-11-06 16:48:47:476,-0.4768,2.8629,10.2791,-0.0034,0.0484,9.8065,0.0293,-0.227,0.1263,-19.37,-34.75,29.88,311.92,-87.42,166.19
10745,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2547113,2019-11-06 16:48:47:575,2.701,3.9373,9.8153,-0.0148,0.037,9.8065,-0.0836,0.0111,0.0036,-18.19,-36.19,29.5,314.73,-87.65,167.44
10746,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2547214,2019-11-06 16:48:47:676,-3.1614,-1.4985,10.289,0.0391,0.0485,9.8064,-0.0301,-0.4365,0.3492,-17.69,-36.87,29.63,313.2,-88.21,165.56
10747,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2547314,2019-11-06 16:48:47:776,0.8779,0.7975,9.5648,0.0119,-0.0134,9.8065,0.014,0.2174,-0.0245,-19.81,-36.94,29.31,317.66,-88.34,173.44
10748,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2547414,2019-11-06 16:48:47:876,-2.2306,-0.257,9.4736,0.0239,0.0046,9.8066,0.0985,-0.2008,0.0715,-31.31,-40.0,38.31,313.93,-88.02,174.32
10749,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2547514,2019-11-06 16:48:47:976,2.4844,1.17,10.7874,-0.0126,-0.0249,9.8066,-0.023,0.2641,-0.1842,-16.12,-33.5,45.5,337.28,-87.64,177.09
10750,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2547614,2019-11-06 16:48:48:076,0.0892,1.6948,9.0974,0.0316,0.0207,9.8065,-0.0747,-0.1838,0.1896,-15.31,-34.75,35.38,328.96,-87.77,173.24
10751,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2547714,2019-11-06 16:48:48:176,2.8428,1.8849,9.1887,-0.0273,-0.0069,9.8065,0.0205,0.428,-0.1678,-15.56,-35.06,31.19,327.94,-87.96,176.34
10752,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 18,2547814,2019-11-06 16:48:48:276,1.7644,-0.2638,9.2846,0.002,0.0031,9.8066,-0.0437,0.1663,-0.0123,-16.5,-36.37,30.63,328.24,-87.93,176.68
10753,53.146095,-1.572491,151.94,15.62,4,161.16,19 / 19,2547914,2019-11-06 16:48:48:376,0.9427,1.002,11.2571,-0.0324,-0.0065,9.8066,0.1042,0.3018,-0.2615,-16.0,-35.94,30.56,326.7,-87.98,175.16
10754,53.146095,-1.572491,151.94,15.62,4,161.16,19 / 19,2548013,2019-11-06 16:48:48:475,2.096,0.8028,8.743,0.0464,-0.0211,9.8065,-0.1015,0.0956,0.1297,-16.25,-35.69,31.25,324.01,-87.83,172.64
10755,53.146095,-1.572491,151.94,15.62,4,161.16,19 / 19,2548113,2019-11-06 16:48:48:575,0.9845,-0.6193,9.5143,-0.0047,-0.0303,9.8066,-0.0572,0.2138,-0.0579,-15.75,-34.75,37.38,335.25,-87.67,179.5
10756,53.146095,-1.572491,151.94,15.62,4,161.16,19 / 19,2548213,2019-11-06 16:48:48:675,1.3439,1.0553,10.3879,-0.0089,0.0058,9.8066,0.0604,0.1804,-0.0604,-25.81,-38.62,58.31,332.64,-87.69,177.46
10757,53.146095,-1.572491,151.94,15.62,4,161.16,19 / 19,2548313,2019-11-06 16:48:48:775,-2.0943,0.3781,10.5517,-0.0143,-0.0032,9.8066,-0.0982,0.2383,-0.1236,-28.5,-39.19,33.38,316.38,-87.58,178.23
10758,53.146095,-1.572491,151.94,15.62,4,161.16,19 / 19,2548413,2019-11-06 16:48:48:875,-0.0386,-1.5772,10.4878,0.0007,0.0139,9.8066,-0.0746,0.0921,0.0905,-19.06,-37.06,28.19,319.86,-87.91,175.51
10759,53.146095,-1.572491,151.94,15.62,4,161.16,19 / 19,2548513,2019-11-06 16:48:48:975,-1.3121,0.1314,10.5817,0.011,-0.0364,9.8065,-0.0116,0.2652,-0.1304,-18.25,-36.37,29.81,326.5,-87.59,178.86
10760,53.146095,-1.572491,151.94,15.62,4,161.16,19 / 19,2548613,2019-11-06 16:48:49:075,0.8965,1.3743,9.0023,-0.0083,-0.0171,9.8066,-0.1227,0.1587,0.0189,-18.25,-37.12,29.5,324.21,-87.61,176.68
10761,53.146095,-1.572491,151.94,15.62,4,161.16,19 / 19,2548713,2019-11-06 16:48:49:175,-1.3662,1.5673,10.0983,-0.0204,0.0129,9.8066,0.0419,0.193,0.0207,-20.87,-37.12,29.06,323.31,-87.91,-179.47
10762,53.146095,-1.572491,151.94,15.62,4,161.16,19 / 19,2548813,2019-11-06 16:48:49:275,1.0304,0.2518,9.9421,-0.0341,-0.0062,9.8065,0.0252,0.0926,-0.1042,-34.44,-40.37,48.75,327.48,-88.07,-177.05
10763,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 20,2548913,2019-11-06 16:48:49:375,-0.1177,0.4334,9.7942,-0.0052,-0.0043,9.8066,-0.0444,0.1398,-0.069,-16.69,-34.06,44.0,341.43,-88.06,-176.99
10764,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 20,2549013,2019-11-06 16:48:49:475,-1.4634,-0.2961,10.5677,0.0132,0.0237,9.8066,-0.0768,-0.0543,0.0546,-15.94,-34.81,34.31,335.03,-88.3,-179.09
10765,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 20,2549113,2019-11-06 16:48:49:575,0.0252,-0.1495,9.4735,-0.007,-0.0032,9.8066,-0.0315,0.1147,0.0345,-16.94,-36.25,31.31,331.62,-88.52,-178.92
10766,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 20,2549214,2019-11-06 16:48:49:676,1.3972,-0.2917,9.3762,-0.0116,-0.0138,9.8066,0.0099,0.1025,-0.0681,-17.12,-36.62,29.88,335.78,-88.47,-174.0
10767,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 20,2549314,2019-11-06 16:48:49:776,-0.4089,-0.7932,9.475,0.0064,-0.0056,9.8066,-0.0692,-0.0395,0.0832,-16.62,-36.0,30.25,335.39,-88.37,-174.35
10768,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 20,2549413,2019-11-06 16:48:49:875,0.4598,-0.2585,9.9412,-0.0167,0.0036,9.8066,-0.0477,0.0121,-0.0409,-16.31,-36.44,31.0,342.51,-88.49,-169.72
10769,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 20,2549513,2019-11-06 16:48:49:975,-0.6243,0.0171,9.5481,-0.0191,0.0146,9.8065,0.0296,0.1143,-0.0844,-16.56,-34.69,37.75,348.94,-88.82,-166.76
10770,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 20,2549614,2019-11-06 16:48:50:076,-0.9442,-0.555,10.0187,0.0124,0.005,9.8066,-0.012,-0.0667,0.0189,-28.25,-39.12,57.56,342.62,-88.87,-171.4
10771,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 20,2549714,2019-11-06 16:48:50:176,0.301,0.8753,9.5488,0.0064,-0.005,9.8066,-0.0087,-0.0526,0.0328,-28.06,-38.12,31.63,327.92,-88.89,-170.36
10772,53.146095,-1.572491,151.94,15.62,4,161.16,18 / 20,2549814,2019-11-06 16:48:50:276,-0.737,-0.0484,10.2408,0.0034,0.0184,9.8066,0.003,-0.062,0.0433,-19.25,-36.5,28.19,335.56,-88.87,-169.78
10773,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2549916,2019-11-06 16:48:50:378,-2.377,1.0675,9.3214,-0.0107,-0.0002,9.8066,-0.0759,-0.0583,0.0214,-19.19,-37.37,28.5,335.0,-88.91,-171.27
10774,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2550014,2019-11-06 16:48:50:476,-0.3158,-1.5527,9.935,-0.0133,0.014,9.8066,-0.0333,-0.0825,0.0518,-19.0,-37.37,28.94,340.51,-89.1,-165.94
10775,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2550114,2019-11-06 16:48:50:576,-0.8724,1.1538,9.4341,-0.0071,0.014,9.8066,0.005,0.0631,-0.0085,-22.81,-37.44,28.88,336.83,-89.37,-164.51
10776,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2550213,2019-11-06 16:48:50:675,-0.6319,-0.9442,9.1794,-0.0064,0.0333,9.8065,0.0744,-0.1601,0.036,-35.25,-40.37,46.56,335.77,-89.48,-167.41
10777,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2550313,2019-11-06 16:48:50:775,1.3715,2.6636,10.8785,0.0041,-0.0061,9.8066,0.0264,0.0552,-0.1325,-17.12,-34.06,44.19,343.36,-89.42,-175.4
10778,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2550413,2019-11-06 16:48:50:875,-1.8117,1.5531,9.2734,0.0537,0.0025,9.8064,-0.1153,-0.2165,0.2092,-16.56,-35.19,33.75,322.15,-89.29,169.11
10779,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2550513,2019-11-06 16:48:50:975,-0.317,1.2829,9.0375,0.0309,0.0086,9.8066,-0.1022,-0.0745,0.1324,-16.87,-35.94,30.31,338.66,-89.52,-171.62
10780,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2550613,2019-11-06 16:48:51:075,0.2259,0.1506,10.7047,-0.0132,0.0254,9.8065,0.125,-0.0412,0.0245,-17.75,-37.12,30.13,338.76,-89.66,-170.15
10781,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2550713,2019-11-06 16:48:51:175,-0.6766,0.8461,9.5628,-0.0176,0.0128,9.8066,0.0178,-0.0607,-0.0248,-16.87,-36.87,29.94,355.62,-89.64,-154.81
10782,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2550813,2019-11-06 16:48:51:275,-0.0009,-0.9063,9.3428,0.0071,-0.0047,9.8066,-0.0216,-0.0624,0.0852,-16.81,-36.25,30.44,16.94,-89.71,-133.61
10783,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2550913,2019-11-06 16:48:51:375,-0.9273,0.6114,9.4102,0.0062,0.0018,9.8066,0.0016,-0.0108,0.0276,-16.12,-35.19,37.81,28.12,-89.61,-129.2
10784,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2551013,2019-11-06 16:48:51:475,-0.2392,1.6278,9.9444,0.0,-0.0064,9.8066,0.0591,0.0861,-0.0523,-30.75,-39.81,56.13,11.54,-89.54,-139.55
10785,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2551114,2019-11-06 16:48:51:576,0.5482,-0.5713,10.3486,0.0143,-0.0106,9.8066,-0.0282,-0.0654,0.0079,-26.62,-38.56,30.25,342.22,-89.45,-155.63
10786,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2551214,2019-11-06 16:48:51:676,0.8646,0.827,10.0931,0.0079,-0.0033,9.8066,-0.0516,0.1102,0.0216,-19.62,-37.19,28.44,341.15,-89.46,-163.12
10787,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2551314,2019-11-06 16:48:51:776,-1.4035,0.3257,10.0655,0.0225,-0.007,9.8066,-0.0028,-0.0729,0.0766,-19.62,-37.44,27.81,344.35,-89.43,-159.95
10788,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2551414,2019-11-06 16:48:51:876,-0.1965,-0.3107,9.9689,0.0019,-0.0193,9.8066,0.0534,0.1145,-0.0643,-19.19,-37.5,28.44,335.83,-89.22,-169.65
10789,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2551514,2019-11-06 16:48:51:976,-1.6087,0.3125,9.2962,0.0304,-0.0057,9.8066,-0.0698,-0.0991,0.0479,-23.12,-38.12,28.94,315.47,-88.93,174.66
10790,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2551614,2019-11-06 16:48:52:076,0.0585,1.4661,8.1616,0.0045,-0.0008,9.8066,-0.1125,0.069,0.0169,-34.25,-40.5,50.63,317.53,-88.99,171.67
10791,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2551714,2019-11-06 16:48:52:176,6.988,5.0058,9.8173,0.0704,0.0733,9.8061,0.0077,-0.8845,0.375,-17.25,-34.62,44.88,338.07,-89.08,179.02
10792,53.146095,-1.572491,151.94,15.62,4,161.16,16 / 17,2551814,2019-11-06 16:48:52:276,2.2938,-2.78,11.441,0.0964,0.0456,9.8061,-0.2153,-0.4907,0.5278,-16.5,-35.81,31.31,292.24,-89.35,140.16
10793,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2551914,2019-11-06 16:48:52:376,2.8371,0.4961,8.5554,-0.0874,0.0061,9.8062,0.2518,0.2172,-0.3878,-16.19,-35.75,30.19,339.72,-89.66,-172.08
10794,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2552014,2019-11-06 16:48:52:476,4.8505,2.2298,10.0058,0.0298,0.0572,9.8064,0.0868,-0.7383,0.236,-17.06,-36.62,28.81,322.44,-89.31,173.29
10795,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2552114,2019-11-06 16:48:52:576,0.5563,0.2602,11.5075,0.0946,0.0153,9.8062,-0.2873,-0.2067,0.45,-17.12,-36.94,29.81,288.71,-89.6,138.65
10796,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2552214,2019-11-06 16:48:52:676,-3.7573,-0.5677,10.0114,0.0889,-0.0341,9.8062,-0.1897,-0.0098,0.2062,-16.94,-35.94,31.13,106.32,-89.75,-45.19
10797,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2552314,2019-11-06 16:48:52:776,1.9849,-0.252,11.2154,-0.086,0.012,9.8062,0.2367,0.3466,-0.3031,-16.69,-34.75,36.31,165.76,-89.96,11.02
10798,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2552414,2019-11-06 16:48:52:876,-0.1636,-2.3648,10.9844,-0.0423,0.026,9.8065,0.1723,-0.0498,-0.0857,-32.81,-40.0,54.5,288.98,-89.82,140.05
10799,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2552513,2019-11-06 16:48:52:975,1.1726,0.7057,8.8688,-0.0123,-0.0166,9.8066,-0.1136,0.2342,0.0039,-24.37,-38.69,28.88,278.38,-89.71,138.29
10800,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2552613,2019-11-06 16:48:53:075,0.9113,-1.1726,10.4026,0.0147,-0.0081,9.8066,-0.1214,-0.0416,0.0565,-20.19,-37.44,27.56,272.12,-89.85,127.82
10801,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2552713,2019-11-06 16:48:53:175,1.3171,0.7753,9.8837,-0.014,-0.023,9.8066,-0.025,0.2017,-0.0667,-19.5,-36.75,28.13,277.55,-89.89,131.83
10802,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2552813,2019-11-06 16:48:53:275,-2.1341,0.3367,9.6689,-0.0095,-0.0089,9.8066,-0.0143,0.2388,-0.0979,-19.62,-36.69,28.06,260.76,-89.91,116.4
10803,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2552913,2019-11-06 16:48:53:375,-0.1188,2.299,10.2085,-0.0397,-0.0042,9.8065,-0.0074,0.1213,-0.1197,-22.37,-37.31,27.56,200.78,-89.93,58.96
10804,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2553014,2019-11-06 16:48:53:476,1.1558,-0.3596,10.0225,0.0036,-0.007,9.8066,0.0179,0.0524,-0.0327,-35.87,-40.62,47.31,214.56,-89.8,72.09
10805,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2553114,2019-11-06 16:48:53:576,0.7173,1.1055,10.2672,0.0083,-0.0071,9.8066,0.069,0.133,-0.0169,-17.37,-34.44,38.94,246.13,-89.77,89.85
10806,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2553214,2019-11-06 16:48:53:676,0.5939,0.0312,8.7041,-0.0044,0.0109,9.8066,0.1403,-0.0544,-0.015,-17.37,-35.31,32.31,277.28,-89.71,125.54
10807,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2553314,2019-11-06 16:48:53:776,0.2027,1.4925,9.2014,0.0036,-0.0288,9.8066,0.0063,0.1278,-0.0785,-17.81,-36.06,29.81,296.74,-89.49,148.17
10808,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2553414,2019-11-06 16:48:53:876,0.1235,-0.2633,9.7357,0.0071,0.0056,9.8066,0.0468,-0.1091,0.0657,-18.12,-36.37,28.75,283.48,-89.42,135.9
10809,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2553514,2019-11-06 16:48:53:976,-1.221,-0.0408,9.9013,0.0008,-0.016,9.8066,0.0437,0.069,-0.0222,-17.94,-36.19,29.0,295.67,-89.3,148.16
10810,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2553613,2019-11-06 16:48:54:075,-0.854,-1.389,9.8968,0.0097,0.0212,9.8066,0.0914,-0.2206,0.0964,-17.44,-36.19,30.56,297.07,-89.33,146.42
10811,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2553713,2019-11-06 16:48:54:175,1.0376,0.5575,8.9697,0.0,-0.0286,9.8066,-0.0815,0.1297,0.0545,-17.37,-34.31,38.81,308.73,-89.18,152.79
10812,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 18,2553813,2019-11-06 16:48:54:275,2.4627,0.6943,10.2304,0.0469,0.0103,9.8065,-0.0661,-0.3038,0.2382,-34.12,-40.25,54.19,310.67,-89.31,163.2
10813,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2553913,2019-11-06 16:48:54:375,0.2705,3.4158,10.4945,-0.0398,0.0098,9.8066,0.0501,0.0874,-0.0563,-26.0,-38.06,28.63,293.77,-89.4,156.19
10814,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2554013,2019-11-06 16:48:54:475,-0.2308,-1.0161,9.2693,-0.0129,0.0262,9.8065,0.0538,-0.0863,0.0424,-21.12,-37.12,27.88,277.73,-89.57,135.05
10815,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2554114,2019-11-06 16:48:54:576,-0.6014,-0.4088,10.2885,-0.0231,-0.0081,9.8066,-0.0083,0.1282,-0.0488,-20.44,-37.06,27.44,283.47,-89.61,140.41
10816,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2554214,2019-11-06 16:48:54:676,-0.2859,0.2768,9.6653,0.0143,0.0123,9.8066,-0.0407,-0.052,0.0516,-20.06,-36.5,26.94,269.05,-89.62,125.99
10817,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2554314,2019-11-06 16:48:54:776,1.2805,-0.7552,10.286,-0.0091,0.0072,9.8066,0.0785,0.0496,-0.0334,-25.19,-37.87,27.5,247.56,-89.57,109.73
10818,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2554414,2019-11-06 16:48:54:876,0.8866,1.0295,9.7731,-0.0071,0.0095,9.8066,0.0117,-0.0487,-0.04,-35.5,-40.0,51.44,243.41,-89.44,98.2
10819,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2554514,2019-11-06 16:48:54:976,-0.3886,0.6131,10.2658,0.0345,0.0019,9.8065,-0.208,-0.1376,0.2155,-18.37,-35.12,40.31,243.1,-89.33,87.8
10820,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2554614,2019-11-06 16:48:55:076,1.0754,2.3593,9.639,0.0589,-0.0058,9.8064,-0.0791,0.0373,0.1895,-18.31,-36.25,30.13,224.29,-89.21,75.82
10821,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2554714,2019-11-06 16:48:55:176,0.9678,1.6397,9.83,-0.0231,0.0209,9.8065,0.0656,-0.0715,-0.0868,-18.19,-35.94,28.25,207.26,-89.32,60.33
10822,53.14499,-1.571809,150.9,13.79,3,154.96,16 / 17,2554814,2019-11-06 16:48:55:276,2.8696,2.3728,10.5888,-0.0483,0.011,9.8065,0.1143,0.2929,-0.2197,-18.44,-36.75,28.44,214.26,-89.15,67.52
10823,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 19,2554914,2019-11-06 16:48:55:376,-1.9564,-0.0644,9.6775,0.0397,0.0184,9.8065,-0.0645,-0.1513,0.0968,-18.62,-36.44,27.44,209.95,-89.02,65.62
10824,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 19,2555013,2019-11-06 16:48:55:475,0.7771,-1.696,10.7985,0.0093,-0.0364,9.8066,-0.0445,0.2783,-0.1262,-17.69,-35.75,30.31,224.12,-89.05,75.76
10825,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 19,2555113,2019-11-06 16:48:55:575,-1.4634,-1.189,10.1843,0.0504,0.0031,9.8065,0.0556,-0.1439,0.0946,-17.37,-34.56,37.94,240.91,-88.87,85.83
10826,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 19,2555213,2019-11-06 16:48:55:675,1.6152,0.0475,9.3441,-0.0328,-0.0124,9.8066,-0.1317,0.4211,-0.1795,-34.0,-40.12,52.19,231.92,-88.9,85.65
10827,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 19,2555314,2019-11-06 16:48:55:776,1.7635,2.1843,9.3011,-0.0035,0.0177,9.8066,-0.0728,0.0964,0.0386,-23.37,-38.06,26.38,204.71,-88.89,66.71
10828,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 19,2555414,2019-11-06 16:48:55:876,0.2845,1.3597,9.444,-0.0099,-0.0429,9.8065,-0.0327,0.286,-0.111,-20.62,-37.94,26.06,203.96,-88.86,63.41
10829,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 19,2555514,2019-11-06 16:48:55:976,1.0091,-0.2102,10.7557,0.0011,-0.0037,9.8066,0.1701,0.0946,-0.1106,-20.62,-37.75,25.94,219.12,-89.03,78.74
10830,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 19,2555614,2019-11-06 16:48:56:076,-3.1485,-1.8015,9.8193,-0.0516,-0.0248,9.8064,0.0383,0.536,-0.3539,-21.69,-37.75,26.13,222.23,-89.12,83.13
10831,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 19,2555714,2019-11-06 16:48:56:176,-2.9702,-0.7779,8.532,0.0528,-0.0057,9.8065,-0.0687,0.1984,-0.0387,-25.56,-38.62,26.44,226.08,-88.63,92.12
10832,53.14499,-1.571809,150.9,13.79,3,154.96,17 / 19,2555814,2019-11-06 16:48:56:276,-0.4165,-1.2414,10.6483,-0.0358,-0.035,9.8064,-0.1307,0.5001,-0.282,-34.87,-40.37,52.63,234.18,-88.45,88.4
