,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56362,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7108814,2019-11-06 18:04:49:276,0.3305,-0.5426,9.0147,0.0035,0.0011,9.8066,0.0645,-0.0629,-0.0536,-0.56,-37.56,28.19,156.66,-88.9,-21.88
56363,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7108914,2019-11-06 18:04:49:376,1.3514,-0.8301,10.8808,-0.0071,0.0315,9.8065,-0.1067,-0.1025,0.1718,-0.62,-38.62,28.0,159.39,-88.73,-19.18
56364,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7109014,2019-11-06 18:04:49:476,2.4938,0.5493,10.9822,0.0016,-0.0069,9.8066,-0.0598,-0.1515,0.1702,-0.06,-37.75,29.06,161.88,-88.77,-18.62
56365,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7109114,2019-11-06 18:04:49:576,-0.443,-1.0273,9.0675,0.0214,0.0094,9.8066,0.0125,-0.0609,0.031,-0.31,-36.69,29.19,163.34,-88.72,-17.13
56366,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7109213,2019-11-06 18:04:49:675,0.2447,-0.0411,10.603,-0.0281,0.0178,9.8066,0.1186,-0.0686,-0.0605,0.31,-36.81,29.19,166.95,-88.6,-13.45
56367,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7109314,2019-11-06 18:04:49:776,-0.6695,-0.9289,10.6897,-0.0015,-0.009,9.8066,0.0079,-0.0164,0.0182,-0.19,-37.06,28.88,166.71,-88.65,-13.68
56368,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7109414,2019-11-06 18:04:49:876,-1.1242,0.9119,8.919,0.0134,-0.0328,9.8065,-0.0794,-0.0957,0.0299,-0.44,-37.06,29.31,167.58,-88.69,-12.78
56369,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7109514,2019-11-06 18:04:49:976,2.0188,-1.1425,10.4849,0.0425,-0.0271,9.8065,-0.2141,-0.1053,0.288,-0.37,-36.62,28.63,163.04,-88.42,-17.54
56370,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7109614,2019-11-06 18:04:50:076,0.547,-0.3041,10.8754,-0.0221,0.0478,9.8065,-0.1088,-0.0905,0.1563,-0.31,-37.19,28.81,162.77,-88.28,-17.87
56371,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7109714,2019-11-06 18:04:50:176,0.8348,-0.1276,9.4887,-0.0103,0.029,9.8065,0.1196,0.0284,-0.1517,-0.56,-36.75,28.31,166.2,-88.39,-12.26
56372,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7109814,2019-11-06 18:04:50:276,-1.884,-0.6382,9.9461,0.0422,-0.0128,9.8065,0.144,-0.0924,-0.1736,0.0,-37.0,28.69,176.83,-88.46,-3.27
56373,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 23,7109914,2019-11-06 18:04:50:376,0.5376,-1.0758,9.5231,0.0574,-0.0189,9.8064,-0.0181,0.0054,0.0745,-0.56,-36.5,28.56,183.84,-88.44,5.94
56374,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 23,7110014,2019-11-06 18:04:50:476,-0.0194,-0.1146,9.252,0.0001,-0.0011,9.8066,-0.1525,-0.065,0.1395,-0.87,-36.44,28.5,175.72,-88.16,-2.47
56375,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 23,7110114,2019-11-06 18:04:50:576,-0.1815,0.2643,9.8379,0.0121,-0.0048,9.8066,-0.0967,0.2112,0.031,-0.94,-36.81,28.69,172.57,-88.12,-5.76
56376,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 23,7110213,2019-11-06 18:04:50:675,-0.3002,1.131,9.9181,0.005,-0.0029,9.8066,0.0511,0.1613,-0.1155,-0.87,-36.37,29.06,178.94,-88.4,0.88
56377,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 23,7110314,2019-11-06 18:04:50:776,3.7414,-2.2247,10.4245,0.0349,0.0072,9.8066,0.1109,0.0558,-0.0412,-0.31,-36.19,29.44,175.34,-88.17,-4.85
56378,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 23,7110414,2019-11-06 18:04:50:876,-0.5627,-0.2431,9.1606,0.0238,0.0026,9.8066,-0.0216,0.0958,-0.0197,-0.37,-36.75,29.19,172.38,-87.97,-7.96
56379,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 23,7110514,2019-11-06 18:04:50:976,-0.621,-0.4742,8.2452,0.0467,-0.0116,9.8065,-0.1213,-0.0405,0.1053,0.0,-36.75,29.19,176.56,-87.94,-3.59
56380,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 23,7110613,2019-11-06 18:04:51:075,-0.1209,-2.6618,10.0553,0.0083,0.0154,9.8065,-0.1324,0.0815,0.0257,0.38,-36.44,29.5,176.46,-87.94,-3.69
56381,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 23,7110713,2019-11-06 18:04:51:175,1.1973,-2.2729,7.212,-0.0049,0.0305,9.8065,0.0415,0.2054,-0.1544,-0.69,-36.81,29.63,177.28,-88.05,-0.93
56382,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 23,7110813,2019-11-06 18:04:51:275,-0.4424,1.0188,9.0491,0.012,0.0138,9.8065,-0.0633,0.1524,-0.0765,-0.62,-36.69,29.63,176.23,-88.09,-2.01
56383,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 22,7110913,2019-11-06 18:04:51:375,2.5042,-1.7941,10.4587,0.0498,-0.0014,9.8064,0.0449,0.1863,-0.1592,-0.37,-37.5,30.38,169.87,-88.1,-10.53
56384,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 22,7111014,2019-11-06 18:04:51:476,-2.1228,-2.8967,10.9052,0.0293,0.0137,9.8065,-0.1292,0.3739,-0.0983,0.0,-38.31,32.0,174.43,-88.02,-5.79
56385,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 22,7111114,2019-11-06 18:04:51:576,2.5046,-0.2433,9.0754,0.0242,0.0267,9.8066,-0.1214,0.3419,-0.1404,0.5,-41.62,32.75,173.81,-88.12,-8.18
56386,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 22,7111214,2019-11-06 18:04:51:676,-0.5964,0.0669,8.751,0.0299,0.0083,9.8065,-0.0055,0.3303,-0.1783,1.31,-47.62,29.69,175.56,-87.98,-6.6
56387,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 22,7111313,2019-11-06 18:04:51:775,2.1863,-1.2708,9.9289,0.0268,-0.0064,9.8066,0.1196,0.2699,-0.1724,1.06,-47.19,25.38,172.39,-87.9,-10.41
56388,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 22,7111413,2019-11-06 18:04:51:875,-0.1497,-0.6754,8.2027,0.0281,0.0153,9.8065,-0.0771,0.0519,-0.0497,0.19,-41.37,23.75,173.59,-87.73,-6.84
56389,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 22,7111513,2019-11-06 18:04:51:975,1.2424,1.7098,8.7825,0.0097,0.0147,9.8066,-0.1855,0.2032,0.0314,0.0,-37.81,26.69,172.01,-87.58,-8.45
56390,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 22,7111613,2019-11-06 18:04:52:075,-1.6853,-1.4425,11.2206,0.0226,0.0215,9.8066,-0.149,0.1998,-0.04,-0.56,-36.12,27.94,172.81,-87.67,-5.51
56391,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 22,7111713,2019-11-06 18:04:52:175,-0.2268,-3.335,10.4406,-0.0072,-0.0405,9.8065,0.0777,0.1572,-0.0314,-0.25,-36.56,28.81,175.43,-88.05,-4.77
56392,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 22,7111814,2019-11-06 18:04:52:276,-2.04,-0.8508,10.7941,0.0611,-0.0009,9.8064,0.1365,0.1208,-0.1391,-0.75,-36.75,29.75,179.76,-88.31,1.66
56393,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7111914,2019-11-06 18:04:52:376,2.2802,-2.1236,9.0773,0.0131,0.0128,9.8066,0.1086,0.1412,-0.1388,-1.37,-35.94,29.0,174.0,-87.97,-4.29
56394,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7112013,2019-11-06 18:04:52:475,-0.1298,-0.5401,9.9199,-0.0023,0.0235,9.8066,-0.0781,0.0754,0.0575,-0.69,-36.5,28.69,170.87,-87.67,-7.61
56395,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7112113,2019-11-06 18:04:52:575,2.0561,-1.7259,9.8971,-0.0359,0.0111,9.8066,-0.1205,-0.0397,0.1347,-1.12,-36.62,29.13,163.55,-87.77,-15.27
56396,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7112214,2019-11-06 18:04:52:676,-1.6147,-0.1184,9.0116,0.0346,-0.0178,9.8065,-0.0271,-0.1203,0.0609,-1.37,-36.44,29.06,166.42,-87.97,-12.19
56397,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7112314,2019-11-06 18:04:52:776,-1.3701,-0.7387,9.8668,-0.0073,-0.0076,9.8066,0.0373,-0.168,0.0161,-0.75,-36.25,28.69,167.04,-87.85,-11.58
56398,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7112414,2019-11-06 18:04:52:876,-0.2638,-0.5284,10.8046,0.0314,-0.0192,9.8065,0.2325,-0.1613,-0.0828,-1.19,-37.25,29.06,171.26,-87.82,-7.18
56399,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7112514,2019-11-06 18:04:52:976,-0.2236,-0.8286,9.9452,0.003,-0.0373,9.8066,0.1698,-0.1802,-0.0398,-0.81,-36.87,29.0,170.96,-87.69,-7.52
56400,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7112614,2019-11-06 18:04:53:076,1.6618,-0.0178,11.4928,-0.0163,0.0199,9.8065,-0.0694,-0.1363,0.1562,-0.62,-36.44,29.81,172.56,-87.89,-5.86
56401,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7112714,2019-11-06 18:04:53:176,0.9466,-2.6485,10.6287,-0.0421,0.0118,9.8065,-0.0521,-0.3202,0.1303,-0.75,-36.31,29.0,169.44,-87.92,-9.05
56402,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7112814,2019-11-06 18:04:53:276,-0.1632,0.1311,9.6615,-0.0132,-0.003,9.8066,-0.0721,-0.0589,0.1789,-1.44,-36.56,29.25,173.78,-87.99,-4.52
56403,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 21,7112914,2019-11-06 18:04:53:376,-0.3849,-1.2194,9.1651,-0.0055,0.0161,9.8065,-0.0671,-0.0927,0.0835,-1.06,-36.94,29.0,174.82,-88.03,-3.43
56404,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 21,7113013,2019-11-06 18:04:53:475,-1.5375,0.6252,9.977,0.0176,-0.0454,9.8065,0.0001,-0.1107,0.197,-0.81,-36.69,29.0,175.91,-88.19,-2.27
56405,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 21,7113114,2019-11-06 18:04:53:576,2.4994,-2.7908,9.8762,0.0296,-0.0288,9.8065,0.0589,0.0221,0.0835,-0.69,-36.0,29.19,173.4,-88.09,-4.89
56406,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 21,7113214,2019-11-06 18:04:53:676,-0.9149,1.153,9.4797,0.0066,0.0382,9.8065,0.2302,-0.0562,-0.1797,-1.0,-36.87,29.38,170.31,-87.88,-8.16
56407,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 21,7113314,2019-11-06 18:04:53:776,-0.1845,-0.1151,9.7458,-0.0203,0.0157,9.8065,0.0631,0.005,-0.1125,-0.81,-36.87,29.88,167.53,-87.75,-11.15
56408,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 21,7113414,2019-11-06 18:04:53:876,-0.2251,-0.809,10.1176,-0.0176,0.0064,9.8066,-0.0815,-0.0241,0.1766,-0.56,-36.75,29.25,168.03,-87.9,-10.54
56409,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 21,7113513,2019-11-06 18:04:53:975,1.121,-1.7483,10.0421,0.0017,-0.0023,9.8066,-0.1501,-0.057,0.2297,-0.87,-37.12,29.56,165.42,-87.99,-13.28
56410,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 21,7113613,2019-11-06 18:04:54:075,-0.1594,-0.9926,10.3592,0.0379,-0.0105,9.8065,0.0356,-0.0484,-0.0404,-1.37,-36.62,29.38,163.26,-87.8,-15.56
56411,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 21,7113713,2019-11-06 18:04:54:175,-0.6321,-0.2465,10.1499,0.0263,-0.0295,9.8066,0.1498,0.0121,-0.1621,-1.37,-36.87,29.44,160.82,-87.71,-18.15
56412,52.65214,-1.588561,144.96,23.22,4,214.71,21 / 21,7113813,2019-11-06 18:04:54:275,0.8026,-0.7722,10.1135,-0.0033,0.0015,9.8065,0.1334,-0.0353,-0.0246,-0.75,-36.31,29.25,164.93,-88.04,-13.72
56413,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7113914,2019-11-06 18:04:54:376,0.144,0.6741,9.6151,-0.0029,0.0299,9.8066,0.0421,0.0173,0.0281,-1.5,-36.31,29.5,166.65,-87.94,-12.01
56414,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7114014,2019-11-06 18:04:54:476,-0.1779,-1.5679,9.7929,0.0059,0.0317,9.8065,0.0219,-0.1821,0.0253,-1.06,-36.94,29.0,166.24,-87.76,-12.46
56415,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7114114,2019-11-06 18:04:54:576,0.7761,1.6935,9.6064,0.0017,0.022,9.8066,0.1356,-0.1159,0.1219,-1.25,-36.87,29.31,167.13,-87.6,-11.57
56416,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7114213,2019-11-06 18:04:54:675,-0.5951,-0.9941,9.2214,0.0054,0.0059,9.8066,-0.0021,-0.11,-0.0317,-1.5,-37.06,29.06,164.51,-87.48,-14.36
56417,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7114313,2019-11-06 18:04:54:775,0.9478,-0.7051,9.6081,-0.0349,0.023,9.8066,-0.0877,-0.1069,0.1396,-1.56,-36.69,29.63,164.57,-87.6,-12.39
56418,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7114413,2019-11-06 18:04:54:875,-1.2867,1.1261,10.4136,0.0333,-0.0084,9.8066,-0.1801,-0.1729,0.2175,-1.69,-36.19,28.44,164.36,-87.41,-12.43
56419,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7114514,2019-11-06 18:04:54:976,-0.3338,-0.3851,10.3299,0.0525,-0.0329,9.8064,-0.0751,-0.0698,0.1922,-1.75,-36.62,28.75,165.65,-87.42,-11.21
56420,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7114614,2019-11-06 18:04:55:076,-0.3854,-0.9353,10.6095,0.0041,-0.0097,9.8066,0.0707,-0.1073,-0.022,-2.0,-36.94,28.75,160.18,-87.32,-17.01
56421,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7114713,2019-11-06 18:04:55:175,-1.1121,1.0315,8.9967,-0.0239,0.018,9.8066,0.2366,-0.1259,-0.1746,-1.81,-36.94,28.63,162.1,-87.45,-14.94
56422,52.65214,-1.588561,144.96,23.22,4,214.71,22 / 22,7114814,2019-11-06 18:04:55:276,-2.9812,0.4798,8.8275,0.0001,0.0378,9.8065,0.1981,-0.0584,-0.1152,-1.69,-36.56,29.0,163.42,-87.44,-13.55
56423,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7114914,2019-11-06 18:04:55:376,-1.0388,-2.1617,12.3604,-0.0189,-0.0255,9.8065,-0.2641,0.1783,0.1658,-1.56,-36.5,29.13,162.75,-87.59,-14.18
56424,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7115014,2019-11-06 18:04:55:476,-2.3372,-0.8116,8.8477,0.0111,-0.0516,9.8064,-0.1425,-0.0997,0.2075,-2.19,-35.81,28.88,156.84,-87.78,-20.28
56425,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7115114,2019-11-06 18:04:55:576,0.4718,0.5043,8.2251,0.028,-0.0233,9.8066,0.0056,0.0269,-0.1017,-2.12,-36.12,28.44,159.58,-87.99,-17.22
56426,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7115213,2019-11-06 18:04:55:675,0.4355,-1.0022,10.2204,-0.0084,0.0502,9.8065,-0.0008,0.037,-0.1034,-2.0,-36.81,28.88,163.78,-87.7,-13.08
56427,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7115313,2019-11-06 18:04:55:775,0.7592,-0.6835,8.5262,0.0087,0.0124,9.8066,0.092,-0.0149,0.0226,-2.06,-36.5,28.56,164.51,-87.57,-12.33
56428,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7115414,2019-11-06 18:04:55:876,1.1268,-0.4864,10.0569,-0.0234,0.0015,9.8066,0.0554,-0.037,-0.008,-2.69,-36.56,28.06,161.49,-87.54,-13.4
56429,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7115514,2019-11-06 18:04:55:976,1.7717,1.4147,9.3869,0.0144,-0.0021,9.8066,0.0706,-0.1806,0.1142,-2.25,-36.19,28.25,161.78,-87.67,-15.05
56430,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7115614,2019-11-06 18:04:56:076,0.0123,-0.7728,9.8714,0.0183,-0.0014,9.8066,0.0051,-0.0317,0.0992,-2.56,-36.12,28.88,158.05,-87.89,-17.01
56431,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7115714,2019-11-06 18:04:56:176,0.9763,-0.3154,10.2556,-0.0185,-0.0073,9.8065,0.0077,0.0382,-0.0354,-2.56,-36.06,28.25,150.7,-87.87,-24.5
56432,52.65214,-1.588561,144.96,23.22,4,214.71,23 / 23,7115815,2019-11-06 18:04:56:277,-0.2571,-0.0198,10.139,0.0013,0.0024,9.8066,0.1134,0.001,-0.0343,-3.06,-36.37,28.13,150.01,-87.88,-25.22
56433,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7115913,2019-11-06 18:04:56:375,-0.6542,0.3098,9.5208,-0.0023,0.0146,9.8066,-0.014,0.2514,0.0125,-2.87,-36.31,29.0,148.12,-87.85,-27.36
56434,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7116014,2019-11-06 18:04:56:476,0.6327,-0.8439,9.4475,0.0503,0.0472,9.8063,-0.1758,0.2917,-0.1864,-2.75,-36.62,28.44,146.82,-87.9,-28.56
56435,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7116114,2019-11-06 18:04:56:576,-1.2389,1.1661,9.2579,-0.007,-0.0015,9.8066,-0.0065,0.3915,-0.1712,-2.94,-35.87,28.56,152.6,-87.76,-22.75
56436,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7116214,2019-11-06 18:04:56:676,-2.0198,1.6503,8.9313,0.0537,0.0057,9.8065,0.0421,0.3595,-0.2309,-3.31,-36.81,27.69,163.81,-87.64,-10.93
56437,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7116313,2019-11-06 18:04:56:775,0.457,-2.4169,10.4605,-0.0291,0.0115,9.8066,-0.0923,0.1824,-0.0269,-3.56,-36.37,27.94,157.38,-87.54,-15.68
56438,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7116414,2019-11-06 18:04:56:876,-0.7775,1.047,8.5731,-0.0244,0.0348,9.8065,-0.2283,0.0614,0.0773,-3.94,-37.06,26.81,161.22,-87.56,-11.4
56439,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7116513,2019-11-06 18:04:56:975,-0.1997,0.7525,8.6991,-0.0088,-0.0282,9.8065,-0.1181,-0.0205,0.0728,-4.56,-38.12,26.13,157.35,-87.46,-13.15
56440,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7116613,2019-11-06 18:04:57:075,1.6588,-0.8906,11.0151,-0.0021,-0.0248,9.8065,-0.0887,0.0274,0.1294,-5.0,-39.87,24.31,158.5,-87.37,-11.29
56441,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7116713,2019-11-06 18:04:57:175,0.3217,0.7632,7.8152,0.0437,-0.0096,9.8065,0.1844,-0.0749,-0.1102,-6.06,-43.44,24.69,154.78,-87.54,-13.45
56442,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7116813,2019-11-06 18:04:57:275,-1.1815,0.4934,7.0811,0.028,-0.0426,9.8065,0.2566,0.0491,-0.254,-6.62,-45.12,29.25,152.89,-87.92,-14.95
56443,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7116913,2019-11-06 18:04:57:375,2.8489,-1.0789,11.7229,-0.0631,0.0411,9.8063,0.1797,0.0548,-0.2519,-5.37,-42.62,31.75,155.53,-87.75,-16.81
56444,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7117014,2019-11-06 18:04:57:476,-2.9938,3.1697,8.6048,-0.0731,0.0582,9.8062,-0.0359,0.1057,-0.0581,-5.31,-40.31,32.13,163.09,-88.05,-8.72
56445,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7117114,2019-11-06 18:04:57:576,-1.6475,1.459,7.977,-0.0132,-0.0323,9.8065,-0.3631,0.0383,0.2275,-4.31,-38.69,31.25,161.0,-87.91,-12.49
56446,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7117214,2019-11-06 18:04:57:676,0.0606,-0.9473,11.503,0.0144,-0.0498,9.8065,-0.259,0.086,0.226,-3.44,-37.56,30.69,162.41,-87.47,-12.98
56447,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7117314,2019-11-06 18:04:57:776,0.5366,-0.0497,9.2573,-0.0098,-0.0056,9.8066,0.203,0.1675,-0.2506,-3.19,-37.44,30.5,158.32,-87.45,-17.25
56448,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7117414,2019-11-06 18:04:57:876,-1.7314,-0.0839,9.8151,-0.0121,-0.0046,9.8066,0.1701,0.2516,-0.3534,-3.0,-36.87,29.94,158.56,-87.59,-16.79
56449,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7117514,2019-11-06 18:04:57:976,0.47,0.5245,9.6409,-0.0341,0.0018,9.8065,-0.0532,0.1098,-0.0346,-2.19,-37.06,30.25,162.77,-87.79,-14.21
56450,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7117613,2019-11-06 18:04:58:075,0.8562,-1.4567,9.9828,0.012,-0.0071,9.8066,-0.1973,0.0467,0.1199,-2.75,-37.12,30.06,162.09,-87.94,-12.97
56451,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7117714,2019-11-06 18:04:58:176,-0.8133,1.001,8.8426,0.0081,-0.0198,9.8066,-0.0815,0.085,0.0013,-2.12,-37.31,29.56,162.87,-87.9,-14.07
56452,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7117814,2019-11-06 18:04:58:276,-1.9528,1.204,8.8002,0.0098,-0.031,9.8066,0.1773,0.1462,-0.1465,-2.56,-37.06,29.88,161.08,-87.66,-14.12
56453,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7117914,2019-11-06 18:04:58:376,1.5044,-0.2533,10.9515,-0.0518,0.0306,9.8064,0.2298,0.1186,-0.2002,-3.25,-36.44,29.44,157.05,-87.71,-18.12
56454,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7118013,2019-11-06 18:04:58:475,-0.4406,-0.1173,9.9093,-0.059,0.0503,9.8063,-0.0486,0.0519,-0.0538,-2.31,-37.0,30.06,157.48,-87.59,-19.83
56455,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7118113,2019-11-06 18:04:58:575,0.6335,-0.1165,9.369,0.0185,-0.0307,9.8066,-0.1565,0.0821,0.0885,-2.56,-37.37,29.69,159.1,-87.91,-16.09
56456,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7118214,2019-11-06 18:04:58:676,-1.0305,0.1788,9.5621,0.03,-0.0451,9.8064,-0.0911,0.1088,0.0749,-2.31,-36.94,29.94,157.18,-87.63,-20.12
56457,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7118314,2019-11-06 18:04:58:776,0.614,-0.6861,10.7109,-0.0181,-0.0009,9.8065,0.0298,-0.0071,-0.0286,-2.25,-36.75,30.69,156.16,-87.77,-21.2
56458,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7118413,2019-11-06 18:04:58:875,-1.5666,-0.0519,8.5652,-0.0319,0.0221,9.8066,0.1809,0.2027,-0.2107,-2.25,-36.81,29.88,159.3,-87.91,-17.79
56459,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7118513,2019-11-06 18:04:58:975,-1.4079,1.685,7.9753,-0.017,0.0107,9.8065,0.0556,0.1652,-0.1831,-1.94,-36.87,29.75,159.46,-87.87,-17.63
56460,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7118614,2019-11-06 18:04:59:076,0.1209,-0.9234,10.4644,-0.0173,0.0093,9.8066,-0.1014,0.076,0.0555,-1.12,-37.25,29.5,163.91,-87.59,-14.99
56461,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7118714,2019-11-06 18:04:59:176,-0.353,0.8771,9.5767,0.0163,-0.0234,9.8066,-0.0567,0.0467,0.1003,-2.25,-37.0,30.25,163.24,-87.52,-13.81
56462,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7118814,2019-11-06 18:04:59:276,-1.6166,-1.7881,10.9425,0.006,-0.0405,9.8065,-0.0646,0.1425,-0.0907,-2.56,-36.62,29.5,161.76,-87.41,-13.5
56463,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7118913,2019-11-06 18:04:59:375,1.7448,-1.7166,10.2195,-0.0178,0.0031,9.8066,0.0432,0.0808,-0.0832,-1.37,-36.44,29.75,166.75,-87.54,-12.0
56464,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7119013,2019-11-06 18:04:59:475,-0.0735,-0.5187,9.7903,-0.0058,0.0042,9.8066,0.001,-0.0667,0.0067,-1.25,-36.75,29.94,168.54,-87.76,-10.09
56465,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7119113,2019-11-06 18:04:59:575,-1.3108,-2.0688,9.1442,-0.0092,-0.0141,9.8066,-0.034,-0.1629,0.0862,-1.62,-37.0,29.75,165.94,-87.68,-10.93
56466,52.650585,-1.590336,144.05,23.6,4,213.51,23 / 23,7119214,2019-11-06 18:04:59:676,-2.0251,-0.7838,8.6414,0.0294,-0.0203,9.8065,-0.0708,-0.1031,0.1986,-1.62,-36.62,29.06,166.76,-87.6,-9.99
