,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47116,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1437802,2019-08-12 16:56:38:244,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47117,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1437802,2019-08-12 16:56:38:244,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47118,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1437803,2019-08-12 16:56:38:245,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47119,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1437803,2019-08-12 16:56:38:245,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47120,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1437803,2019-08-12 16:56:38:245,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47121,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1437804,2019-08-12 16:56:38:246,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47122,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1437804,2019-08-12 16:56:38:246,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47123,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1437804,2019-08-12 16:56:38:246,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47124,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1437805,2019-08-12 16:56:38:247,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47125,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1437805,2019-08-12 16:56:38:247,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47126,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1437806,2019-08-12 16:56:38:248,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47127,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1437806,2019-08-12 16:56:38:248,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47128,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1437807,2019-08-12 16:56:38:249,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47129,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1437869,2019-08-12 16:56:38:311,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47130,48.121513,-1.727089,83.64,29.29,24.656,293.7,Jul-23,1438224,2019-08-12 16:56:38:666,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47131,48.121513,-1.727089,83.64,29.29,24.656,293.7,Jul-23,1438225,2019-08-12 16:56:38:667,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47132,48.121513,-1.727089,83.64,29.29,24.656,293.7,Jul-23,1438225,2019-08-12 16:56:38:667,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47133,48.121513,-1.727089,83.64,29.29,24.656,293.7,Jul-23,1438226,2019-08-12 16:56:38:668,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47134,48.121513,-1.727089,83.64,29.29,24.656,293.7,Jul-23,1438226,2019-08-12 16:56:38:668,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47135,48.121513,-1.727089,83.64,29.29,24.656,293.7,Jul-23,1438226,2019-08-12 16:56:38:668,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47136,48.121513,-1.727089,83.64,29.29,24.656,293.7,Jul-23,1438227,2019-08-12 16:56:38:669,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47137,48.121513,-1.727089,83.64,29.29,24.656,293.7,Jul-23,1438227,2019-08-12 16:56:38:669,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47138,48.121513,-1.727089,83.64,29.29,24.656,293.7,Jul-23,1438228,2019-08-12 16:56:38:670,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47139,48.121513,-1.727089,83.64,29.29,24.656,293.7,Jul-23,1438307,2019-08-12 16:56:38:749,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47140,48.121513,-1.727089,83.64,29.29,24.656,293.7,Jul-23,1438669,2019-08-12 16:56:39:111,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47141,48.121513,-1.727089,83.64,29.29,24.656,293.7,Jul-23,1438670,2019-08-12 16:56:39:112,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47142,48.121513,-1.727089,83.64,29.29,24.656,293.7,Jul-23,1438671,2019-08-12 16:56:39:113,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47143,48.121513,-1.727089,83.64,29.29,24.656,293.7,Jul-23,1438671,2019-08-12 16:56:39:113,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47144,48.121513,-1.727089,83.64,29.29,24.656,293.7,Jul-23,1438673,2019-08-12 16:56:39:115,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47145,48.121513,-1.727089,83.64,29.29,24.656,293.7,Jul-23,1438673,2019-08-12 16:56:39:115,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47146,48.121513,-1.727089,83.64,29.29,24.656,293.7,Jul-23,1438674,2019-08-12 16:56:39:116,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47147,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1438676,2019-08-12 16:56:39:118,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47148,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1438686,2019-08-12 16:56:39:128,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47149,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1438753,2019-08-12 16:56:39:195,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47150,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1439099,2019-08-12 16:56:39:541,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47151,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1439099,2019-08-12 16:56:39:541,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47152,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1439100,2019-08-12 16:56:39:542,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47153,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1439153,2019-08-12 16:56:39:595,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47154,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1439253,2019-08-12 16:56:39:695,0.4821,0.3754,9.9633,0.3801,0.0711,9.799,-0.007,-0.0032,0.0044
47155,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1439650,2019-08-12 16:56:40:092,-1.1783,0.1192,10.2231,-0.3148,0.013,9.8016,-0.0038,0.0,0.0055
47156,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1439651,2019-08-12 16:56:40:093,-1.1783,0.1192,10.2231,-0.3148,0.013,9.8016,-0.0038,0.0,0.0055
47157,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1439652,2019-08-12 16:56:40:094,-1.1783,0.1192,10.2231,-0.3148,0.013,9.8016,-0.0038,0.0,0.0055
47158,48.121513,-1.727089,83.64,29.29,24.656,293.7,0 / 23,1439652,2019-08-12 16:56:40:094,-1.1783,0.1192,10.2231,-0.3148,0.013,9.8016,-0.0038,0.0,0.0055
47159,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1439734,2019-08-12 16:56:40:176,-1.1783,0.1192,10.2231,-0.3148,0.013,9.8016,-0.0038,0.0,0.0055
47160,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1439834,2019-08-12 16:56:40:276,-1.1783,0.1192,10.2231,-0.3148,0.013,9.8016,-0.0038,0.0,0.0055
47161,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1439934,2019-08-12 16:56:40:376,-0.4182,0.1647,10.648,-0.4135,0.0381,9.7979,0.0026,-0.016,-0.0031
47162,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440034,2019-08-12 16:56:40:476,-0.4804,0.0367,10.1477,-0.4287,0.0446,9.7972,0.0026,-0.0043,-0.002
47163,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440134,2019-08-12 16:56:40:576,-0.5367,0.0786,9.8807,-0.4387,0.0521,9.7967,0.0047,0.0032,-0.002
47164,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440234,2019-08-12 16:56:40:676,-0.5367,0.0786,9.8807,-0.4387,0.0521,9.7967,0.0047,0.0032,-0.002
47165,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440334,2019-08-12 16:56:40:776,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47166,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440690,2019-08-12 16:56:41:132,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47167,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440691,2019-08-12 16:56:41:133,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47168,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440691,2019-08-12 16:56:41:133,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47169,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440692,2019-08-12 16:56:41:134,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47170,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440693,2019-08-12 16:56:41:135,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47171,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440693,2019-08-12 16:56:41:135,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47172,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440693,2019-08-12 16:56:41:135,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47173,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440694,2019-08-12 16:56:41:136,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47174,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440694,2019-08-12 16:56:41:136,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47175,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440695,2019-08-12 16:56:41:137,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47176,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440695,2019-08-12 16:56:41:137,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47177,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440695,2019-08-12 16:56:41:137,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47178,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440696,2019-08-12 16:56:41:138,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47179,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440696,2019-08-12 16:56:41:138,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47180,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440696,2019-08-12 16:56:41:138,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47181,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440697,2019-08-12 16:56:41:139,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47182,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440697,2019-08-12 16:56:41:139,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47183,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440697,2019-08-12 16:56:41:139,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47184,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440698,2019-08-12 16:56:41:140,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47185,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440699,2019-08-12 16:56:41:141,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47186,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440700,2019-08-12 16:56:41:142,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47187,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440701,2019-08-12 16:56:41:143,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47188,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440702,2019-08-12 16:56:41:144,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47189,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440704,2019-08-12 16:56:41:146,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47190,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440704,2019-08-12 16:56:41:146,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47191,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440705,2019-08-12 16:56:41:147,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47192,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440705,2019-08-12 16:56:41:147,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47193,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440706,2019-08-12 16:56:41:148,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47194,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440706,2019-08-12 16:56:41:148,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47195,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440707,2019-08-12 16:56:41:149,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47196,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440707,2019-08-12 16:56:41:149,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47197,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440709,2019-08-12 16:56:41:151,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47198,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440709,2019-08-12 16:56:41:151,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47199,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440710,2019-08-12 16:56:41:152,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47200,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440714,2019-08-12 16:56:41:156,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47201,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440715,2019-08-12 16:56:41:157,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47202,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440715,2019-08-12 16:56:41:157,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47203,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440716,2019-08-12 16:56:41:158,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47204,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440716,2019-08-12 16:56:41:158,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47205,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440716,2019-08-12 16:56:41:158,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47206,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440717,2019-08-12 16:56:41:159,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47207,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440717,2019-08-12 16:56:41:159,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47208,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440717,2019-08-12 16:56:41:159,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47209,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440718,2019-08-12 16:56:41:160,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47210,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440718,2019-08-12 16:56:41:160,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47211,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440719,2019-08-12 16:56:41:161,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47212,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440719,2019-08-12 16:56:41:161,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47213,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440719,2019-08-12 16:56:41:161,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47214,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440720,2019-08-12 16:56:41:162,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47215,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440720,2019-08-12 16:56:41:162,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47216,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440720,2019-08-12 16:56:41:162,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47217,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440720,2019-08-12 16:56:41:162,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47218,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440721,2019-08-12 16:56:41:163,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47219,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1440770,2019-08-12 16:56:41:212,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47220,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1441140,2019-08-12 16:56:41:582,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47221,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1441141,2019-08-12 16:56:41:583,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47222,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1441141,2019-08-12 16:56:41:583,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47223,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1441142,2019-08-12 16:56:41:584,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47224,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1441143,2019-08-12 16:56:41:585,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47225,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1441143,2019-08-12 16:56:41:585,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47226,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1441144,2019-08-12 16:56:41:586,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47227,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1441144,2019-08-12 16:56:41:586,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47228,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1441145,2019-08-12 16:56:41:587,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47229,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1441217,2019-08-12 16:56:41:659,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47230,48.12237,-1.729897,85.9,25.32,19.296,293.2,Sep-23,1441600,2019-08-12 16:56:42:042,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47231,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1441600,2019-08-12 16:56:42:042,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47232,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1441601,2019-08-12 16:56:42:043,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47233,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1441601,2019-08-12 16:56:42:043,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47234,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1441602,2019-08-12 16:56:42:044,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47235,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1441602,2019-08-12 16:56:42:044,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47236,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1441603,2019-08-12 16:56:42:045,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47237,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1441603,2019-08-12 16:56:42:045,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47238,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1441604,2019-08-12 16:56:42:046,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47239,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1441684,2019-08-12 16:56:42:126,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47240,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442074,2019-08-12 16:56:42:516,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47241,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442075,2019-08-12 16:56:42:517,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47242,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442076,2019-08-12 16:56:42:518,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47243,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442076,2019-08-12 16:56:42:518,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47244,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442077,2019-08-12 16:56:42:519,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47245,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442077,2019-08-12 16:56:42:519,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47246,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442077,2019-08-12 16:56:42:519,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47247,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442077,2019-08-12 16:56:42:519,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47248,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442078,2019-08-12 16:56:42:520,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47249,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442080,2019-08-12 16:56:42:522,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
47250,48.12237,-1.729897,85.9,25.32,19.296,293.2,0 / 23,1442081,2019-08-12 16:56:42:523,-0.5295,0.0773,10.2362,-0.4671,0.0836,9.7952,0.0016,0.0064,-0.002
