,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12637,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,321001,2019-08-08 09:19:48:548,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12638,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,321001,2019-08-08 09:19:48:548,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12639,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,321001,2019-08-08 09:19:48:548,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12640,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,321002,2019-08-08 09:19:48:549,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12641,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,321002,2019-08-08 09:19:48:549,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12642,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,321002,2019-08-08 09:19:48:549,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12643,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,321003,2019-08-08 09:19:48:550,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12644,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,321003,2019-08-08 09:19:48:550,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12645,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,321003,2019-08-08 09:19:48:550,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12646,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,321005,2019-08-08 09:19:48:552,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12647,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,321005,2019-08-08 09:19:48:552,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12648,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,321006,2019-08-08 09:19:48:553,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12649,46.201424,-0.475948,94.79,35.55,4.288,46.1,0 / 19,321057,2019-08-08 09:19:48:604,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12650,46.201424,-0.475948,94.79,35.55,4.288,46.1,15 / 18,321460,2019-08-08 09:19:49:007,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12651,46.201424,-0.475948,94.79,35.55,4.288,46.1,15 / 18,321460,2019-08-08 09:19:49:007,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12652,46.201424,-0.475948,94.79,35.55,4.288,46.1,15 / 18,321461,2019-08-08 09:19:49:008,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12653,46.201424,-0.475948,94.79,35.55,4.288,46.1,15 / 18,321461,2019-08-08 09:19:49:008,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12654,46.201424,-0.475948,94.79,35.55,4.288,46.1,15 / 18,321462,2019-08-08 09:19:49:009,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12655,46.201424,-0.475948,94.79,35.55,4.288,46.1,15 / 18,321462,2019-08-08 09:19:49:009,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12656,46.201424,-0.475948,94.79,35.55,4.288,46.1,15 / 18,321462,2019-08-08 09:19:49:009,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12657,46.201424,-0.475948,94.79,35.55,4.288,46.1,15 / 18,321463,2019-08-08 09:19:49:010,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12658,46.201424,-0.475948,94.79,35.55,4.288,46.1,15 / 18,321463,2019-08-08 09:19:49:010,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12659,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321518,2019-08-08 09:19:49:065,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12660,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321931,2019-08-08 09:19:49:478,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12661,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321931,2019-08-08 09:19:49:478,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12662,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321932,2019-08-08 09:19:49:479,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12663,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321932,2019-08-08 09:19:49:479,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12664,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321933,2019-08-08 09:19:49:480,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12665,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321933,2019-08-08 09:19:49:480,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12666,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321934,2019-08-08 09:19:49:481,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12667,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321934,2019-08-08 09:19:49:481,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12668,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321935,2019-08-08 09:19:49:482,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12669,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321935,2019-08-08 09:19:49:482,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12670,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321936,2019-08-08 09:19:49:483,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12671,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321936,2019-08-08 09:19:49:483,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12672,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321936,2019-08-08 09:19:49:483,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12673,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321937,2019-08-08 09:19:49:484,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12674,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321938,2019-08-08 09:19:49:485,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12675,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321938,2019-08-08 09:19:49:485,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12676,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321940,2019-08-08 09:19:49:487,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12677,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321948,2019-08-08 09:19:49:495,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12678,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321948,2019-08-08 09:19:49:495,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12679,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321949,2019-08-08 09:19:49:496,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12680,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321949,2019-08-08 09:19:49:496,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12681,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321950,2019-08-08 09:19:49:497,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12682,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321951,2019-08-08 09:19:49:498,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12683,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321951,2019-08-08 09:19:49:498,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12684,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321951,2019-08-08 09:19:49:498,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12685,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321952,2019-08-08 09:19:49:499,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12686,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321952,2019-08-08 09:19:49:499,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12687,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321952,2019-08-08 09:19:49:499,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12688,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321953,2019-08-08 09:19:49:500,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12689,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321953,2019-08-08 09:19:49:500,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12690,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321953,2019-08-08 09:19:49:500,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12691,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321954,2019-08-08 09:19:49:501,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12692,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321954,2019-08-08 09:19:49:501,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12693,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321955,2019-08-08 09:19:49:502,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12694,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321955,2019-08-08 09:19:49:502,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12695,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321955,2019-08-08 09:19:49:502,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12696,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,321956,2019-08-08 09:19:49:503,0.5249,0.1063,9.9003,0.6119,-0.0278,9.7875,-0.002,0.0025,-0.015
12697,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,322046,2019-08-08 09:19:49:593,1.0157,-0.4946,9.9721,0.6119,-0.0278,9.7875,0.0055,0.0174,0.0106
12698,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,322146,2019-08-08 09:19:49:693,1.0043,-0.415,9.44,0.6647,-0.211,9.7818,-0.0041,0.0153,0.0202
12699,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,322246,2019-08-08 09:19:49:793,1.0343,-0.5898,9.7932,0.653,-0.2155,9.7825,0.0065,0.0079,-0.0171
12700,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,322630,2019-08-08 09:19:50:177,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12701,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,322631,2019-08-08 09:19:50:178,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12702,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,322631,2019-08-08 09:19:50:178,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12703,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,322632,2019-08-08 09:19:50:179,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12704,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,322632,2019-08-08 09:19:50:179,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12705,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,322633,2019-08-08 09:19:50:180,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12706,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,322633,2019-08-08 09:19:50:180,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12707,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,322634,2019-08-08 09:19:50:181,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12708,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,322634,2019-08-08 09:19:50:181,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12709,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,322634,2019-08-08 09:19:50:181,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12710,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,322635,2019-08-08 09:19:50:182,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12711,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,322635,2019-08-08 09:19:50:182,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12712,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,322636,2019-08-08 09:19:50:183,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12713,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,322636,2019-08-08 09:19:50:183,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12714,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,322636,2019-08-08 09:19:50:183,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12715,46.203335,-0.472973,87.49,34.9,5.36,49.1,15 / 18,322644,2019-08-08 09:19:50:191,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12716,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322645,2019-08-08 09:19:50:192,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12717,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322645,2019-08-08 09:19:50:192,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12718,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322646,2019-08-08 09:19:50:193,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12719,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322646,2019-08-08 09:19:50:193,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12720,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322647,2019-08-08 09:19:50:194,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12721,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322647,2019-08-08 09:19:50:194,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12722,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322648,2019-08-08 09:19:50:195,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12723,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322648,2019-08-08 09:19:50:195,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12724,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322648,2019-08-08 09:19:50:195,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12725,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322649,2019-08-08 09:19:50:196,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12726,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322649,2019-08-08 09:19:50:196,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12727,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322650,2019-08-08 09:19:50:197,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12728,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322653,2019-08-08 09:19:50:200,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12729,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322654,2019-08-08 09:19:50:201,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12730,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322654,2019-08-08 09:19:50:201,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12731,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322655,2019-08-08 09:19:50:202,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12732,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322655,2019-08-08 09:19:50:202,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12733,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322656,2019-08-08 09:19:50:203,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12734,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322657,2019-08-08 09:19:50:204,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12735,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322658,2019-08-08 09:19:50:205,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12736,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322658,2019-08-08 09:19:50:205,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12737,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322659,2019-08-08 09:19:50:206,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12738,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322659,2019-08-08 09:19:50:206,0.9726,-0.169,9.8824,0.6651,-0.215,9.7817,0.0055,-0.0337,-0.0032
12739,46.203335,-0.472973,87.49,34.9,5.36,49.1,14 / 18,322705,2019-08-08 09:19:50:252,0.6775,-0.0834,9.5657,0.6651,-0.215,9.7817,0.0044,-0.0177,0.0032
12740,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323061,2019-08-08 09:19:50:608,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12741,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323062,2019-08-08 09:19:50:609,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12742,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323062,2019-08-08 09:19:50:609,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12743,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323062,2019-08-08 09:19:50:609,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12744,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323062,2019-08-08 09:19:50:609,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12745,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323062,2019-08-08 09:19:50:609,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12746,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323063,2019-08-08 09:19:50:610,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12747,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323063,2019-08-08 09:19:50:610,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12748,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323063,2019-08-08 09:19:50:610,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12749,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323063,2019-08-08 09:19:50:610,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12750,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323063,2019-08-08 09:19:50:610,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12751,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323064,2019-08-08 09:19:50:611,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12752,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323064,2019-08-08 09:19:50:611,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12753,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323064,2019-08-08 09:19:50:611,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12754,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323064,2019-08-08 09:19:50:611,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12755,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323064,2019-08-08 09:19:50:611,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12756,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323065,2019-08-08 09:19:50:612,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12757,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323065,2019-08-08 09:19:50:612,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12758,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323065,2019-08-08 09:19:50:612,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12759,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323065,2019-08-08 09:19:50:612,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12760,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323065,2019-08-08 09:19:50:612,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12761,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323066,2019-08-08 09:19:50:613,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12762,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323066,2019-08-08 09:19:50:613,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12763,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323066,2019-08-08 09:19:50:613,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12764,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323067,2019-08-08 09:19:50:614,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12765,46.203335,-0.472973,87.49,34.9,5.36,49.1,Nov-14,323067,2019-08-08 09:19:50:614,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12766,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323069,2019-08-08 09:19:50:616,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12767,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323072,2019-08-08 09:19:50:619,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12768,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323072,2019-08-08 09:19:50:619,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12769,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323073,2019-08-08 09:19:50:620,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12770,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323073,2019-08-08 09:19:50:620,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12771,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323073,2019-08-08 09:19:50:620,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
12772,46.206886,-0.467113,87.3,34.49,9.648001,48.7,Nov-14,323073,2019-08-08 09:19:50:620,0.7523,0.1853,9.9159,0.6651,-0.215,9.7817,-0.0126,-0.0081,0.0159
