,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
904,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1046912,2019-11-06 12:03:20:793,2.8567,-0.1442,10.1002,0.0259,-0.0116,9.8066,-0.0139,0.2227,-0.0191,1.13,-36.12,21.88,201.56,-84.91,21.93
905,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1047012,2019-11-06 12:03:20:893,2.9845,-0.4565,10.3513,0.0368,-0.0074,9.8065,0.077,0.2011,-0.0169,0.25,-36.56,22.38,202.0,-84.94,25.11
906,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1047112,2019-11-06 12:03:20:993,3.4487,0.2428,10.2661,0.0404,-0.0111,9.8065,0.0596,0.0648,0.038,1.63,-36.31,23.25,209.58,-85.01,28.36
907,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1047212,2019-11-06 12:03:21:093,2.7195,-0.3986,10.4634,0.0076,-0.0033,9.8066,0.053,0.1707,-0.0384,0.44,-36.31,23.0,210.56,-84.89,34.53
908,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1047312,2019-11-06 12:03:21:193,2.0436,-1.0068,10.3958,-0.0118,-0.0326,9.8065,0.0817,0.2563,-0.0288,0.75,-36.06,23.06,216.15,-84.59,38.54
909,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1047412,2019-11-06 12:03:21:293,1.9579,0.455,10.1465,0.0316,-0.0151,9.8066,0.106,0.3376,-0.0794,0.75,-35.37,24.56,221.26,-84.64,43.81
910,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 24,1047512,2019-11-06 12:03:21:393,2.702,0.1302,8.8856,0.0061,-0.0207,9.8066,0.0723,0.1209,0.053,0.88,-34.75,24.44,225.14,-84.86,47.96
911,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 24,1047611,2019-11-06 12:03:21:492,2.4522,-0.6685,9.9932,0.0362,0.0279,9.8064,-0.0807,0.183,-0.0622,0.63,-35.69,24.63,225.51,-84.71,48.53
912,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 24,1047711,2019-11-06 12:03:21:592,2.7911,0.1718,8.7166,0.0234,0.0306,9.8065,0.0379,0.1768,-0.0533,0.69,-34.69,24.88,226.41,-84.0,50.06
913,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 24,1047811,2019-11-06 12:03:21:692,1.4605,-0.7367,10.2301,0.0166,0.0305,9.8066,0.0134,0.1389,-0.0223,0.75,-35.19,25.38,226.49,-83.68,50.46
914,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 24,1047911,2019-11-06 12:03:21:792,1.1769,1.169,9.587,-0.0055,0.014,9.8066,-0.0244,0.2725,-0.075,0.56,-35.62,25.75,227.42,-83.36,51.82
915,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 24,1048011,2019-11-06 12:03:21:892,2.7496,-0.0092,10.2416,-0.0425,-0.0088,9.8065,0.028,0.2009,0.0828,0.0,-35.87,25.31,224.03,-83.46,50.41
916,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 24,1048112,2019-11-06 12:03:21:993,1.642,-1.3384,10.0582,-0.0142,-0.0165,9.8066,-0.0243,0.1136,0.0481,0.69,-34.69,25.81,227.0,-83.85,50.71
917,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 24,1048212,2019-11-06 12:03:22:093,1.7336,-0.246,9.4617,-0.0146,0.0004,9.8066,-0.0317,0.0727,0.0285,-0.06,-34.44,26.31,224.86,-83.97,50.28
918,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 24,1048312,2019-11-06 12:03:22:193,-1.0052,-0.233,9.7299,-0.022,0.0051,9.8066,-0.0897,0.1848,-0.029,-0.12,-34.81,26.69,223.86,-83.95,49.14
919,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 24,1048412,2019-11-06 12:03:22:293,2.5222,0.7451,9.1797,0.0042,-0.0074,9.8066,-0.029,-0.0032,0.0194,-0.31,-34.62,27.38,224.6,-83.7,50.18
920,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1048512,2019-11-06 12:03:22:393,0.135,0.9599,9.9059,0.0046,0.0039,9.8065,0.0834,-0.0261,0.05,0.31,-34.5,27.38,224.68,-83.26,50.46
921,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1048612,2019-11-06 12:03:22:493,1.9121,-1.0733,10.3847,-0.0214,-0.0217,9.8066,0.0898,-0.1287,0.1357,0.31,-35.62,27.44,226.46,-83.27,52.79
922,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1048712,2019-11-06 12:03:22:593,-2.0924,-0.1204,9.543,-0.0388,0.0032,9.8065,0.0407,0.2338,-0.1162,-0.06,-34.81,27.63,228.18,-83.45,54.12
923,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1048812,2019-11-06 12:03:22:693,-0.3085,-1.1845,9.8235,-0.069,-0.0116,9.8064,-0.0082,-0.0036,0.1176,0.0,-35.06,27.25,226.95,-83.95,52.54
924,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1048912,2019-11-06 12:03:22:793,-3.346,-0.9454,9.6245,-0.0289,0.0143,9.8066,-0.0277,0.1264,-0.0563,-0.19,-35.31,26.88,225.06,-84.12,50.32
925,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1049012,2019-11-06 12:03:22:893,-2.5616,0.4875,9.38,-0.0116,-0.0058,9.8066,0.0407,0.1443,-0.0757,-0.25,-35.37,27.06,224.36,-84.2,49.48
926,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1049111,2019-11-06 12:03:22:992,-3.5603,-0.1022,9.2483,0.0439,0.0048,9.8065,0.0166,-0.076,0.0007,-0.37,-35.81,26.94,223.22,-84.24,48.35
927,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1049211,2019-11-06 12:03:23:092,-2.698,-1.0194,9.4723,0.019,0.0021,9.8066,0.0083,0.1515,-0.1398,0.13,-35.5,26.38,223.59,-84.06,48.96
928,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1049311,2019-11-06 12:03:23:192,0.1983,-0.1793,10.544,0.0367,-0.0013,9.8066,-0.0328,-0.3359,0.1817,-0.37,-35.81,26.5,224.62,-84.07,50.03
929,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1049411,2019-11-06 12:03:23:292,-2.4276,0.1929,9.7062,0.0287,-0.0134,9.8065,0.0392,-0.1256,-0.0272,-0.56,-36.19,26.13,222.22,-84.23,49.65
930,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1049512,2019-11-06 12:03:23:393,-2.5857,-1.5815,9.3243,0.0063,-0.0014,9.8066,0.05,-0.0713,-0.082,-0.87,-36.87,25.81,221.37,-84.56,48.57
931,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1049612,2019-11-06 12:03:23:493,-3.5867,0.5048,10.2032,-0.0061,0.0211,9.8066,0.0013,-0.2288,-0.0264,-0.69,-36.75,25.44,217.09,-84.42,44.23
932,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1049712,2019-11-06 12:03:23:593,-4.1509,-0.0477,8.889,0.0241,0.0084,9.8066,-0.0516,-0.1439,-0.0588,-0.94,-36.62,25.0,212.55,-84.34,39.22
933,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1049812,2019-11-06 12:03:23:693,-3.768,-0.6543,10.1608,-0.0028,-0.006,9.8066,0.1204,-0.1893,-0.094,-0.62,-36.81,24.56,211.79,-84.09,38.56
934,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1049912,2019-11-06 12:03:23:793,-5.1005,-2.0204,9.2824,0.0092,-0.0286,9.8066,0.1097,-0.0428,-0.1533,-0.31,-36.5,23.75,214.47,-84.3,39.18
935,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1050012,2019-11-06 12:03:23:893,-3.2654,-1.2375,10.8862,-0.0338,0.012,9.8065,0.0032,-0.1127,-0.0036,-0.81,-36.5,24.06,211.47,-84.39,38.13
936,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1050112,2019-11-06 12:03:23:993,-4.8784,-1.3236,9.9339,-0.0364,0.0246,9.8065,-0.0679,-0.2506,0.0415,-0.06,-36.5,23.44,212.96,-84.55,37.49
937,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1050212,2019-11-06 12:03:24:093,-6.9911,-0.1203,10.5049,-0.0197,0.0092,9.8066,-0.0763,-0.1185,-0.024,-0.5,-37.56,23.56,207.47,-84.56,31.33
938,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1050312,2019-11-06 12:03:24:193,-5.4649,1.3053,10.2153,0.0103,0.023,9.8066,-0.0629,-0.5138,0.1362,-0.44,-37.5,22.06,204.16,-84.59,27.79
939,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1050412,2019-11-06 12:03:24:293,-9.8903,0.4208,9.7269,0.044,-0.0051,9.8065,0.0391,-0.2093,0.0102,0.0,-37.31,21.06,203.24,-84.57,26.92
940,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 25,1050513,2019-11-06 12:03:24:394,-0.0631,-1.1146,9.9298,0.0136,-0.0138,9.8066,0.0004,0.2475,-0.3566,0.0,-37.12,21.13,200.22,-84.58,23.44
941,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 25,1050611,2019-11-06 12:03:24:492,-10.0124,-0.4283,9.359,0.088,0.028,9.8062,-0.0354,-0.755,0.252,-0.56,-37.12,19.56,197.75,-84.45,23.66
942,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 25,1050712,2019-11-06 12:03:24:593,-1.0274,0.587,10.3453,-0.0862,-0.0054,9.8062,-0.0561,-0.637,0.256,0.38,-37.56,19.25,194.55,-84.51,17.25
943,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 25,1050812,2019-11-06 12:03:24:693,-1.817,0.2375,10.0976,0.0161,0.0217,9.8065,0.0657,-0.7068,0.2203,0.13,-37.31,18.56,194.84,-84.23,17.65
944,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 25,1050912,2019-11-06 12:03:24:793,-2.8515,-0.2799,9.5466,-0.0553,-0.0205,9.8064,0.0493,-0.2221,-0.074,0.13,-37.25,18.0,193.72,-84.15,16.5
945,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 25,1051012,2019-11-06 12:03:24:893,-3.0138,1.9321,10.6132,-0.0191,-0.0005,9.8065,0.0642,-0.4688,0.0706,0.5,-37.75,18.06,194.67,-84.3,14.46
946,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 25,1051112,2019-11-06 12:03:24:993,-5.4691,1.9601,9.6456,-0.0196,-0.0034,9.8065,0.0528,-0.0846,-0.1727,1.13,-37.06,17.19,193.28,-84.32,12.68
947,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 25,1051213,2019-11-06 12:03:25:094,-1.8959,0.4471,10.1708,-0.0494,0.0169,9.8065,0.0012,-0.2013,-0.0631,0.75,-37.31,16.75,192.05,-84.29,11.21
948,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 25,1051311,2019-11-06 12:03:25:192,-5.3919,1.0941,10.0134,-0.0031,0.0102,9.8066,-0.0928,0.036,-0.1498,1.25,-37.44,16.56,193.28,-84.34,12.67
949,52.88375,-1.752943,126.01,13.57,4,255.84,24 / 25,1051412,2019-11-06 12:03:25:293,-1.8074,-1.0444,9.574,-0.0542,-0.002,9.8065,0.0132,-0.107,-0.163,1.19,-37.0,15.5,191.1,-84.32,10.0
950,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1051512,2019-11-06 12:03:25:393,-4.008,1.5622,9.9277,0.008,0.0047,9.8066,0.1005,-0.1014,-0.146,1.0,-37.25,15.13,190.6,-84.29,9.31
951,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1051612,2019-11-06 12:03:25:493,-4.7418,0.5822,10.4718,-0.0282,-0.0056,9.8066,0.0519,-0.0287,-0.2077,0.69,-36.5,14.31,188.84,-84.55,6.86
952,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1051712,2019-11-06 12:03:25:593,-8.5792,-0.9805,10.4262,0.0467,-0.0101,9.8065,0.0379,-0.3627,0.0033,0.5,-37.25,14.44,186.64,-84.88,4.09
953,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1051812,2019-11-06 12:03:25:693,-6.3459,-0.3057,9.6603,0.0169,-0.0016,9.8066,-0.0222,0.0449,-0.2188,0.81,-37.5,13.13,185.87,-85.11,2.87
954,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1051913,2019-11-06 12:03:25:794,0.5313,0.6096,9.8178,0.0547,0.0157,9.8065,0.0331,-0.8499,0.2785,0.63,-38.0,12.25,185.13,-85.08,1.74
955,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1052012,2019-11-06 12:03:25:893,-5.3312,-0.9928,10.807,0.0616,0.0148,9.8064,0.1239,-0.4051,0.0104,0.25,-37.31,12.25,179.22,-85.06,-0.99
956,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1052112,2019-11-06 12:03:25:993,-2.003,0.3494,8.8027,0.0267,0.0078,9.8066,-0.1255,-0.0144,-0.2114,0.0,-37.12,11.44,176.42,-85.12,-4.59
957,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1052212,2019-11-06 12:03:26:093,-5.9077,-0.7401,10.2621,0.0421,0.0244,9.8065,-0.0442,-0.4351,0.0667,0.0,-37.25,10.06,176.21,-85.17,-4.96
958,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1052312,2019-11-06 12:03:26:193,-2.0727,-0.15,10.0778,-0.0049,0.0089,9.8066,-0.0242,-0.1789,-0.2134,0.56,-37.25,9.56,179.15,-85.07,-6.83
959,52.88375,-1.752943,126.01,13.57,4,255.84,22 / 23,1052412,2019-11-06 12:03:26:293,-4.5755,0.5494,10.0052,0.0169,-0.0085,9.8065,0.0884,-0.3895,-0.0204,0.13,-37.12,8.44,173.82,-85.08,-8.6
960,52.88375,-1.752943,126.01,13.57,4,255.84,25 / 25,1052512,2019-11-06 12:03:26:393,-2.0697,-2.5087,9.2393,-0.0001,-0.0177,9.8066,0.0474,-0.522,0.1011,-0.37,-36.94,8.38,173.72,-85.2,-8.68
961,52.88375,-1.752943,126.01,13.57,4,255.84,25 / 25,1052612,2019-11-06 12:03:26:493,-4.776,-1.8089,9.783,0.0045,0.0183,9.8066,0.021,-0.4443,0.065,-0.44,-36.87,7.88,173.26,-85.06,-9.4
962,52.88375,-1.752943,126.01,13.57,4,255.84,25 / 25,1052712,2019-11-06 12:03:26:593,-3.3994,-1.1284,9.7113,-0.0422,-0.001,9.8065,-0.0179,-0.3309,-0.0447,-0.56,-36.5,6.94,165.86,-84.91,-12.29
963,52.88375,-1.752943,126.01,13.57,4,255.84,25 / 25,1052811,2019-11-06 12:03:26:692,-2.2089,-1.6588,9.5204,-0.013,-0.0253,9.8066,-0.0126,-0.411,0.1299,-1.19,-36.81,6.38,165.74,-85.09,-12.12
964,52.88375,-1.752943,126.01,13.57,4,255.84,25 / 25,1052911,2019-11-06 12:03:26:792,-3.7966,-0.9291,10.0602,-0.0205,-0.0318,9.8066,-0.0262,-0.3235,0.0228,-0.81,-37.0,5.94,164.84,-85.14,-13.39
965,52.88375,-1.752943,126.01,13.57,4,255.84,25 / 25,1053012,2019-11-06 12:03:26:893,-3.5845,-1.4987,10.9536,-0.0047,-0.0276,9.8066,0.1251,-0.3127,-0.0591,-1.5,-37.06,5.88,161.45,-85.38,-18.01
966,52.88375,-1.752943,126.01,13.57,4,255.84,25 / 25,1053112,2019-11-06 12:03:26:993,-4.083,-1.029,10.5356,-0.0309,-0.0101,9.8066,0.0684,-0.2365,-0.1437,-1.37,-37.56,4.94,158.01,-85.55,-23.12
967,52.88375,-1.752943,126.01,13.57,4,255.84,25 / 25,1053212,2019-11-06 12:03:27:093,-1.5862,0.6104,10.4776,-0.0658,-0.0189,9.8064,-0.036,-0.3523,0.2457,-2.0,-37.19,4.56,146.61,-85.71,-27.98
968,52.88375,-1.752943,126.01,13.57,4,255.84,25 / 25,1053312,2019-11-06 12:03:27:193,-1.7181,-2.0249,10.0589,0.0039,0.0011,9.8066,-0.1303,-0.2549,0.1118,-2.0,-36.94,4.06,144.64,-86.08,-27.86
969,52.88375,-1.752943,126.01,13.57,4,255.84,25 / 25,1053412,2019-11-06 12:03:27:293,-2.2845,-0.8486,9.3509,0.0391,-0.0181,9.8065,0.1828,-0.3553,-0.1643,-1.75,-37.0,3.63,145.08,-86.24,-26.38
970,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1053512,2019-11-06 12:03:27:393,-1.7328,-1.1625,9.7664,0.0273,-0.033,9.8065,0.1932,-0.2481,-0.0392,-2.56,-36.56,4.0,136.99,-86.11,-26.13
971,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1053612,2019-11-06 12:03:27:493,-1.3307,-0.8246,9.5479,-0.011,-0.0037,9.8066,0.0326,-0.2566,-0.0649,-2.37,-37.19,3.38,141.14,-86.47,-28.47
972,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1053712,2019-11-06 12:03:27:593,-0.9182,-3.733,9.2932,-0.0034,0.0042,9.8066,-0.0178,-0.2759,0.1146,-2.37,-37.19,2.88,135.79,-86.79,-34.11
973,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1053812,2019-11-06 12:03:27:693,-1.5291,-0.6221,10.4546,-0.0198,-0.0343,9.8065,0.0114,-0.1693,0.0089,-3.25,-37.0,2.56,118.44,-87.02,-40.05
974,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1053912,2019-11-06 12:03:27:793,-2.9054,-2.407,10.2217,0.0174,0.0016,9.8066,0.0086,-0.1616,-0.0475,-3.06,-37.12,2.5,112.81,-87.19,-45.42
975,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1054012,2019-11-06 12:03:27:893,0.1838,-2.9665,9.6907,0.0076,-0.0337,9.8065,0.0699,-0.1143,-0.0504,-3.56,-36.56,1.19,75.83,-87.26,-52.81
976,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1054112,2019-11-06 12:03:27:993,0.2084,-0.6763,9.9424,0.0022,0.006,9.8066,0.0454,-0.4248,0.1427,-4.12,-37.31,1.0,65.17,-87.42,-60.39
977,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1054212,2019-11-06 12:03:28:093,0.7038,-3.1587,9.6437,0.0077,0.0062,9.8066,0.0431,-0.3543,0.0841,-4.37,-37.0,1.25,58.81,-87.46,-65.12
978,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1054312,2019-11-06 12:03:28:193,0.1203,-2.7928,9.6265,0.0105,-0.0119,9.8066,0.0544,-0.1268,0.033,-4.75,-37.5,0.44,30.62,-87.39,-69.3
979,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 24,1054411,2019-11-06 12:03:28:292,2.6505,-2.6001,9.7481,0.0017,-0.0084,9.8066,0.1358,-0.1848,-0.1197,-5.0,-37.06,0.63,41.42,-87.32,-72.92
980,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 23,1054512,2019-11-06 12:03:28:393,0.1484,-0.7324,10.1386,0.0198,0.026,9.8066,0.0084,-0.1687,-0.0703,-5.06,-37.31,0.25,17.15,-87.43,-78.48
981,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 23,1054612,2019-11-06 12:03:28:493,1.0553,-0.5102,10.5041,0.0108,0.0439,9.8065,0.0723,0.0755,-0.227,-5.31,-37.31,-0.12,11.02,-87.67,-82.29
982,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 23,1054712,2019-11-06 12:03:28:593,0.2196,0.3746,10.2563,-0.0058,0.0559,9.8064,0.0055,-0.4116,0.121,-5.19,-37.44,0.19,6.2,-88.05,-85.36
983,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 23,1054812,2019-11-06 12:03:28:693,0.7718,-4.8808,10.719,-0.0066,0.0626,9.8064,-0.0099,0.0475,-0.039,-4.87,-36.87,0.06,1.59,-88.1,-88.8
984,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 23,1054912,2019-11-06 12:03:28:793,2.5519,-0.4617,10.205,0.0017,0.0497,9.8065,-0.0103,0.2028,-0.2852,-5.19,-37.75,-0.37,349.27,-88.0,-97.89
985,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 23,1055012,2019-11-06 12:03:28:893,0.5042,-2.0317,11.1213,-0.022,0.041,9.8065,0.0608,0.0186,-0.1036,-5.44,-37.75,-0.5,345.08,-88.29,-101.56
986,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 23,1055112,2019-11-06 12:03:28:993,0.1036,0.1338,9.7583,0.0362,0.0335,9.8065,0.0401,0.0379,-0.1034,-5.44,-37.81,-0.31,330.06,-88.39,-113.8
987,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 23,1055212,2019-11-06 12:03:29:093,1.2807,0.427,10.2114,-0.003,0.0214,9.8066,0.0401,0.0164,-0.0066,-5.31,-36.75,0.44,321.09,-88.46,-121.74
988,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 23,1055311,2019-11-06 12:03:29:192,2.4362,0.816,9.5576,-0.0065,-0.0077,9.8066,-0.0322,0.0069,-0.0417,-5.94,-37.12,-0.75,307.35,-88.42,-125.54
989,52.88375,-1.752943,126.01,13.57,4,255.84,23 / 23,1055412,2019-11-06 12:03:29:293,-1.0299,0.7344,9.362,-0.0118,-0.0211,9.8066,-0.034,-0.0671,0.0594,-5.5,-37.19,-0.44,324.63,-88.43,-118.6
990,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1055512,2019-11-06 12:03:29:393,2.0194,1.0396,10.1043,-0.0207,-0.0332,9.8065,0.0385,-0.0716,0.0565,-5.62,-37.31,-0.06,340.63,-88.26,-105.81
991,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1055614,2019-11-06 12:03:29:495,0.3041,-0.1702,10.0796,0.0027,-0.0184,9.8065,-0.0525,-0.1108,0.0575,-5.56,-37.44,0.13,347.95,-88.07,-99.56
992,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1055712,2019-11-06 12:03:29:593,-0.5477,2.9066,8.8922,0.0096,-0.0219,9.8066,0.16,0.0049,-0.0243,-5.5,-36.81,0.31,342.28,-87.97,-103.14
993,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1055812,2019-11-06 12:03:29:693,-1.006,0.0922,9.3774,0.0427,0.004,9.8065,0.0112,0.4355,-0.1977,-5.56,-37.25,0.19,326.15,-88.08,-117.24
994,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1055912,2019-11-06 12:03:29:793,2.679,5.7576,9.3255,0.012,-0.0366,9.8065,0.054,0.202,-0.1951,-5.19,-37.19,-0.12,326.51,-88.01,-115.32
995,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1056012,2019-11-06 12:03:29:893,2.4678,2.7363,10.1953,-0.0084,-0.019,9.8066,-0.0209,0.3613,-0.2191,-5.0,-36.87,0.63,335.8,-88.04,-119.67
996,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1056112,2019-11-06 12:03:29:993,-0.6638,3.1642,9.4549,0.0184,-0.0548,9.8064,0.0232,0.1802,0.068,-4.87,-37.25,0.63,335.15,-87.88,-119.68
997,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1056212,2019-11-06 12:03:30:093,1.9073,0.559,9.2999,0.0135,0.0063,9.8066,0.0028,0.3832,-0.1743,-5.06,-37.94,0.13,315.99,-87.85,-122.57
998,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1056312,2019-11-06 12:03:30:193,2.339,1.6488,9.2458,0.0083,-0.0256,9.8066,-0.07,0.3517,-0.0103,-4.87,-37.87,0.44,318.76,-87.71,-119.67
999,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 23,1056412,2019-11-06 12:03:30:293,2.2607,2.0226,8.9443,-0.0445,-0.0058,9.8065,-0.1672,0.3118,-0.1824,-4.5,-37.19,0.0,330.88,-87.98,-109.98
1000,52.883717,-1.75432,125.79,12.89,4,324.85,24 / 25,1056511,2019-11-06 12:03:30:392,0.9821,3.4103,8.2668,-0.0294,-0.0127,9.8066,-0.1354,0.042,0.1621,-4.75,-37.25,-0.44,347.65,-87.78,-98.83
1001,52.883717,-1.75432,125.79,12.89,4,324.85,24 / 25,1056611,2019-11-06 12:03:30:492,1.1629,5.6103,7.4416,-0.0031,-0.0418,9.8065,0.01,-0.0872,0.3935,-4.69,-37.19,-0.12,1.89,-87.36,-88.76
1002,52.883717,-1.75432,125.79,12.89,4,324.85,24 / 25,1056712,2019-11-06 12:03:30:593,1.5264,0.3995,9.7574,-0.006,0.0489,9.8065,-0.0248,-0.0203,0.0095,-4.44,-37.5,-0.12,12.97,-87.1,-83.07
1003,52.883717,-1.75432,125.79,12.89,4,324.85,24 / 25,1056812,2019-11-06 12:03:30:693,-0.3667,0.4247,9.4746,-0.0207,-0.0216,9.8066,-0.0293,0.2062,0.0721,-4.37,-37.25,-0.62,347.04,-86.55,-81.95
1004,52.883717,-1.75432,125.79,12.89,4,324.85,24 / 25,1056912,2019-11-06 12:03:30:793,0.4392,0.4991,11.0119,0.0197,0.0232,9.8065,0.0726,0.145,0.0868,-4.31,-37.87,0.13,14.93,-86.83,-82.87
1005,52.883717,-1.75432,125.79,12.89,4,324.85,24 / 25,1057012,2019-11-06 12:03:30:893,2.0336,3.1493,10.6764,0.0472,0.0418,9.8064,0.006,0.0415,-0.0661,-4.0,-38.19,0.25,7.91,-86.64,-86.5
1006,52.883717,-1.75432,125.79,12.89,4,324.85,24 / 25,1057112,2019-11-06 12:03:30:993,2.801,2.1587,10.0114,0.0143,-0.0131,9.8065,0.0506,0.2059,-0.0992,-4.0,-38.0,1.25,21.97,-86.72,-93.48
1007,52.883717,-1.75432,125.79,12.89,4,324.85,24 / 25,1057212,2019-11-06 12:03:31:093,2.0303,0.7134,9.0861,-0.0135,0.0138,9.8065,-0.1351,0.2632,-0.0543,-3.56,-37.69,1.75,45.66,-86.94,-89.87
1008,52.883717,-1.75432,125.79,12.89,4,324.85,24 / 25,1057312,2019-11-06 12:03:31:193,0.3336,-1.9499,10.1223,0.0453,0.0503,9.8063,-0.1055,0.3043,-0.1853,-3.69,-36.94,1.44,26.62,-87.08,-89.28
1009,52.883717,-1.75432,125.79,12.89,4,324.85,24 / 25,1057412,2019-11-06 12:03:31:293,1.3615,1.9308,8.3792,0.0431,-0.0026,9.8065,0.0597,-0.2618,0.0402,-4.06,-36.56,2.0,38.09,-86.93,-94.41
1010,52.883717,-1.75432,125.79,12.89,4,324.85,22 / 24,1057513,2019-11-06 12:03:31:394,1.1909,-3.1885,11.5122,0.0202,0.0034,9.8066,0.2307,0.0275,0.1096,-3.37,-37.5,2.13,56.06,-86.91,-95.05
