,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3015,48.864697,2.317403,83.73,10.75,8,91.96,14 / 19,312406,2020-01-04 11:57:52:835,-2.2492,0.3252,11.5793,-0.0124,-0.0319,9.8065,0.0021,-0.0994,-0.0269,-64.12,-95.25,74.75,150.85,-15.15,1.3
3016,48.864697,2.317403,83.73,10.75,8,91.96,14 / 19,312505,2020-01-04 11:57:52:934,-1.3414,0.7892,8.2099,-0.0044,0.0255,9.8065,-0.0228,-0.1077,-0.0819,-66.75,-97.94,76.75,150.39,-14.96,1.25
3017,48.864697,2.317403,83.73,10.75,8,91.96,14 / 19,312605,2020-01-04 11:57:53:034,-0.0111,-0.1965,8.1175,0.0393,0.0051,9.8065,0.1816,-0.0429,-0.173,-63.75,-95.75,70.38,150.69,-14.81,1.34
3018,48.864697,2.317403,83.73,10.75,8,91.96,16 / 19,312706,2020-01-04 11:57:53:135,-0.5428,2.1252,10.0561,0.0174,-0.059,9.8064,0.121,0.0644,-0.1205,-66.56,-97.56,78.75,150.71,-15.61,1.35
3019,48.864697,2.317403,83.73,10.75,8,91.96,16 / 19,312805,2020-01-04 11:57:53:234,0.3958,1.5647,8.4094,0.0518,0.0,9.8064,0.0273,-0.0744,-0.0809,-65.12,-97.69,71.81,151.26,-16.01,1.71
3020,48.864697,2.317403,83.73,10.75,8,91.96,16 / 19,312906,2020-01-04 11:57:53:335,-3.0582,1.6668,11.5455,0.0122,0.06,9.8064,-0.0276,-0.1766,-0.099,-65.31,-98.0,76.63,151.74,-15.89,1.96
3021,48.864697,2.317403,83.73,10.75,8,91.96,16 / 19,313006,2020-01-04 11:57:53:435,-1.9889,0.2366,8.083,0.0085,0.0396,9.8065,-0.0843,0.0498,-0.1252,-66.06,-99.94,75.75,151.61,-15.65,1.9
3022,48.864697,2.317403,83.73,10.75,8,91.96,16 / 19,313106,2020-01-04 11:57:53:535,-1.6024,-0.925,8.3106,-0.003,0.0275,9.8066,-0.0508,0.0201,-0.1207,-62.0,-96.25,71.06,152.05,-15.16,2.12
3023,48.864697,2.317403,83.73,10.75,8,91.96,16 / 19,313205,2020-01-04 11:57:53:634,-1.2091,-0.4049,12.3844,-0.0143,0.0126,9.8065,0.0717,-0.2262,-0.1265,-67.44,-99.12,77.88,151.15,-14.78,2.14
3024,48.864697,2.317403,83.73,10.75,8,91.96,16 / 19,313305,2020-01-04 11:57:53:734,-3.9124,-0.4898,13.2399,0.0162,0.0227,9.8066,-0.0432,0.0267,-0.0981,-63.19,-98.44,71.81,151.91,-14.96,1.8
3025,48.864697,2.317403,83.73,10.75,8,91.96,16 / 19,313405,2020-01-04 11:57:53:834,-1.7601,-0.1091,7.3084,0.0381,0.0178,9.8065,-0.0036,-0.0357,-0.0771,-64.5,-97.5,74.5,151.67,-14.96,2.06
3026,48.864697,2.317403,83.73,10.75,8,91.96,16 / 19,313506,2020-01-04 11:57:53:935,0.53,2.3894,8.6382,0.0173,-0.0174,9.8066,-0.0379,-0.0982,-0.0224,-66.81,-100.87,76.56,151.44,-15.29,1.92
3027,48.864697,2.317403,83.73,10.75,8,91.96,16 / 19,313605,2020-01-04 11:57:54:034,-4.1778,0.4259,11.6418,-0.017,-0.0155,9.8065,0.0302,-0.1258,-0.0886,-62.25,-98.12,72.06,152.2,-15.26,1.53
3028,48.864697,2.317403,83.73,10.75,8,91.96,16 / 21,313706,2020-01-04 11:57:54:135,-1.8702,0.0977,10.4988,0.0072,0.0074,9.8066,0.0136,0.0541,-0.1182,-67.87,-99.56,78.31,150.73,-15.31,1.54
3029,48.864697,2.317403,83.73,10.75,8,91.96,16 / 21,313806,2020-01-04 11:57:54:235,-1.7693,0.1119,10.9759,0.0022,0.0141,9.8066,-0.0865,0.031,-0.1079,-65.12,-100.37,74.13,151.72,-15.22,1.8
3030,48.864697,2.317403,83.73,10.75,8,91.96,16 / 21,313906,2020-01-04 11:57:54:335,-3.8231,2.5448,11.7535,0.0155,0.0336,9.8065,-0.0833,0.027,-0.1466,-62.12,-98.69,74.06,152.87,-14.97,2.2
3031,48.864697,2.317403,83.73,10.75,8,91.96,16 / 21,314006,2020-01-04 11:57:54:435,0.2398,0.7075,7.75,0.0113,0.0275,9.8065,-0.0119,-0.0977,-0.1031,-67.81,-100.5,79.19,151.16,-14.7,2.37
3032,48.864697,2.317403,83.73,10.75,8,91.96,16 / 21,314106,2020-01-04 11:57:54:535,-1.4698,-0.0322,5.2719,0.0257,-0.0118,9.8066,-0.0569,0.208,-0.1801,-60.94,-100.5,73.75,153.52,-14.67,2.41
3033,48.864697,2.317403,83.73,10.75,8,91.96,16 / 21,314206,2020-01-04 11:57:54:635,-1.6499,-0.1383,13.1902,0.0533,-0.0014,9.8065,-0.0187,0.131,-0.1597,-62.81,-99.31,76.81,153.08,-14.66,2.96
3034,48.864697,2.317403,83.73,10.75,8,91.96,16 / 21,314306,2020-01-04 11:57:54:735,-3.4199,-2.5254,9.9432,-0.0341,-0.0483,9.8064,0.0128,0.1645,-0.2042,-67.75,-101.5,80.25,152.02,-14.64,3.38
3035,48.864697,2.317403,83.73,10.75,8,91.96,16 / 21,314405,2020-01-04 11:57:54:834,-1.0418,-0.7462,12.8636,0.0178,0.0203,9.8065,-0.0106,-0.1669,-0.1648,-58.87,-98.87,75.75,154.81,-14.8,3.28
3036,48.864697,2.317403,83.73,10.75,8,91.96,16 / 21,314505,2020-01-04 11:57:54:934,-0.6063,-0.6939,7.1567,0.0206,0.0122,9.8066,0.1131,0.0086,-0.1921,-63.81,-97.31,78.19,152.58,-14.87,3.23
3037,48.864697,2.317403,83.73,10.75,8,91.96,16 / 21,314606,2020-01-04 11:57:55:035,-4.0527,0.9004,10.7525,0.0025,-0.0084,9.8065,-0.0316,-0.0885,-0.225,-66.87,-98.87,78.81,152.18,-15.06,3.64
3038,48.864697,2.317403,83.73,10.75,8,91.96,18 / 20,314705,2020-01-04 11:57:55:134,0.6546,-0.5112,9.0364,-0.0314,-0.0426,9.8064,0.023,-0.0081,-0.128,-59.06,-96.62,73.38,154.29,-15.25,3.29
3039,48.864697,2.317403,83.73,10.75,8,91.96,18 / 20,314806,2020-01-04 11:57:55:235,-0.5849,0.0995,10.6134,0.0223,0.0058,9.8066,-0.0106,0.0514,-0.0474,-66.5,-99.19,75.0,152.3,-15.26,3.66
3040,48.864697,2.317403,83.73,10.75,8,91.96,18 / 20,314905,2020-01-04 11:57:55:334,-3.5576,-1.0268,10.1991,0.0071,0.0042,9.8066,0.0396,-0.0279,-0.2152,-69.31,-101.87,75.06,151.87,-15.24,3.86
3041,48.864697,2.317403,83.73,10.75,8,91.96,18 / 20,315006,2020-01-04 11:57:55:435,-3.324,1.3675,9.7836,-0.0027,0.025,9.8065,-0.0786,-0.0542,-0.1923,-59.25,-101.56,73.19,155.58,-15.11,3.97
3042,48.864697,2.317403,83.73,10.75,8,91.96,18 / 20,315106,2020-01-04 11:57:55:535,-1.3941,0.058,9.3649,0.0073,0.0232,9.8066,0.0881,-0.0937,-0.2111,-65.81,-102.44,77.19,153.1,-14.74,3.94
3043,48.864697,2.317403,83.73,10.75,8,91.96,18 / 20,315206,2020-01-04 11:57:55:635,-2.4216,0.2462,8.3708,0.0287,-0.015,9.8065,0.1032,-0.0358,-0.2314,-66.87,-102.94,77.38,152.98,-15.09,3.96
3044,48.864697,2.317403,83.73,10.75,8,91.96,18 / 20,315306,2020-01-04 11:57:55:735,-3.2873,-1.2596,10.429,0.0046,-0.0308,9.8065,0.0797,0.0944,-0.2868,-57.19,-101.25,76.31,156.57,-15.7,4.04
3045,48.864697,2.317403,83.73,10.75,8,91.96,18 / 20,315406,2020-01-04 11:57:55:835,-0.6002,-0.9526,9.5763,0.0515,0.0044,9.8064,0.0645,0.0003,-0.2654,-63.25,-102.31,77.13,154.87,-15.92,4.65
3046,48.864697,2.317403,83.73,10.75,8,91.96,18 / 20,315506,2020-01-04 11:57:55:935,-1.0624,0.9123,11.935,0.0331,0.0121,9.8066,0.0288,0.0099,-0.2357,-65.69,-102.87,76.44,154.02,-16.04,4.95
3047,48.864697,2.317403,83.73,10.75,8,91.96,18 / 20,315606,2020-01-04 11:57:56:035,-1.1456,-0.409,12.32,0.011,0.0169,9.8066,-0.0166,-0.0267,-0.2283,-54.69,-102.37,76.19,158.53,-15.91,5.6
3048,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,315705,2020-01-04 11:57:56:134,-1.8551,-0.9022,10.7631,-0.0278,0.0009,9.8066,0.0284,-0.1049,-0.1897,-62.69,-102.06,75.63,155.21,-15.74,5.4
3049,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,315805,2020-01-04 11:57:56:234,-2.1499,-0.5018,10.8076,0.0157,-0.0076,9.8065,0.0674,-0.1206,-0.1706,-64.87,-102.19,75.13,154.4,-15.75,5.47
3050,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,315905,2020-01-04 11:57:56:334,-1.469,-1.328,8.6879,0.0196,0.0284,9.8065,-0.0114,0.0466,-0.1847,-55.62,-102.69,74.75,158.11,-15.79,5.5
3051,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,316006,2020-01-04 11:57:56:435,-0.7808,0.4235,8.724,0.0436,-0.0263,9.8065,0.0765,0.1917,-0.2284,-64.25,-104.37,69.94,155.09,-15.83,6.14
3052,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,316105,2020-01-04 11:57:56:534,0.7053,1.0153,10.4767,0.0311,-0.0186,9.8065,0.0583,0.0904,-0.171,-62.37,-106.25,68.5,156.48,-16.15,6.72
3053,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,316205,2020-01-04 11:57:56:634,-0.9219,-0.5158,10.5993,0.0171,-0.005,9.8065,0.1079,-0.0629,-0.1218,-54.5,-111.87,69.94,160.64,-16.22,6.87
3054,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,316305,2020-01-04 11:57:56:734,0.6912,1.1119,8.831,-0.021,0.0036,9.8065,-0.0126,-0.2292,-0.0368,-61.87,-116.44,75.31,158.42,-16.37,6.51
3055,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,316406,2020-01-04 11:57:56:835,0.6437,-0.9435,11.5638,0.007,-0.0174,9.8066,-0.0144,-0.0369,-0.0556,-57.19,-114.44,79.38,160.02,-16.51,5.98
3056,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,316506,2020-01-04 11:57:56:935,-1.1649,2.1514,11.8685,-0.0392,-0.0004,9.8065,0.0032,-0.0259,-0.0003,-50.25,-111.62,83.75,162.62,-16.63,5.63
3057,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,316606,2020-01-04 11:57:57:035,-0.1696,2.3542,11.6637,-0.033,-0.0224,9.8066,-0.1008,0.027,-0.0044,-57.12,-107.87,82.38,158.91,-16.58,5.11
3058,48.86465,2.318513,84.38,6.39,8,125.16,17 / 21,316705,2020-01-04 11:57:57:134,0.8291,0.7829,11.7687,-0.0387,-0.0098,9.8065,0.0622,0.0697,-0.0421,-55.56,-104.94,80.81,158.14,-16.65,4.08
3059,48.86465,2.318513,84.38,6.39,8,125.16,17 / 21,316806,2020-01-04 11:57:57:235,1.3902,-0.3319,8.5859,0.0188,-0.0235,9.8065,-0.0265,-0.0169,0.0531,-50.87,-105.31,80.75,160.21,-16.97,4.15
3060,48.86465,2.318513,84.38,6.39,8,125.16,17 / 21,316906,2020-01-04 11:57:57:335,-0.0899,-0.2995,7.1586,-0.0031,0.0163,9.8066,-0.1541,0.0172,0.0427,-61.62,-106.81,76.88,155.78,-16.92,3.88
3061,48.86465,2.318513,84.38,6.39,8,125.16,17 / 21,317006,2020-01-04 11:57:57:435,-0.8849,1.5372,10.9014,0.0051,-0.0062,9.8066,-0.0687,-0.0368,0.0552,-57.94,-106.56,77.88,157.2,-16.76,3.63
3062,48.86465,2.318513,84.38,6.39,8,125.16,17 / 21,317106,2020-01-04 11:57:57:535,1.2566,1.3476,9.0754,-0.0713,0.0057,9.8063,-0.0415,-0.0513,0.0972,-54.37,-107.12,79.06,158.44,-16.25,3.11
3063,48.86465,2.318513,84.38,6.39,8,125.16,17 / 21,317206,2020-01-04 11:57:57:635,0.469,0.5041,13.2801,-0.0001,0.0345,9.8066,-0.0899,-0.0605,0.0474,-64.25,-106.94,76.38,154.21,-15.77,2.84
3064,48.86465,2.318513,84.38,6.39,8,125.16,17 / 21,317306,2020-01-04 11:57:57:735,0.9721,0.5684,9.7121,-0.0179,0.0031,9.8065,-0.0149,0.1283,0.0763,-60.62,-106.06,77.0,155.11,-15.47,2.73
3065,48.86465,2.318513,84.38,6.39,8,125.16,17 / 21,317406,2020-01-04 11:57:57:835,1.3636,0.3635,8.1964,0.0152,0.0138,9.8066,-0.0323,0.107,0.0747,-55.37,-105.81,77.88,157.64,-15.41,2.99
3066,48.86465,2.318513,84.38,6.39,8,125.16,17 / 21,317506,2020-01-04 11:57:57:935,0.3667,2.1159,11.6604,-0.0094,0.0244,9.8066,0.038,-0.025,0.09,-66.31,-106.5,76.69,153.3,-15.2,2.9
3067,48.86465,2.318513,84.38,6.39,8,125.16,17 / 21,317605,2020-01-04 11:57:58:034,1.9635,0.5278,10.049,0.0043,0.0131,9.8066,-0.0341,0.0386,0.1192,-61.62,-105.37,77.06,154.63,-15.2,2.91
3068,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,317705,2020-01-04 11:57:58:134,0.3674,0.0352,8.1549,-0.0153,-0.0091,9.8066,0.0353,-0.0849,0.1641,-56.62,-105.06,78.13,156.56,-15.11,2.84
3069,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,317806,2020-01-04 11:57:58:235,-0.5736,0.6213,11.1498,0.0522,0.0372,9.8064,-0.0356,-0.0992,0.1743,-66.69,-105.31,76.69,152.8,-15.14,3.0
3070,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,317905,2020-01-04 11:57:58:334,-0.1221,0.2031,8.8108,-0.021,-0.011,9.8066,0.0821,0.0118,0.1497,-61.75,-104.12,77.5,154.37,-15.3,2.64
3071,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,318006,2020-01-04 11:57:58:435,0.3391,0.3676,8.8149,0.0145,-0.0086,9.8066,-0.039,0.0447,0.1448,-57.12,-104.12,77.81,156.36,-15.47,2.68
3072,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,318106,2020-01-04 11:57:58:535,1.9854,2.1679,9.1754,0.0302,0.0222,9.8065,0.0076,-0.0357,0.143,-68.06,-104.25,77.38,152.23,-15.53,2.86
3073,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,318206,2020-01-04 11:57:58:635,0.2989,1.0692,9.6305,0.0261,0.0439,9.8065,-0.0369,0.1233,0.0942,-60.75,-103.25,76.25,154.68,-15.42,3.01
3074,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,318306,2020-01-04 11:57:58:735,-0.168,1.75,10.1769,-0.0212,-0.0114,9.8065,-0.0251,0.1113,0.0851,-57.69,-102.12,76.25,155.67,-15.29,3.02
3075,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,318406,2020-01-04 11:57:58:835,-1.1612,-0.0821,10.5603,-0.012,-0.0015,9.8066,-0.0319,0.0226,0.1033,-68.19,-103.62,77.13,152.16,-15.2,2.83
3076,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,318506,2020-01-04 11:57:58:935,1.0177,2.3818,8.8643,0.0345,0.0112,9.8065,-0.0328,0.1068,0.0956,-60.94,-103.12,74.94,154.6,-15.23,3.04
3077,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,318606,2020-01-04 11:57:59:035,0.5043,0.6115,11.573,0.0014,-0.0276,9.8066,-0.0268,0.214,0.0872,-57.94,-102.19,75.19,155.58,-15.33,2.99
3078,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,318706,2020-01-04 11:57:59:135,-0.6031,2.6047,8.4554,0.0201,0.0132,9.8066,-0.0308,0.1012,0.0917,-67.37,-102.94,77.0,152.46,-15.14,3.05
3079,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,318805,2020-01-04 11:57:59:234,-0.5236,1.7597,8.7077,0.0008,-0.0133,9.8066,0.0689,0.161,0.0893,-61.31,-101.56,74.06,154.39,-15.19,3.12
3080,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,318906,2020-01-04 11:57:59:335,-0.5875,2.0642,10.8856,0.0065,-0.0122,9.8066,0.0353,0.0969,0.0664,-59.37,-101.69,73.75,155.14,-15.14,3.08
3081,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,319006,2020-01-04 11:57:59:435,0.4648,1.6462,7.2112,0.0281,-0.0222,9.8065,0.0358,0.1294,0.0587,-68.81,-104.06,76.06,152.01,-15.53,3.24
3082,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,319106,2020-01-04 11:57:59:535,0.773,0.5826,8.1179,0.0001,-0.0423,9.8065,0.1443,-0.0932,0.0865,-62.0,-103.62,75.06,154.28,-15.72,2.71
3083,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,319205,2020-01-04 11:57:59:634,1.9613,1.3172,10.0822,-0.002,-0.0066,9.8066,0.0739,0.0164,0.0797,-58.37,-102.56,74.94,155.7,-15.92,2.74
3084,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,319306,2020-01-04 11:57:59:735,1.0536,1.3888,8.6472,0.0447,0.0343,9.8064,0.0572,0.0275,0.0712,-69.31,-103.87,77.69,152.06,-16.15,2.88
3085,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,319405,2020-01-04 11:57:59:834,-1.0376,0.7081,8.5162,0.0171,0.0099,9.8065,-0.0315,0.2283,0.0344,-66.5,-104.12,75.75,153.15,-16.19,3.11
3086,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,319506,2020-01-04 11:57:59:935,0.2476,2.4171,12.6163,-0.0065,-0.0077,9.8066,-0.0381,0.0403,0.05,-59.25,-102.44,74.75,155.5,-16.12,3.31
3087,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,319605,2020-01-04 11:58:00:034,-0.3317,1.7974,6.4967,-0.021,-0.0297,9.8065,0.0103,0.0967,0.0564,-65.31,-102.94,77.56,153.35,-16.21,2.87
3088,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,319706,2020-01-04 11:58:00:135,1.5718,0.9794,7.8265,0.001,-0.0185,9.8066,-0.0231,-0.009,0.0485,-70.56,-104.56,78.0,151.45,-16.21,2.73
3089,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,319805,2020-01-04 11:58:00:234,-1.2434,-0.9649,10.5701,-0.0334,-0.043,9.8065,0.0181,0.0779,-0.0071,-62.0,-103.37,75.06,153.95,-16.27,2.3
3090,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,319906,2020-01-04 11:58:00:335,-1.9048,1.9237,14.2738,0.0332,0.0147,9.8065,0.0099,-0.026,0.0426,-64.75,-103.62,76.88,153.39,-16.49,2.69
3091,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,320005,2020-01-04 11:58:00:434,0.899,0.8352,9.4649,0.009,-0.0112,9.8066,-0.0066,0.0624,0.0191,-71.06,-104.87,79.56,151.61,-16.58,2.65
3092,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,320105,2020-01-04 11:58:00:534,1.0809,2.7928,9.3025,-0.0142,-0.0015,9.8066,-0.0469,-0.0323,0.0328,-66.19,-105.12,75.75,153.37,-16.57,3.08
3093,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,320206,2020-01-04 11:58:00:635,-1.2175,0.268,10.5948,0.0056,0.0102,9.8066,0.0051,-0.1571,0.0761,-60.37,-103.31,74.94,155.15,-16.41,3.01
3094,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,320306,2020-01-04 11:58:00:735,0.0327,-0.1697,7.518,0.012,0.0119,9.8066,0.0269,0.0796,0.0392,-67.31,-103.81,78.13,152.77,-16.33,2.8
3095,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,320406,2020-01-04 11:58:00:835,-2.0432,0.6146,10.0196,-0.0081,-0.007,9.8066,0.0409,0.094,0.0048,-70.25,-105.25,78.06,151.95,-16.31,2.95
3096,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,320506,2020-01-04 11:58:00:935,-1.4712,2.5414,8.7571,0.0346,0.0185,9.8065,-0.0385,0.0415,0.0072,-60.69,-103.06,74.5,155.06,-16.31,3.55
3097,48.86465,2.318513,84.38,6.39,8,125.16,17 / 20,320606,2020-01-04 11:58:01:035,-1.5395,-0.6996,10.5948,0.0651,0.005,9.8063,-0.0024,-0.0308,0.0359,-61.87,-103.06,75.44,154.81,-16.46,3.75
3098,48.86465,2.318513,84.38,6.39,8,125.16,18 / 19,320705,2020-01-04 11:58:01:134,-1.9393,0.6246,10.8766,-0.0026,0.0116,9.8065,0.0215,-0.1036,0.0515,-68.5,-104.75,78.25,153.0,-16.47,3.47
3099,48.86465,2.318513,84.38,6.39,8,125.16,18 / 19,320806,2020-01-04 11:58:01:235,1.1348,0.227,4.8671,-0.0187,-0.0059,9.8066,-0.1087,0.0918,0.0235,-66.37,-104.87,75.94,153.47,-16.36,3.3
3100,48.86465,2.318513,84.38,6.39,8,125.16,18 / 19,320906,2020-01-04 11:58:01:335,0.5641,-0.5041,10.0181,0.0124,0.0095,9.8066,0.0274,-0.0116,0.025,-60.37,-102.5,74.06,155.14,-16.34,3.44
3101,48.86465,2.318513,84.38,6.39,8,125.16,18 / 19,321006,2020-01-04 11:58:01:435,0.7345,0.7665,12.511,0.0284,0.008,9.8066,-0.0104,0.0659,0.0239,-63.37,-103.69,76.44,154.65,-16.47,3.69
3102,48.86465,2.318513,84.38,6.39,8,125.16,18 / 19,321106,2020-01-04 11:58:01:535,-0.4681,1.0517,11.153,0.0209,0.0032,9.8065,0.0647,0.0172,0.0276,-70.44,-104.87,78.63,152.58,-16.56,3.84
3103,48.86465,2.318513,84.38,6.39,8,125.16,18 / 19,321205,2020-01-04 11:58:01:634,-1.326,-1.6159,10.3087,0.0252,0.0141,9.8065,0.0331,-0.1206,0.0671,-64.0,-104.31,74.88,154.44,-16.61,4.07
3104,48.86465,2.318513,84.38,6.39,8,125.16,18 / 19,321305,2020-01-04 11:58:01:734,-1.3497,-0.3375,9.3172,0.0061,-0.0113,9.8066,0.0116,-0.0343,0.0573,-59.62,-103.31,74.31,155.67,-16.77,3.96
3105,48.86465,2.318513,84.38,6.39,8,125.16,18 / 19,321405,2020-01-04 11:58:01:834,0.7735,-1.4294,10.1904,0.017,-0.0095,9.8065,-0.0199,0.0915,0.0419,-65.69,-103.69,78.69,154.06,-16.98,4.05
3106,48.86465,2.318513,84.38,6.39,8,125.16,18 / 19,321505,2020-01-04 11:58:01:934,-1.0455,1.6311,11.5454,-0.0004,0.014,9.8066,0.0072,-0.0715,0.0698,-68.94,-105.06,79.06,153.12,-16.9,4.06
3107,48.86465,2.318513,84.38,6.39,8,125.16,18 / 19,321605,2020-01-04 11:58:02:034,2.4957,-0.1445,11.036,0.0239,0.0074,9.8066,0.02,0.0343,0.0569,-61.25,-103.25,74.38,155.46,-16.93,4.22
3108,48.86465,2.318513,84.38,6.39,8,125.16,19 / 21,321706,2020-01-04 11:58:02:135,1.4571,0.2948,9.311,-0.0339,-0.024,9.8065,-0.0113,0.0167,0.0361,-62.12,-102.31,77.0,155.15,-16.87,4.23
3109,48.86465,2.318513,84.38,6.39,8,125.16,19 / 21,321806,2020-01-04 11:58:02:235,0.5728,-0.9708,12.4992,-0.0312,-0.0102,9.8065,-0.048,0.0593,0.022,-69.87,-104.87,80.25,152.65,-16.8,3.75
3110,48.86465,2.318513,84.38,6.39,8,125.16,19 / 21,321905,2020-01-04 11:58:02:334,-0.9984,-1.1567,12.1653,-0.0296,0.019,9.8065,-0.0264,-0.0759,0.0154,-64.44,-103.06,75.81,153.92,-16.53,3.37
3111,48.86465,2.318513,84.38,6.39,8,125.16,19 / 21,322005,2020-01-04 11:58:02:434,-0.2709,0.1876,10.7953,0.0428,0.0221,9.8065,-0.0425,0.1147,0.014,-62.0,-101.5,76.56,154.41,-16.34,3.44
3112,48.86465,2.318513,84.38,6.39,8,125.16,19 / 21,322105,2020-01-04 11:58:02:534,1.2211,-0.4844,10.5778,0.0394,0.0166,9.8065,-0.0412,-0.0307,0.0252,-69.5,-103.19,79.94,152.57,-16.45,3.72
3113,48.86465,2.318513,84.38,6.39,8,125.16,19 / 21,322206,2020-01-04 11:58:02:635,0.8401,-1.3495,8.5219,0.0177,0.014,9.8066,0.0801,-0.0117,0.0177,-66.56,-102.37,77.0,152.89,-16.4,3.74
3114,48.86465,2.318513,84.38,6.39,8,125.16,19 / 21,322306,2020-01-04 11:58:02:735,-1.936,0.845,10.6628,-0.0274,-0.0158,9.8066,-0.051,-0.0557,0.0495,-60.12,-101.31,74.31,155.28,-16.53,3.94
3115,48.86465,2.318513,84.38,6.39,8,125.16,19 / 21,322405,2020-01-04 11:58:02:834,-0.7971,-0.7521,10.1805,-0.023,-0.0132,9.8065,0.0252,-0.0231,0.0373,-66.69,-101.75,78.44,152.82,-16.57,3.44
3116,48.86465,2.318513,84.38,6.39,8,125.16,19 / 21,322506,2020-01-04 11:58:02:935,-0.8312,0.282,10.8567,-0.0249,-0.0117,9.8066,-0.0255,0.0331,-0.0143,-67.0,-102.87,76.0,152.72,-16.42,3.26
3117,48.86465,2.318513,84.38,6.39,8,125.16,19 / 21,322605,2020-01-04 11:58:03:034,-0.4556,-0.7079,11.5623,-0.0131,0.01,9.8066,0.0065,0.0324,-0.0395,-59.94,-99.87,72.25,154.53,-16.31,3.27
3118,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,322706,2020-01-04 11:58:03:135,0.7259,0.9091,10.8176,-0.0277,0.0027,9.8066,0.0129,-0.0198,0.0277,-64.94,-101.06,75.63,153.1,-16.39,3.28
3119,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,322805,2020-01-04 11:58:03:234,-0.0653,0.1245,8.5203,0.0414,-0.0177,9.8065,-0.0153,-0.0104,0.0431,-65.5,-102.62,74.94,153.5,-16.57,3.42
3120,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,322906,2020-01-04 11:58:03:335,-1.9131,-1.6742,8.6596,0.019,0.0169,9.8065,-0.003,-0.0875,0.059,-58.12,-101.12,70.94,155.45,-16.59,3.25
3121,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,323006,2020-01-04 11:58:03:435,-0.1863,-0.6201,8.0176,0.0088,0.0207,9.8066,-0.0402,0.0213,-0.0083,-62.87,-101.69,74.56,153.98,-16.49,3.28
3122,48.86465,2.318513,84.38,6.39,8,125.16,18 / 21,323106,2020-01-04 11:58:03:535,0.1398,0.6027,10.8049,-0.0149,0.0202,9.8065,-0.0298,-0.0154,0.0031,-64.12,-104.06,74.5,153.79,-16.29,3.02
