,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1347,52.848232,-1.67862,128.49,24.74,4,336.05,22 / 23,452812,2019-11-06 11:53:26:693,0.7031,-2.732,10.2676,-0.0064,-0.0058,9.8066,-0.0089,0.1135,-0.1169,-8.31,-36.75,-2.06,158.33,-81.16,67.83
1348,52.848232,-1.67862,128.49,24.74,4,336.05,22 / 23,452912,2019-11-06 11:53:26:793,-0.1555,-1.2717,10.167,-0.0166,0.0207,9.8065,0.0631,-0.0025,-0.0474,-8.06,-37.12,-1.81,158.06,-81.29,67.59
1349,52.848232,-1.67862,128.49,24.74,4,336.05,22 / 23,453011,2019-11-06 11:53:26:892,0.3182,-1.9663,8.3018,0.0106,0.0417,9.8064,0.1099,0.1161,-0.1049,-7.81,-36.94,-2.25,158.47,-81.19,68.11
1350,52.848232,-1.67862,128.49,24.74,4,336.05,22 / 23,453112,2019-11-06 11:53:26:993,0.2419,-1.5213,10.3741,-0.0141,-0.0146,9.8066,-0.0502,0.0552,-0.0718,-8.12,-37.25,-2.37,158.22,-81.05,67.46
1351,52.848232,-1.67862,128.49,24.74,4,336.05,22 / 23,453212,2019-11-06 11:53:27:093,-0.6346,-0.5382,9.8369,0.0141,-0.0059,9.8066,0.0398,-0.0659,0.086,-7.44,-37.25,-2.69,153.4,-81.01,66.96
1352,52.848232,-1.67862,128.49,24.74,4,336.05,22 / 23,453312,2019-11-06 11:53:27:193,-1.6297,-0.1227,9.5335,0.0286,0.0325,9.8065,-0.0903,0.1005,-0.0047,-7.37,-37.5,-2.25,159.75,-80.71,69.42
1353,52.848232,-1.67862,128.49,24.74,4,336.05,22 / 23,453411,2019-11-06 11:53:27:292,-1.459,0.8784,11.9093,-0.0038,-0.0433,9.8064,-0.1511,-0.2279,0.3466,-7.5,-37.31,-2.31,159.92,-80.8,69.88
1354,52.848232,-1.67862,128.49,24.74,4,336.05,23 / 24,453512,2019-11-06 11:53:27:393,0.5254,-3.7337,9.6741,-0.0081,-0.0369,9.8065,0.1306,-0.2029,0.0151,-7.56,-36.81,-1.37,164.88,-80.63,70.95
1355,52.848232,-1.67862,128.49,24.74,4,336.05,23 / 24,453611,2019-11-06 11:53:27:492,-1.5253,-2.0544,9.8352,-0.0102,-0.0321,9.8066,-0.0458,0.0571,0.0309,-7.81,-37.62,-2.31,160.09,-80.9,69.96
1356,52.848232,-1.67862,128.49,24.74,4,336.05,23 / 24,453712,2019-11-06 11:53:27:593,-2.4912,-3.066,10.1819,-0.0115,-0.005,9.8066,0.0028,-0.0894,0.0794,-7.56,-37.5,-1.94,158.54,-81.04,67.96
1357,52.848232,-1.67862,128.49,24.74,4,336.05,23 / 24,453812,2019-11-06 11:53:27:693,-0.1718,-1.4761,10.1017,-0.001,-0.0285,9.8065,0.0724,-0.0785,-0.008,-7.62,-37.06,-1.62,158.37,-81.17,67.9
1358,52.848232,-1.67862,128.49,24.74,4,336.05,23 / 24,453912,2019-11-06 11:53:27:793,0.9565,-1.8038,9.1927,-0.0081,0.0356,9.8065,0.011,-0.1573,0.0385,-7.06,-37.5,-2.44,159.06,-81.14,68.96
1359,52.848232,-1.67862,128.49,24.74,4,336.05,23 / 24,454012,2019-11-06 11:53:27:893,-0.292,-0.0551,10.5281,-0.0286,0.0014,9.8065,-0.1835,-0.0648,0.2081,-8.12,-37.62,-2.25,159.12,-80.95,68.4
1360,52.848232,-1.67862,128.49,24.74,4,336.05,23 / 24,454112,2019-11-06 11:53:27:993,-0.4353,-0.8276,8.6252,-0.0348,-0.0246,9.8065,0.1575,-0.1328,-0.0845,-7.62,-37.56,-1.37,162.66,-80.95,67.2
1361,52.848232,-1.67862,128.49,24.74,4,336.05,23 / 24,454212,2019-11-06 11:53:28:093,-0.6396,1.0952,9.5212,0.0058,0.0121,9.8066,0.1723,0.0486,-0.1422,-8.06,-37.0,-2.62,154.92,-80.98,68.98
1362,52.848232,-1.67862,128.49,24.74,4,336.05,23 / 24,454312,2019-11-06 11:53:28:193,-0.5127,1.5115,8.6716,0.0009,0.0499,9.8065,-0.1001,-0.0116,0.0869,-8.0,-38.12,-2.69,155.84,-80.98,70.04
1363,52.848232,-1.67862,128.49,24.74,4,336.05,23 / 24,454412,2019-11-06 11:53:28:293,2.2735,-1.0963,10.7322,-0.0265,0.0159,9.8066,-0.0565,0.1059,-0.0271,-8.5,-37.75,-2.19,159.26,-81.1,68.89
1364,52.848232,-1.67862,128.49,24.74,4,336.05,20 / 21,454512,2019-11-06 11:53:28:393,1.6842,-1.1,11.367,-0.0307,-0.0122,9.8065,0.2269,-0.0301,-0.1665,-7.69,-37.44,-1.87,159.91,-81.14,70.42
1365,52.848232,-1.67862,128.49,24.74,4,336.05,20 / 21,454612,2019-11-06 11:53:28:493,1.484,-1.5604,10.3954,0.0383,0.0609,9.8063,-0.0131,0.0758,0.033,-7.37,-36.94,-1.31,165.24,-81.06,71.56
1366,52.848232,-1.67862,128.49,24.74,4,336.05,20 / 21,454712,2019-11-06 11:53:28:593,-0.2597,-0.3459,8.7058,0.0027,0.0021,9.8066,-0.0415,0.0263,-0.0864,-8.0,-36.87,-1.69,160.89,-80.95,71.78
1367,52.848232,-1.67862,128.49,24.74,4,336.05,20 / 21,454812,2019-11-06 11:53:28:693,0.0505,0.2482,9.1478,-0.0303,-0.0032,9.8065,-0.0445,0.1669,-0.0769,-7.31,-38.06,-1.75,160.8,-80.81,71.04
1368,52.848232,-1.67862,128.49,24.74,4,336.05,20 / 21,454912,2019-11-06 11:53:28:793,0.5931,1.8546,9.5668,0.0001,-0.0312,9.8065,0.0085,0.2946,-0.2538,-7.62,-37.5,-1.94,160.09,-80.95,70.43
1369,52.848232,-1.67862,128.49,24.74,4,336.05,20 / 21,455012,2019-11-06 11:53:28:893,1.824,-1.4794,9.402,0.0279,0.0196,9.8066,0.058,-0.042,-0.2897,-7.75,-37.75,-1.94,161.53,-80.64,72.04
1370,52.848232,-1.67862,128.49,24.74,4,336.05,20 / 21,455112,2019-11-06 11:53:28:993,-0.567,-1.5682,9.8303,0.0028,0.0114,9.8066,-0.1188,0.2275,0.2277,-7.19,-36.31,-2.75,156.1,-80.62,71.35
1371,52.848232,-1.67862,128.49,24.74,4,336.05,20 / 21,455212,2019-11-06 11:53:29:093,2.2008,-2.1237,9.5974,-0.0145,-0.0778,9.8063,-0.0528,-0.0109,-0.0241,-7.56,-37.5,-2.06,159.6,-80.97,69.64
1372,52.848232,-1.67862,128.49,24.74,4,336.05,20 / 21,455314,2019-11-06 11:53:29:195,0.0828,-2.1796,10.1877,-0.0094,-0.048,9.8065,-0.052,0.1346,0.0015,-7.31,-37.75,-2.31,158.53,-81.36,67.99
1373,52.848232,-1.67862,128.49,24.74,4,336.05,20 / 21,455411,2019-11-06 11:53:29:292,2.0908,0.3528,9.7066,-0.0031,-0.0573,9.8064,-0.0434,-0.2284,0.224,-7.62,-37.75,-1.62,157.83,-81.59,67.32
1374,52.848232,-1.67862,128.49,24.74,4,336.05,22 / 22,455511,2019-11-06 11:53:29:392,0.4297,-0.962,10.0335,-0.0019,0.0212,9.8065,-0.0846,-0.1388,0.1185,-8.81,-37.06,-1.5,161.56,-81.48,67.03
1375,52.848232,-1.67862,128.49,24.74,4,336.05,22 / 22,455612,2019-11-06 11:53:29:493,1.2509,-0.5451,9.8724,-0.007,-0.0398,9.8065,-0.086,-0.0963,0.1287,-8.5,-37.87,-2.56,153.19,-81.46,66.64
