,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28430,51.44642,-2.812149,70,25.72,12,55.7,Jul-19,2843088,2019-08-31 09:12:54:810,0.4983,-0.1525,8.6213,0.0175,-0.0036,9.8066,0.0394,0.0325,-0.025,4.53,-17.67,-23.82,69.51,-3.82,-0.76
28431,51.44642,-2.812149,70,25.72,12,55.7,Jul-19,2843189,2019-08-31 09:12:54:911,0.8343,0.2649,10.4745,0.0437,-0.0046,9.8066,-0.0117,0.0059,-0.0016,3.7,-17.45,-24.12,69.51,-3.82,-0.76
28432,51.44642,-2.812149,70,25.72,12,55.7,Jul-19,2843287,2019-08-31 09:12:55:009,-0.0631,0.1225,10.3567,0.0574,-0.0102,9.8065,-0.0117,0.0059,-0.0016,3.7,-17.45,-24.12,69.51,-3.82,-0.76
28433,51.44642,-2.812149,70,25.72,12,55.7,Jun-19,2843389,2019-08-31 09:12:55:111,0.9032,0.5689,10.3527,0.0186,0.0006,9.8066,-0.0064,-0.0421,0.0165,4.53,-17.67,-23.82,69.61,-3.89,-0.43
28434,51.44653,-2.81182,71,25.66,12,56.7,Jun-19,2843488,2019-08-31 09:12:55:210,0.0475,0.1779,8.9729,0.0181,0.0106,9.8066,0.016,0.0282,-0.0335,4.53,-17.67,-23.82,69.61,-3.93,-0.32
28435,51.44653,-2.81182,71,25.66,12,56.7,Jun-19,2843588,2019-08-31 09:12:55:310,-0.1332,-0.4117,8.8775,0.0214,0.0048,9.8066,-0.0032,-0.0197,-0.008,4.16,-17.95,-23.68,69.61,-3.93,-0.32
28436,51.44653,-2.81182,71,25.66,12,56.7,Jun-19,2843689,2019-08-31 09:12:55:411,0.3738,0.1568,8.1953,0.012,-0.0188,9.8066,0.0373,0.0272,-0.0239,3.23,-18.53,-23.38,76.5,-3.85,-0.22
28437,51.44653,-2.81182,71,25.66,12,56.7,Jun-19,2843787,2019-08-31 09:12:55:509,-0.5015,0.2571,10.0126,0.0127,-0.0009,9.8066,-0.0064,-0.0485,0.0006,3.23,-18.53,-23.38,76.5,-3.85,-0.22
28438,51.44653,-2.81182,71,25.66,12,56.7,Jun-19,2843888,2019-08-31 09:12:55:610,-0.1853,-0.0198,10.3199,0.0086,-0.0014,9.8066,0.0256,0.0463,-0.0154,2.92,-18.07,-23.77,75.58,-3.86,-0.15
28439,51.44653,-2.81182,71,25.66,12,56.7,Jun-19,2843988,2019-08-31 09:12:55:710,-0.0454,-0.3214,9.7991,0.0123,-0.014,9.8066,0.0149,-0.024,-0.0122,3.75,-17.69,-23.94,75.58,-3.86,-0.15
28440,51.44653,-2.81182,71,25.66,12,56.7,Jun-19,2844088,2019-08-31 09:12:55:810,-0.0047,-0.0312,9.7974,0.0259,0.0011,9.8066,0.0149,-0.024,-0.0122,3.73,-18.02,-23.7,72.75,-3.8,-0.06
28441,51.44653,-2.81182,71,25.66,12,56.7,Jun-19,2844188,2019-08-31 09:12:55:910,-0.1346,-0.1083,10.3729,0.0444,0.0156,9.8065,0.0788,0.0048,-0.0303,3.84,-17.64,-23.96,72.75,-3.85,0.09
28442,51.44653,-2.81182,71,25.66,12,56.7,Jun-19,2844288,2019-08-31 09:12:56:010,0.1513,0.0312,9.8611,0.0795,0.0041,9.8063,0.0362,-0.025,-0.0058,3.84,-17.64,-23.96,72.75,-3.85,0.09
28443,51.44653,-2.81182,71,25.66,12,56.7,Jun-19,2844388,2019-08-31 09:12:56:110,0.1421,0.3211,10.0051,0.0122,-0.0579,9.8065,0.0298,-0.0399,-0.0026,3.79,-17.43,-24.12,71.81,-4.01,0.52
28444,51.446674,-2.811517,71,25.74,13,55.8,Jun-19,2844487,2019-08-31 09:12:56:209,-0.126,-0.363,8.902,0.0217,-0.0844,9.8063,0.0213,-0.0623,-0.0101,3.76,-16.36,-24.87,71.28,-3.58,0.8
28445,51.446674,-2.811517,71,25.74,13,55.8,Jun-19,2844588,2019-08-31 09:12:56:310,-0.4754,-0.2008,9.2073,0.034,0.0142,9.8066,0.048,0.0442,-0.0303,4.45,-17.28,-24.12,71.28,-3.58,0.8
28446,51.446674,-2.811517,71,25.74,13,55.8,Jun-19,2844687,2019-08-31 09:12:56:409,-0.2964,-0.0924,9.6641,0.0624,0.0216,9.8064,0.0,-0.0325,-0.0101,4.59,-16.85,-24.4,69.39,-3.82,1.11
28447,51.446674,-2.811517,71,25.74,13,55.8,Jun-19,2844787,2019-08-31 09:12:56:509,0.1666,-0.0105,10.2786,0.0096,-0.0199,9.8066,0.0,-0.0325,-0.0101,4.59,-16.85,-24.4,69.39,-3.82,1.11
28448,51.446674,-2.811517,71,25.74,13,55.8,Jun-19,2844888,2019-08-31 09:12:56:610,-0.0022,-0.0607,8.31,-0.0009,-0.0177,9.8066,-0.0042,-0.0048,-0.0048,4.53,-16.62,-24.56,69.39,-3.82,1.11
28449,51.446674,-2.811517,71,25.74,13,55.8,Jun-19,2844987,2019-08-31 09:12:56:709,0.2023,0.0985,9.8728,-0.0063,0.0097,9.8066,-0.0106,0.0495,-0.0303,3.92,-17.06,-24.36,72.24,-3.86,1.05
28450,51.446674,-2.811517,71,25.74,13,55.8,Jun-19,2845088,2019-08-31 09:12:56:810,-0.5908,-0.0219,9.8929,-0.012,0.0201,9.8066,-0.0042,0.0123,-0.0005,3.86,-16.81,-24.55,72.24,-3.86,1.05
28451,51.446674,-2.811517,71,25.74,13,55.8,Jun-19,2845188,2019-08-31 09:12:56:910,-0.5575,-0.1997,9.985,0.0161,-0.0469,9.8065,0.0703,0.0016,-0.0442,3.81,-16.6,-24.7,71.9,-3.95,0.95
28452,51.446674,-2.811517,71,25.74,13,55.8,Jun-19,2845288,2019-08-31 09:12:57:010,0.4761,-0.1494,8.916,0.0443,-0.0699,9.8063,0.0213,-0.057,0.0059,4.81,-16.41,-24.65,71.9,-3.95,0.95
28453,51.446728,-2.811202,71,25.18,13,58.7,Jun-19,2845396,2019-08-31 09:12:57:118,-0.2496,-0.1819,9.5432,0.0623,-0.0695,9.8062,0.0011,0.0005,-0.0218,3.98,-16.37,-24.82,71.47,-3.68,1.42
28454,51.446728,-2.811202,71,25.18,13,58.7,Jul-19,2845488,2019-08-31 09:12:57:210,-0.0098,0.2884,10.4087,0.0201,-0.0208,9.8066,0.0117,-0.0346,0.0102,3.98,-16.37,-24.82,71.47,-3.68,1.42
28455,51.446728,-2.811202,71,25.18,13,58.7,Jul-19,2845588,2019-08-31 09:12:57:310,0.0689,-0.0837,9.2471,0.0137,-0.0336,9.8066,0.016,-0.0197,-0.009,3.99,-15.53,-25.36,71.65,-3.6,1.57
28456,51.446728,-2.811202,71,25.18,13,58.7,Jul-19,2845688,2019-08-31 09:12:57:410,0.5086,0.2169,8.9486,0.0406,-0.0409,9.8065,0.016,-0.0197,-0.009,4.85,-16.08,-24.86,68.97,-3.45,1.87
28457,51.446728,-2.811202,71,25.18,13,58.7,Jul-19,2845789,2019-08-31 09:12:57:511,0.2701,0.284,9.8234,0.0297,-0.0041,9.8066,0.0128,-0.0101,-0.008,4.28,-16.17,-24.9,68.97,-3.45,1.87
28458,51.446728,-2.811202,71,25.18,13,58.7,Jul-19,2845887,2019-08-31 09:12:57:609,0.0202,-0.193,9.0619,0.0411,-0.01,9.8066,-0.0149,-0.024,-0.0335,3.89,-15.6,-25.33,72.07,-3.48,2.12
28459,51.446728,-2.811202,71,25.18,13,58.7,Jul-19,2845988,2019-08-31 09:12:57:710,-0.5709,-0.1065,9.9342,-0.0188,0.016,9.8066,-0.0192,-0.0272,-0.0154,3.89,-15.6,-25.33,72.07,-3.48,2.12
28460,51.446728,-2.811202,71,25.18,13,58.7,Jul-19,2846087,2019-08-31 09:12:57:809,0.0958,0.2814,10.0164,-0.0115,-0.0016,9.8066,-0.0447,-0.0048,0.0187,4.43,-16.35,-24.76,71.94,-3.53,1.98
28461,51.446728,-2.811202,71,25.18,13,58.7,Jul-19,2846188,2019-08-31 09:12:57:910,-0.3273,-0.612,9.9836,-0.0165,-0.0083,9.8066,0.0235,0.0059,-0.0335,3.91,-16.14,-24.98,72.0,-3.46,1.91
28462,51.446728,-2.811202,71,25.18,13,58.7,Jul-19,2846287,2019-08-31 09:12:58:009,0.4585,0.2466,10.3924,-0.0058,-0.0041,9.8066,-0.017,0.0261,-0.0005,3.91,-16.14,-24.98,72.0,-3.46,1.91
28463,51.446728,-2.811202,71,25.18,13,58.7,Jul-19,2846388,2019-08-31 09:12:58:110,0.1863,-0.2337,9.1127,-0.0078,0.0016,9.8066,-0.0074,-0.0186,-0.0165,3.91,-16.14,-24.98,72.0,-3.46,1.91
28464,51.44688,-2.810898,72,25.86,12,58.3,Jul-19,2846488,2019-08-31 09:12:58:210,-0.3779,-0.1457,10.471,-0.0005,-0.0025,9.8067,-0.0074,-0.0186,-0.0165,4.24,-15.63,-25.25,71.98,-3.45,1.86
28465,51.44688,-2.810898,72,25.86,12,58.3,Jul-19,2846588,2019-08-31 09:12:58:310,-0.0063,-0.1736,9.3405,0.0091,-0.009,9.8066,-0.0319,-0.0581,-0.0005,4.32,-16.4,-24.75,72.06,-3.42,1.93
28466,51.44688,-2.810898,72,25.86,12,58.3,Jul-19,2846688,2019-08-31 09:12:58:410,0.1911,-0.1896,9.6347,0.0027,-0.0035,9.8066,-0.001,0.0165,0.0134,4.32,-16.4,-24.75,72.06,-3.42,1.93
28467,51.44688,-2.810898,72,25.86,12,58.3,Jul-19,2846788,2019-08-31 09:12:58:510,0.986,0.6453,9.2066,0.0234,0.0171,9.8066,-0.0138,-0.0165,0.0006,3.92,-16.68,-24.62,72.88,-3.55,2.03
28468,51.44688,-2.810898,72,25.86,12,58.3,Jul-19,2846888,2019-08-31 09:12:58:610,0.1083,0.2065,10.1537,0.0057,-0.007,9.8066,-0.0181,-0.0911,0.0027,3.41,-16.47,-24.84,72.88,-3.55,2.03
28469,51.44688,-2.810898,72,25.86,12,58.3,Jul-19,2846988,2019-08-31 09:12:58:710,0.4072,0.2307,8.7753,-0.0075,-0.0567,9.8065,0.016,0.0112,-0.0175,3.41,-16.47,-24.84,72.88,-3.55,2.03
28470,51.44688,-2.810898,72,25.86,12,58.3,Jul-19,2847088,2019-08-31 09:12:58:810,0.0233,-0.3723,10.2417,0.0033,-0.0053,9.8066,0.0,-0.0101,-0.0335,3.43,-16.1,-25.08,75.51,-3.23,2.08
28471,51.44688,-2.810898,72,25.86,12,58.3,Jul-19,2847188,2019-08-31 09:12:58:910,0.5966,0.3546,9.4179,0.0064,0.0002,9.8066,-0.0628,-0.0208,0.0176,3.4,-16.43,-24.87,75.51,-3.23,2.08
28472,51.44688,-2.810898,72,25.86,12,58.3,Jul-19,2847288,2019-08-31 09:12:59:010,0.1419,-0.3348,11.0123,-0.0253,-0.0009,9.8066,-0.0309,-0.1177,0.0261,2.9,-16.21,-25.07,75.51,-3.24,2.12
28473,51.44688,-2.810898,72,25.86,12,58.3,Jul-19,2847388,2019-08-31 09:12:59:110,0.0954,0.6921,9.9493,-0.0416,0.0227,9.8065,-0.0309,-0.1177,0.0261,2.01,-15.81,-25.42,78.54,-3.3,1.85
28474,51.447018,-2.810585,73,25.97,12,58.4,Jul-19,2847488,2019-08-31 09:12:59:210,0.3711,0.3529,10.4429,-0.0195,0.0092,9.8066,-0.0394,-0.0176,0.0176,2.01,-15.81,-25.42,78.54,-3.3,1.85
28475,51.447018,-2.810585,73,25.97,12,58.4,Jul-19,2847587,2019-08-31 09:12:59:309,-1.0347,-0.4194,9.9676,0.0001,-0.0014,9.8067,-0.0469,-0.0154,0.0261,4.41,-15.53,-25.28,72.07,-3.33,1.73
28476,51.447018,-2.810585,73,25.97,12,58.4,Jul-19,2847687,2019-08-31 09:12:59:409,0.3824,-0.0007,8.6747,-0.007,-0.0232,9.8066,0.0149,-0.0378,-0.0122,4.81,-15.47,-25.25,72.07,-3.33,1.73
28477,51.447018,-2.810585,73,25.97,12,58.4,Jul-19,2847787,2019-08-31 09:12:59:509,0.0186,0.2035,9.3366,-0.0076,-0.0336,9.8066,-0.0074,0.0112,-0.0048,4.51,-15.91,-25.03,69.3,-3.13,1.75
28478,51.447018,-2.810585,73,25.97,12,58.4,Jul-19,2847888,2019-08-31 09:12:59:610,0.1649,0.0058,10.0145,-0.0011,-0.0263,9.8066,-0.0021,-0.0186,-0.0186,4.34,-16.0,-25.0,72.29,-3.19,1.81
28479,51.447018,-2.810585,73,25.97,12,58.4,Jul-19,2847988,2019-08-31 09:12:59:710,0.1793,0.2311,9.056,-0.0203,-0.0602,9.8064,-0.0021,-0.0186,-0.0186,4.34,-16.0,-25.0,72.29,-3.19,1.81
28480,51.447018,-2.810585,73,25.97,12,58.4,Jul-19,2848088,2019-08-31 09:12:59:810,-0.4996,-0.3577,10.193,-0.0038,0.0215,9.8066,-0.0192,0.0357,-0.0197,4.74,-15.42,-25.3,68.55,-2.82,1.8
28481,51.447018,-2.810585,73,25.97,12,58.4,Jul-19,2848187,2019-08-31 09:12:59:909,0.2366,-0.0301,10.0184,-0.0096,0.0417,9.8066,-0.0032,0.0155,-0.0069,4.32,-16.02,-24.99,68.55,-2.82,1.8
28482,51.447018,-2.810585,73,25.97,12,58.4,Jul-19,2848288,2019-08-31 09:13:00:010,0.0772,-0.1781,9.2494,-0.0072,0.0423,9.8066,0.0,0.0048,-0.0282,3.77,-16.11,-25.02,72.44,-3.04,1.67
28483,51.447136,-2.810272,74,26.0,12,58.5,Jul-19,2848388,2019-08-31 09:13:00:110,0.0245,0.2168,9.3806,-0.0106,-0.0107,9.8066,-0.0021,-0.0186,-0.0112,3.65,-15.94,-25.15,72.44,-3.04,1.67
28484,51.447136,-2.810272,74,26.0,12,58.5,Jul-19,2848488,2019-08-31 09:13:00:210,-0.5622,-0.1193,9.9862,-0.021,-0.0126,9.8066,0.0171,0.0197,-0.0197,3.64,-16.79,-24.59,73.47,-2.93,1.58
28485,51.447136,-2.810272,74,26.0,12,58.5,Jul-19,2848587,2019-08-31 09:13:00:309,0.1178,-0.1449,10.2821,0.0079,0.0061,9.8066,0.0011,0.0101,-0.0005,3.71,-16.69,-24.65,73.47,-2.93,1.58
28486,51.447136,-2.810272,74,26.0,12,58.5,Jul-19,2848688,2019-08-31 09:13:00:410,0.077,-0.0717,9.1355,0.0242,-0.0092,9.8066,0.0075,-0.0218,-0.0016,3.71,-16.69,-24.65,73.47,-2.93,1.58
28487,51.447136,-2.810272,74,26.0,12,58.5,Jul-19,2848788,2019-08-31 09:13:00:510,0.4643,0.0798,8.6775,0.0152,-0.0044,9.8066,0.0235,0.0602,-0.0218,4.15,-16.66,-24.6,73.7,-2.84,1.85
28488,51.447136,-2.810272,74,26.0,12,58.5,Jul-19,2848887,2019-08-31 09:13:00:609,0.4472,0.0793,9.6838,0.0353,0.0072,9.8066,0.0235,0.0602,-0.0218,3.71,-16.69,-24.65,73.7,-2.84,1.85
28489,51.447136,-2.810272,74,26.0,12,58.5,Jul-19,2848988,2019-08-31 09:13:00:710,0.6459,-0.1778,10.6312,0.0403,0.0035,9.8066,0.0053,0.0463,-0.0186,3.71,-16.69,-24.65,73.7,-2.84,1.85
28490,51.447136,-2.810272,74,26.0,12,58.5,Jul-19,2849088,2019-08-31 09:13:00:810,-0.2625,-0.2653,10.1095,-0.0052,-0.0286,9.8066,-0.017,-0.0719,-0.0197,3.68,-16.99,-24.45,73.8,-2.92,2.07
28491,51.447136,-2.810272,74,26.0,12,58.5,Jul-19,2849188,2019-08-31 09:13:00:910,-0.0412,-0.3138,9.8933,0.0018,-0.0171,9.8066,0.0043,0.0581,-0.0154,3.7,-16.71,-24.64,73.81,-2.83,2.11
28492,51.447136,-2.810272,74,26.0,12,58.5,Jul-19,2849288,2019-08-31 09:13:01:010,-0.0558,-0.0993,9.7375,0.0017,0.0127,9.8066,0.0181,0.0357,-0.0229,3.7,-16.71,-24.64,73.81,-2.83,2.11
28493,51.447136,-2.810272,74,26.0,12,58.5,Jul-19,2849388,2019-08-31 09:13:01:110,-0.1763,-0.0181,9.5943,-0.0014,0.0003,9.8067,-0.0042,0.0027,-0.0186,3.2,-16.78,-24.66,76.7,-2.91,2.1
28494,51.447254,-2.809964,75,26.19,12,58.4,Jul-18,2849487,2019-08-31 09:13:01:209,0.0976,0.2332,10.5068,-0.0089,-0.0252,9.8066,0.0011,0.0368,-0.0175,3.7,-16.71,-24.64,76.7,-2.91,2.1
28495,51.447254,-2.809964,75,26.19,12,58.4,Jul-18,2849588,2019-08-31 09:13:01:310,-0.4936,0.1683,9.8367,-0.009,-0.0068,9.8066,0.0011,0.0368,-0.0175,3.25,-17.02,-24.49,77.02,-2.75,2.08
28496,51.447254,-2.809964,75,26.19,12,58.4,Jul-18,2849688,2019-08-31 09:13:01:410,-0.1789,-0.0193,9.9817,-0.0119,0.0008,9.8066,-0.0351,-0.0197,0.0219,2.35,-16.58,-24.89,79.96,-2.74,2.01
28497,51.447254,-2.809964,75,26.19,12,58.4,Jul-18,2849788,2019-08-31 09:13:01:510,0.4939,0.2902,9.3328,-0.0024,-0.0014,9.8066,0.0213,0.0027,-0.0293,2.35,-16.58,-24.89,79.96,-2.74,2.01
28498,51.447254,-2.809964,75,26.19,12,58.4,Jul-18,2849888,2019-08-31 09:13:01:610,-0.1438,-0.5171,10.3415,0.01,0.0016,9.8066,0.0213,-0.0474,-0.008,2.79,-16.56,-24.86,76.99,-2.65,2.0
28499,51.447254,-2.809964,75,26.19,12,58.4,Jul-18,2849988,2019-08-31 09:13:01:710,0.2385,0.0191,9.263,0.0102,0.0194,9.8066,-0.0032,0.0453,-0.0122,3.27,-16.72,-24.69,76.99,-2.67,2.06
28500,51.447254,-2.809964,75,26.19,12,58.4,Jul-18,2850088,2019-08-31 09:13:01:810,0.6427,0.207,9.5074,0.0126,0.0116,9.8066,-0.0064,-0.0655,0.0006,3.27,-16.72,-24.69,76.99,-2.67,2.06
28501,51.447254,-2.809964,75,26.19,12,58.4,Jul-18,2850188,2019-08-31 09:13:01:910,0.5521,0.6095,9.7769,0.0044,-0.0206,9.8066,0.0085,-0.0527,-0.0133,3.3,-16.46,-24.87,76.15,-2.76,2.11
28502,51.447254,-2.809964,75,26.19,12,58.4,Jul-18,2850288,2019-08-31 09:13:02:010,-0.2849,-0.2034,9.3379,0.0086,-0.0339,9.8066,-0.0245,-0.0325,-0.0037,3.32,-16.96,-24.52,77.16,-2.58,2.21
28503,51.447254,-2.809964,75,26.19,12,58.4,Jul-18,2850388,2019-08-31 09:13:02:110,0.051,-0.0718,9.3437,-0.0043,0.0097,9.8066,-0.0245,-0.0325,-0.0037,2.89,-16.73,-24.74,77.16,-2.58,2.21
28504,51.447346,-2.809649,74,25.82,11,60.1,Jul-19,2850488,2019-08-31 09:13:02:210,-0.0343,0.3458,9.0192,-0.0142,0.0214,9.8066,0.0043,0.0314,-0.0282,2.89,-16.73,-24.74,77.16,-2.58,2.21
28505,51.447346,-2.809649,74,25.82,11,60.1,Jul-19,2850588,2019-08-31 09:13:02:310,-0.1325,0.2603,9.1275,-0.0482,0.0208,9.8065,-0.0383,-0.0325,0.0048,2.87,-16.16,-25.11,76.24,-2.63,1.91
28506,51.447346,-2.809649,74,25.82,11,60.1,Jul-19,2850688,2019-08-31 09:13:02:410,-0.4274,0.0175,9.5169,-0.0344,0.0172,9.8066,-0.0021,0.0112,-0.0282,2.87,-16.16,-25.11,76.24,-2.63,1.91
28507,51.447346,-2.809649,74,25.82,11,60.1,Jul-19,2850788,2019-08-31 09:13:02:510,-0.1182,0.4698,8.9897,-0.054,0.0512,9.8064,-0.0064,-0.0314,-0.0218,3.37,-16.38,-24.91,76.09,-2.68,1.69
28508,51.447346,-2.809649,74,25.82,11,60.1,Jul-19,2850887,2019-08-31 09:13:02:609,-0.5089,0.2826,10.382,-0.0228,-0.0195,9.8066,0.0192,-0.0421,-0.0218,3.44,-17.13,-24.39,76.57,-2.9,1.31
28509,51.447346,-2.809649,74,25.82,11,60.1,Jul-19,2850987,2019-08-31 09:13:02:709,-0.6738,-0.6417,9.5354,-0.0347,-0.0409,9.8065,-0.001,-0.0889,-0.0207,3.44,-17.13,-24.39,76.57,-2.9,1.31
28510,51.447346,-2.809649,74,25.82,11,60.1,Jul-19,2851088,2019-08-31 09:13:02:810,0.1124,0.1206,10.0297,-0.0265,-0.029,9.8066,-0.0224,-0.0165,-0.0026,4.23,-16.62,-24.62,73.69,-2.62,1.17
28511,51.447346,-2.809649,74,25.82,11,60.1,Jul-19,2851187,2019-08-31 09:13:02:909,-0.1115,0.1484,10.6653,-0.0358,-0.0278,9.8065,-0.0224,-0.0165,-0.0026,4.25,-17.16,-24.24,74.02,-2.4,1.01
28512,51.447346,-2.809649,74,25.82,11,60.1,Jul-19,2851287,2019-08-31 09:13:03:009,0.0973,0.3377,10.334,-0.0092,0.0121,9.8066,-0.0128,0.0005,-0.008,4.25,-17.16,-24.24,74.02,-2.4,1.01
28513,51.447346,-2.809649,74,25.82,11,60.1,Jul-19,2851389,2019-08-31 09:13:03:111,-0.0143,0.7421,9.3894,-0.0037,0.0473,9.8065,0.0288,0.1177,-0.0452,3.36,-17.19,-24.36,77.0,-2.46,0.94
28514,51.447483,-2.809328,76,26.01,11,60.3,Jul-19,2851488,2019-08-31 09:13:03:210,-0.6055,-0.3549,9.4958,-0.0199,0.0881,9.8062,-0.0128,0.0144,-0.0143,2.96,-17.47,-24.21,76.31,-2.93,0.71
28515,51.447483,-2.809328,76,26.01,11,60.3,Jul-19,2851588,2019-08-31 09:13:03:310,-0.0032,-0.0709,8.9981,-0.023,0.0095,9.8066,0.0043,-0.0304,-0.0367,2.5,-17.49,-24.25,76.23,-2.95,0.57
28516,51.447483,-2.809328,76,26.01,11,60.3,Jul-19,2851688,2019-08-31 09:13:03:410,-0.5324,-0.1093,9.068,-0.0141,-0.0186,9.8066,0.0064,0.0101,-0.0293,2.47,-17.28,-24.4,76.23,-2.95,0.57
28517,51.447483,-2.809328,76,26.01,11,60.3,Jul-19,2851788,2019-08-31 09:13:03:510,0.0736,-0.0636,9.944,-0.0192,-0.0177,9.8066,-0.001,-0.0091,-0.0122,2.5,-16.97,-24.61,79.65,-2.62,0.39
28518,51.447483,-2.809328,76,26.01,11,60.3,Jul-19,2851888,2019-08-31 09:13:03:610,0.0739,-0.0177,10.584,-0.0192,-0.0372,9.8066,0.0266,-0.0027,-0.0474,2.5,-16.97,-24.61,79.65,-2.62,0.39
28519,51.447483,-2.809328,76,26.01,11,60.3,Jul-19,2851988,2019-08-31 09:13:03:710,0.1375,-0.3615,10.5304,-0.0016,-0.025,9.8066,0.0266,-0.0027,-0.0474,3.0,-17.72,-24.02,77.58,-2.38,0.31
28520,51.447483,-2.809328,76,26.01,11,60.3,Jul-19,2852087,2019-08-31 09:13:03:809,-0.029,-0.0334,9.47,-0.005,0.002,9.8067,-0.0202,0.0293,-0.0282,2.94,-17.8,-23.97,77.57,-2.39,0.28
28521,51.447483,-2.809328,76,26.01,11,60.3,Jul-19,2852188,2019-08-31 09:13:03:910,0.3962,-0.0065,9.7905,0.0112,0.0334,9.8066,0.0139,-0.0059,-0.0143,2.54,-17.26,-24.41,76.6,-2.59,0.31
28522,51.447483,-2.809328,76,26.01,11,60.3,Jul-19,2852288,2019-08-31 09:13:04:010,0.3309,0.3302,9.4115,0.0109,0.0149,9.8066,-0.0064,-0.0154,-0.0122,2.54,-17.26,-24.41,76.6,-2.59,0.31
28523,51.447483,-2.809328,76,26.01,11,60.3,Jul-19,2852387,2019-08-31 09:13:04:109,-0.2138,0.0848,10.1208,0.0141,0.0136,9.8066,-0.0245,-0.0325,-0.0026,3.4,-16.96,-24.51,76.36,-2.69,0.37
28524,51.44761,-2.809014,77,25.98,11,61.9,Jun-19,2852488,2019-08-31 09:13:04:210,0.0394,0.2335,9.7909,-0.0226,0.0004,9.8066,-0.0032,0.0293,-0.0474,3.42,-17.51,-24.12,76.36,-2.69,0.37
28525,51.44761,-2.809014,77,25.98,11,61.9,Jun-19,2852588,2019-08-31 09:13:04:310,-0.507,-0.2528,9.3923,-0.0162,0.0014,9.8066,0.0149,0.0027,-0.0261,2.46,-17.61,-24.16,80.24,-2.63,0.05
28526,51.44761,-2.809014,77,25.98,11,61.9,Jun-19,2852688,2019-08-31 09:13:04:410,0.0898,0.0762,9.0158,-0.0223,-0.0188,9.8066,0.0149,0.0027,-0.0261,2.46,-17.61,-24.16,80.24,-2.63,0.05
28527,51.44761,-2.809014,77,25.98,11,61.9,Jun-19,2852788,2019-08-31 09:13:04:510,-0.4105,-0.2723,10.0835,0.017,0.0038,9.8066,0.0277,-0.0154,-0.025,2.48,-17.31,-24.38,79.82,-2.5,-0.06
28528,51.44761,-2.809014,77,25.98,11,61.9,Jun-19,2852887,2019-08-31 09:13:04:609,0.3645,-0.0879,10.0041,-0.0039,0.0112,9.8066,-0.0064,-0.0154,-0.025,2.14,-17.58,-24.22,80.35,-2.54,0.04
28529,51.44761,-2.809014,77,25.98,11,61.9,Jun-19,2852987,2019-08-31 09:13:04:709,0.0655,0.1787,9.7515,-0.0123,-0.002,9.8066,0.0032,0.0282,-0.0282,2.14,-17.58,-24.22,80.35,-2.54,0.04
28530,51.44761,-2.809014,77,25.98,11,61.9,Jun-19,2853088,2019-08-31 09:13:04:810,0.5326,0.4783,10.4738,-0.0027,-0.004,9.8066,-0.0085,0.008,-0.0143,1.67,-17.04,-24.63,79.67,-2.52,-0.03
28531,51.44761,-2.809014,77,25.98,11,61.9,Jun-19,2853187,2019-08-31 09:13:04:909,-0.4308,-0.2571,9.9487,-0.0137,-0.0098,9.8066,0.0011,0.0453,-0.0399,2.99,-18.04,-23.78,77.37,-2.45,-0.1
28532,51.44761,-2.809014,77,25.98,11,61.9,Jun-19,2853289,2019-08-31 09:13:05:011,0.394,0.2203,9.6376,-0.0023,0.0058,9.8066,-0.0149,-0.0208,-0.0069,2.99,-18.04,-23.78,77.37,-2.45,-0.1
28533,51.447723,-2.808682,79,26.06,10,62.8,Aug-19,2853388,2019-08-31 09:13:05:110,0.0151,-0.1497,9.7447,0.0051,0.008,9.8066,0.0085,0.0037,-0.0069,2.08,-17.9,-23.98,80.39,-2.48,-0.12
28534,51.447723,-2.808682,79,26.06,10,62.8,Aug-19,2853487,2019-08-31 09:13:05:209,-0.1812,0.1221,10.243,0.0151,0.0233,9.8066,0.0266,0.0304,-0.0378,1.62,-17.38,-24.4,79.65,-2.63,-0.06
28535,51.447723,-2.808682,79,26.06,10,62.8,Aug-19,2853587,2019-08-31 09:13:05:309,0.6184,0.4723,8.3269,0.0186,0.0212,9.8066,0.0266,0.0304,-0.0378,2.14,-17.58,-24.22,79.65,-2.63,-0.06
28536,51.447723,-2.808682,79,26.06,10,62.8,Aug-19,2853689,2019-08-31 09:13:05:411,-0.5392,-0.2584,10.0335,-0.0001,-0.0139,9.8066,-0.0192,-0.0591,-0.0261,1.67,-17.88,-24.03,80.06,-2.77,0.03
