,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48347,51.454685,-2.772866,87,13.18,10,239.5,13 / 21,4834723,2019-08-16 14:09:48:503,-0.034,0.2497,9.872,0.0054,-0.0079,9.8066,0.0011,-0.0176,-0.0144,-3.42,29.8,0.61,264.14,8.1,3.38
48348,51.454624,-2.773039,87,13.35,10,240.3,13 / 21,4834822,2019-08-16 14:09:48:602,-0.0515,0.1775,9.6621,0.0031,-0.0097,9.8066,-0.0128,0.0357,0.0027,-3.42,29.8,0.61,264.14,8.1,3.38
48349,51.454624,-2.773039,87,13.35,10,240.3,13 / 21,4834923,2019-08-16 14:09:48:703,-0.1234,0.374,10.3748,0.0067,-0.0035,9.8066,-0.0032,0.0453,-0.0069,-4.23,29.7,0.51,262.28,8.05,3.36
48350,51.454624,-2.773039,87,13.35,10,240.3,13 / 21,4835023,2019-08-16 14:09:48:803,0.1347,0.0815,9.946,0.0157,0.0034,9.8066,0.016,-0.0282,-0.008,-3.71,29.73,1.57,262.57,8.08,3.27
48351,51.454624,-2.773039,87,13.35,10,240.3,13 / 21,4835123,2019-08-16 14:09:48:903,-0.4057,-0.6081,9.3044,-0.0067,-0.002,9.8066,-0.0287,-0.0453,-0.0069,-4.23,29.68,1.05,262.57,8.08,3.27
48352,51.454624,-2.773039,87,13.35,10,240.3,13 / 21,4835223,2019-08-16 14:09:49:003,-0.2855,0.0058,10.5179,0.0028,-0.0306,9.8066,0.0256,0.0282,-0.0123,-4.23,29.68,1.05,262.57,8.08,3.27
48353,51.454624,-2.773039,87,13.35,10,240.3,13 / 21,4835323,2019-08-16 14:09:49:103,0.2572,0.0866,10.2867,-0.0064,-0.0058,9.8066,0.0256,0.0282,-0.0123,-4.23,29.68,1.05,262.3,7.9,3.23
48354,51.454624,-2.773039,87,13.35,10,240.3,13 / 21,4835423,2019-08-16 14:09:49:203,0.2628,-0.4611,9.8764,0.0138,-0.002,9.8066,-0.0469,0.0091,-0.0005,-4.3,29.69,0.52,262.3,7.87,3.26
48355,51.454624,-2.773039,87,13.35,10,240.3,13 / 21,4835524,2019-08-16 14:09:49:304,-0.0394,0.3569,10.7168,0.0133,-0.0103,9.8066,-0.0138,-0.0495,-0.0187,-3.83,29.75,0.05,262.04,7.87,3.18
48356,51.454624,-2.773039,87,13.35,10,240.3,13 / 21,4835623,2019-08-16 14:09:49:403,0.3492,-0.0153,9.1639,0.0252,0.0118,9.8066,0.032,-0.057,-0.0208,-3.83,29.75,0.05,262.04,7.87,3.18
48357,51.454624,-2.773039,87,13.35,10,240.3,13 / 21,4835723,2019-08-16 14:09:49:503,0.0982,-0.4188,9.5489,0.0292,0.0056,9.8066,-0.0032,0.0304,-0.0176,-3.48,29.79,0.62,264.19,7.95,3.04
48358,51.45456,-2.773206,87,13.37,10,240.8,13 / 21,4835823,2019-08-16 14:09:49:603,0.104,0.1343,10.3612,0.0373,-0.017,9.8066,-0.0085,0.0155,-0.0027,-2.99,29.84,0.62,264.22,7.88,2.81
48359,51.45456,-2.773206,87,13.37,10,240.8,13 / 21,4835923,2019-08-16 14:09:49:703,0.0038,0.0575,10.4489,0.0017,-0.0327,9.8066,-0.0053,0.0517,-0.0091,-2.99,29.84,0.62,264.22,7.88,2.81
48360,51.45456,-2.773206,87,13.37,10,240.8,13 / 21,4836023,2019-08-16 14:09:49:803,-0.0013,-0.6014,9.8371,0.0065,-0.0428,9.8066,0.0085,-0.0058,-0.0155,-3.42,29.8,0.05,263.97,7.69,2.78
48361,51.45456,-2.773206,87,13.37,10,240.8,13 / 21,4836124,2019-08-16 14:09:49:904,-0.0915,-0.525,10.0154,-0.0045,-0.0273,9.8066,0.0085,-0.0208,-0.0218,-4.29,29.61,2.16,262.61,7.22,2.75
48362,51.45456,-2.773206,87,13.37,10,240.8,13 / 21,4836223,2019-08-16 14:09:50:003,-0.0757,0.2083,10.1492,0.0007,-0.0299,9.8066,0.0085,-0.0208,-0.0218,-4.29,29.61,2.16,262.61,7.22,2.75
48363,51.45456,-2.773206,87,13.37,10,240.8,13 / 21,4836324,2019-08-16 14:09:50:104,-0.173,-0.1762,9.973,-0.0045,0.0308,9.8066,0.0053,-0.0037,-0.0037,-3.83,29.71,1.62,262.61,7.04,2.72
48364,51.45456,-2.773206,87,13.37,10,240.8,13 / 21,4836424,2019-08-16 14:09:50:204,-0.0168,-0.1287,8.9962,-0.0062,0.0156,9.8066,0.0245,-0.0048,-0.0176,-4.22,29.66,1.59,262.61,7.22,2.77
48365,51.45456,-2.773206,87,13.37,10,240.8,13 / 21,4836523,2019-08-16 14:09:50:303,-0.2275,-0.0439,9.7949,-0.0166,0.0079,9.8066,0.0085,0.0165,-0.0101,-3.77,29.76,0.59,262.35,7.25,2.88
48366,51.45456,-2.773206,87,13.37,10,240.8,13 / 21,4836623,2019-08-16 14:09:50:403,-0.0313,0.3345,9.9485,-0.0004,0.0063,9.8066,0.0096,-0.041,-0.0133,-2.85,29.86,0.59,264.22,7.29,2.88
48367,51.45456,-2.773206,87,13.37,10,240.8,13 / 21,4836723,2019-08-16 14:09:50:503,-0.101,-0.4698,9.1617,-0.002,-0.0057,9.8066,-0.0245,-0.0612,-0.0123,-2.85,29.86,0.59,264.22,7.29,2.88
48368,51.45451,-2.773356,87,13.35,10,241.7,13 / 21,4836822,2019-08-16 14:09:50:602,-0.3673,0.2164,10.2962,0.0267,-0.0126,9.8066,0.0032,0.0293,-0.0176,-2.51,29.87,1.11,264.21,7.25,2.89
48369,51.45451,-2.773356,87,13.35,10,241.7,13 / 21,4836923,2019-08-16 14:09:50:703,-0.0721,-0.3837,10.481,0.0268,-0.0308,9.8066,0.0139,0.0144,-0.0101,-2.95,29.86,0.05,263.99,7.09,2.72
48370,51.45451,-2.773356,87,13.35,10,241.7,13 / 21,4837022,2019-08-16 14:09:50:802,-0.043,0.0143,9.924,-0.0091,-0.0169,9.8066,0.0139,0.0144,-0.0101,-2.95,29.86,0.05,263.99,7.09,2.72
48371,51.45451,-2.773356,87,13.35,10,241.7,13 / 21,4837124,2019-08-16 14:09:50:904,0.303,-0.1982,9.7237,-0.0055,-0.0091,9.8066,0.0011,-0.0208,-0.0229,-2.95,29.86,1.07,263.99,7.09,2.72
48372,51.45451,-2.773356,87,13.35,10,241.7,13 / 21,4837223,2019-08-16 14:09:51:003,-0.0073,0.3455,9.9266,-0.0062,0.0155,9.8066,-0.0458,0.0187,-0.0133,-2.43,29.88,1.07,266.11,7.03,2.74
48373,51.45451,-2.773356,87,13.35,10,241.7,13 / 21,4837323,2019-08-16 14:09:51:103,0.0168,-0.1509,9.6616,0.0035,0.0128,9.8066,0.0021,0.0176,-0.0155,-2.43,29.9,0.52,266.12,7.1,2.66
48374,51.45451,-2.773356,87,13.35,10,241.7,13 / 21,4837424,2019-08-16 14:09:51:204,-0.0802,0.289,10.1367,0.018,0.0163,9.8066,-0.0117,0.0112,-0.025,-1.95,29.89,1.63,266.12,7.1,2.66
48375,51.45451,-2.773356,87,13.35,10,241.7,13 / 21,4837523,2019-08-16 14:09:51:303,-0.1687,-0.2175,9.7603,0.0143,0.0202,9.8066,-0.0053,0.0528,-0.0016,-1.95,29.89,1.63,266.12,7.1,2.66
48376,51.45451,-2.773356,87,13.35,10,241.7,13 / 21,4837623,2019-08-16 14:09:51:403,-0.3505,0.1066,9.8562,-0.0037,-0.0454,9.8065,-0.0021,0.0421,-0.0176,-2.35,29.89,1.04,266.13,7.22,2.59
48377,51.45451,-2.773356,87,13.35,10,241.7,13 / 21,4837723,2019-08-16 14:09:51:503,-0.131,-0.16,9.2027,-0.0316,-0.0722,9.8063,0.0448,0.0112,-0.0165,-2.35,29.89,1.12,266.12,6.79,2.75
48378,51.45445,-2.773528,88,13.52,10,242.4,13 / 21,4837823,2019-08-16 14:09:51:603,-0.5169,-0.0643,9.5,-0.0065,-0.0053,9.8066,0.0448,0.0112,-0.0165,-1.9,29.93,0.58,266.12,6.79,2.75
48379,51.45445,-2.773528,88,13.52,10,242.4,13 / 21,4837923,2019-08-16 14:09:51:703,-0.1481,0.3872,9.7842,-0.0301,0.0097,9.8066,0.016,-0.025,-0.0112,-1.9,29.93,0.58,266.12,6.79,2.75
48380,51.45445,-2.773528,88,13.52,10,242.4,13 / 21,4838023,2019-08-16 14:09:51:803,0.1006,0.2305,9.9176,-0.0016,0.0041,9.8067,0.0213,-0.0346,-0.0155,-1.96,29.94,0.13,265.86,6.83,2.93
48381,51.45445,-2.773528,88,13.52,10,242.4,13 / 21,4838124,2019-08-16 14:09:51:904,-0.2146,0.1631,9.5792,0.0002,0.0353,9.8066,0.0235,-0.0442,0.0059,-2.39,29.9,-0.42,265.85,7.04,2.94
48382,51.45445,-2.773528,88,13.52,10,242.4,13 / 21,4838223,2019-08-16 14:09:52:003,0.1218,-0.1169,9.4861,-0.0026,0.0634,9.8064,0.0043,-0.0176,-0.0037,-1.9,29.93,0.58,265.85,7.04,2.94
48383,51.45445,-2.773528,88,13.52,10,242.4,13 / 21,4838323,2019-08-16 14:09:52:103,0.1765,0.0685,9.3681,-0.0051,-0.0295,9.8066,0.0256,0.0378,0.0005,-2.77,29.87,0.57,264.2,7.4,2.98
48384,51.45445,-2.773528,88,13.52,10,242.4,13 / 21,4838423,2019-08-16 14:09:52:203,-0.3899,-0.052,9.6234,-0.0133,-0.0603,9.8065,0.0139,0.0496,-0.0155,-2.77,29.87,0.57,264.2,7.4,2.98
48385,51.45445,-2.773528,88,13.52,10,242.4,13 / 21,4838524,2019-08-16 14:09:52:304,-0.2586,0.2041,10.2489,0.0036,-0.0001,9.8066,-0.0032,-0.0623,-0.0123,-2.73,29.86,1.08,264.2,7.05,3.02
48386,51.45445,-2.773528,88,13.52,10,242.4,13 / 21,4838624,2019-08-16 14:09:52:404,0.4426,-0.3949,9.7873,0.002,-0.0076,9.8066,-0.0032,-0.0623,-0.0123,-2.77,29.85,1.1,264.2,7.05,3.0
48387,51.45445,-2.773528,88,13.52,10,242.4,13 / 21,4838723,2019-08-16 14:09:52:503,0.1361,-0.2862,9.6752,0.0005,-0.0341,9.8066,0.032,0.0197,-0.0112,-2.77,29.85,1.1,264.21,6.85,2.98
48388,51.45439,-2.773716,87,13.76,10,243.3,13 / 21,4838823,2019-08-16 14:09:52:603,0.1828,0.1338,10.4018,0.0025,-0.0124,9.8066,-0.0117,0.008,-0.0101,-2.77,29.85,1.1,264.21,6.85,2.98
48389,51.45439,-2.773716,87,13.76,10,243.3,13 / 21,4838923,2019-08-16 14:09:52:703,-0.1257,0.3518,10.6305,-0.0058,0.033,9.8066,0.0213,-0.0016,0.0005,-2.35,29.9,0.58,266.09,6.78,2.96
48390,51.45439,-2.773716,87,13.76,10,243.3,13 / 21,4839023,2019-08-16 14:09:52:803,0.2076,-0.0062,9.4111,-0.0184,0.058,9.8065,-0.0064,0.0357,-0.0048,-1.92,29.92,1.14,266.07,7.11,3.09
48391,51.45439,-2.773716,87,13.76,10,243.3,13 / 21,4839123,2019-08-16 14:09:52:903,-0.0264,0.2348,10.0937,0.0007,-0.022,9.8066,-0.0085,0.0293,-0.0218,-1.92,29.92,1.14,266.07,7.11,3.09
48392,51.45439,-2.773716,87,13.76,10,243.3,13 / 21,4839223,2019-08-16 14:09:53:003,0.1974,0.1491,10.649,0.0005,0.0196,9.8066,-0.0128,-0.0197,-0.0187,-2.28,29.91,0.56,266.07,6.9,3.16
48393,51.45439,-2.773716,87,13.76,10,243.3,13 / 21,4839323,2019-08-16 14:09:53:103,0.2813,0.1938,9.9149,0.0103,0.0155,9.8066,-0.0234,0.0943,-0.0218,-2.32,29.91,0.04,266.07,6.9,3.16
48394,51.45439,-2.773716,87,13.76,10,243.3,13 / 21,4839423,2019-08-16 14:09:53:203,-0.2468,0.3844,10.0977,0.0016,-0.0125,9.8066,-0.0234,0.0943,-0.0218,-2.77,29.87,0.57,264.19,6.99,3.1
48395,51.45439,-2.773716,87,13.76,10,243.3,13 / 21,4839523,2019-08-16 14:09:53:303,-0.0699,-0.1785,9.8796,0.0033,-0.0206,9.8066,0.0171,-0.0016,0.0016,-2.28,29.89,1.08,264.19,6.99,3.1
48396,51.45439,-2.773716,87,13.76,10,243.3,13 / 21,4839623,2019-08-16 14:09:53:403,-0.3157,0.118,10.1768,-0.0148,0.0031,9.8066,0.0032,-0.0335,-0.0005,-2.69,29.86,1.07,264.19,6.88,3.07
48397,51.45439,-2.773716,87,13.76,10,243.3,13 / 21,4839723,2019-08-16 14:09:53:503,0.2876,-0.3206,9.2677,-0.0227,0.0257,9.8066,-0.0032,-0.0367,-0.0123,-2.73,29.86,1.08,264.19,6.88,3.07
48398,51.45433,-2.773912,87,13.94,11,244.1,13 / 21,4839823,2019-08-16 14:09:53:603,0.1175,0.4858,9.4731,-0.0315,0.0164,9.8066,-0.0011,0.0336,-0.0059,-2.25,29.91,0.56,266.05,6.95,3.27
48399,51.45433,-2.773912,87,13.94,11,244.1,13 / 21,4839923,2019-08-16 14:09:53:703,0.1675,0.6216,9.6973,0.0022,-0.0181,9.8066,0.0128,0.0304,-0.0144,-2.25,29.91,0.56,266.05,6.95,3.27
48400,51.45433,-2.773912,87,13.94,11,244.1,13 / 21,4840023,2019-08-16 14:09:53:803,-0.0007,0.5174,9.2321,0.0068,-0.002,9.8066,0.0085,0.024,0.0027,-2.32,29.89,1.1,266.06,6.85,3.25
48401,51.45433,-2.773912,87,13.94,11,244.1,13 / 21,4840123,2019-08-16 14:09:53:903,-0.1046,0.199,9.5545,0.0064,-0.0229,9.8066,0.0085,0.024,0.0027,-2.35,29.9,0.58,266.06,6.75,3.23
48402,51.45433,-2.773912,87,13.94,11,244.1,13 / 21,4840223,2019-08-16 14:09:54:003,0.0536,-0.5749,10.0194,0.0068,-0.0343,9.8066,0.0021,-0.0655,-0.0101,-2.35,29.9,0.58,266.06,6.75,3.23
48403,51.45433,-2.773912,87,13.94,11,244.1,13 / 21,4840322,2019-08-16 14:09:54:102,0.4538,-0.2475,9.4214,0.0061,-0.0081,9.8066,0.0064,-0.0453,-0.0133,-2.81,29.86,0.58,264.18,6.56,3.18
48404,51.45433,-2.773912,87,13.94,11,244.1,13 / 21,4840424,2019-08-16 14:09:54:204,-0.178,-0.0598,9.958,-0.0058,0.0143,9.8066,-0.0245,0.041,-0.0186,-2.35,29.9,0.58,264.18,6.56,3.18
48405,51.45433,-2.773912,87,13.94,11,244.1,13 / 21,4840524,2019-08-16 14:09:54:304,0.1416,-0.25,10.6827,0.0035,-0.0008,9.8066,-0.0064,0.0272,-0.025,-2.77,29.85,1.02,264.18,6.64,3.22
48406,51.45433,-2.773912,87,13.94,11,244.1,13 / 21,4840623,2019-08-16 14:09:54:403,0.0608,-0.5333,10.5204,0.0103,-0.0133,9.8066,-0.0042,-0.0048,-0.0091,-2.35,29.89,1.04,266.07,6.56,3.15
48407,51.45433,-2.773912,87,13.94,11,244.1,13 / 21,4840723,2019-08-16 14:09:54:503,0.0699,0.3674,9.4122,-0.0065,-0.0091,9.8066,0.0203,0.0219,-0.0218,-2.81,29.85,1.12,266.07,6.56,3.15
48408,51.45429,-2.774063,85,14.16,11,244.7,13 / 21,4840823,2019-08-16 14:09:54:603,0.2491,0.5996,10.4709,-0.0106,-0.0054,9.8066,0.0043,-0.0559,-0.0293,-2.81,29.85,1.12,266.07,6.56,3.15
48409,51.45429,-2.774063,85,14.16,11,244.7,13 / 21,4840923,2019-08-16 14:09:54:703,0.1326,0.1472,8.449,-0.0097,-0.0202,9.8066,0.048,-0.0005,-0.0133,-2.32,29.9,0.57,266.07,6.44,3.2
48410,51.45429,-2.774063,85,14.16,11,244.7,13 / 21,4841024,2019-08-16 14:09:54:804,-0.1246,0.6455,8.9916,-0.0049,-0.0193,9.8066,0.048,-0.0005,-0.0133,-1.89,29.92,1.12,266.07,6.33,3.22
48411,51.45429,-2.774063,85,14.16,11,244.7,13 / 21,4841123,2019-08-16 14:09:54:903,-0.1154,-0.261,9.4837,-0.0114,-0.0008,9.8066,0.0011,-0.0026,-0.024,-1.89,29.92,1.12,266.07,6.33,3.22
48412,51.45429,-2.774063,85,14.16,11,244.7,13 / 21,4841224,2019-08-16 14:09:55:004,0.426,0.2633,10.6939,-0.0191,0.0199,9.8066,-0.0074,-0.0527,-0.0069,-1.44,29.94,1.12,267.94,6.44,3.34
48413,51.45429,-2.774063,85,14.16,11,244.7,13 / 21,4841327,2019-08-16 14:09:55:107,0.0849,-0.1044,10.206,0.0013,0.0209,9.8066,0.0139,0.0421,-0.0112,-1.49,29.92,1.56,268.16,6.56,3.34
48414,51.45429,-2.774063,85,14.16,11,244.7,13 / 21,4841423,2019-08-16 14:09:55:203,-0.2327,0.0626,10.0018,-0.0034,-0.008,9.8066,0.0192,0.0101,-0.0368,-1.49,29.92,1.56,268.16,6.56,3.34
48415,51.45429,-2.774063,85,14.16,11,244.7,13 / 21,4841523,2019-08-16 14:09:55:303,0.0982,0.058,10.8267,-0.0113,-0.0059,9.8066,-0.0011,-0.0442,-0.0101,-1.39,29.92,1.61,268.16,6.56,3.34
48416,51.45429,-2.774063,85,14.16,11,244.7,13 / 21,4841623,2019-08-16 14:09:55:403,-0.0956,0.117,9.9469,0.0031,-0.0143,9.8066,-0.0011,-0.0442,-0.0101,-1.81,29.88,2.03,266.26,6.52,3.41
48417,51.45429,-2.774063,85,14.16,11,244.7,13 / 21,4841724,2019-08-16 14:09:55:504,-0.1587,0.153,9.5905,0.0125,-0.03,9.8066,-0.0117,-0.0101,-0.0091,-1.37,29.9,2.02,266.26,6.52,3.41
48418,51.45422,-2.774262,86,14.47,10,245.4,13 / 21,4841823,2019-08-16 14:09:55:603,-0.1267,0.2288,9.7525,0.0084,-0.021,9.8066,0.0,0.0101,-0.0027,-1.81,29.91,1.51,266.27,6.4,3.35
48419,51.45422,-2.774262,86,14.47,10,245.4,13 / 21,4841923,2019-08-16 14:09:55:703,-0.2847,0.1076,9.596,0.0109,0.0204,9.8066,0.0085,-0.0186,-0.0133,-1.84,29.93,1.01,266.27,6.4,3.35
48420,51.45422,-2.774262,86,14.47,10,245.4,13 / 21,4842023,2019-08-16 14:09:55:803,0.1165,-0.2454,9.8066,0.018,0.0545,9.8065,0.0053,0.0016,-0.0123,-1.84,29.93,1.01,266.27,6.4,3.35
48421,51.45422,-2.774262,86,14.47,10,245.4,13 / 21,4842123,2019-08-16 14:09:55:903,-0.02,-0.0677,9.7901,0.0055,-0.0083,9.8066,0.0011,0.008,-0.0229,-1.39,29.96,0.57,267.95,6.73,3.26
48422,51.45422,-2.774262,86,14.47,10,245.4,13 / 21,4842223,2019-08-16 14:09:56:003,0.1566,0.1321,9.7066,-0.0016,-0.0226,9.8066,-0.0149,0.0091,-0.0176,-1.05,29.96,1.12,267.95,6.73,3.26
48423,51.45422,-2.774262,86,14.47,10,245.4,13 / 21,4842324,2019-08-16 14:09:56:104,0.3524,0.5081,9.8814,-0.0035,-0.0033,9.8066,-0.0042,0.0272,-0.025,-1.86,29.9,1.63,266.28,6.6,3.27
48424,51.45422,-2.774262,86,14.47,10,245.4,13 / 21,4842424,2019-08-16 14:09:56:204,0.4976,0.0248,9.5361,0.0014,-0.02,9.8066,-0.0042,0.0272,-0.025,-1.39,29.95,1.09,267.95,6.48,3.25
48425,51.45422,-2.774262,86,14.47,10,245.4,13 / 21,4842524,2019-08-16 14:09:56:304,-0.0507,0.406,10.0344,-0.0014,-0.0042,9.8066,-0.0053,0.024,-0.0123,-1.39,29.95,1.09,267.95,6.48,3.25
48426,51.45422,-2.774262,86,14.47,10,245.4,13 / 21,4842623,2019-08-16 14:09:56:403,0.2066,-0.4197,9.9052,0.0011,0.0098,9.8066,-0.0032,-0.0144,-0.0208,-1.89,29.87,2.11,266.28,6.45,3.26
48427,51.45422,-2.774262,86,14.47,10,245.4,13 / 21,4842724,2019-08-16 14:09:56:504,0.1621,-0.018,10.3057,0.0052,0.0379,9.8066,-0.0053,-0.0293,-0.0016,-1.81,29.9,1.58,266.29,6.68,3.24
48428,51.454155,-2.774459,86,14.7,10,246.0,13 / 21,4842823,2019-08-16 14:09:56:603,0.0287,0.257,8.8989,-0.0006,0.0027,9.8067,0.0011,0.0197,-0.024,-1.81,29.9,1.58,266.29,6.68,3.24
48429,51.454155,-2.774459,86,14.7,10,246.0,13 / 21,4842923,2019-08-16 14:09:56:703,-0.0599,-0.2629,10.1783,-0.0055,-0.0072,9.8066,0.0085,0.0623,-0.0123,-1.81,29.93,1.07,266.06,6.63,3.27
48430,51.454155,-2.774459,86,14.7,10,246.0,13 / 21,4843024,2019-08-16 14:09:56:804,0.1972,-0.2087,9.2129,0.0073,-0.0067,9.8066,0.0085,0.0006,-0.0016,-1.37,29.95,1.07,266.06,6.63,3.27
48431,51.454155,-2.774459,86,14.7,10,246.0,13 / 21,4843123,2019-08-16 14:09:56:903,-0.2618,0.1747,9.836,-0.0042,0.0024,9.8067,0.0085,0.0006,-0.0016,-1.03,29.94,1.63,268.17,6.65,3.3
48432,51.454155,-2.774459,86,14.7,10,246.0,13 / 21,4843222,2019-08-16 14:09:57:002,-0.465,-0.0774,9.6309,-0.026,-0.0399,9.8065,0.0053,0.0282,-0.0176,-1.03,29.94,1.63,268.17,6.65,3.3
48433,51.454155,-2.774459,86,14.7,10,246.0,13 / 21,4843323,2019-08-16 14:09:57:103,-0.3602,-0.4728,10.74,-0.0388,-0.0425,9.8065,0.0352,-0.0101,-0.0186,-1.01,29.96,1.07,268.17,6.65,3.3
48434,51.454155,-2.774459,86,14.7,10,246.0,13 / 21,4843423,2019-08-16 14:09:57:203,-0.276,-0.3031,9.9666,-0.0126,0.005,9.8066,0.0064,-0.0112,0.0101,-1.02,29.96,1.09,267.92,6.39,3.52
48435,51.454155,-2.774459,86,14.7,10,246.0,13 / 21,4843524,2019-08-16 14:09:57:304,0.3116,0.0971,9.4935,-0.0148,0.0141,9.8066,0.0,-0.0101,-0.0048,-1.35,29.96,0.55,267.91,6.42,3.59
48436,51.454155,-2.774459,86,14.7,10,246.0,13 / 21,4843624,2019-08-16 14:09:57:404,-0.0326,-0.1771,8.8765,-0.0127,0.037,9.8066,-0.0245,-0.0442,-0.0059,-1.35,29.96,0.55,267.91,6.42,3.59
48437,51.454155,-2.774459,86,14.7,10,246.0,13 / 21,4843723,2019-08-16 14:09:57:503,0.4236,-0.0383,9.4219,0.0164,0.0108,9.8066,-0.0341,0.0389,-0.0016,-2.18,29.82,2.46,266.24,6.63,3.68
48438,51.4541,-2.774664,87,14.96,10,246.9,13 / 21,4843823,2019-08-16 14:09:57:603,0.2243,0.0486,8.7963,0.0248,0.0306,9.8066,-0.0085,0.0027,-0.0059,-1.81,29.9,1.58,266.25,6.82,3.54
48439,51.4541,-2.774664,87,14.96,10,246.9,13 / 21,4843924,2019-08-16 14:09:57:704,0.1105,0.2366,11.3645,0.011,0.015,9.8066,-0.0085,0.0027,-0.0059,-1.39,29.92,1.61,266.25,6.82,3.54
48440,51.4541,-2.774664,87,14.96,10,246.9,13 / 21,4844023,2019-08-16 14:09:57:803,0.2692,-0.0511,10.5512,-0.0023,0.0044,9.8066,-0.0096,0.0655,-0.0016,-1.39,29.92,1.61,266.25,6.82,3.54
48441,51.4541,-2.774664,87,14.96,10,246.9,13 / 21,4844124,2019-08-16 14:09:57:904,-0.0506,0.1228,10.1365,-0.0115,-0.0234,9.8066,0.0096,0.0357,-0.0069,-1.94,29.91,1.18,266.02,6.61,3.58
48442,51.4541,-2.774664,87,14.96,10,246.9,13 / 21,4844224,2019-08-16 14:09:58:004,-0.2239,-0.0533,9.5354,-0.0056,-0.0036,9.8066,0.0117,-0.0144,0.0027,-1.19,29.97,0.7,267.91,6.47,3.64
48443,51.4541,-2.774664,87,14.96,10,246.9,13 / 21,4844323,2019-08-16 14:09:58:103,0.0117,0.1189,9.8571,-0.0202,0.0008,9.8066,0.0021,0.0048,-0.0176,-1.19,29.97,0.7,267.91,6.47,3.64
48444,51.4541,-2.774664,87,14.96,10,246.9,13 / 21,4844424,2019-08-16 14:09:58:204,-0.1171,0.1609,9.4907,0.0034,0.0295,9.8066,-0.0096,-0.0197,-0.0133,-1.17,29.93,1.67,268.11,6.47,3.75
48445,51.4541,-2.774664,87,14.96,10,246.9,13 / 21,4844523,2019-08-16 14:09:58:303,0.0791,0.0938,9.5812,0.0002,0.0375,9.8066,-0.0074,-0.0421,-0.0037,-1.19,29.97,0.7,267.89,6.64,3.74
48446,51.4541,-2.774664,87,14.96,10,246.9,13 / 21,4844623,2019-08-16 14:09:58:403,0.5177,0.4319,10.0011,0.0012,0.0443,9.8066,0.0405,-0.0133,-0.0155,-1.54,29.94,1.22,265.99,6.9,3.74
48447,51.4541,-2.774664,87,14.96,10,246.9,13 / 21,4844723,2019-08-16 14:09:58:503,0.0264,0.3454,10.469,-0.0197,0.0031,9.8066,0.0405,-0.0133,-0.0155,-1.52,29.91,1.72,266.22,6.91,3.86
48448,51.45404,-2.774884,88,15.23,10,247.5,13 / 21,4844823,2019-08-16 14:09:58:603,0.0498,0.1889,10.2092,-0.004,-0.0227,9.8066,0.0064,0.0208,-0.0037,-1.52,29.91,1.72,266.22,6.91,3.86
48449,51.45404,-2.774884,88,15.23,10,247.5,13 / 21,4844923,2019-08-16 14:09:58:703,-0.3605,0.2771,9.8608,-0.005,0.0141,9.8066,0.0,-0.041,-0.0208,-1.96,29.89,1.64,266.21,6.78,3.87
48450,51.45404,-2.774884,88,15.23,10,247.5,13 / 21,4845023,2019-08-16 14:09:58:803,-0.3251,0.0755,9.412,-0.0061,0.0159,9.8066,0.0171,0.0219,0.0005,-1.96,29.89,1.72,266.21,6.78,3.87
48451,51.45404,-2.774884,88,15.23,10,247.5,13 / 21,4845123,2019-08-16 14:09:58:903,0.1611,0.1104,9.4305,-0.0093,0.021,9.8066,-0.016,-0.025,-0.0229,-1.96,29.89,1.64,266.21,6.9,3.94
48452,51.45404,-2.774884,88,15.23,10,247.5,13 / 21,4845223,2019-08-16 14:09:59:003,-0.2863,0.0784,10.0087,0.0047,0.0392,9.8066,-0.0053,-0.0314,0.0005,-0.26,29.95,1.65,269.99,7.13,3.93
48453,51.45404,-2.774884,88,15.23,10,247.5,13 / 21,4845324,2019-08-16 14:09:59:104,-0.1683,-0.175,10.0763,0.0144,0.0308,9.8066,0.0011,-0.0005,-0.0016,-0.26,29.95,1.65,269.99,7.13,3.93
48454,51.45404,-2.774884,88,15.23,10,247.5,13 / 21,4845423,2019-08-16 14:09:59:203,-0.0731,0.2465,10.2481,0.0247,0.057,9.8065,0.0011,-0.0005,-0.0016,-0.26,29.88,2.65,269.99,7.13,3.93
48455,51.45404,-2.774884,88,15.23,10,247.5,13 / 21,4845525,2019-08-16 14:09:59:305,0.2102,0.1881,9.5791,-0.0017,0.0182,9.8066,-0.0042,-0.0048,-0.0069,0.19,29.88,2.72,270.25,7.46,3.78
