,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20127,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1077564,2019-08-12 13:37:43:000,-2.0935,-0.1519,9.196,-1.7786,-0.188,9.6422,0.0051,0.0121,0.0024
20128,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1077565,2019-08-12 13:37:43:001,-2.0935,-0.1519,9.196,-1.7786,-0.188,9.6422,0.0051,0.0121,0.0024
20129,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1077565,2019-08-12 13:37:43:001,-2.0935,-0.1519,9.196,-1.7786,-0.188,9.6422,0.0051,0.0121,0.0024
20130,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1077566,2019-08-12 13:37:43:002,-2.0935,-0.1519,9.196,-1.7786,-0.188,9.6422,0.0051,0.0121,0.0024
20131,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1077567,2019-08-12 13:37:43:003,-2.0935,-0.1519,9.196,-1.7786,-0.188,9.6422,0.0051,0.0121,0.0024
20132,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1077567,2019-08-12 13:37:43:003,-2.0935,-0.1519,9.196,-1.7786,-0.188,9.6422,0.0051,0.0121,0.0024
20133,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1077629,2019-08-12 13:37:43:065,-2.0935,-0.1519,9.196,-1.7786,-0.188,9.6422,0.0051,0.0121,0.0024
20134,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1077729,2019-08-12 13:37:43:165,-2.0935,-0.1519,9.196,-1.7786,-0.188,9.6422,0.0051,0.0121,0.0024
20135,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1077829,2019-08-12 13:37:43:265,-2.2868,-0.1441,9.3899,-1.9662,-0.0989,9.607,0.0009,-0.0166,0.0034
20136,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1078175,2019-08-12 13:37:43:611,-2.2868,-0.1441,9.3899,-1.9662,-0.0989,9.607,0.0009,-0.0166,0.0034
20137,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1078175,2019-08-12 13:37:43:611,-2.2868,-0.1441,9.3899,-1.9662,-0.0989,9.607,0.0009,-0.0166,0.0034
20138,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1078176,2019-08-12 13:37:43:612,-2.2868,-0.1441,9.3899,-1.9662,-0.0989,9.607,0.0009,-0.0166,0.0034
20139,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1078176,2019-08-12 13:37:43:612,-2.2868,-0.1441,9.3899,-1.9662,-0.0989,9.607,0.0009,-0.0166,0.0034
20140,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1078239,2019-08-12 13:37:43:675,-2.2868,-0.1441,9.3899,-1.9662,-0.0989,9.607,0.0009,-0.0166,0.0034
20141,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1078339,2019-08-12 13:37:43:775,-2.2868,-0.1441,9.3899,-1.9662,-0.0989,9.607,0.0009,-0.0166,0.0034
20142,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1078439,2019-08-12 13:37:43:875,-2.0564,0.0157,9.6096,-1.9353,-0.1682,9.6123,-0.0098,-0.0049,-0.0051
20143,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1078539,2019-08-12 13:37:43:975,-1.5596,-0.4332,9.7861,-1.9225,-0.1854,9.6146,-0.0045,-0.0081,-0.0051
20144,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1078638,2019-08-12 13:37:44:074,-1.6811,-0.438,9.9154,-1.9144,-0.1894,9.6161,0.0041,-0.0028,-0.0008
20145,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1078945,2019-08-12 13:37:44:381,-1.6811,-0.438,9.9154,-1.9028,-0.202,9.6182,0.0062,0.0004,-0.0008
20146,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1078946,2019-08-12 13:37:44:382,-1.6811,-0.438,9.9154,-1.9028,-0.202,9.6182,0.0062,0.0004,-0.0008
20147,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1078946,2019-08-12 13:37:44:382,-1.6811,-0.438,9.9154,-1.9028,-0.202,9.6182,0.0062,0.0004,-0.0008
20148,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079038,2019-08-12 13:37:44:474,-1.6811,-0.438,9.9154,-1.9028,-0.202,9.6182,0.0062,0.0004,-0.0008
20149,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079139,2019-08-12 13:37:44:575,-1.6811,-0.438,9.9154,-1.9028,-0.202,9.6182,0.0062,0.0004,-0.0008
20150,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079537,2019-08-12 13:37:44:973,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20151,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079538,2019-08-12 13:37:44:974,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20152,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079539,2019-08-12 13:37:44:975,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20153,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079539,2019-08-12 13:37:44:975,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20154,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079540,2019-08-12 13:37:44:976,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20155,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079541,2019-08-12 13:37:44:977,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20156,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079542,2019-08-12 13:37:44:978,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20157,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079543,2019-08-12 13:37:44:979,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20158,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079543,2019-08-12 13:37:44:979,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20159,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079543,2019-08-12 13:37:44:979,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20160,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079544,2019-08-12 13:37:44:980,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20161,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079544,2019-08-12 13:37:44:980,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20162,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079545,2019-08-12 13:37:44:981,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20163,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079545,2019-08-12 13:37:44:981,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20164,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079546,2019-08-12 13:37:44:982,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20165,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079546,2019-08-12 13:37:44:982,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20166,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079547,2019-08-12 13:37:44:983,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20167,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079547,2019-08-12 13:37:44:983,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20168,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079548,2019-08-12 13:37:44:984,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20169,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079561,2019-08-12 13:37:44:997,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20170,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079660,2019-08-12 13:37:45:096,-1.9307,-0.4697,9.4737,-1.8975,-0.2882,9.617,0.0083,0.0143,-0.0019
20171,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079760,2019-08-12 13:37:45:196,-1.8685,-0.3087,9.9627,-2.0208,-0.3219,9.5908,0.0051,0.0132,-0.0019
20172,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1079860,2019-08-12 13:37:45:296,-1.8421,-0.1286,9.3665,-2.018,-0.3336,9.591,-0.0002,-0.0081,-0.0008
20173,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1080276,2019-08-12 13:37:45:712,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20174,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1080276,2019-08-12 13:37:45:712,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20175,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1080277,2019-08-12 13:37:45:713,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20176,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1080277,2019-08-12 13:37:45:713,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20177,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1080317,2019-08-12 13:37:45:753,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20178,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1080417,2019-08-12 13:37:45:853,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20179,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1080737,2019-08-12 13:37:46:173,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20180,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1080738,2019-08-12 13:37:46:174,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20181,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1080739,2019-08-12 13:37:46:175,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20182,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1080740,2019-08-12 13:37:46:176,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20183,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1080740,2019-08-12 13:37:46:176,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20184,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1080741,2019-08-12 13:37:46:177,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20185,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1080741,2019-08-12 13:37:46:177,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20186,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1080742,2019-08-12 13:37:46:178,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20187,46.68128,-1.156259,133.46,35.48,17.152,356.7,Oct-24,1080777,2019-08-12 13:37:46:213,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20188,46.68128,-1.156259,133.46,35.48,17.152,356.7,Oct-24,1080876,2019-08-12 13:37:46:312,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20189,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1081207,2019-08-12 13:37:46:643,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20190,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1081208,2019-08-12 13:37:46:644,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20191,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1081209,2019-08-12 13:37:46:645,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20192,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1081209,2019-08-12 13:37:46:645,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20193,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1081210,2019-08-12 13:37:46:646,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20194,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1081214,2019-08-12 13:37:46:650,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20195,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1081215,2019-08-12 13:37:46:651,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20196,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1081215,2019-08-12 13:37:46:651,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20197,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1081245,2019-08-12 13:37:46:681,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20198,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1081345,2019-08-12 13:37:46:781,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20199,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1081671,2019-08-12 13:37:47:107,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20200,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1081675,2019-08-12 13:37:47:111,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20201,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1081676,2019-08-12 13:37:47:112,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20202,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1081676,2019-08-12 13:37:47:112,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20203,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1081677,2019-08-12 13:37:47:113,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20204,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1081677,2019-08-12 13:37:47:113,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20205,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1081678,2019-08-12 13:37:47:114,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20206,46.68128,-1.156259,133.46,35.48,17.152,356.7,0 / 24,1081678,2019-08-12 13:37:47:114,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20207,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1081710,2019-08-12 13:37:47:146,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20208,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1081810,2019-08-12 13:37:47:246,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20209,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082136,2019-08-12 13:37:47:572,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20210,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082136,2019-08-12 13:37:47:572,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20211,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082137,2019-08-12 13:37:47:573,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20212,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082137,2019-08-12 13:37:47:573,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20213,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082137,2019-08-12 13:37:47:573,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20214,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082138,2019-08-12 13:37:47:574,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20215,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082138,2019-08-12 13:37:47:574,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20216,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082139,2019-08-12 13:37:47:575,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20217,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082139,2019-08-12 13:37:47:575,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20218,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082140,2019-08-12 13:37:47:576,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20219,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082140,2019-08-12 13:37:47:576,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20220,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082141,2019-08-12 13:37:47:577,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20221,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082141,2019-08-12 13:37:47:577,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20222,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082143,2019-08-12 13:37:47:579,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20223,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082144,2019-08-12 13:37:47:580,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20224,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082144,2019-08-12 13:37:47:580,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20225,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082145,2019-08-12 13:37:47:581,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20226,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082146,2019-08-12 13:37:47:582,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20227,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082146,2019-08-12 13:37:47:582,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20228,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082147,2019-08-12 13:37:47:583,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20229,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082148,2019-08-12 13:37:47:584,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20230,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082149,2019-08-12 13:37:47:585,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20231,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082150,2019-08-12 13:37:47:586,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20232,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082151,2019-08-12 13:37:47:587,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20233,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082151,2019-08-12 13:37:47:587,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20234,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082152,2019-08-12 13:37:47:588,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20235,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082153,2019-08-12 13:37:47:589,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20236,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082153,2019-08-12 13:37:47:589,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20237,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082154,2019-08-12 13:37:47:590,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20238,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082155,2019-08-12 13:37:47:591,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20239,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082155,2019-08-12 13:37:47:591,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20240,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082156,2019-08-12 13:37:47:592,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20241,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082156,2019-08-12 13:37:47:592,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20242,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082156,2019-08-12 13:37:47:592,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20243,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082157,2019-08-12 13:37:47:593,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20244,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082157,2019-08-12 13:37:47:593,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20245,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082158,2019-08-12 13:37:47:594,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20246,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082159,2019-08-12 13:37:47:595,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20247,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082159,2019-08-12 13:37:47:595,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20248,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082160,2019-08-12 13:37:47:596,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20249,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082161,2019-08-12 13:37:47:597,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20250,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082161,2019-08-12 13:37:47:597,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20251,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082162,2019-08-12 13:37:47:598,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20252,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082162,2019-08-12 13:37:47:598,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20253,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082162,2019-08-12 13:37:47:598,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20254,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082163,2019-08-12 13:37:47:599,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20255,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082163,2019-08-12 13:37:47:599,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
20256,46.686974,-1.15665,128.4,34.82,28.944,358.0,0 / 24,1082163,2019-08-12 13:37:47:599,-1.9983,-0.3387,9.4198,-2.0148,-0.3306,9.5917,-0.0002,-0.0038,0.0002
