,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49618,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4961838,2019-11-08 11:19:59:449,1.124,0.214,9.3903,-0.0042,-0.0151,9.8065,-0.123,0.0961,-0.0076,-3.19,-46.44,32.94,16.09,-81.77,-162.03
49619,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4961938,2019-11-08 11:19:59:549,0.8422,0.3881,9.6411,0.0224,-0.0036,9.8066,0.0577,-0.0845,0.0261,-2.69,-46.19,32.69,16.6,-81.85,-161.59
49620,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4962038,2019-11-08 11:19:59:649,-1.3368,0.3467,10.3986,-0.0035,-0.0019,9.8066,0.0578,-0.1958,0.08,-2.44,-46.37,33.19,16.93,-81.81,-163.07
49621,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4962138,2019-11-08 11:19:59:749,2.067,0.6885,9.438,-0.0156,-0.0131,9.8066,0.0076,-0.1604,0.1286,-2.31,-46.44,33.19,17.03,-81.69,-163.05
49622,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4962238,2019-11-08 11:19:59:849,-0.729,-1.0878,9.9245,0.0197,0.0163,9.8065,-0.001,-0.1085,0.0641,-2.75,-46.56,32.56,14.25,-81.74,-163.57
49623,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4962338,2019-11-08 11:19:59:949,-1.4705,0.691,9.7648,0.0031,-0.0004,9.8066,-0.0474,0.1757,-0.0472,-3.31,-47.12,32.69,15.26,-81.68,-162.8
49624,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4962438,2019-11-08 11:20:00:049,0.8509,0.277,9.6334,0.0048,0.0107,9.8066,-0.0282,0.2611,-0.1331,-3.19,-46.81,32.56,15.48,-81.78,-162.58
49625,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4962539,2019-11-08 11:20:00:150,-1.4561,0.8573,10.6005,0.0303,0.0058,9.8066,-0.0204,0.1151,-0.1294,-2.56,-46.81,32.94,14.75,-81.84,-163.14
49626,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4962639,2019-11-08 11:20:00:250,1.1219,0.7024,8.8332,-0.0105,-0.0174,9.8066,-0.0909,0.0742,0.0228,-2.94,-46.62,32.94,16.01,-81.75,-162.17
49627,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4962739,2019-11-08 11:20:00:350,1.7611,0.3457,10.1764,-0.0033,-0.003,9.8066,-0.04,-0.1473,0.1306,-3.37,-46.75,33.19,16.86,-81.76,-161.5
49628,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4962839,2019-11-08 11:20:00:450,-0.1262,0.3856,10.3735,-0.0184,0.0088,9.8066,0.0324,-0.242,0.0845,-3.25,-46.62,32.63,16.9,-81.71,-161.49
49629,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4962938,2019-11-08 11:20:00:549,1.7694,0.0481,8.67,0.0229,0.0201,9.8065,0.0946,-0.0521,0.0687,-3.25,-46.25,32.88,16.49,-81.58,-161.79
49630,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4963038,2019-11-08 11:20:00:649,1.2225,0.6779,10.7918,0.0178,-0.0134,9.8066,0.1779,0.0633,-0.1016,-2.81,-45.75,32.88,14.88,-81.59,-163.07
49631,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4963138,2019-11-08 11:20:00:749,2.3072,-0.6889,10.5967,-0.001,-0.0101,9.8065,0.0358,0.2683,-0.205,-3.0,-46.06,32.81,14.92,-81.64,-163.01
49632,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4963238,2019-11-08 11:20:00:849,1.7977,0.7155,9.6007,0.0268,-0.0037,9.8066,-0.0368,0.2926,-0.1906,-2.75,-45.75,32.88,15.71,-81.64,-162.39
49633,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4963338,2019-11-08 11:20:00:949,-1.7282,-0.5479,9.914,-0.0346,-0.0113,9.8065,0.0285,0.1103,-0.0657,-3.0,-45.75,33.0,14.03,-81.6,-163.74
49634,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4963438,2019-11-08 11:20:01:049,3.7424,-0.388,9.9983,-0.0259,-0.021,9.8065,0.0278,-0.0295,0.0531,-3.0,-46.25,32.88,15.54,-81.46,-162.6
49635,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4963538,2019-11-08 11:20:01:149,-2.1497,-0.1442,10.0272,0.0035,0.0046,9.8066,0.0215,-0.275,0.1767,-2.37,-46.31,32.5,16.48,-81.5,-163.57
49636,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4963638,2019-11-08 11:20:01:249,-0.5092,-0.906,10.4003,-0.0239,-0.0019,9.8066,0.0015,-0.2615,0.1181,-2.62,-45.87,33.81,15.2,-81.41,-162.95
49637,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4963738,2019-11-08 11:20:01:349,1.5802,-0.2698,8.7663,0.02,0.0225,9.8066,-0.0405,-0.0101,0.0681,-2.81,-46.5,32.88,15.09,-81.34,-163.0
49638,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4963838,2019-11-08 11:20:01:449,-0.6319,-0.095,10.3481,0.013,0.0025,9.8066,0.0192,0.0056,-0.048,-2.25,-46.5,33.38,16.33,-81.4,-163.73
49639,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4963938,2019-11-08 11:20:01:549,1.8772,0.458,9.7078,0.0159,0.0027,9.8065,-0.0177,0.2249,-0.0749,-2.19,-46.37,33.56,15.36,-81.5,-164.47
49640,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4964038,2019-11-08 11:20:01:649,1.6786,-0.1936,10.0037,0.0066,0.0097,9.8066,-0.0332,0.1673,-0.0617,-2.31,-47.37,33.25,14.47,-81.53,-165.21
49641,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4964138,2019-11-08 11:20:01:749,-0.7173,0.248,10.0512,-0.0234,-0.0067,9.8066,0.02,-0.0598,0.0342,-2.12,-46.94,33.25,15.26,-81.45,-164.63
49642,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4964238,2019-11-08 11:20:01:849,1.8952,-0.6326,10.1805,-0.0188,0.001,9.8066,-0.0493,-0.1114,0.1175,-2.31,-46.44,33.0,16.72,-81.37,-163.44
49643,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4964338,2019-11-08 11:20:01:949,0.0363,0.5771,9.892,-0.0069,0.0061,9.8066,0.0347,-0.1552,0.0357,-2.37,-45.69,33.25,15.7,-81.38,-164.24
49644,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4964439,2019-11-08 11:20:02:050,-1.8718,0.4376,9.8781,-0.0066,-0.0122,9.8066,0.0681,-0.1169,-0.0286,-1.87,-47.0,33.75,16.05,-81.49,-163.99
49645,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4964539,2019-11-08 11:20:02:150,1.6455,0.2714,9.0932,-0.0397,0.0121,9.8065,-0.0576,0.2042,-0.063,-2.69,-46.75,33.13,14.41,-81.47,-163.55
49646,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4964638,2019-11-08 11:20:02:249,-2.6667,0.1792,9.9021,0.0155,0.0199,9.8065,-0.0428,0.2571,-0.171,-2.06,-46.12,33.5,16.24,-81.6,-163.72
49647,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4964738,2019-11-08 11:20:02:349,-0.2956,0.0222,10.3316,0.0265,0.013,9.8066,-0.1014,0.3575,-0.1735,-2.87,-46.87,33.5,15.55,-81.51,-162.7
49648,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4964839,2019-11-08 11:20:02:450,-1.9662,0.5378,10.1163,0.0367,0.0051,9.8065,-0.0266,0.2206,-0.1009,-2.5,-46.56,33.63,15.65,-81.49,-164.31
49649,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4964939,2019-11-08 11:20:02:550,-1.1454,-0.1513,10.606,-0.0198,-0.011,9.8066,0.1004,-0.0392,0.0133,-2.25,-46.37,33.25,16.09,-81.47,-163.89
49650,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4965038,2019-11-08 11:20:02:649,2.8668,0.1431,9.8531,0.0196,-0.0153,9.8065,0.1463,-0.2373,0.1309,-3.25,-46.87,33.06,14.94,-81.46,-163.14
49651,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4965138,2019-11-08 11:20:02:749,-1.8587,-0.547,9.2641,-0.0238,-0.0343,9.8065,0.1818,-0.3491,0.103,-2.31,-46.81,33.31,15.92,-81.64,-164.03
49652,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4965238,2019-11-08 11:20:02:849,2.5926,0.2153,10.0643,-0.0518,0.0204,9.8065,-0.1203,-0.1743,0.1523,-2.44,-46.69,33.44,18.08,-81.62,-162.32
49653,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4965338,2019-11-08 11:20:02:949,2.3523,0.4205,8.6619,-0.022,0.0302,9.8065,-0.1561,0.0739,0.1101,-2.0,-46.56,32.88,16.63,-81.6,-163.48
49654,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4965438,2019-11-08 11:20:03:049,1.1378,0.4755,9.1397,-0.0192,-0.0125,9.8065,-0.0031,0.1893,-0.102,-2.19,-46.75,33.06,17.95,-81.58,-162.44
49655,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4965538,2019-11-08 11:20:03:149,3.4465,0.2417,10.3181,-0.0103,0.02,9.8065,0.0536,0.3524,-0.2159,-2.37,-46.69,32.38,17.89,-81.83,-162.38
49656,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4965639,2019-11-08 11:20:03:250,-0.1858,0.9194,8.1387,-0.0369,0.0441,9.8064,0.225,0.1386,-0.212,-2.25,-46.25,32.69,16.16,-81.86,-163.67
49657,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4965739,2019-11-08 11:20:03:350,1.7177,0.8696,8.1153,-0.0054,-0.0448,9.8065,0.1711,0.013,-0.1468,-3.25,-46.31,32.38,13.65,-82.13,-163.77
49658,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4965838,2019-11-08 11:20:03:449,1.8147,-0.7653,10.1097,0.0176,-0.0086,9.8066,-0.0541,-0.1702,0.1853,-3.37,-46.56,31.63,14.29,-82.09,-163.34
49659,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4965938,2019-11-08 11:20:03:549,-1.4219,0.8033,9.413,-0.007,-0.0131,9.8066,-0.0351,-0.2187,0.1482,-3.31,-46.06,30.94,15.07,-82.13,-162.55
49660,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4966039,2019-11-08 11:20:03:650,1.5655,0.8244,9.4875,0.0215,-0.0223,9.8066,-0.0716,0.0339,0.0753,-3.94,-47.12,29.13,13.82,-82.13,-161.46
49661,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4966139,2019-11-08 11:20:03:750,1.2087,0.5325,9.7293,0.0079,0.0381,9.8066,-0.1802,0.3511,-0.0754,-2.37,-56.25,25.94,19.67,-82.09,-161.82
49662,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4966238,2019-11-08 11:20:03:849,-6.3012,1.675,9.8673,-0.1245,-0.0015,9.8058,-0.0442,0.5374,-0.4041,3.81,-64.56,31.19,32.51,-82.02,-164.05
49663,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4966338,2019-11-08 11:20:03:949,3.8492,-0.1759,9.8927,-0.0511,-0.0017,9.8065,-0.0566,-0.0722,-0.0199,9.63,-66.69,34.0,45.64,-82.03,-161.88
49664,53.663807,-1.536838,115.03,24.78,4,326.45,23 / 23,4966438,2019-11-08 11:20:04:049,1.5568,0.7364,9.7276,0.0288,-0.0169,9.8065,0.1226,-0.4534,0.2624,14.06,-65.19,35.44,51.8,-81.75,-161.57
49665,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4966538,2019-11-08 11:20:04:149,-1.9169,1.3686,10.176,-0.0154,-0.0008,9.8066,0.1304,-0.4631,0.2253,14.5,-64.25,34.19,51.73,-81.66,-163.77
49666,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4966638,2019-11-08 11:20:04:249,3.8094,-2.3746,9.1922,0.0477,-0.0152,9.8065,0.0362,-0.2257,0.1207,14.81,-64.87,32.88,52.8,-81.76,-163.83
49667,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4966738,2019-11-08 11:20:04:349,-0.2193,0.2841,9.9693,0.028,-0.0134,9.8066,0.0156,0.007,-0.0269,14.94,-66.94,32.63,51.6,-81.89,-164.99
49668,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4966839,2019-11-08 11:20:04:450,3.1107,-2.1343,9.0668,0.0236,-0.0118,9.8065,-0.0694,0.3123,-0.1859,15.25,-67.12,32.56,54.35,-81.86,-162.72
49669,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4966938,2019-11-08 11:20:04:549,-0.8325,0.7168,9.7931,0.0555,-0.0227,9.8064,-0.0568,0.3625,-0.2894,14.69,-66.5,32.13,56.33,-81.77,-162.01
49670,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4967039,2019-11-08 11:20:04:650,-3.0574,2.1562,10.9205,-0.0201,-0.0007,9.8065,-0.0495,0.4335,-0.1947,12.31,-69.19,31.19,49.6,-81.98,-164.66
49671,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4967138,2019-11-08 11:20:04:749,3.4663,-0.598,7.5286,0.005,-0.0539,9.8065,0.1269,0.144,-0.1965,10.94,-72.75,33.25,44.23,-81.71,-166.75
49672,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4967238,2019-11-08 11:20:04:849,-0.2908,-1.2938,10.397,-0.0345,0.0064,9.8065,0.1204,-0.3123,0.1987,8.88,-66.87,46.75,30.02,-81.57,-167.0
49673,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4967338,2019-11-08 11:20:04:949,-1.2553,3.5561,8.1812,-0.0321,-0.0302,9.8065,-0.042,-0.1354,0.1321,-0.25,-46.06,43.19,18.89,-81.45,-164.26
49674,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4967438,2019-11-08 11:20:05:049,0.3475,-0.2919,9.04,-0.008,0.0243,9.8066,-0.1085,0.0668,-0.0426,-1.69,-43.75,37.88,14.84,-81.25,-164.9
49675,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4967538,2019-11-08 11:20:05:149,-0.3683,-1.0853,10.6782,0.018,0.037,9.8065,-0.1393,0.0288,-0.1224,-1.56,-44.06,35.75,13.41,-80.98,-166.11
49676,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4967638,2019-11-08 11:20:05:249,-1.2274,0.6543,9.5463,-0.0022,-0.0022,9.8066,-0.009,0.1501,-0.0163,-1.12,-44.69,34.69,14.53,-81.16,-166.85
49677,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4967738,2019-11-08 11:20:05:349,-0.1296,-1.3202,10.0463,0.0177,-0.0075,9.8066,0.018,0.0635,-0.0635,-2.12,-45.0,34.38,12.03,-81.22,-167.15
49678,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4967838,2019-11-08 11:20:05:449,-3.1969,-1.653,10.4071,-0.0607,-0.0167,9.8064,0.0983,-0.2224,0.231,-2.25,-45.44,34.31,11.89,-81.31,-167.24
49679,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4967939,2019-11-08 11:20:05:550,-0.2851,-0.6399,9.4031,-0.022,-0.018,9.8065,0.0533,-0.3667,0.1235,-2.0,-45.75,33.81,14.31,-81.18,-165.42
49680,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4968039,2019-11-08 11:20:05:650,-1.8234,0.4738,9.6347,-0.0013,0.0042,9.8065,-0.0919,-0.1146,0.1429,-2.56,-45.87,34.13,11.8,-81.06,-165.75
49681,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4968139,2019-11-08 11:20:05:750,-1.5055,-0.3213,11.6247,-0.0217,-0.0099,9.8065,-0.0964,0.0561,0.0341,-2.0,-45.75,33.69,12.4,-80.89,-167.02
49682,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4968238,2019-11-08 11:20:05:849,2.6727,0.3976,9.6179,0.0323,0.0294,9.8065,-0.0354,0.2437,-0.1476,-1.56,-46.44,33.94,13.75,-80.72,-166.03
49683,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4968338,2019-11-08 11:20:05:949,-0.1593,-0.3232,9.6837,0.0193,0.0,9.8065,-0.0097,0.3568,-0.1539,-1.94,-46.06,34.13,12.59,-80.93,-166.85
49684,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4968438,2019-11-08 11:20:06:049,3.1219,0.4857,9.5437,0.0321,-0.0059,9.8065,0.031,0.2439,-0.219,-2.12,-46.69,33.81,14.34,-81.05,-165.51
49685,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4968538,2019-11-08 11:20:06:149,-0.5372,-0.0766,10.0512,0.0387,0.0002,9.8065,-0.0187,0.1931,-0.0994,-1.5,-46.81,34.38,14.85,-81.01,-166.81
49686,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4968638,2019-11-08 11:20:06:249,0.6915,-0.543,11.0506,0.0068,-0.0184,9.8065,0.0912,0.0413,-0.0296,-1.31,-46.75,34.38,15.26,-80.96,-166.52
49687,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4968738,2019-11-08 11:20:06:349,3.5343,0.516,8.8047,0.035,-0.0012,9.8066,0.1131,-0.2188,0.1457,-1.69,-46.44,34.44,14.06,-81.03,-165.68
49688,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4968839,2019-11-08 11:20:06:450,-0.4065,-0.3084,10.7709,-0.0308,-0.0199,9.8065,0.0877,-0.318,0.1668,-1.44,-47.0,33.88,15.11,-81.26,-166.52
49689,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4968938,2019-11-08 11:20:06:549,3.6107,1.134,9.7825,-0.0151,-0.0028,9.8066,0.0478,-0.2514,0.1397,-1.12,-46.5,34.0,16.03,-81.22,-165.74
49690,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4969038,2019-11-08 11:20:06:649,0.9459,0.0833,9.3464,-0.0333,0.001,9.8065,-0.0742,-0.1174,0.1166,-1.31,-46.87,34.31,14.6,-81.25,-166.92
49691,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4969138,2019-11-08 11:20:06:749,3.1099,0.5345,9.3598,-0.0436,-0.0202,9.8064,-0.0574,0.1584,-0.1014,-1.75,-46.62,34.25,14.17,-81.15,-165.61
49692,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4969238,2019-11-08 11:20:06:849,1.4501,-0.0479,9.3077,0.0105,0.0179,9.8066,-0.0912,0.2538,-0.125,-1.19,-46.81,34.31,15.66,-81.2,-166.11
49693,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4969338,2019-11-08 11:20:06:949,-2.4556,0.5657,9.6964,-0.0066,-0.0192,9.8066,0.0186,0.3272,-0.2295,-1.06,-46.06,33.94,15.3,-81.4,-166.24
49694,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4969438,2019-11-08 11:20:07:049,1.1137,0.3135,9.7011,-0.0434,-0.0003,9.8065,0.0944,0.2703,-0.2411,-1.75,-46.37,33.88,14.05,-81.27,-165.59
49695,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4969538,2019-11-08 11:20:07:149,-2.0018,-1.0344,9.9146,0.0194,0.01,9.8066,-0.0335,0.1375,-0.0529,-1.5,-46.94,34.19,14.17,-81.17,-167.28
49696,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4969639,2019-11-08 11:20:07:250,2.2623,0.7197,9.053,0.0275,0.0201,9.8065,-0.1102,-0.0225,0.0329,-1.31,-46.81,34.44,14.55,-81.17,-166.99
49697,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4969739,2019-11-08 11:20:07:350,2.5506,0.7043,8.5235,0.034,0.0047,9.8065,0.0339,-0.1912,0.1811,-1.25,-46.37,33.75,13.62,-81.42,-167.56
49698,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4969838,2019-11-08 11:20:07:449,0.4132,0.509,9.6603,-0.0176,-0.0203,9.8065,0.1214,-0.2146,0.1094,-1.5,-46.25,33.94,16.05,-81.43,-165.63
49699,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4969938,2019-11-08 11:20:07:549,2.3541,-0.5758,10.9654,-0.0181,0.0027,9.8066,0.0647,-0.0589,0.0193,-1.56,-46.25,34.19,14.29,-81.2,-165.43
49700,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4970038,2019-11-08 11:20:07:649,-0.4105,-0.2255,10.1497,-0.0232,0.0007,9.8066,-0.0153,0.0682,-0.0467,-1.87,-46.44,34.63,13.57,-81.05,-166.06
49701,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4970139,2019-11-08 11:20:07:750,2.3723,-0.0221,9.018,-0.0345,0.0106,9.8065,-0.1186,0.1964,-0.1393,-1.81,-47.5,33.69,14.55,-81.12,-165.32
49702,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4970239,2019-11-08 11:20:07:850,0.5211,-0.1377,9.0238,-0.0047,0.0114,9.8066,-0.0912,0.2937,-0.0987,-1.37,-46.56,33.69,15.81,-81.23,-165.97
49703,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4970338,2019-11-08 11:20:07:949,-1.6681,-0.6209,9.4465,-0.0296,-0.0066,9.8066,-0.013,0.1971,-0.1304,-1.25,-47.0,34.19,17.44,-81.23,-164.7
49704,53.665478,-1.538806,114.0,25.14,4,322.43,23 / 24,4970438,2019-11-08 11:20:08:049,0.1652,0.1061,10.2112,0.0214,0.0062,9.8065,-0.0173,0.182,-0.0949,-1.06,-46.5,34.13,17.43,-81.12,-164.67
49705,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4970539,2019-11-08 11:20:08:150,-1.9681,-0.4396,10.63,-0.001,-0.0007,9.8066,0.0468,-0.0346,-0.0006,-2.0,-46.5,34.63,14.95,-81.11,-164.95
49706,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4970638,2019-11-08 11:20:08:249,0.145,0.8484,10.218,0.0414,0.0142,9.8065,0.0496,-0.1551,0.0986,-1.0,-47.19,34.31,16.82,-81.05,-165.26
49707,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4970739,2019-11-08 11:20:08:350,-1.8298,0.1361,10.5424,0.0393,0.0176,9.8065,0.0845,-0.2486,0.1039,-1.19,-46.12,33.94,14.1,-81.24,-167.25
49708,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4970841,2019-11-08 11:20:08:452,0.8666,1.47,9.8463,0.0182,-0.0016,9.8066,0.0206,-0.2667,0.1016,-1.19,-46.37,34.25,13.45,-81.17,-167.79
49709,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4970939,2019-11-08 11:20:08:550,2.1129,0.8551,9.5585,0.0261,-0.0008,9.8065,-0.0316,-0.1701,0.1766,-0.94,-46.25,34.0,12.01,-81.25,-168.9
49710,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4971039,2019-11-08 11:20:08:650,1.2838,1.4723,10.0924,-0.0166,-0.0096,9.8066,-0.0129,-0.1566,0.0713,-0.5,-46.87,34.13,14.27,-81.25,-168.86
49711,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4971138,2019-11-08 11:20:08:749,2.3004,1.378,8.8137,0.0319,-0.0137,9.8066,-0.1266,0.0471,-0.0002,-0.87,-46.0,34.31,10.81,-81.2,-169.85
49712,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4971238,2019-11-08 11:20:08:849,-2.6781,0.3397,10.5768,0.0431,0.0354,9.8065,-0.0522,0.14,-0.0983,-0.87,-45.75,34.13,10.47,-81.39,-170.07
49713,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4971340,2019-11-08 11:20:08:951,3.0734,1.2977,9.2722,-0.0192,-0.0087,9.8066,-0.0915,0.4037,-0.2385,-0.94,-47.12,34.44,10.62,-81.3,-170.03
49714,53.665478,-1.538806,114.0,25.14,4,322.43,22 / 23,4971439,2019-11-08 11:20:09:050,-3.0381,0.0983,10.2979,-0.0372,-0.0251,9.8065,-0.0831,0.4618,-0.2355,-0.75,-46.5,34.13,11.29,-81.28,-169.46
49715,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4971541,2019-11-08 11:20:09:152,-1.8404,-0.5732,10.0814,-0.0637,-0.0131,9.8064,-0.0354,0.3975,-0.2269,-1.12,-46.31,34.5,13.47,-81.0,-167.8
49716,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4971638,2019-11-08 11:20:09:249,3.5662,-0.1413,10.219,0.0128,-0.0014,9.8066,-0.0514,0.2495,-0.1102,-0.81,-47.06,34.81,12.82,-81.08,-168.34
49717,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4971738,2019-11-08 11:20:09:349,2.4794,-0.1525,10.333,-0.0409,0.0123,9.8065,0.0815,-0.0922,0.0506,-0.44,-46.44,34.06,15.03,-81.13,-168.25
49718,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4971838,2019-11-08 11:20:09:449,4.3604,-0.3953,9.18,0.0584,0.0044,9.8064,0.0787,-0.4346,0.3108,-0.87,-46.56,34.25,12.79,-81.07,-168.4
49719,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4971939,2019-11-08 11:20:09:550,-2.783,0.9133,9.5932,-0.0068,0.0558,9.8064,0.1958,-0.4891,0.2932,-0.25,-46.44,34.5,13.73,-81.19,-169.17
49720,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4972039,2019-11-08 11:20:09:650,3.5519,0.5221,8.7383,0.0464,0.0458,9.8064,0.2096,-0.4293,0.1515,-1.12,-47.25,34.31,11.79,-80.84,-169.25
49721,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4972139,2019-11-08 11:20:09:750,-2.4306,-0.3831,10.4609,0.0518,0.0073,9.8064,0.0704,-0.3007,0.1259,-1.25,-46.25,33.38,8.88,-80.94,-171.44
49722,53.665478,-1.538806,114.0,25.14,4,322.43,24 / 24,4972238,2019-11-08 11:20:09:849,-2.2074,0.757,10.1401,0.0131,-0.0058,9.8065,-0.0392,0.06,-0.0378,-0.25,-46.37,33.81,12.52,-80.86,-170.31
