,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32331,47.803505,-1.689924,133.54,30.75,20.368,350.3,0 / 23,923822,2019-08-12 16:48:04:264,-0.2709,0.0606,9.8819,-0.1955,0.5728,9.788,0.0218,-0.0171,0.0001
32332,47.803505,-1.689924,133.54,30.75,20.368,350.3,0 / 23,923922,2019-08-12 16:48:04:364,-0.2709,0.0606,9.8819,-0.1955,0.5728,9.788,0.0218,-0.0171,0.0001
32333,47.803505,-1.689924,133.54,30.75,20.368,350.3,0 / 23,924022,2019-08-12 16:48:04:464,-0.2709,0.0606,9.8819,-0.1955,0.5728,9.788,0.0218,-0.0171,0.0001
32334,47.803505,-1.689924,133.54,30.75,20.368,350.3,0 / 23,924123,2019-08-12 16:48:04:565,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32335,47.803505,-1.689924,133.54,30.75,20.368,350.3,0 / 23,924479,2019-08-12 16:48:04:921,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32336,47.803505,-1.689924,133.54,30.75,20.368,350.3,0 / 23,924480,2019-08-12 16:48:04:922,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32337,47.803505,-1.689924,133.54,30.75,20.368,350.3,0 / 23,924480,2019-08-12 16:48:04:922,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32338,47.803505,-1.689924,133.54,30.75,20.368,350.3,0 / 23,924481,2019-08-12 16:48:04:923,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32339,47.803505,-1.689924,133.54,30.75,20.368,350.3,0 / 23,924481,2019-08-12 16:48:04:923,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32340,47.803505,-1.689924,133.54,30.75,20.368,350.3,0 / 23,924507,2019-08-12 16:48:04:949,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32341,47.803505,-1.689924,133.54,30.75,20.368,350.3,0 / 23,924606,2019-08-12 16:48:05:048,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32342,47.803505,-1.689924,133.54,30.75,20.368,350.3,0 / 23,924949,2019-08-12 16:48:05:391,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32343,47.803505,-1.689924,133.54,30.75,20.368,350.3,0 / 23,924950,2019-08-12 16:48:05:392,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32344,47.803505,-1.689924,133.54,30.75,20.368,350.3,0 / 23,924950,2019-08-12 16:48:05:392,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32345,47.803505,-1.689924,133.54,30.75,20.368,350.3,0 / 23,924951,2019-08-12 16:48:05:393,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32346,47.803505,-1.689924,133.54,30.75,20.368,350.3,0 / 23,924951,2019-08-12 16:48:05:393,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32347,47.803505,-1.689924,133.54,30.75,20.368,350.3,0 / 23,924951,2019-08-12 16:48:05:393,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32348,47.803505,-1.689924,133.54,30.75,20.368,350.3,0 / 23,924951,2019-08-12 16:48:05:393,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32349,47.803505,-1.689924,133.54,30.75,20.368,350.3,0 / 23,924952,2019-08-12 16:48:05:394,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32350,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,924975,2019-08-12 16:48:05:417,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32351,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925075,2019-08-12 16:48:05:517,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32352,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925415,2019-08-12 16:48:05:857,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32353,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925415,2019-08-12 16:48:05:857,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32354,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925416,2019-08-12 16:48:05:858,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32355,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925416,2019-08-12 16:48:05:858,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32356,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925417,2019-08-12 16:48:05:859,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32357,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925417,2019-08-12 16:48:05:859,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32358,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925417,2019-08-12 16:48:05:859,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32359,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925418,2019-08-12 16:48:05:860,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32360,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925418,2019-08-12 16:48:05:860,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32361,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925419,2019-08-12 16:48:05:861,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32362,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925419,2019-08-12 16:48:05:861,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32363,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925420,2019-08-12 16:48:05:862,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32364,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925420,2019-08-12 16:48:05:862,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32365,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925420,2019-08-12 16:48:05:862,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32366,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925421,2019-08-12 16:48:05:863,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32367,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925479,2019-08-12 16:48:05:921,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32368,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925624,2019-08-12 16:48:06:066,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32369,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925679,2019-08-12 16:48:06:121,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32370,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925780,2019-08-12 16:48:06:222,-0.162,-0.204,9.184,-0.2324,-0.3854,9.7963,0.0069,-0.016,-0.0052
32371,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925879,2019-08-12 16:48:06:321,-0.0614,0.0115,10.5642,-0.2795,-0.0327,9.8026,0.0239,0.0107,-0.0371
32372,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,925979,2019-08-12 16:48:06:421,-0.0423,-0.0376,10.0962,-0.2663,-0.0168,9.803,-0.0229,0.0053,-0.0116
32373,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,926080,2019-08-12 16:48:06:522,-0.2398,0.0067,9.7861,-0.281,-0.0272,9.8026,-0.0112,0.0202,-0.0084
32374,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,926180,2019-08-12 16:48:06:622,-0.3547,0.0833,9.2474,-0.2945,-0.0269,9.8022,0.009,0.0021,-0.0084
32375,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,926280,2019-08-12 16:48:06:722,-0.4122,-0.0292,9.6556,-0.2955,-0.0203,9.8022,0.0111,-0.0021,-0.0073
32376,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,926380,2019-08-12 16:48:06:822,-0.4373,-0.0041,9.7813,-0.2789,-0.0182,9.8027,-0.008,-0.0256,-0.0073
32377,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,926480,2019-08-12 16:48:06:922,-0.338,0.0127,10.3512,-0.2657,-0.0204,9.803,-0.0048,-0.0181,-0.0105
32378,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,926579,2019-08-12 16:48:07:021,-0.3392,0.0378,10.6193,-0.2496,-0.0204,9.8035,-0.0048,-0.0202,-0.0084
32379,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,926679,2019-08-12 16:48:07:121,-0.3487,0.2222,9.8951,-0.2452,-0.0288,9.8035,-0.0144,-0.0032,-0.0063
32380,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,926780,2019-08-12 16:48:07:222,-0.2961,0.0714,9.6233,-0.2545,-0.0391,9.8033,-0.0091,0.0107,-0.0052
32381,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,926879,2019-08-12 16:48:07:321,-0.302,-0.1573,9.5156,-0.2665,-0.0409,9.8029,0.0005,0.0128,-0.0073
32382,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,926980,2019-08-12 16:48:07:422,-0.2889,-0.1693,9.3396,-0.2814,-0.0444,9.8025,-0.008,0.0096,-0.0084
32383,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,927079,2019-08-12 16:48:07:521,-0.2601,-0.0807,9.9418,-0.2885,-0.0478,9.8023,-0.0059,0.0053,-0.0063
32384,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,927180,2019-08-12 16:48:07:622,-0.3667,-0.0938,10.3045,-0.2791,-0.0524,9.8025,-0.0038,-0.0181,-0.0052
32385,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,927280,2019-08-12 16:48:07:722,-0.3104,0.0151,10.3428,-0.2691,-0.0499,9.8028,0.0079,-0.0171,-0.0041
32386,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,927380,2019-08-12 16:48:07:822,-0.3799,0.1396,10.4445,-0.267,-0.0402,9.8029,0.0005,0.0053,-0.0052
32387,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,927480,2019-08-12 16:48:07:922,-0.3667,0.124,10.0303,-0.2754,-0.0367,9.8027,-0.0027,0.0074,-0.0052
32388,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,927580,2019-08-12 16:48:08:022,-0.3894,0.1288,9.5886,-0.2763,-0.0385,9.8027,-0.0048,-0.0075,-0.0041
32389,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,927999,2019-08-12 16:48:08:441,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32390,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928000,2019-08-12 16:48:08:442,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32391,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928000,2019-08-12 16:48:08:442,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32392,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928001,2019-08-12 16:48:08:443,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32393,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928001,2019-08-12 16:48:08:443,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32394,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928001,2019-08-12 16:48:08:443,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32395,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928003,2019-08-12 16:48:08:445,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32396,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928003,2019-08-12 16:48:08:445,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32397,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928004,2019-08-12 16:48:08:446,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32398,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928004,2019-08-12 16:48:08:446,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32399,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928006,2019-08-12 16:48:08:448,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32400,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928035,2019-08-12 16:48:08:477,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32401,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928135,2019-08-12 16:48:08:577,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32402,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928450,2019-08-12 16:48:08:892,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32403,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928451,2019-08-12 16:48:08:893,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32404,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928452,2019-08-12 16:48:08:894,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32405,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928452,2019-08-12 16:48:08:894,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32406,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928453,2019-08-12 16:48:08:895,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32407,47.806313,-1.690376,130.26,30.4,34.304,357.9,Oct-23,928463,2019-08-12 16:48:08:905,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32408,47.806313,-1.690376,130.26,30.4,34.304,357.9,Oct-23,928464,2019-08-12 16:48:08:906,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32409,47.806313,-1.690376,130.26,30.4,34.304,357.9,Oct-23,928465,2019-08-12 16:48:08:907,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32410,47.806313,-1.690376,130.26,30.4,34.304,357.9,Oct-23,928480,2019-08-12 16:48:08:922,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32411,47.806313,-1.690376,130.26,30.4,34.304,357.9,Oct-23,928580,2019-08-12 16:48:09:022,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32412,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928899,2019-08-12 16:48:09:341,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32413,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928899,2019-08-12 16:48:09:341,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32414,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928900,2019-08-12 16:48:09:342,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32415,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928900,2019-08-12 16:48:09:342,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32416,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928901,2019-08-12 16:48:09:343,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32417,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928901,2019-08-12 16:48:09:343,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32418,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928902,2019-08-12 16:48:09:344,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32419,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928903,2019-08-12 16:48:09:345,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32420,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,928933,2019-08-12 16:48:09:375,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32421,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929033,2019-08-12 16:48:09:475,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32422,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929376,2019-08-12 16:48:09:818,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32423,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929377,2019-08-12 16:48:09:819,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32424,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929377,2019-08-12 16:48:09:819,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32425,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929378,2019-08-12 16:48:09:820,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32426,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929378,2019-08-12 16:48:09:820,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32427,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929379,2019-08-12 16:48:09:821,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32428,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929379,2019-08-12 16:48:09:821,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32429,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929379,2019-08-12 16:48:09:821,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32430,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929471,2019-08-12 16:48:09:913,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32431,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929835,2019-08-12 16:48:10:277,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32432,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929835,2019-08-12 16:48:10:277,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32433,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929836,2019-08-12 16:48:10:278,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32434,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929836,2019-08-12 16:48:10:278,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32435,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929837,2019-08-12 16:48:10:279,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32436,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929837,2019-08-12 16:48:10:279,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32437,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929837,2019-08-12 16:48:10:279,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32438,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929838,2019-08-12 16:48:10:280,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32439,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929838,2019-08-12 16:48:10:280,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32440,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929839,2019-08-12 16:48:10:281,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32441,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929839,2019-08-12 16:48:10:281,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32442,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929840,2019-08-12 16:48:10:282,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32443,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929840,2019-08-12 16:48:10:282,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32444,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929840,2019-08-12 16:48:10:282,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32445,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929842,2019-08-12 16:48:10:284,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32446,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929842,2019-08-12 16:48:10:284,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32447,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929843,2019-08-12 16:48:10:285,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32448,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929843,2019-08-12 16:48:10:285,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32449,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929843,2019-08-12 16:48:10:285,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32450,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929844,2019-08-12 16:48:10:286,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32451,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929844,2019-08-12 16:48:10:286,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32452,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929845,2019-08-12 16:48:10:287,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32453,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929847,2019-08-12 16:48:10:289,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32454,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929848,2019-08-12 16:48:10:290,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32455,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929849,2019-08-12 16:48:10:291,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32456,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929850,2019-08-12 16:48:10:292,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32457,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929850,2019-08-12 16:48:10:292,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32458,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929851,2019-08-12 16:48:10:293,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32459,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929852,2019-08-12 16:48:10:294,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32460,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929853,2019-08-12 16:48:10:295,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32461,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929853,2019-08-12 16:48:10:295,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32462,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929854,2019-08-12 16:48:10:296,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32463,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929854,2019-08-12 16:48:10:296,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32464,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929854,2019-08-12 16:48:10:296,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32465,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929855,2019-08-12 16:48:10:297,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
32466,47.806313,-1.690376,130.26,30.4,34.304,357.9,0 / 23,929855,2019-08-12 16:48:10:297,-0.338,0.154,9.676,-0.2766,-0.025,9.8027,-0.0016,-0.0117,-0.002
