,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39028,53.431545,-1.421958,115.77,29.88,4,312.16,22 / 23,3902839,2019-11-08 11:02:20:450,0.0147,-0.0215,9.7579,0.0078,0.0038,9.8066,-0.0811,-0.1346,0.0877,1.5,-45.31,36.94,11.55,-80.76,-173.93
39029,53.431545,-1.421958,115.77,29.88,4,312.16,22 / 23,3902938,2019-11-08 11:02:20:549,-1.2281,-0.6506,10.3127,0.0095,0.0137,9.8066,-0.0776,-0.0598,0.0924,1.19,-44.62,36.56,10.21,-80.95,-173.41
39030,53.431545,-1.421958,115.77,29.88,4,312.16,22 / 23,3903038,2019-11-08 11:02:20:649,0.2997,1.0925,9.3758,0.0141,0.0009,9.8066,0.052,-0.0806,0.082,0.88,-44.87,35.94,11.5,-80.89,-172.5
39031,53.431545,-1.421958,115.77,29.88,4,312.16,22 / 23,3903138,2019-11-08 11:02:20:749,-0.6065,0.069,10.5934,-0.0074,0.0116,9.8065,0.0819,-0.061,-0.0184,0.44,-45.06,35.75,9.0,-80.8,-172.9
39032,53.431545,-1.421958,115.77,29.88,4,312.16,22 / 23,3903238,2019-11-08 11:02:20:849,-1.6357,-0.0619,10.0126,-0.0217,0.0205,9.8066,0.0873,0.1071,-0.1318,0.56,-45.5,35.81,10.25,-80.73,-173.53
39033,53.431545,-1.421958,115.77,29.88,4,312.16,22 / 23,3903339,2019-11-08 11:02:20:950,1.3224,-0.5213,10.1732,-0.0213,-0.0098,9.8065,0.1394,0.1227,-0.1039,0.88,-45.56,35.38,10.41,-80.85,-173.52
39034,53.431545,-1.421958,115.77,29.88,4,312.16,22 / 23,3903439,2019-11-08 11:02:21:050,-1.4891,0.6206,9.1139,-0.0233,-0.0105,9.8066,-0.0145,0.0492,-0.095,1.0,-45.5,35.13,10.89,-80.94,-173.07
39035,53.431545,-1.421958,115.77,29.88,4,312.16,22 / 22,3903539,2019-11-08 11:02:21:150,0.3138,0.1793,8.6557,-0.0059,-0.0252,9.8066,0.0294,0.0287,-0.0159,0.81,-46.12,35.5,11.55,-80.87,-172.51
39036,53.431545,-1.421958,115.77,29.88,4,312.16,22 / 22,3903638,2019-11-08 11:02:21:249,1.339,0.0631,10.4685,0.0217,-0.0075,9.8066,-0.0746,-0.1461,0.1289,0.13,-46.06,35.13,10.2,-81.13,-171.98
39037,53.431545,-1.421958,115.77,29.88,4,312.16,22 / 22,3903738,2019-11-08 11:02:21:349,-1.8055,-0.0324,8.8777,0.0149,0.0095,9.8066,-0.1057,-0.1051,0.092,0.38,-45.62,35.25,9.83,-81.21,-172.25
39038,53.431545,-1.421958,115.77,29.88,4,312.16,22 / 22,3903838,2019-11-08 11:02:21:449,1.475,1.2422,9.5424,0.0148,-0.0106,9.8066,-0.0303,0.1181,-0.0432,0.63,-45.75,35.38,11.75,-81.01,-172.42
39039,53.431545,-1.421958,115.77,29.88,4,312.16,22 / 22,3903938,2019-11-08 11:02:21:549,0.711,-1.017,9.4647,0.0141,0.0161,9.8066,-0.1156,0.2276,-0.0731,0.5,-45.5,34.94,11.46,-80.78,-172.66
39040,53.431545,-1.421958,115.77,29.88,4,312.16,22 / 22,3904039,2019-11-08 11:02:21:650,-1.364,0.5117,9.3941,0.0155,0.018,9.8066,-0.042,0.0403,0.0224,0.31,-45.75,35.38,8.98,-80.94,-172.99
39041,53.431545,-1.421958,115.77,29.88,4,312.16,22 / 22,3904138,2019-11-08 11:02:21:749,2.1233,-1.1784,9.6791,-0.0255,0.0231,9.8065,0.0039,-0.0844,0.0564,0.25,-45.87,35.5,9.69,-81.19,-172.31
39042,53.431545,-1.421958,115.77,29.88,4,312.16,22 / 22,3904239,2019-11-08 11:02:21:850,-1.6533,1.9163,10.172,-0.028,0.0181,9.8065,0.1555,-0.1964,0.0434,0.56,-45.69,35.38,10.58,-81.33,-173.26
39043,53.431545,-1.421958,115.77,29.88,4,312.16,22 / 22,3904339,2019-11-08 11:02:21:950,-1.4785,-1.9905,10.8413,-0.0134,-0.0181,9.8065,0.1869,-0.2263,0.0254,1.06,-45.62,35.31,11.35,-81.36,-172.64
39044,53.431545,-1.421958,115.77,29.88,4,312.16,22 / 22,3904439,2019-11-08 11:02:22:050,1.6495,0.0527,9.7909,-0.0183,-0.0052,9.8066,-0.1204,-0.0043,-0.0515,0.13,-46.0,35.56,9.67,-81.47,-172.26
39045,53.431545,-1.421958,115.77,29.88,4,312.16,21 / 22,3904539,2019-11-08 11:02:22:150,-2.8563,-1.5324,9.7794,0.0307,-0.0164,9.8065,-0.0869,0.1075,-0.0895,1.0,-45.62,34.94,12.46,-81.29,-171.77
39046,53.431545,-1.421958,115.77,29.88,4,312.16,21 / 22,3904639,2019-11-08 11:02:22:250,0.5267,0.8628,10.5885,-0.0267,0.0033,9.8065,-0.0325,0.2009,-0.0715,0.88,-45.81,35.81,11.25,-81.01,-172.71
39047,53.431545,-1.421958,115.77,29.88,4,312.16,21 / 22,3904738,2019-11-08 11:02:22:349,-0.6151,0.1018,10.8434,0.0201,0.0264,9.8065,-0.0913,0.1521,-0.119,0.69,-46.0,35.5,10.25,-80.86,-173.54
39048,53.431545,-1.421958,115.77,29.88,4,312.16,21 / 22,3904838,2019-11-08 11:02:22:449,0.6315,1.8416,8.4131,0.0109,0.0474,9.8065,-0.1456,0.0352,0.0246,0.63,-45.25,35.38,10.15,-81.02,-173.64
39049,53.431545,-1.421958,115.77,29.88,4,312.16,21 / 22,3904938,2019-11-08 11:02:22:549,1.573,-2.5498,11.4201,0.002,0.0125,9.8066,0.0752,0.1131,0.0177,1.69,-46.25,36.06,11.31,-81.38,-174.14
39050,53.431545,-1.421958,115.77,29.88,4,312.16,21 / 22,3905038,2019-11-08 11:02:22:649,1.6889,-2.9421,10.5121,-0.0168,0.0224,9.8066,0.0091,0.1273,-0.0687,1.0,-45.31,35.44,8.27,-81.64,-175.0
39051,53.431545,-1.421958,115.77,29.88,4,312.16,21 / 22,3905138,2019-11-08 11:02:22:749,1.3499,2.3511,8.9485,0.0207,0.0033,9.8065,0.0508,0.0788,-0.0739,0.81,-45.81,35.81,8.13,-82.01,-174.98
39052,53.431545,-1.421958,115.77,29.88,4,312.16,21 / 22,3905238,2019-11-08 11:02:22:849,-2.6408,-0.1122,11.061,-0.0268,-0.0318,9.8065,0.133,0.0522,-0.0791,0.81,-46.25,35.56,8.64,-82.18,-174.53
39053,53.431545,-1.421958,115.77,29.88,4,312.16,21 / 22,3905338,2019-11-08 11:02:22:949,1.9085,1.9483,10.3024,0.006,-0.0289,9.8066,0.0634,-0.088,0.0909,1.38,-46.0,35.81,10.01,-82.02,-173.44
39054,53.431545,-1.421958,115.77,29.88,4,312.16,21 / 22,3905438,2019-11-08 11:02:23:049,-1.5443,-1.5906,7.9913,-0.0198,-0.0199,9.8065,-0.1621,-0.3451,0.2006,1.0,-45.69,35.75,9.82,-81.57,-173.71
39055,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3905538,2019-11-08 11:02:23:149,-3.3737,-2.4955,9.8092,-0.0644,-0.0207,9.8063,0.0085,-0.3625,0.3167,1.19,-45.87,35.69,11.27,-81.02,-172.69
39056,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3905638,2019-11-08 11:02:23:249,1.2712,3.2617,8.8942,0.0068,-0.0438,9.8065,-0.0637,-0.4071,0.2056,1.63,-45.44,36.19,10.83,-80.73,-174.66
39057,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3905738,2019-11-08 11:02:23:349,-3.0868,0.1881,11.2346,-0.0537,-0.0225,9.8064,0.1348,0.0678,0.0382,0.63,-45.75,35.94,10.53,-80.55,-173.4
39058,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3905840,2019-11-08 11:02:23:451,0.1829,-1.265,10.5125,-0.0195,0.0029,9.8065,-0.0016,0.2148,-0.1688,0.75,-46.12,35.88,9.88,-80.73,-173.86
39059,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3905939,2019-11-08 11:02:23:550,-3.1022,1.2168,10.0951,0.0039,0.007,9.8066,-0.0725,0.3827,-0.2405,1.19,-45.94,35.88,10.05,-80.94,-173.68
39060,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3906038,2019-11-08 11:02:23:649,2.7107,-2.9649,9.6805,0.0451,0.0389,9.8064,0.0411,0.4145,-0.2843,1.06,-46.0,36.06,11.41,-81.23,-172.52
39061,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3906138,2019-11-08 11:02:23:749,-1.0852,-3.1202,10.5139,0.0171,0.0319,9.8065,-0.1281,0.3248,-0.2425,1.0,-46.12,35.81,11.27,-81.74,-172.49
39062,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3906238,2019-11-08 11:02:23:849,2.0832,3.1943,8.2724,0.0188,0.0494,9.8065,-0.1181,0.2791,-0.1027,0.5,-45.12,35.81,12.7,-81.88,-171.24
39063,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3906338,2019-11-08 11:02:23:949,1.0839,-2.638,11.1737,0.0198,0.0211,9.8065,-0.1425,-0.0467,0.0622,1.0,-45.69,35.63,13.49,-82.04,-170.59
39064,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3906438,2019-11-08 11:02:24:049,2.1217,-2.5626,10.8214,-0.0159,0.0064,9.8066,-0.1296,-0.0542,0.1681,1.19,-45.87,35.56,11.12,-82.26,-172.47
39065,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3906538,2019-11-08 11:02:24:149,0.694,1.4475,8.6491,0.033,-0.0128,9.8065,0.0844,-0.0498,0.0652,1.06,-45.75,35.63,10.54,-82.36,-172.92
39066,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3906639,2019-11-08 11:02:24:250,1.0527,0.1452,9.8078,-0.0019,-0.0011,9.8065,-0.0012,0.0097,0.016,1.31,-46.44,36.5,12.64,-82.42,-171.07
39067,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3906739,2019-11-08 11:02:24:350,-0.3293,0.2885,9.1394,0.0038,0.013,9.8066,0.1025,0.0873,-0.0827,0.81,-45.94,36.56,13.81,-82.4,-170.1
39068,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3906839,2019-11-08 11:02:24:450,0.3519,0.1393,10.2406,0.0159,0.0037,9.8066,-0.0392,0.1926,-0.1047,0.69,-46.31,35.94,14.41,-82.14,-169.81
39069,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3906938,2019-11-08 11:02:24:549,0.0299,0.3682,10.6045,0.0008,-0.0026,9.8066,-0.05,0.051,-0.0419,1.0,-45.75,36.25,13.13,-82.05,-170.88
39070,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3907038,2019-11-08 11:02:24:649,-0.3793,1.0928,9.0108,-0.0078,-0.0059,9.8065,-0.0801,-0.0164,0.0279,0.81,-45.62,36.13,12.81,-81.97,-171.17
39071,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3907138,2019-11-08 11:02:24:749,-0.9753,0.469,9.2551,0.031,-0.0098,9.8065,0.0074,-0.1005,0.1295,1.19,-45.81,36.19,11.33,-81.85,-172.41
39072,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3907238,2019-11-08 11:02:24:849,0.6802,-0.7784,10.0152,0.0009,-0.02,9.8066,0.0599,-0.0259,0.0615,0.94,-45.75,35.75,12.52,-81.81,-171.46
39073,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3907338,2019-11-08 11:02:24:949,-0.6591,1.3612,8.6546,0.0013,-0.0052,9.8066,0.0718,0.1072,-0.0207,1.06,-46.19,36.0,13.19,-81.65,-170.96
39074,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3907438,2019-11-08 11:02:25:049,0.0742,1.3077,9.4718,0.016,-0.0003,9.8066,0.0784,0.1104,-0.1354,0.5,-46.25,36.25,14.07,-81.46,-170.31
39075,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3907538,2019-11-08 11:02:25:149,-0.4537,-0.7147,11.1031,-0.0132,-0.0099,9.8066,-0.0464,0.0078,-0.0039,1.13,-46.19,36.38,13.14,-81.32,-171.11
39076,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3907638,2019-11-08 11:02:25:249,-0.4296,1.6196,9.6583,-0.0073,-0.0241,9.8066,-0.0481,-0.0154,0.0469,0.63,-45.56,36.06,13.6,-81.02,-170.84
39077,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3907738,2019-11-08 11:02:25:349,-1.5354,1.0366,9.416,0.0136,-0.0073,9.8066,-0.0374,-0.1486,0.1699,0.44,-45.94,36.19,11.09,-80.9,-171.27
39078,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3907839,2019-11-08 11:02:25:450,0.1308,-0.5268,10.3319,-0.0028,-0.0175,9.8065,-0.0314,-0.1886,0.1836,0.5,-46.06,36.5,14.16,-80.91,-170.31
39079,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3907938,2019-11-08 11:02:25:549,-0.1839,1.3993,9.5803,0.0184,0.0017,9.8066,0.0791,-0.1097,0.0699,0.56,-45.81,36.19,14.73,-80.8,-170.02
39080,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3908038,2019-11-08 11:02:25:649,0.3211,0.8435,9.2822,0.0073,0.0122,9.8066,0.0626,-0.0997,0.0215,1.19,-46.06,35.81,14.32,-80.58,-170.43
39081,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3908138,2019-11-08 11:02:25:749,1.5895,0.6275,9.3077,-0.0076,0.0077,9.8065,-0.0634,-0.0397,-0.0115,0.69,-45.94,35.63,13.72,-80.59,-170.89
39082,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3908238,2019-11-08 11:02:25:849,-3.1154,1.9365,9.1665,-0.05,-0.0082,9.8065,-0.0829,0.0874,-0.0488,0.81,-45.31,35.56,13.85,-80.63,-170.71
39083,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3908338,2019-11-08 11:02:25:949,0.9522,1.4629,8.4995,-0.0226,-0.0364,9.8065,-0.1355,0.1748,-0.1667,0.44,-45.94,35.94,13.32,-80.32,-169.7
39084,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3908438,2019-11-08 11:02:26:049,-3.8102,1.1059,11.4688,-0.0372,-0.0243,9.8065,-0.1557,0.1548,-0.0785,1.0,-45.75,36.25,14.68,-80.44,-170.19
39085,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 24,3908538,2019-11-08 11:02:26:149,-1.7422,2.6421,8.5691,-0.0119,-0.0321,9.8065,-0.0941,0.2945,-0.0654,0.44,-46.12,35.56,13.44,-80.22,-169.64
39086,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 24,3908638,2019-11-08 11:02:26:249,-3.0765,2.5963,9.6614,0.0207,-0.0323,9.8065,-0.0086,0.1979,-0.1023,0.75,-45.75,35.13,15.78,-80.09,-169.61
39087,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 24,3908739,2019-11-08 11:02:26:350,-3.0764,0.1265,11.4054,-0.0262,0.0166,9.8066,0.1496,-0.0994,0.0198,0.38,-45.75,36.19,11.83,-79.78,-171.02
39088,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 24,3908838,2019-11-08 11:02:26:449,2.4138,2.5077,8.3178,0.0336,0.0379,9.8065,0.2169,-0.1136,0.0555,0.94,-45.94,35.69,14.69,-79.59,-170.49
39089,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 24,3908939,2019-11-08 11:02:26:550,-0.9709,0.5137,9.3999,-0.0193,0.0083,9.8066,0.0633,-0.1475,0.0083,0.38,-45.87,35.56,12.04,-79.75,-170.87
39090,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 24,3909039,2019-11-08 11:02:26:650,0.106,2.9999,9.9042,0.0038,0.0271,9.8066,-0.0183,-0.1753,0.0493,0.75,-45.44,35.38,14.56,-79.88,-170.55
39091,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 24,3909139,2019-11-08 11:02:26:750,0.4716,-0.9375,9.3942,0.0352,0.0025,9.8065,-0.0235,-0.104,0.0448,0.38,-45.94,35.31,12.13,-80.29,-170.71
39092,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 24,3909239,2019-11-08 11:02:26:850,0.7923,0.4574,9.903,0.005,-0.0303,9.8065,-0.1893,0.0428,0.0627,0.38,-45.31,34.88,12.62,-80.54,-170.19
39093,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 24,3909339,2019-11-08 11:02:26:950,-0.9386,-0.2917,9.0382,0.0216,-0.0177,9.8066,-0.201,0.0082,0.0408,0.63,-45.44,34.75,15.18,-80.4,-169.88
39094,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 24,3909439,2019-11-08 11:02:27:050,-0.7889,-0.5011,9.9333,0.0108,-0.0308,9.8066,0.0692,0.0339,-0.0315,0.5,-45.56,35.44,13.58,-80.05,-171.32
39095,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3909539,2019-11-08 11:02:27:150,-0.6225,2.1041,10.9331,-0.0053,0.006,9.8066,0.1263,0.0238,0.0299,0.38,-46.06,35.38,10.54,-79.73,-172.08
39096,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3909638,2019-11-08 11:02:27:249,-1.1671,-1.0882,9.1425,-0.0099,0.0404,9.8065,-0.0382,0.0278,0.0467,0.5,-46.0,35.5,12.9,-79.67,-171.83
39097,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3909738,2019-11-08 11:02:27:349,0.7002,2.6842,10.6548,-0.0332,0.0407,9.8065,0.1133,0.0653,-0.0542,-0.19,-45.44,35.06,13.03,-80.11,-170.02
39098,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3909838,2019-11-08 11:02:27:449,-0.3733,2.028,7.7844,-0.0219,0.0114,9.8065,0.1462,-0.0295,-0.1011,0.75,-45.81,35.56,13.92,-80.19,-170.87
39099,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3909938,2019-11-08 11:02:27:549,0.5239,2.3863,8.515,-0.0103,-0.0131,9.8066,0.1289,-0.0545,-0.0501,0.38,-45.06,35.0,10.98,-80.18,-171.58
39100,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3910038,2019-11-08 11:02:27:649,-1.7191,2.0742,10.683,-0.0203,0.0103,9.8066,0.0451,-0.0349,-0.1029,0.0,-45.81,35.81,10.45,-80.06,-172.0
39101,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3910139,2019-11-08 11:02:27:750,-0.5556,-0.7743,10.4784,0.0124,-0.0252,9.8065,-0.0345,-0.0134,-0.0471,0.13,-45.25,35.38,10.66,-80.17,-171.82
39102,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3910238,2019-11-08 11:02:27:849,0.846,2.4829,10.2813,0.0163,-0.0407,9.8065,-0.0595,0.0071,-0.0226,0.81,-45.81,35.63,12.84,-80.15,-171.72
39103,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3910338,2019-11-08 11:02:27:949,-0.942,-1.8019,9.255,0.0274,-0.0209,9.8065,0.027,0.0918,-0.1085,0.13,-45.81,35.56,8.82,-79.69,-173.33
39104,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 24,3910438,2019-11-08 11:02:28:049,-0.7705,0.9603,9.4169,0.0183,0.0158,9.8066,-0.0569,0.1343,-0.0244,0.88,-45.81,35.19,11.5,-79.63,-173.02
39105,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3910538,2019-11-08 11:02:28:149,-1.2547,1.6782,10.8503,0.0181,0.0111,9.8065,-0.0339,0.0568,-0.0955,0.75,-45.25,35.0,11.38,-79.87,-172.99
39106,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3910638,2019-11-08 11:02:28:249,0.2033,-0.2203,10.073,0.0149,-0.0272,9.8066,-0.0224,-0.0009,0.0093,0.94,-44.94,35.63,10.6,-79.66,-173.52
39107,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3910738,2019-11-08 11:02:28:349,-0.3803,1.6505,10.1212,-0.0027,0.0093,9.8065,-0.1231,-0.0213,0.0512,0.5,-45.37,35.63,9.88,-79.38,-174.14
39108,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3910838,2019-11-08 11:02:28:449,-1.174,0.7607,9.509,-0.0041,0.0235,9.8066,-0.007,-0.1816,0.0951,1.25,-45.37,35.25,10.26,-79.51,-173.93
39109,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3910939,2019-11-08 11:02:28:550,-0.143,0.7494,9.8743,-0.0306,0.0072,9.8065,0.0097,-0.1408,0.1866,0.88,-45.75,35.75,12.01,-79.68,-172.5
39110,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3911039,2019-11-08 11:02:28:650,1.6568,0.6506,9.0346,0.008,0.026,9.8065,-0.0276,-0.182,0.1382,0.44,-45.81,35.5,10.0,-79.65,-172.44
39111,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3911138,2019-11-08 11:02:28:749,-0.2408,1.9432,9.5024,-0.0077,-0.0002,9.8066,0.0825,-0.0927,0.0621,0.63,-45.37,34.94,11.68,-79.8,-172.78
39112,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3911238,2019-11-08 11:02:28:849,-0.1327,0.2257,10.0107,0.0012,-0.0232,9.8066,0.0202,0.0572,0.0046,-0.06,-46.19,35.19,8.95,-79.74,-173.28
39113,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3911338,2019-11-08 11:02:28:949,0.7603,0.3758,10.418,0.0043,-0.0179,9.8065,0.0763,-0.0339,-0.0499,0.88,-45.37,36.06,9.9,-79.61,-174.07
39114,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3911439,2019-11-08 11:02:29:050,-0.6147,0.6644,10.9837,-0.0258,-0.0001,9.8065,0.0634,-0.0121,0.0686,1.06,-45.69,35.44,10.52,-79.67,-173.75
39115,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3911539,2019-11-08 11:02:29:150,1.1039,0.9697,9.353,-0.0009,-0.0201,9.8066,0.0474,-0.0801,0.0097,0.63,-45.56,36.0,10.89,-79.74,-173.33
39116,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3911639,2019-11-08 11:02:29:250,-0.9253,1.892,9.6987,0.0153,-0.0007,9.8066,0.0749,-0.0623,0.0226,0.75,-45.06,35.81,10.1,-79.66,-173.9
39117,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3911739,2019-11-08 11:02:29:350,0.5365,1.3914,8.7866,-0.0104,-0.0101,9.8066,0.0404,-0.0747,0.0592,0.19,-45.81,35.75,8.79,-79.59,-173.38
39118,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3911838,2019-11-08 11:02:29:449,-1.1842,1.7818,11.0095,0.0203,0.0057,9.8066,0.1154,-0.1011,-0.0242,0.06,-45.87,36.0,8.22,-79.73,-173.78
39119,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3911938,2019-11-08 11:02:29:549,0.9362,0.3888,9.6121,-0.0016,-0.0081,9.8066,0.0104,-0.0071,0.061,0.56,-45.75,36.38,10.5,-79.68,-173.65
39120,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3912039,2019-11-08 11:02:29:650,0.6288,1.7428,9.4129,-0.0028,-0.0109,9.8065,-0.0179,-0.0146,-0.0593,0.75,-46.81,36.94,10.41,-79.58,-173.69
39121,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3912139,2019-11-08 11:02:29:750,1.7433,1.7356,8.4247,-0.0034,0.0101,9.8066,-0.0204,0.0102,0.1144,1.63,-47.94,37.69,12.56,-79.61,-173.49
39122,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3912239,2019-11-08 11:02:29:850,-1.5154,-0.0364,10.5326,-0.0224,-0.0242,9.8066,0.0938,-0.2799,0.0809,1.63,-48.44,36.06,13.15,-79.85,-173.29
39123,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3912338,2019-11-08 11:02:29:949,1.1584,0.6865,10.1135,-0.02,-0.0024,9.8066,0.0458,-0.1515,0.0469,1.19,-47.44,34.38,12.1,-79.73,-172.73
39124,53.433125,-1.424949,114.89,29.91,4,310.11,22 / 23,3912438,2019-11-08 11:02:30:049,-0.3661,1.4116,9.8393,-0.0047,0.0073,9.8065,0.0201,0.0022,0.0263,0.63,-46.62,34.25,12.1,-79.63,-172.77
39125,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3912538,2019-11-08 11:02:30:149,-0.2746,1.9207,8.8331,0.0047,-0.0019,9.8066,0.0318,0.0196,0.0066,0.63,-46.37,34.63,11.81,-79.68,-172.78
39126,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3912638,2019-11-08 11:02:30:249,0.1484,0.41,10.3303,0.001,-0.0131,9.8066,-0.0035,0.0767,-0.0042,0.38,-45.44,34.88,9.98,-79.7,-172.46
39127,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3912740,2019-11-08 11:02:30:351,-1.8595,0.8886,9.5961,0.0136,-0.0018,9.8066,0.0311,0.1667,-0.1285,0.63,-46.06,35.5,11.98,-79.69,-172.52
39128,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3912838,2019-11-08 11:02:30:449,-0.3451,0.7433,10.2879,0.019,-0.0029,9.8066,0.0076,0.1738,-0.095,0.56,-45.94,35.0,12.63,-79.65,-172.17
39129,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3912938,2019-11-08 11:02:30:549,-2.6544,0.8189,10.6485,0.033,-0.0012,9.8066,0.0261,0.0581,-0.0603,1.13,-46.12,36.06,11.5,-79.65,-172.9
39130,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3913039,2019-11-08 11:02:30:650,0.9804,0.9092,10.6268,0.0119,-0.0047,9.8066,0.0456,0.0259,-0.0128,1.0,-45.69,35.44,11.54,-79.48,-173.04
39131,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3913139,2019-11-08 11:02:30:750,-0.496,0.9024,9.386,0.033,0.0189,9.8065,0.0485,-0.1158,0.1271,1.75,-45.87,35.31,14.21,-79.53,-172.65
39132,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3913239,2019-11-08 11:02:30:850,-2.5471,0.1647,9.7093,-0.0087,0.0136,9.8066,-0.0367,-0.1975,0.1253,0.56,-45.75,35.88,11.62,-79.72,-172.78
39133,53.433125,-1.424949,114.89,29.91,4,310.11,21 / 22,3913339,2019-11-08 11:02:30:950,-2.0236,1.4209,8.9232,0.0224,0.0025,9.8066,0.0469,-0.336,0.268,0.44,-45.69,35.38,9.92,-79.88,-172.51
