,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38598,51.49796,-2.681854,55,2.07,9,228.3,13 / 21,3859823,2019-08-16 13:53:33:603,-0.4752,-0.3998,10.0839,-0.0123,-0.0279,9.8066,0.0138,0.025,-0.0016,-13.5,26.6,-3.17,243.7,8.62,0.45
38599,51.49796,-2.681854,55,2.07,9,228.3,13 / 21,3859923,2019-08-16 13:53:33:703,0.0005,-0.5458,9.872,-0.0118,-0.0273,9.8066,0.0075,-0.0176,-0.0037,-13.25,26.74,-3.11,243.7,8.45,0.44
38600,51.49796,-2.681854,55,2.07,9,228.3,13 / 21,3860024,2019-08-16 13:53:33:804,-0.1206,-0.5648,10.0049,-0.0192,-0.0484,9.8065,0.0053,0.0069,-0.0059,-13.25,26.74,-3.11,243.72,8.14,0.41
38601,51.49796,-2.681854,55,2.07,9,228.3,13 / 21,3860123,2019-08-16 13:53:33:903,-0.0348,-0.0459,9.4382,-0.0117,-0.0056,9.8066,0.016,-0.0155,-0.0016,-13.25,26.74,-3.11,243.72,8.14,0.41
38602,51.49796,-2.681854,55,2.07,9,228.3,13 / 21,3860223,2019-08-16 13:53:34:003,-0.0935,-0.1652,9.9009,-0.0182,0.0014,9.8066,0.0085,-0.0155,-0.0144,-12.98,26.8,-3.66,243.47,8.08,0.46
38603,51.49796,-2.681854,55,2.07,9,228.3,13 / 21,3860323,2019-08-16 13:53:34:103,-0.1449,-0.0897,9.2961,-0.0088,0.0031,9.8066,-0.0107,-0.0645,0.0005,-12.98,26.8,-3.66,243.47,8.08,0.46
38604,51.49796,-2.681854,55,2.07,9,228.3,13 / 21,3860423,2019-08-16 13:53:34:203,-0.2289,0.014,10.4552,0.0085,0.0088,9.8066,-0.0107,-0.0645,0.0005,-13.21,26.84,-2.29,243.95,8.08,0.52
38605,51.49796,-2.681854,55,2.07,9,228.3,13 / 21,3860523,2019-08-16 13:53:34:303,0.016,0.2588,9.3784,0.0277,0.0229,9.8066,0.0011,-0.0016,-0.0005,-13.05,26.95,-1.74,243.97,8.27,0.43
38606,51.49796,-2.681854,55,2.07,9,228.3,13 / 21,3860623,2019-08-16 13:53:34:403,0.151,-0.4234,9.9032,0.0023,0.0092,9.8066,-0.016,-0.0208,0.0027,-13.05,26.95,-1.74,243.97,8.27,0.43
38607,51.49796,-2.681854,55,2.07,9,228.3,13 / 21,3860723,2019-08-16 13:53:34:503,-0.1996,-0.0452,9.4948,0.0108,0.0118,9.8066,0.0309,0.0325,-0.0091,-13.01,26.86,-3.06,243.71,8.36,0.4
38608,51.497944,-2.681878,55,2.06,9,228.3,13 / 21,3860823,2019-08-16 13:53:34:603,-0.3151,0.1066,9.6695,-0.0076,0.0052,9.8066,-0.0107,0.0282,0.0037,-12.51,27.09,-3.08,243.71,8.39,0.4
38609,51.497944,-2.681878,55,2.06,9,228.3,13 / 21,3860923,2019-08-16 13:53:34:703,0.2216,0.0371,10.077,-0.0081,-0.0167,9.8066,0.0064,-0.0421,-0.0037,-12.43,27.03,-3.86,245.16,8.4,0.45
38610,51.497944,-2.681878,55,2.06,9,228.3,13 / 21,3861024,2019-08-16 13:53:34:804,-0.3535,-0.721,10.059,-0.0282,-0.0549,9.8065,0.0021,0.0527,-0.0048,-12.43,27.03,-3.86,245.16,8.4,0.45
38611,51.497944,-2.681878,55,2.06,9,228.3,13 / 21,3861125,2019-08-16 13:53:34:905,-0.1357,-0.173,9.5399,-0.0198,-0.0356,9.8066,-0.0128,0.0506,0.0027,-12.71,26.9,-3.86,243.47,8.04,0.46
38612,51.497944,-2.681878,55,2.06,9,228.3,13 / 21,3861223,2019-08-16 13:53:35:003,-0.1948,-0.4975,10.0132,-0.0416,-0.079,9.8062,-0.0128,0.0506,0.0027,-13.01,26.86,-3.06,243.74,7.52,0.48
38613,51.497944,-2.681878,55,2.06,9,228.3,13 / 21,3861323,2019-08-16 13:53:35:103,0.1871,0.085,9.5116,-0.0149,-0.0328,9.8066,0.0149,-0.0091,-0.0005,-13.01,26.86,-3.06,243.74,7.52,0.48
38614,51.497944,-2.681878,55,2.06,9,228.3,13 / 21,3861423,2019-08-16 13:53:35:203,-0.2515,-0.2551,10.3428,-0.0288,-0.0527,9.8065,-0.0266,0.0069,0.008,-12.82,27.07,-1.61,243.97,7.17,0.49
38615,51.497944,-2.681878,55,2.06,9,228.3,13 / 21,3861523,2019-08-16 13:53:35:303,-0.2906,-0.1252,9.9022,-0.0062,-0.0087,9.8066,0.0032,-0.024,-0.008,-12.59,27.18,-1.59,243.97,7.11,0.5
38616,51.497944,-2.681878,55,2.06,9,228.3,13 / 21,3861623,2019-08-16 13:53:35:403,0.2207,0.3125,9.1272,0.0078,-0.01,9.8066,-0.016,-0.008,-0.0005,-12.59,27.18,-1.59,243.97,7.11,0.5
38617,51.497944,-2.681878,55,2.06,9,228.3,13 / 21,3861723,2019-08-16 13:53:35:503,0.243,0.0175,9.6361,0.0023,0.0002,9.8067,0.0192,-0.0123,-0.0059,-12.28,27.2,-3.03,245.48,7.07,0.43
38618,51.497936,-2.6819,55,1.99,9,228.6,13 / 21,3861823,2019-08-16 13:53:35:603,0.2776,0.4723,10.2305,0.0053,0.0017,9.8067,0.0,-0.0208,-0.0016,-12.47,27.11,-3.12,245.49,7.1,0.41
38619,51.497936,-2.6819,55,1.99,9,228.6,13 / 21,3861923,2019-08-16 13:53:35:703,0.2276,0.4168,9.6196,0.0051,0.0235,9.8066,0.0011,-0.0432,0.0037,-12.47,27.11,-3.12,245.49,7.1,0.41
38620,51.497936,-2.6819,55,1.99,9,228.6,13 / 21,3862024,2019-08-16 13:53:35:804,-0.0237,-0.0129,9.7951,0.0071,0.0299,9.8066,0.0011,-0.0432,0.0037,-12.39,27.05,-3.85,245.25,7.23,0.44
38621,51.497936,-2.6819,55,1.99,9,228.6,13 / 21,3862123,2019-08-16 13:53:35:903,-0.2997,0.119,10.1825,0.0164,0.0464,9.8065,-0.0266,-0.0091,-0.0005,-12.39,26.93,-4.59,245.25,7.23,0.44
38622,51.497936,-2.6819,55,1.99,9,228.6,13 / 21,3862223,2019-08-16 13:53:36:003,0.1274,0.4926,9.867,0.0223,0.0724,9.8064,0.0202,-0.0006,-0.0059,-12.19,27.15,-3.79,245.2,7.67,0.5
38623,51.497936,-2.6819,55,1.99,9,228.6,13 / 21,3862323,2019-08-16 13:53:36:103,0.6078,0.489,9.4988,0.0198,0.0205,9.8066,-0.0298,-0.0506,-0.0027,-12.19,27.15,-3.79,245.2,7.67,0.5
38624,51.497936,-2.6819,55,1.99,9,228.6,13 / 21,3862424,2019-08-16 13:53:36:204,0.0214,0.4182,9.9402,0.023,0.0105,9.8066,-0.0181,0.0453,0.009,-12.98,26.95,-2.35,243.97,7.83,0.44
38625,51.497936,-2.6819,55,1.99,9,228.6,13 / 21,3862523,2019-08-16 13:53:36:303,0.0721,0.0469,9.6238,0.0279,0.028,9.8066,-0.017,-0.0091,0.0112,-12.27,27.32,-1.7,243.97,7.83,0.44
38626,51.497936,-2.6819,55,1.99,9,228.6,13 / 21,3862623,2019-08-16 13:53:36:403,0.5327,0.0883,9.5698,0.0434,0.0463,9.8064,-0.0075,-0.0027,0.0101,-13.48,26.69,-2.43,243.98,8.18,0.33
38627,51.497936,-2.6819,55,1.99,9,228.6,13 / 21,3862723,2019-08-16 13:53:36:503,-0.3529,0.1422,9.7657,-0.0236,0.0111,9.8066,-0.0053,-0.0176,0.009,-12.95,26.89,-3.09,243.98,8.18,0.33
38628,51.49792,-2.681923,56,2.18,9,228.5,13 / 21,3862823,2019-08-16 13:53:36:603,-0.0696,-0.0085,9.594,0.0033,-0.0015,9.8066,-0.0053,-0.0176,0.009,-12.09,27.18,-3.85,245.16,8.18,0.49
38629,51.49792,-2.681923,56,2.18,9,228.5,13 / 21,3862923,2019-08-16 13:53:36:703,-0.1541,-0.1519,9.8007,0.0189,0.0013,9.8066,-0.0405,0.0165,-0.0048,-12.09,27.18,-3.85,245.16,8.18,0.49
38630,51.49792,-2.681923,56,2.18,9,228.5,13 / 21,3863023,2019-08-16 13:53:36:803,0.2468,-0.2174,10.0319,0.0187,0.014,9.8066,-0.0107,-0.0069,0.0027,-13.18,26.74,-3.3,243.72,8.24,0.39
38631,51.49792,-2.681923,56,2.18,9,228.5,13 / 21,3863123,2019-08-16 13:53:36:903,-0.1441,0.24,9.6296,0.0281,0.0228,9.8066,0.0117,0.0154,-0.0037,-12.4,27.2,-2.49,243.72,8.24,0.39
38632,51.49792,-2.681923,56,2.18,9,228.5,13 / 21,3863223,2019-08-16 13:53:37:003,0.2253,-0.0004,10.0607,0.0066,-0.0025,9.8066,0.0181,-0.0219,-0.0048,-12.59,26.92,-4.12,243.47,8.43,0.3
38633,51.49792,-2.681923,56,2.18,9,228.5,13 / 21,3863323,2019-08-16 13:53:37:103,-0.002,0.1814,9.9489,0.0065,0.0144,9.8066,-0.0085,-0.0325,0.0037,-13.2,26.76,-3.15,243.72,8.52,0.3
38634,51.49792,-2.681923,56,2.18,9,228.5,13 / 21,3863424,2019-08-16 13:53:37:204,-0.2238,0.0546,9.7295,-0.0049,0.0082,9.8066,0.0021,0.0144,-0.0005,-13.2,26.76,-3.15,243.72,8.52,0.3
38635,51.49792,-2.681923,56,2.18,9,228.5,13 / 21,3863524,2019-08-16 13:53:37:304,-0.2527,-0.3963,10.1161,-0.0133,0.0017,9.8066,-0.0053,0.0048,0.0048,-13.25,26.86,-1.64,243.97,8.49,0.38
38636,51.49792,-2.681923,56,2.18,9,228.5,13 / 21,3863623,2019-08-16 13:53:37:403,-0.0022,-0.2797,10.0066,0.0019,-0.0166,9.8066,-0.0053,0.0048,0.0048,-13.98,26.35,-3.18,241.15,8.37,0.4
38637,51.49792,-2.681923,56,2.18,9,228.5,13 / 21,3863723,2019-08-16 13:53:37:503,-0.199,-0.4492,9.8108,-0.0082,-0.0316,9.8066,0.0021,-0.0037,0.0027,-13.12,26.6,-4.52,241.15,8.37,0.4
38638,51.497913,-2.681946,55,2.09,9,228.4,13 / 21,3863823,2019-08-16 13:53:37:603,-0.3483,-0.1669,9.9679,-0.0179,-0.0449,9.8065,-0.0075,0.0133,0.0005,-13.12,26.6,-4.52,241.15,8.37,0.4
38639,51.497913,-2.681946,55,2.09,9,228.4,13 / 21,3863922,2019-08-16 13:53:37:702,-0.1952,-0.1622,9.8014,-0.0065,-0.0098,9.8066,0.0117,0.0165,0.0112,-13.15,26.67,-3.97,243.49,8.09,0.36
38640,51.497913,-2.681946,55,2.09,9,228.4,13 / 21,3864023,2019-08-16 13:53:37:803,-0.1966,-0.2316,9.5666,-0.0183,-0.01,9.8066,0.0032,-0.0176,0.0027,-13.95,26.23,-4.12,243.49,8.09,0.36
38641,51.497913,-2.681946,55,2.09,9,228.4,13 / 21,3864123,2019-08-16 13:53:37:903,0.0047,-0.116,9.5427,-0.0021,0.0094,9.8066,-0.0181,0.0314,0.0048,-14.0,26.32,-3.34,241.15,7.99,0.43
38642,51.497913,-2.681946,55,2.09,9,228.4,13 / 21,3864223,2019-08-16 13:53:38:003,-0.0292,0.3263,9.4926,0.0098,0.0228,9.8066,0.0021,-0.008,0.0037,-14.0,26.32,-3.34,241.15,7.99,0.43
38643,51.497913,-2.681946,55,2.09,9,228.4,13 / 21,3864323,2019-08-16 13:53:38:103,0.1595,0.0596,10.378,0.0167,0.0088,9.8066,0.0021,-0.008,0.0037,-13.19,26.76,-3.19,243.72,8.13,0.45
38644,51.497913,-2.681946,55,2.09,9,228.4,13 / 21,3864424,2019-08-16 13:53:38:204,-0.2296,0.2433,10.3725,0.0233,0.024,9.8066,0.0149,0.0197,0.0005,-14.25,26.21,-3.13,241.15,8.32,0.39
38645,51.497913,-2.681946,55,2.09,9,228.4,13 / 21,3864523,2019-08-16 13:53:38:303,0.1114,0.1822,9.9566,0.0191,0.0093,9.8066,-0.0266,0.0048,-0.0016,-14.25,26.21,-3.13,241.15,8.32,0.39
38646,51.497913,-2.681946,55,2.09,9,228.4,13 / 21,3864623,2019-08-16 13:53:38:403,0.392,-0.2077,9.979,0.0117,0.007,9.8066,0.0192,-0.0272,0.0037,-14.01,26.42,-2.31,241.41,8.42,0.32
38647,51.497913,-2.681946,55,2.09,9,228.4,13 / 21,3864723,2019-08-16 13:53:38:503,0.1414,0.3234,10.0657,-0.0053,0.0104,9.8066,0.0043,-0.0155,0.0048,-13.37,26.46,-4.61,242.33,8.52,0.34
38648,51.4979,-2.681967,56,2.03,9,228.6,13 / 21,3864823,2019-08-16 13:53:38:603,-0.0962,0.2401,9.7858,-0.0007,0.0309,9.8066,-0.0032,-0.0037,0.0037,-13.37,26.46,-4.61,242.33,8.52,0.34
38649,51.4979,-2.681967,56,2.03,9,228.6,13 / 21,3864923,2019-08-16 13:53:38:703,-0.1838,-0.0972,9.4056,0.0063,0.0106,9.8066,-0.0117,0.0389,0.0037,-13.36,26.42,-4.84,242.29,8.68,0.43
38650,51.4979,-2.681967,56,2.03,9,228.6,13 / 21,3865023,2019-08-16 13:53:38:803,0.1388,0.473,9.8215,0.0068,0.0136,9.8066,0.0053,0.0037,0.0005,-13.7,26.38,-4.02,242.29,8.68,0.43
38651,51.4979,-2.681967,56,2.03,9,228.6,13 / 21,3865123,2019-08-16 13:53:38:903,0.3541,0.0063,9.3878,0.0109,0.0121,9.8066,0.0053,0.0037,0.0005,-14.12,26.18,-3.9,240.87,8.77,0.4
38652,51.4979,-2.681967,56,2.03,9,228.6,13 / 21,3865223,2019-08-16 13:53:39:003,0.26,-0.1649,9.955,0.007,0.0015,9.8066,0.0053,-0.0453,0.0101,-13.81,26.25,-4.47,240.87,8.8,0.37
38653,51.4979,-2.681967,56,2.03,9,228.6,13 / 21,3865322,2019-08-16 13:53:39:102,0.0082,0.2213,9.869,0.0043,0.0162,9.8066,0.0085,0.0154,0.009,-13.81,26.25,-4.47,240.87,8.8,0.37
38654,51.4979,-2.681967,56,2.03,9,228.6,13 / 21,3865423,2019-08-16 13:53:39:203,-0.2823,0.0913,9.8774,0.0085,0.0193,9.8066,0.0181,0.0293,-0.0037,-14.14,26.29,-2.98,241.13,8.92,0.38
38655,51.4979,-2.681967,56,2.03,9,228.6,13 / 21,3865523,2019-08-16 13:53:39:303,-0.3268,-0.1014,9.4801,0.0045,0.0008,9.8066,-0.0256,-0.0442,0.0016,-14.01,26.42,-2.31,241.13,8.92,0.38
38656,51.4979,-2.681967,56,2.03,9,228.6,13 / 21,3865624,2019-08-16 13:53:39:404,-0.0057,-0.4812,9.4124,-0.0234,-0.028,9.8066,0.0234,0.008,0.0037,-14.41,26.15,-2.93,241.14,8.83,0.35
38657,51.4979,-2.681967,56,2.03,9,228.6,13 / 21,3865723,2019-08-16 13:53:39:503,0.1381,-0.0936,9.5535,-0.0318,-0.056,9.8064,0.0107,-0.008,-0.0037,-14.41,26.15,-2.93,241.14,8.83,0.35
38658,51.49789,-2.681987,55,1.89,9,228.8,13 / 21,3865823,2019-08-16 13:53:39:603,0.1798,-0.4491,9.3007,-0.0097,-0.0279,9.8066,0.0107,-0.008,-0.0037,-14.58,25.96,-3.68,239.26,8.45,0.35
38659,51.49789,-2.681987,55,1.89,9,228.8,13 / 21,3865923,2019-08-16 13:53:39:703,-0.5902,-0.4959,10.0112,-0.0247,-0.041,9.8065,0.0202,0.0357,0.0101,-13.2,26.77,-3.04,239.26,8.45,0.35
38660,51.49789,-2.681987,55,1.89,9,228.8,13 / 21,3866023,2019-08-16 13:53:39:803,-0.4326,-0.5719,9.8518,-0.0127,-0.0192,9.8066,0.0075,-0.0293,-0.0069,-13.23,26.83,-2.29,243.98,8.17,0.35
38661,51.49789,-2.681987,55,1.89,9,228.8,13 / 21,3866123,2019-08-16 13:53:39:903,-0.4162,-0.215,9.9015,-0.0249,-0.0323,9.8066,-0.016,0.024,0.0101,-13.9,26.42,-2.96,243.98,8.17,0.35
38662,51.49789,-2.681987,55,1.89,9,228.8,13 / 21,3866223,2019-08-16 13:53:40:003,-0.0239,-0.2031,9.7028,-0.0354,-0.0422,9.8065,-0.0053,-0.0091,0.0101,-13.9,26.42,-2.96,243.98,8.17,0.35
38663,51.49789,-2.681987,55,1.89,9,228.8,13 / 21,3866323,2019-08-16 13:53:40:103,0.0761,-0.1379,9.2175,0.0027,-0.0163,9.8066,0.0064,-0.0037,-0.0187,-14.11,26.33,-2.75,241.16,7.86,0.43
38664,51.49789,-2.681987,55,1.89,9,228.8,13 / 21,3866423,2019-08-16 13:53:40:203,-0.0682,0.1881,9.8576,0.0019,-0.0323,9.8066,0.0064,-0.0037,-0.0187,-13.67,26.66,-1.45,241.16,7.86,0.43
38665,51.49789,-2.681987,55,1.89,9,228.8,13 / 21,3866523,2019-08-16 13:53:40:303,0.1913,-0.0278,9.5205,-0.0119,-0.0385,9.8066,0.0011,-0.0091,-0.0133,-13.65,26.64,-2.07,242.3,7.63,0.38
38666,51.49789,-2.681987,55,1.89,9,228.8,13 / 21,3866623,2019-08-16 13:53:40:403,0.3285,0.0483,9.719,-0.0046,-0.0042,9.8066,-0.0128,0.0026,-0.0048,-13.66,26.67,-1.39,242.52,7.53,0.43
38667,51.49789,-2.681987,55,1.89,9,228.8,13 / 21,3866723,2019-08-16 13:53:40:503,-0.1551,0.3285,10.101,0.0009,-0.0091,9.8066,0.0256,-0.0314,-0.0123,-13.66,26.67,-1.39,242.52,7.53,0.43
38668,51.49788,-2.682008,55,1.91,9,228.5,13 / 21,3866822,2019-08-16 13:53:40:602,-0.2773,0.0436,9.7562,-0.0065,-0.0121,9.8066,-0.0192,0.0122,0.009,-12.9,26.95,-2.75,243.75,7.48,0.4
38669,51.49788,-2.682008,55,1.91,9,228.5,13 / 21,3866923,2019-08-16 13:53:40:703,0.0917,-0.4787,9.7717,-0.0088,-0.0172,9.8066,0.0085,0.0314,-0.0005,-12.92,26.99,-2.15,243.98,7.37,0.4
38670,51.49788,-2.682008,55,1.91,9,228.5,13 / 21,3867022,2019-08-16 13:53:40:802,-0.1482,0.0224,10.0128,0.0028,-0.0018,9.8067,0.0021,-0.0005,0.0059,-12.92,26.99,-2.15,243.98,7.37,0.4
38671,51.49788,-2.682008,55,1.91,9,228.5,13 / 21,3867123,2019-08-16 13:53:40:903,-0.1641,0.2953,9.5075,-0.0031,-0.0055,9.8066,-0.0043,0.0101,0.0059,-13.39,26.71,-2.73,243.76,7.37,0.39
38672,51.49788,-2.682008,55,1.91,9,228.5,13 / 21,3867223,2019-08-16 13:53:41:003,0.0438,0.0808,10.3516,-0.0059,-0.0088,9.8066,-0.0043,0.0101,0.0059,-13.06,26.67,-4.22,243.54,7.31,0.39
38673,51.49788,-2.682008,55,1.91,9,228.5,13 / 21,3867323,2019-08-16 13:53:41:103,0.0327,-0.2238,9.8827,0.004,-0.0006,9.8067,0.0032,0.0293,0.0154,-13.06,26.67,-4.22,243.54,7.31,0.39
38674,51.49788,-2.682008,55,1.91,9,228.5,13 / 21,3867423,2019-08-16 13:53:41:203,-0.3059,0.0035,9.7918,0.0033,-0.0007,9.8067,0.0064,-0.0144,-0.0027,-13.89,26.51,-2.11,242.31,7.31,0.37
38675,51.49788,-2.682008,55,1.91,9,228.5,13 / 21,3867522,2019-08-16 13:53:41:302,-0.1862,-0.1105,10.0292,-0.0035,0.0112,9.8066,-0.0043,0.009,0.024,-13.65,26.64,-2.07,242.3,7.36,0.4
38676,51.49788,-2.682008,55,1.91,9,228.5,13 / 21,3867623,2019-08-16 13:53:41:403,-0.1817,0.5326,10.1922,0.0029,0.0196,9.8066,0.0,0.0069,0.0048,-13.65,26.64,-2.07,242.3,7.36,0.4
38677,51.49788,-2.682008,55,1.91,9,228.5,13 / 21,3867723,2019-08-16 13:53:41:503,0.2517,0.1007,9.4851,0.0036,-0.0011,9.8066,-0.0128,-0.0293,-0.0005,-14.08,26.28,-3.35,241.17,7.47,0.44
38678,51.497868,-2.682031,55,2.13,9,228.3,13 / 21,3867823,2019-08-16 13:53:41:603,-0.2494,-0.1602,9.2835,0.006,0.0063,9.8066,0.0011,0.0058,0.0122,-13.32,26.57,-4.11,241.17,7.47,0.44
38679,51.497868,-2.682031,55,2.13,9,228.3,13 / 21,3867922,2019-08-16 13:53:41:702,0.2252,0.2004,9.9162,-0.0077,-0.0013,9.8066,0.0011,0.0058,0.0122,-14.11,26.24,-3.51,240.94,7.52,0.43
38680,51.497868,-2.682031,55,2.13,9,228.3,13 / 21,3868023,2019-08-16 13:53:41:803,-0.0825,0.6439,10.1061,-0.0086,0.0065,9.8066,-0.0139,0.0357,0.0048,-14.11,26.24,-3.51,240.94,7.52,0.43
38681,51.497868,-2.682031,55,2.13,9,228.3,13 / 21,3868123,2019-08-16 13:53:41:903,0.2112,0.0176,9.4437,0.0019,0.0148,9.8066,-0.032,0.0112,0.0037,-14.14,26.3,-2.88,241.16,7.53,0.49
38682,51.497868,-2.682031,55,2.13,9,228.3,13 / 21,3868223,2019-08-16 13:53:42:003,0.307,0.0713,9.2648,0.0066,0.0138,9.8066,-0.016,-0.0453,0.0016,-13.35,26.63,-3.58,243.5,7.62,0.49
38683,51.497868,-2.682031,55,2.13,9,228.3,13 / 21,3868323,2019-08-16 13:53:42:103,0.1623,0.2875,9.9432,0.0059,-0.0036,9.8066,-0.0021,-0.0048,-0.008,-13.35,26.64,-3.48,243.5,7.62,0.49
38684,51.497868,-2.682031,55,2.13,9,228.3,13 / 21,3868423,2019-08-16 13:53:42:203,-0.2756,-0.1431,9.8054,0.0193,0.0017,9.8066,-0.0021,-0.0144,-0.0037,-13.35,26.64,-3.48,243.5,7.62,0.49
38685,51.497868,-2.682031,55,2.13,9,228.3,13 / 21,3868523,2019-08-16 13:53:42:303,0.6041,0.3524,9.8777,0.008,0.0051,9.8066,-0.0117,0.0144,0.009,-14.17,26.36,-2.14,241.4,7.68,0.4
38686,51.497868,-2.682031,55,2.13,9,228.3,13 / 21,3868622,2019-08-16 13:53:42:402,0.0224,-0.1291,9.6387,0.0045,0.0042,9.8066,0.0085,0.0516,0.0112,-13.67,26.62,-2.16,241.4,7.68,0.4
38687,51.497868,-2.682031,55,2.13,9,228.3,13 / 21,3868723,2019-08-16 13:53:42:503,-0.0454,-0.1877,9.6923,-0.0004,-0.0004,9.8066,-0.032,-0.0165,0.0048,-14.14,26.3,-2.88,241.17,7.66,0.38
38688,51.497856,-2.682056,56,2.23,9,227.6,13 / 21,3868824,2019-08-16 13:53:42:604,0.5022,0.1144,9.4348,0.0111,0.0069,9.8066,-0.032,-0.0165,0.0048,-14.14,26.3,-2.88,241.17,7.66,0.38
38689,51.497856,-2.682056,56,2.23,9,227.6,13 / 21,3868923,2019-08-16 13:53:42:703,0.0653,0.0318,9.9636,0.0013,0.0078,9.8066,0.0128,-0.0006,0.0059,-13.38,26.47,-4.5,242.4,7.73,0.34
38690,51.497856,-2.682056,56,2.23,9,227.6,13 / 21,3869023,2019-08-16 13:53:42:803,-0.2491,-0.0665,10.012,-0.0006,0.011,9.8066,0.0011,0.008,0.009,-13.43,26.58,-3.64,242.4,7.73,0.34
38691,51.497856,-2.682056,56,2.23,9,227.6,13 / 21,3869123,2019-08-16 13:53:42:903,-0.0108,-0.0337,9.6978,0.0042,0.019,9.8066,0.0011,0.008,0.0122,-13.65,26.34,-4.48,240.93,7.84,0.37
38692,51.497856,-2.682056,56,2.23,9,227.6,13 / 21,3869223,2019-08-16 13:53:43:003,-0.1827,0.1538,9.7418,-0.0022,0.0036,9.8067,0.0,-0.0048,0.0112,-13.65,26.34,-4.48,240.93,7.84,0.37
38693,51.497856,-2.682056,56,2.23,9,227.6,13 / 21,3869322,2019-08-16 13:53:43:102,-0.2429,-0.3141,9.5803,-0.0016,0.001,9.8067,-0.0053,0.025,0.0059,-13.56,26.41,-4.28,240.93,7.84,0.38
38694,51.497856,-2.682056,56,2.23,9,227.6,13 / 21,3869423,2019-08-16 13:53:43:203,0.4996,0.1572,9.7692,0.0047,-0.0114,9.8066,-0.0277,-0.0123,-0.008,-13.38,26.7,-2.85,240.93,7.84,0.38
38695,51.497856,-2.682056,56,2.23,9,227.6,13 / 21,3869523,2019-08-16 13:53:43:303,0.2562,0.2939,9.996,-0.0037,-0.001,9.8066,0.0043,0.0218,0.0069,-13.67,26.62,-2.16,242.32,7.73,0.29
38696,51.497856,-2.682056,56,2.23,9,227.6,13 / 21,3869624,2019-08-16 13:53:43:404,0.0319,0.3912,9.841,0.0002,-0.0069,9.8066,0.0043,0.0218,0.0069,-13.67,26.62,-2.16,242.32,7.73,0.29
38697,51.497856,-2.682056,56,2.23,9,227.6,13 / 21,3869724,2019-08-16 13:53:43:504,0.0141,-0.2323,9.2582,0.0064,0.0108,9.8066,-0.0117,-0.0101,-0.008,-13.91,26.5,-2.1,241.42,7.69,0.27
38698,51.49784,-2.682081,56,2.24,9,227.5,Nov-21,3869823,2019-08-16 13:53:43:603,0.1002,0.4473,9.9356,0.004,0.0054,9.8066,0.0085,-0.0123,0.0101,-12.93,26.84,-3.5,243.52,7.77,0.27
38699,51.49784,-2.682081,56,2.24,9,227.5,Nov-21,3869924,2019-08-16 13:53:43:704,0.0064,-0.1713,10.4674,0.0042,0.0133,9.8066,0.032,0.0058,0.0016,-13.18,26.71,-3.57,243.52,7.77,0.27
38700,51.49784,-2.682081,56,2.24,9,227.5,Nov-21,3870023,2019-08-16 13:53:43:803,0.1379,-0.0123,9.5732,0.0166,0.0136,9.8066,-0.0011,-0.0016,0.0101,-13.18,26.71,-3.57,243.52,7.77,0.27
38701,51.49784,-2.682081,56,2.24,9,227.5,Nov-21,3870123,2019-08-16 13:53:43:903,-0.0212,0.1826,9.8529,0.0069,0.014,9.8066,0.0043,0.025,0.0037,-12.94,26.91,-2.91,243.76,7.88,0.22
38702,51.49784,-2.682081,56,2.24,9,227.5,Nov-21,3870224,2019-08-16 13:53:44:004,-0.0442,0.4944,9.5458,0.0185,0.0335,9.8066,-0.032,0.0421,-0.0059,-12.77,26.75,-4.59,243.27,8.1,0.21
38703,51.49784,-2.682081,56,2.24,9,227.5,Nov-21,3870323,2019-08-16 13:53:44:103,0.3859,-0.2663,9.5589,0.0123,0.0216,9.8066,-0.032,0.0421,-0.0059,-12.77,26.75,-4.59,243.27,8.1,0.21
38704,51.49784,-2.682081,56,2.24,9,227.5,Nov-21,3870422,2019-08-16 13:53:44:202,0.012,0.099,9.8082,0.0089,0.0117,9.8066,-0.016,-0.0006,0.0133,-12.15,27.27,-2.94,245.47,8.25,0.2
38705,51.49784,-2.682081,56,2.24,9,227.5,Nov-21,3870523,2019-08-16 13:53:44:303,0.003,0.349,10.0378,0.0128,0.0195,9.8066,0.0117,-0.0187,0.0027,-12.8,26.97,-2.97,245.47,8.25,0.2
38706,51.49784,-2.682081,56,2.24,9,227.5,Nov-21,3870623,2019-08-16 13:53:44:403,0.0995,0.1665,9.6648,0.0185,0.0269,9.8066,0.0032,-0.0378,0.0016,-13.07,26.9,-2.41,244.01,8.52,0.15
