,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
94095,47.119392,-1.944586,57.73,21.57,4.288,235.1,Dec-20,9410697,2019-08-18 17:50:33:234,-0.6524,-0.2113,10.008,-0.5165,-0.6036,9.7744,0.0033,-0.0051,0.0228
94096,47.119392,-1.944586,57.73,21.57,4.288,235.1,Dec-20,9410797,2019-08-18 17:50:33:334,-0.5853,-0.4076,9.8883,-0.5122,-0.5859,9.7757,0.0005,-0.0099,0.0251
94097,47.119392,-1.944586,57.73,21.57,4.288,235.1,Dec-20,9410897,2019-08-18 17:50:33:434,-0.7888,-0.2687,9.5567,-0.5132,-0.5779,9.7761,-0.0037,0.0004,0.0252
94098,47.119392,-1.944586,57.73,21.57,4.288,235.1,Dec-20,9410997,2019-08-18 17:50:33:534,-0.7134,-0.3334,9.8141,-0.527,-0.5691,9.7759,0.0024,0.012,0.0255
94099,47.119392,-1.944586,57.73,21.57,4.288,235.1,13 / 21,9411097,2019-08-18 17:50:33:634,-0.6428,-0.231,9.777,-0.5377,-0.5601,9.7759,0.0035,0.0014,0.0251
94100,47.119392,-1.944586,57.73,21.57,4.288,235.1,13 / 21,9411197,2019-08-18 17:50:33:734,-0.6093,-0.243,9.935,-0.5422,-0.5415,9.7767,0.0082,0.0012,0.025
94101,47.119392,-1.944586,57.73,21.57,4.288,235.1,13 / 21,9411297,2019-08-18 17:50:33:834,-0.9175,-0.1844,9.8027,-0.546,-0.5293,9.7771,0.0071,0.002,0.0254
94102,47.119392,-1.944586,57.73,21.57,4.288,235.1,13 / 21,9411397,2019-08-18 17:50:33:934,-0.8128,0.0874,10.0104,-0.5476,-0.5166,9.7777,-0.0028,-0.0047,0.0223
94103,47.119392,-1.944586,57.73,21.57,4.288,235.1,13 / 21,9411497,2019-08-18 17:50:34:034,-0.6488,-0.2675,10.096,-0.5483,-0.5111,9.778,-0.0015,-0.0025,0.0233
94104,47.119392,-1.944586,57.73,21.57,4.288,235.1,13 / 21,9411597,2019-08-18 17:50:34:134,-0.6206,-0.1496,9.6716,-0.5453,-0.504,9.7785,-0.0027,-0.0034,0.0224
94105,47.119392,-1.944586,57.73,21.57,4.288,235.1,13 / 21,9411697,2019-08-18 17:50:34:234,-0.5434,-0.3711,9.8183,-0.5486,-0.5009,9.7785,-0.0076,0.0018,0.0231
94106,47.119392,-1.944586,57.73,21.57,4.288,235.1,13 / 21,9411797,2019-08-18 17:50:34:334,-0.799,-0.3621,9.8171,-0.5627,-0.4959,9.7779,-0.0029,0.0108,0.025
94107,47.119392,-1.944586,57.73,21.57,4.288,235.1,13 / 21,9411896,2019-08-18 17:50:34:433,-0.6793,-0.1766,9.5609,-0.5703,-0.4963,9.7775,-0.0024,-0.0049,0.026
94108,47.119392,-1.944586,57.73,21.57,4.288,235.1,13 / 21,9411997,2019-08-18 17:50:34:534,-0.7631,-0.2059,9.8279,-0.5711,-0.4883,9.7778,0.001,-0.0061,0.026
94109,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9412097,2019-08-18 17:50:34:634,-0.659,-0.1359,9.264,-0.5766,-0.4858,9.7776,-0.0041,0.0118,0.0235
94110,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9412197,2019-08-18 17:50:34:734,-0.7523,-0.3298,9.8817,-0.5872,-0.4838,9.7771,-0.0075,0.003,0.0253
94111,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9412297,2019-08-18 17:50:34:834,-0.9008,0.2131,10.2899,-0.5908,-0.4748,9.7773,0.008,-0.0045,0.0272
94112,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9412397,2019-08-18 17:50:34:934,-0.8277,-0.3705,10.078,-0.5876,-0.4654,9.778,0.0021,-0.0027,0.0246
94113,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9412497,2019-08-18 17:50:35:034,-0.9145,-0.1574,9.9823,-0.592,-0.4557,9.7782,-0.0065,-0.0054,0.0242
94114,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9412597,2019-08-18 17:50:35:134,-0.4931,0.0952,10.0092,-0.5884,-0.4561,9.7784,0.0019,-0.0013,0.0235
94115,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9412697,2019-08-18 17:50:35:234,-0.7547,-0.0156,10.2768,-0.5868,-0.4499,9.7787,-0.0057,-0.0071,0.0223
94116,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9412797,2019-08-18 17:50:35:334,-0.8104,-0.2245,10.1331,-0.5851,-0.4467,9.779,0.0007,-0.0047,0.0221
94117,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9412897,2019-08-18 17:50:35:434,-0.7745,-0.1778,9.6046,-0.5811,-0.4413,9.7795,-0.0005,-0.0045,0.021
94118,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9412997,2019-08-18 17:50:35:534,-0.6105,-0.2149,9.8961,-0.5812,-0.4357,9.7797,0.0018,-0.0025,0.0219
94119,47.119392,-1.944586,57.73,21.57,4.288,235.1,Dec-20,9413097,2019-08-18 17:50:35:634,-0.7146,0.0371,9.7728,-0.5784,-0.4273,9.7802,-0.0014,0.0014,0.0226
94120,47.119392,-1.944586,57.73,21.57,4.288,235.1,Dec-20,9413197,2019-08-18 17:50:35:734,-0.729,-0.4238,10.2073,-0.5822,-0.4247,9.7801,0.0021,-0.0052,0.0218
94121,47.119392,-1.944586,57.73,21.57,4.288,235.1,Dec-20,9413297,2019-08-18 17:50:35:834,-0.574,-0.3094,10.2851,-0.5792,-0.4193,9.7805,-0.0032,-0.002,0.0209
94122,47.119392,-1.944586,57.73,21.57,4.288,235.1,Dec-20,9413397,2019-08-18 17:50:35:934,-0.6129,-0.3053,9.4364,-0.5862,-0.4179,9.7802,-0.0074,0.0069,0.0176
94123,47.119392,-1.944586,57.73,21.57,4.288,235.1,Dec-20,9413497,2019-08-18 17:50:36:034,-0.7739,-0.4483,9.6626,-0.5975,-0.4232,9.7793,-0.0107,0.0036,0.0142
94124,47.119392,-1.944586,57.73,21.57,4.288,235.1,Dec-20,9413597,2019-08-18 17:50:36:134,-0.5763,-0.3202,9.0575,-0.5945,-0.4283,9.7792,-0.0046,-0.0108,0.0119
94125,47.119392,-1.944586,57.73,21.57,4.288,235.1,Dec-20,9413697,2019-08-18 17:50:36:234,-0.5883,-1.002,9.996,-0.5834,-0.4377,9.7795,-0.0121,-0.0033,0.006
94126,47.119392,-1.944586,57.73,21.57,4.288,235.1,Dec-20,9413796,2019-08-18 17:50:36:333,-0.626,-0.3094,10.1355,-0.5811,-0.4465,9.7792,-0.005,-0.0068,0.0055
94127,47.119392,-1.944586,57.73,21.57,4.288,235.1,Dec-20,9413898,2019-08-18 17:50:36:435,-0.48,-0.8876,9.5388,-0.5739,-0.4654,9.7788,-0.005,-0.0038,0.003
94128,47.119392,-1.944586,57.73,21.57,4.288,235.1,Dec-20,9413996,2019-08-18 17:50:36:533,-0.5261,-0.6135,10.3067,-0.57,-0.4695,9.7788,-0.002,-0.0077,0.0045
94129,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9414097,2019-08-18 17:50:36:634,-0.4584,-0.7218,9.4789,-0.5626,-0.4826,9.7786,-0.0022,0.0053,0.0043
94130,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9414197,2019-08-18 17:50:36:734,-0.6422,-0.5734,9.999,-0.5649,-0.4855,9.7783,-0.0039,0.0005,0.0035
94131,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9414298,2019-08-18 17:50:36:835,-0.4908,-0.5854,9.8781,-0.5544,-0.5,9.7782,-0.002,-0.0118,0.0042
94132,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9414397,2019-08-18 17:50:36:934,-0.5931,-0.4142,9.58,-0.5484,-0.5035,9.7783,-0.0084,-0.0141,0.0048
94133,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9414497,2019-08-18 17:50:37:034,-0.1693,-0.5082,9.786,-0.524,-0.5189,9.7789,-0.0051,-0.0115,0.006
94134,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9414597,2019-08-18 17:50:37:134,-0.1155,-0.5399,9.7333,-0.5149,-0.5215,9.7792,-0.0005,-0.0117,0.0067
94135,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9414697,2019-08-18 17:50:37:234,-0.3549,-0.492,9.744,-0.5109,-0.5275,9.7791,-0.011,0.002,0.0069
94136,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9414797,2019-08-18 17:50:37:334,-0.2849,-0.3023,9.7896,-0.5094,-0.5388,9.7786,0.0039,0.0017,0.006
94137,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9414897,2019-08-18 17:50:37:434,-0.5069,-0.668,10.0792,-0.5075,-0.5378,9.7787,-0.0014,-0.0048,0.0063
94138,47.119392,-1.944586,57.73,21.57,4.288,235.1,14 / 22,9414997,2019-08-18 17:50:37:534,-0.5817,-0.8242,9.9117,-0.5071,-0.5412,9.7786,-0.0043,0.0054,0.0069
94139,47.119392,-1.944586,57.73,21.57,4.288,235.1,13 / 22,9415097,2019-08-18 17:50:37:634,-0.3459,-0.5884,9.4951,-0.5089,-0.5452,9.7782,-0.0023,0.0002,0.0078
94140,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9415197,2019-08-18 17:50:37:734,-0.7553,-0.9146,10.2678,-0.5042,-0.5507,9.7782,0.0116,-0.0071,0.0083
94141,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9415297,2019-08-18 17:50:37:834,-0.9594,-1.063,9.3598,-0.4903,-0.5274,9.7802,0.0244,-0.0079,0.0092
94142,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9415398,2019-08-18 17:50:37:935,-0.2885,-0.4651,9.6411,-0.4825,-0.5172,9.7811,0.001,0.003,0.0074
94143,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9415497,2019-08-18 17:50:38:034,-0.4315,-0.3442,9.8279,-0.4879,-0.5188,9.7808,-0.0008,0.0183,0.0091
94144,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9415597,2019-08-18 17:50:38:134,-0.5291,-0.4842,8.9013,-0.5072,-0.5211,9.7797,-0.0003,0.0128,0.0072
94145,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9415697,2019-08-18 17:50:38:234,-0.5081,-0.5908,9.2048,-0.5162,-0.52,9.7792,0.0035,0.005,0.0088
94146,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9415797,2019-08-18 17:50:38:334,-0.4016,-0.5171,9.8249,-0.5179,-0.5262,9.7788,-0.0086,0.0014,0.0067
94147,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9415897,2019-08-18 17:50:38:434,-0.5111,-0.753,9.4059,-0.5182,-0.5313,9.7785,-0.0003,0.0132,0.0085
94148,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9415997,2019-08-18 17:50:38:534,-0.4931,-0.5429,9.7411,-0.5335,-0.5313,9.7777,0.0052,0.0108,0.0081
94149,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9416097,2019-08-18 17:50:38:634,-0.7523,-0.7296,9.6525,-0.5382,-0.5299,9.7775,0.0117,0.0036,0.0099
94150,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9416197,2019-08-18 17:50:38:734,-0.4267,-0.3208,10.275,-0.5381,-0.5178,9.7782,0.0143,-0.0033,0.0106
94151,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9416297,2019-08-18 17:50:38:834,-0.5135,-0.3543,10.0481,-0.5357,-0.5085,9.7788,0.0173,0.0021,0.0098
94152,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9416397,2019-08-18 17:50:38:934,-0.5009,-0.6746,9.9673,-0.537,-0.4857,9.7799,0.0187,0.0083,0.0105
94153,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9416497,2019-08-18 17:50:39:034,-0.6039,-0.3525,9.8817,-0.5367,-0.4745,9.7805,0.012,-0.0039,0.0087
94154,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9416597,2019-08-18 17:50:39:134,-0.55,-0.3819,9.7542,-0.5305,-0.4592,9.7815,0.0066,0.0055,0.0086
94155,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9416697,2019-08-18 17:50:39:234,-0.5781,-0.3358,9.8392,-0.5337,-0.4578,9.7814,-0.0006,0.0014,0.0067
94156,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9416797,2019-08-18 17:50:39:334,-0.371,-0.41,10.1074,-0.5311,-0.4551,9.7817,0.0098,-0.0113,0.0064
94157,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9416897,2019-08-18 17:50:39:434,-0.5237,-0.4884,10.0415,-0.5178,-0.4495,9.7826,-0.0037,-0.0213,0.0042
94158,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9416997,2019-08-18 17:50:39:534,-0.3555,-0.5279,9.5477,-0.4915,-0.4596,9.7835,-0.0118,-0.0172,0.0025
94159,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-22,9417096,2019-08-18 17:50:39:633,-0.4465,-0.5674,9.5806,-0.4887,-0.4771,9.7828,-0.0204,-0.0006,0.0014
94160,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-22,9417197,2019-08-18 17:50:39:734,-0.3962,-0.6422,9.4364,-0.4997,-0.5074,9.7808,-0.0236,0.0069,0.0015
94161,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-22,9417297,2019-08-18 17:50:39:834,-0.325,-0.6249,9.9254,-0.5043,-0.5131,9.7802,-0.006,0.0049,0.0012
94162,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-22,9417397,2019-08-18 17:50:39:934,-0.3986,-0.6997,9.6824,-0.5033,-0.5212,9.7799,0.0043,-0.0058,0.0017
94163,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-22,9417497,2019-08-18 17:50:40:034,-0.4716,-0.7069,9.5884,-0.4993,-0.5193,9.7802,0.0067,-0.0048,0.001
94164,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-22,9417597,2019-08-18 17:50:40:134,-0.4231,-1.002,9.6722,-0.4845,-0.522,9.7808,-0.0022,-0.0061,0.0008
94165,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-22,9417697,2019-08-18 17:50:40:234,-0.2484,-0.8775,9.8296,-0.4789,-0.5247,9.7809,0.0037,-0.0155,0.0
94166,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-22,9417797,2019-08-18 17:50:40:334,-0.1927,-0.8703,9.5034,-0.461,-0.5316,9.7814,-0.0083,0.0096,-0.0071
94167,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-22,9417897,2019-08-18 17:50:40:434,-0.1861,-0.7512,9.7069,-0.4724,-0.5385,9.7805,-0.0121,0.0186,-0.0115
94168,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-22,9417997,2019-08-18 17:50:40:534,-0.389,-0.5908,9.0144,-0.4802,-0.5625,9.7787,-0.007,0.0123,-0.0105
94169,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-22,9418097,2019-08-18 17:50:40:634,-0.3034,-0.9116,10.2576,-0.4801,-0.5748,9.778,0.0079,0.0024,-0.0085
94170,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9418197,2019-08-18 17:50:40:734,-0.4848,-0.486,9.9422,-0.4703,-0.5797,9.7782,-0.0025,-0.0082,-0.0078
94171,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9418297,2019-08-18 17:50:40:834,-0.4758,-0.9475,10.4857,-0.4626,-0.5837,9.7783,0.0013,-0.0014,-0.0067
94172,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9418397,2019-08-18 17:50:40:934,-0.1747,-0.8996,9.9901,-0.4519,-0.5897,9.7785,0.0022,-0.0153,-0.0047
94173,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9418497,2019-08-18 17:50:41:034,-0.3244,-0.4842,9.8859,-0.4361,-0.5878,9.7793,-0.0007,-0.0125,-0.0046
94174,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9418597,2019-08-18 17:50:41:134,-0.0963,-0.7889,9.7063,-0.4263,-0.5911,9.7795,0.0004,-0.0014,-0.0038
94175,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9418696,2019-08-18 17:50:41:233,-0.3363,-0.7727,9.9601,-0.4277,-0.5974,9.7791,-0.0011,0.0117,-0.0007
94176,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9418797,2019-08-18 17:50:41:334,-0.1981,-0.5626,9.7889,-0.4329,-0.6017,9.7786,0.0074,0.0065,-0.0011
94177,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9418897,2019-08-18 17:50:41:434,-0.2795,-0.9619,9.6016,-0.4381,-0.5967,9.7787,-0.0002,0.004,-0.0026
94178,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9418997,2019-08-18 17:50:41:534,-0.3657,-0.6111,9.7387,-0.4403,-0.5965,9.7786,0.0054,0.01,-0.0035
94179,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9419097,2019-08-18 17:50:41:634,-0.5464,-0.7655,9.7494,-0.4506,-0.5926,9.7784,0.0038,0.0013,-0.0026
94180,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9419197,2019-08-18 17:50:41:734,-0.3435,-0.562,10.3989,-0.4488,-0.5905,9.7786,0.012,0.0075,-0.0004
94181,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9419297,2019-08-18 17:50:41:834,-0.4447,-0.3962,9.6854,-0.4464,-0.5817,9.7792,0.0029,0.0048,-0.0014
94182,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9419397,2019-08-18 17:50:41:934,-0.3202,-0.4369,9.8847,-0.4455,-0.5837,9.7791,0.0039,0.0033,-0.0008
94183,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9419497,2019-08-18 17:50:42:034,-0.3064,-0.5728,10.2397,-0.449,-0.5803,9.7792,0.0032,0.0095,-0.0012
94184,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9419597,2019-08-18 17:50:42:134,-0.4608,-0.7027,9.8895,-0.4519,-0.581,9.779,0.0005,-0.0028,-0.0026
94185,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9419697,2019-08-18 17:50:42:234,-0.2944,-0.8673,9.7022,-0.4439,-0.5849,9.7791,-0.0001,-0.0076,-0.0022
94186,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9419796,2019-08-18 17:50:42:333,-0.1448,-0.9457,9.9937,-0.4387,-0.5869,9.7792,-0.0048,0.0041,-0.0048
94187,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9419897,2019-08-18 17:50:42:434,-0.1963,-0.8775,9.9996,-0.4369,-0.5965,9.7787,-0.0065,0.0014,-0.0065
94188,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9419997,2019-08-18 17:50:42:534,-0.1484,-0.765,10.0499,-0.436,-0.6022,9.7784,-0.0003,0.0001,-0.0061
94189,47.118336,-1.946631,61.04,21.71,4.288,229.1,Aug-18,9420097,2019-08-18 17:50:42:634,-0.2519,-0.7075,10.0643,-0.4303,-0.6064,9.7784,0.0022,0.0002,-0.0049
94190,47.118336,-1.946631,61.04,21.71,4.288,229.1,Aug-18,9420197,2019-08-18 17:50:42:734,-0.2154,-0.7189,10.0008,-0.4241,-0.6047,9.7788,0.0004,0.0042,-0.004
94191,47.118336,-1.946631,61.04,21.71,4.288,229.1,Aug-18,9420297,2019-08-18 17:50:42:834,-0.1783,-0.8092,10.1098,-0.4266,-0.6066,9.7786,0.0026,0.0117,-0.005
94192,47.118336,-1.946631,61.04,21.71,4.288,229.1,Aug-18,9420397,2019-08-18 17:50:42:934,-0.0466,-0.7488,10.3426,-0.4241,-0.6074,9.7786,0.0063,-0.0067,-0.0055
94193,47.118336,-1.946631,61.04,21.71,4.288,229.1,Aug-18,9420497,2019-08-18 17:50:43:034,-0.5147,-0.7476,9.9613,-0.4131,-0.6045,9.7793,0.0013,-0.0047,-0.0062
94194,47.118336,-1.946631,61.04,21.71,4.288,229.1,Aug-18,9420597,2019-08-18 17:50:43:134,-0.5207,-0.8565,9.4334,-0.4062,-0.608,9.7794,0.0034,-0.003,-0.0058
94195,47.118336,-1.946631,61.04,21.71,4.288,229.1,Aug-18,9420697,2019-08-18 17:50:43:234,-0.3381,-0.5992,9.8219,-0.4024,-0.6103,9.7794,-0.005,0.0035,-0.0059
94196,47.118336,-1.946631,61.04,21.71,4.288,229.1,Aug-18,9420797,2019-08-18 17:50:43:334,-0.4016,-0.6351,9.5806,-0.4018,-0.6161,9.779,-0.007,-0.0053,-0.0077
94197,47.118336,-1.946631,61.04,21.71,4.288,229.1,Aug-18,9420897,2019-08-18 17:50:43:434,-0.4896,-0.4429,9.6112,-0.3817,-0.634,9.7787,-0.001,-0.0115,-0.0074
94198,47.118336,-1.946631,61.04,21.71,4.288,229.1,Aug-18,9420996,2019-08-18 17:50:43:533,-0.1633,-0.8182,10.333,-0.3762,-0.6349,9.7788,-0.0067,-0.005,-0.0064
94199,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9421097,2019-08-18 17:50:43:634,-0.1646,-0.8775,9.8919,-0.3584,-0.6446,9.7789,-0.0018,-0.0045,-0.0108
94200,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9421197,2019-08-18 17:50:43:734,-0.3369,-0.7398,9.7656,-0.3575,-0.6525,9.7784,-0.0056,0.0068,-0.0121
94201,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9421298,2019-08-18 17:50:43:835,-0.2777,-1.1073,9.607,-0.3458,-0.6617,9.7782,0.004,-0.0083,-0.0148
94202,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9421397,2019-08-18 17:50:43:934,-0.2184,-0.899,9.7848,-0.34,-0.6635,9.7783,0.0004,-0.0068,-0.0166
94203,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9421497,2019-08-18 17:50:44:034,-0.0927,-0.9463,9.9805,-0.3369,-0.6736,9.7777,0.0053,0.0189,-0.0139
94204,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9421597,2019-08-18 17:50:44:134,0.176,-1.1744,10.2516,-0.3424,-0.6747,9.7774,0.0112,0.0142,-0.0146
94205,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9421698,2019-08-18 17:50:44:235,-0.1161,-0.656,10.1379,-0.3465,-0.6753,9.7772,0.009,0.0057,-0.0146
94206,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9421797,2019-08-18 17:50:44:334,-0.2202,-1.1791,9.6196,-0.3427,-0.6727,9.7775,0.0032,0.0021,-0.0141
94207,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9421898,2019-08-18 17:50:44:435,-0.1544,-1.0427,10.0367,-0.3404,-0.6755,9.7774,-0.0048,0.008,-0.0148
94208,47.118336,-1.946631,61.04,21.71,4.288,229.1,Dec-21,9421997,2019-08-18 17:50:44:534,-0.2926,-0.896,9.5417,-0.3555,-0.6856,9.7762,-0.0018,0.0079,-0.0136
94209,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9422097,2019-08-18 17:50:44:634,-0.3884,-0.8805,10.1086,-0.3578,-0.6902,9.7758,0.0008,-0.0019,-0.0139
94210,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9422197,2019-08-18 17:50:44:734,-0.2651,-0.9236,10.0834,-0.3536,-0.6994,9.7753,0.0054,-0.0044,-0.0113
94211,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9422297,2019-08-18 17:50:44:834,-0.143,-1.1085,9.2688,-0.3491,-0.698,9.7755,0.0079,0.0045,-0.0111
94212,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9422397,2019-08-18 17:50:44:934,-0.4818,-1.1546,9.7123,-0.3468,-0.698,9.7756,-0.0044,-0.0045,-0.011
94213,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9422497,2019-08-18 17:50:45:034,-0.3483,-0.562,9.8344,-0.3443,-0.7057,9.7752,-0.0056,0.0036,-0.0108
94214,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9422597,2019-08-18 17:50:45:134,-0.2974,-0.6698,9.9392,-0.3468,-0.7161,9.7743,-0.0042,0.0085,-0.0111
94215,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9422697,2019-08-18 17:50:45:234,-0.1173,-0.8607,9.7093,-0.3499,-0.7226,9.7737,-0.0002,-0.0049,-0.0103
94216,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9422797,2019-08-18 17:50:45:334,-0.328,-0.8218,10.0828,-0.3444,-0.7274,9.7736,0.0017,-0.0018,-0.0089
94217,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9422897,2019-08-18 17:50:45:434,-0.4794,-1.0008,9.7602,-0.3423,-0.7283,9.7736,-0.0002,-0.0013,-0.0106
94218,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9422997,2019-08-18 17:50:45:534,-0.4489,-0.8296,9.8075,-0.3405,-0.7324,9.7733,-0.0011,-0.0052,-0.0099
94219,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9423097,2019-08-18 17:50:45:634,-0.3052,-0.6237,9.6345,-0.3382,-0.7336,9.7733,-0.0019,0.0036,-0.008
94220,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9423197,2019-08-18 17:50:45:734,-0.3273,-0.7961,9.6196,-0.3424,-0.7392,9.7728,-0.002,0.003,-0.0082
94221,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9423297,2019-08-18 17:50:45:834,-0.3525,-0.8817,9.9553,-0.342,-0.7426,9.7725,-0.0005,-0.0023,-0.0094
94222,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9423396,2019-08-18 17:50:45:933,-0.2394,-0.7398,9.7692,-0.3399,-0.7461,9.7723,-0.0037,-0.0036,-0.0083
94223,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9423497,2019-08-18 17:50:46:034,-0.5243,-0.8051,9.9386,-0.3354,-0.7508,9.7721,-0.0073,-0.0049,-0.0099
94224,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9423597,2019-08-18 17:50:46:134,-0.3088,-0.9876,9.5483,-0.3262,-0.7647,9.7713,-0.0089,-0.0098,-0.0106
94225,47.118336,-1.946631,61.04,21.71,4.288,229.1,13 / 22,9423697,2019-08-18 17:50:46:234,-0.4913,-1.2701,9.5531,-0.3324,-0.7686,9.7708,-0.004,0.0056,-0.0075
