,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20181,47.163673,-1.628588,64.73,25.11,12.864,78.4,15 / 18,2018114,2019-08-18 21:24:47:226,2.4629,-0.5121,9.6075,2.4702,-0.3642,9.4835,0.0078,0.0012,0.0438
20182,47.163673,-1.628588,64.73,25.11,12.864,78.4,15 / 18,2018214,2019-08-18 21:24:47:326,2.4779,-0.3631,9.6775,2.4611,-0.3627,9.4859,0.0176,-0.0131,0.0388
20183,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2018314,2019-08-18 21:24:47:426,2.2361,-0.3451,9.4937,2.4656,-0.357,9.4849,0.016,-0.0118,0.0379
20184,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2018414,2019-08-18 21:24:47:526,2.6808,-0.2912,9.5255,2.4712,-0.3545,9.4836,0.0136,-0.0016,0.0398
20185,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2018514,2019-08-18 21:24:47:626,2.4402,-0.2829,9.4039,2.4677,-0.3532,9.4845,0.0032,0.0068,0.0426
20186,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2018614,2019-08-18 21:24:47:726,2.4707,-0.2691,9.0867,2.456,-0.3619,9.4872,0.0028,-0.0017,0.0401
20187,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2018714,2019-08-18 21:24:47:826,2.433,-0.3337,9.8319,2.4525,-0.3692,9.4878,0.0076,0.0015,0.0371
20188,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2018814,2019-08-18 21:24:47:926,2.3857,-0.5935,9.9241,2.4542,-0.3698,9.4874,0.0037,-0.0189,0.0367
20189,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2018914,2019-08-18 21:24:48:026,2.4067,-0.484,10.1342,2.4627,-0.3762,9.4849,0.0005,-0.0172,0.0377
20190,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2019014,2019-08-18 21:24:48:126,2.181,-0.4828,9.6907,2.474,-0.3913,9.4814,0.002,-0.0151,0.0376
20191,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2019114,2019-08-18 21:24:48:226,2.3019,-0.5804,9.6913,2.4747,-0.3949,9.481,0.0083,-0.0009,0.038
20192,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2019215,2019-08-18 21:24:48:327,2.3025,-0.5175,9.6547,2.4669,-0.4074,9.4825,0.0061,-0.0022,0.0392
20193,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2019314,2019-08-18 21:24:48:426,2.2187,-0.2434,9.2214,2.4616,-0.4085,9.4839,0.0137,0.0046,0.0371
20194,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2019419,2019-08-18 21:24:48:531,2.1319,-0.4104,9.398,2.4538,-0.41,9.4858,0.0076,0.005,0.0396
20195,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2019514,2019-08-18 21:24:48:626,2.3253,-0.5355,10.0779,2.4401,-0.407,9.4895,0.0156,-0.0083,0.0349
20196,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2019614,2019-08-18 21:24:48:726,2.1481,-0.5001,9.9839,2.4457,-0.4035,9.4882,0.011,-0.0181,0.0358
20197,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2019714,2019-08-18 21:24:48:826,2.3468,-0.4977,9.3106,2.4497,-0.3991,9.4874,0.0264,-0.0013,0.0326
20198,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2019814,2019-08-18 21:24:48:926,2.5916,-0.6779,9.8481,2.4365,-0.3833,9.4914,0.0201,0.0123,0.0342
20199,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2019914,2019-08-18 21:24:49:026,2.1966,-0.4146,9.1753,2.4192,-0.3777,9.4961,0.0266,0.0151,0.034
20200,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2020014,2019-08-18 21:24:49:126,2.4539,-0.542,9.6428,2.3963,-0.3587,9.5026,0.034,-0.0064,0.0321
20201,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2020114,2019-08-18 21:24:49:226,2.4049,-0.5977,10.0977,2.399,-0.34,9.5026,0.0341,-0.023,0.029
20202,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2020214,2019-08-18 21:24:49:326,2.2403,-0.2063,9.8074,2.4193,-0.3269,9.4979,-0.0095,-0.0168,0.038
20203,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2020315,2019-08-18 21:24:49:427,1.9745,-0.3068,9.2986,2.4209,-0.3407,9.497,-0.0171,-0.0031,0.0417
20204,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2020415,2019-08-18 21:24:49:527,2.0816,-0.4672,9.4662,2.4103,-0.3756,9.4984,-0.0138,0.0035,0.0456
20205,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2020514,2019-08-18 21:24:49:626,2.084,-0.4331,9.3633,2.4018,-0.3888,9.5,-0.0062,0.0046,0.0442
20206,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2020614,2019-08-18 21:24:49:726,2.0032,-0.3996,9.3142,2.3952,-0.3981,9.5013,0.0091,-0.009,0.0395
20207,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2020714,2019-08-18 21:24:49:826,2.0044,-0.4157,9.5458,2.3933,-0.4076,9.5014,0.0144,-0.0013,0.0368
20208,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2020814,2019-08-18 21:24:49:926,2.2798,-0.4355,9.5147,2.3836,-0.4064,9.5039,-0.0075,0.0067,0.0445
20209,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2020914,2019-08-18 21:24:50:026,2.1206,-0.4816,9.7523,2.3644,-0.4255,9.5078,-0.0067,0.0069,0.0425
20210,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2021014,2019-08-18 21:24:50:126,2.0691,-0.5396,9.5721,2.3554,-0.4365,9.5096,-0.0006,-0.0105,0.0341
20211,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2021114,2019-08-18 21:24:50:226,2.2732,-0.7066,10.0959,2.3588,-0.452,9.508,0.0035,-0.0137,0.0319
20212,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2021214,2019-08-18 21:24:50:326,2.2229,-0.5845,9.8337,2.3665,-0.4562,9.5059,0.0074,-0.0238,0.0276
20213,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2021314,2019-08-18 21:24:50:426,2.5964,-0.6396,9.647,2.3869,-0.4693,9.5001,-0.0099,-0.009,0.0364
20214,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2021414,2019-08-18 21:24:50:526,2.1547,-0.5163,9.398,2.3912,-0.4817,9.4984,-0.0163,0.0042,0.0385
20215,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2021515,2019-08-18 21:24:50:627,2.3384,-0.6216,9.6721,2.3736,-0.5298,9.5003,-0.0269,0.0005,0.0428
20216,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2021614,2019-08-18 21:24:50:726,2.2403,-0.8192,9.4806,2.3695,-0.5513,9.5001,-0.0148,-0.0108,0.0365
20217,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2021714,2019-08-18 21:24:50:826,2.497,-0.5337,9.4764,2.3808,-0.5883,9.495,-0.024,-0.0207,0.0382
20218,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2021814,2019-08-18 21:24:50:926,2.4994,-0.5684,9.4716,2.3891,-0.6097,9.4916,-0.029,-0.0228,0.0403
20219,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2021914,2019-08-18 21:24:51:026,2.2259,-1.0095,9.3555,2.3963,-0.6667,9.486,-0.0186,0.0111,0.04
20220,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2022014,2019-08-18 21:24:51:126,2.2253,-0.9544,9.3345,2.3849,-0.6879,9.4873,0.0015,0.0114,0.0352
20221,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2022114,2019-08-18 21:24:51:226,2.3995,-0.985,9.7457,2.3755,-0.6777,9.4904,0.0202,-0.0016,0.0312
20222,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2022214,2019-08-18 21:24:51:326,2.5455,-0.5426,10.1875,2.378,-0.6741,9.4901,0.0187,-0.0112,0.0325
20223,47.163673,-1.628588,64.73,25.11,12.864,78.4,16 / 18,2022314,2019-08-18 21:24:51:426,2.418,-0.8916,10.1575,2.3985,-0.6632,9.4857,0.018,-0.0253,0.0265
20224,47.163673,-1.628588,64.73,25.11,12.864,78.4,15 / 18,2022414,2019-08-18 21:24:51:526,2.7323,-0.7007,9.7457,2.4176,-0.6591,9.4811,-0.0016,-0.0125,0.0316
20225,47.163673,-1.628588,64.73,25.11,12.864,78.4,15 / 18,2022515,2019-08-18 21:24:51:627,2.7736,-0.8665,9.8181,2.4333,-0.6773,9.4758,-0.005,-0.0054,0.034
20226,47.163673,-1.628588,64.73,25.11,12.864,78.4,15 / 18,2022614,2019-08-18 21:24:51:726,2.6108,-0.7258,9.3902,2.4365,-0.68,9.4748,0.0201,-0.0047,0.0257
20227,47.163673,-1.628588,64.73,25.11,12.864,78.4,15 / 18,2022714,2019-08-18 21:24:51:826,2.7071,-0.8868,9.8205,2.4449,-0.6674,9.4735,0.0208,-0.0033,0.0249
20228,47.163673,-1.628588,64.73,25.11,12.864,78.4,15 / 18,2022814,2019-08-18 21:24:51:926,2.8627,-0.733,9.6787,2.4537,-0.6621,9.4716,0.0191,-0.0159,0.0261
20229,47.163673,-1.628588,64.73,25.11,12.864,78.4,15 / 18,2022914,2019-08-18 21:24:52:026,2.7556,-0.6121,9.3776,2.4811,-0.6619,9.4645,0.0061,-0.0065,0.0308
20230,47.163673,-1.628588,64.73,25.11,12.864,78.4,15 / 18,2023014,2019-08-18 21:24:52:126,2.5431,-0.7737,8.7988,2.4778,-0.6584,9.4656,0.0178,0.0102,0.0288
20231,47.163673,-1.628588,64.73,25.11,12.864,78.4,15 / 18,2023114,2019-08-18 21:24:52:226,2.7419,-0.6174,9.0867,2.4672,-0.6439,9.4694,0.023,0.0117,0.0297
20232,47.163673,-1.628588,64.73,25.11,12.864,78.4,15 / 18,2023215,2019-08-18 21:24:52:327,2.6078,-0.7168,9.0789,2.4698,-0.638,9.4691,0.0068,0.0111,0.0319
20233,47.163673,-1.628588,64.73,25.11,12.864,78.4,15 / 18,2023314,2019-08-18 21:24:52:426,2.4462,-0.7025,8.7485,2.465,-0.6366,9.4704,0.0071,0.024,0.0334
20234,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2023414,2019-08-18 21:24:52:526,2.8155,-0.6372,9.4207,2.4534,-0.643,9.473,0.0065,0.0,0.0312
20235,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2023514,2019-08-18 21:24:52:626,2.7167,-0.7264,9.5596,2.4547,-0.6401,9.4729,0.0181,0.001,0.0294
20236,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2023614,2019-08-18 21:24:52:726,2.351,-0.9024,9.6679,2.4531,-0.6326,9.4738,0.0286,0.0035,0.0262
20237,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2023714,2019-08-18 21:24:52:826,2.527,-0.9826,10.2479,2.4482,-0.5955,9.4775,0.0308,-0.0068,0.0254
20238,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2023814,2019-08-18 21:24:52:926,2.673,-0.6611,10.1294,2.4463,-0.5874,9.4784,0.0177,-0.0016,0.0298
20239,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2023914,2019-08-18 21:24:53:026,2.1792,-0.7001,9.9744,2.4443,-0.5897,9.4788,-0.0105,-0.0062,0.0352
20240,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2024014,2019-08-18 21:24:53:126,1.8955,-0.5139,8.8904,2.4402,-0.6157,9.4782,0.0021,0.0079,0.0325
20241,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2024114,2019-08-18 21:24:53:226,1.8734,-0.6947,9.0508,2.4269,-0.6134,9.4818,0.0308,0.0176,0.0297
20242,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2024214,2019-08-18 21:24:53:326,2.169,-0.7012,9.7523,2.3958,-0.5927,9.491,0.0239,0.0013,0.0314
20243,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2024314,2019-08-18 21:24:53:426,2.0296,-0.7348,9.5267,2.3915,-0.5803,9.4929,0.0278,-0.0013,0.0275
20244,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2024414,2019-08-18 21:24:53:526,2.2774,-0.563,9.8379,2.3792,-0.5618,9.4971,0.0268,0.0022,0.0281
20245,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2024514,2019-08-18 21:24:53:626,1.9787,-0.7557,9.8523,2.3711,-0.5577,9.4993,0.0155,0.0002,0.0303
20246,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2024614,2019-08-18 21:24:53:726,2.7915,-0.6827,9.7517,2.3614,-0.5505,9.5022,0.0182,0.0007,0.028
20247,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2024714,2019-08-18 21:24:53:826,2.6952,-0.7803,10.2437,2.3552,-0.5445,9.5041,0.0205,-0.0131,0.0258
20248,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2024814,2019-08-18 21:24:53:926,2.5252,-0.6097,9.7649,2.3689,-0.5254,9.5017,0.0204,-0.01,0.0257
20249,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2024914,2019-08-18 21:24:54:026,2.3624,-0.4726,9.4979,2.3729,-0.5195,9.501,0.0099,-0.0017,0.0289
20250,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2025014,2019-08-18 21:24:54:126,2.2738,-0.6061,9.6847,2.3665,-0.5197,9.5026,0.0151,-0.0036,0.0254
20251,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2025115,2019-08-18 21:24:54:227,2.4623,-0.6474,9.5189,2.3693,-0.5171,9.5021,0.0237,-0.0091,0.0214
20252,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2025214,2019-08-18 21:24:54:326,2.3929,-0.6761,9.6356,2.3843,-0.5021,9.4991,0.0134,-0.0136,0.0236
20253,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2025314,2019-08-18 21:24:54:426,2.3318,-0.7306,9.7002,2.3906,-0.5005,9.4976,0.0138,-0.0072,0.0231
20254,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2025414,2019-08-18 21:24:54:526,2.7119,-0.794,9.7948,2.4099,-0.4892,9.4933,0.0228,-0.0241,0.0165
20255,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2025514,2019-08-18 21:24:54:626,2.6341,-0.4924,9.401,2.4224,-0.4836,9.4904,0.0172,-0.0084,0.0217
20256,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2025615,2019-08-18 21:24:54:727,2.5946,-0.4008,9.152,2.4195,-0.4777,9.4915,0.013,0.0195,0.0227
20257,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2025714,2019-08-18 21:24:54:826,2.673,-0.785,8.9592,2.408,-0.4748,9.4946,0.0096,0.0084,0.0209
20258,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2025814,2019-08-18 21:24:54:926,2.6485,-0.6695,9.5548,2.4037,-0.4784,9.4955,0.006,0.0036,0.0198
20259,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2025914,2019-08-18 21:24:55:026,2.7622,-0.6258,9.6075,2.4085,-0.4838,9.494,0.0018,-0.0035,0.0183
20260,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2026014,2019-08-18 21:24:55:126,2.7879,-0.7114,9.4632,2.416,-0.4892,9.4918,0.0125,0.0048,0.0148
20261,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2026114,2019-08-18 21:24:55:226,2.688,-0.7755,9.6589,2.4178,-0.4938,9.4911,0.0068,-0.0087,0.0156
20262,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2026214,2019-08-18 21:24:55:326,2.8239,-0.6348,9.4093,2.435,-0.4926,9.4867,0.0164,-0.0054,0.0119
20263,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2026314,2019-08-18 21:24:55:426,2.8161,-0.8072,9.3609,2.4379,-0.4926,9.486,0.0134,0.0015,0.0144
20264,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2026415,2019-08-18 21:24:55:527,2.6383,-0.8958,9.1735,2.4432,-0.4903,9.4848,0.0119,0.0043,0.0163
20265,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2026514,2019-08-18 21:24:55:626,2.5569,-0.6438,9.2687,2.4414,-0.4856,9.4855,0.0313,0.0115,0.0105
20266,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2026614,2019-08-18 21:24:55:726,2.7167,-0.7647,9.3633,2.4298,-0.463,9.4896,0.0265,0.0185,0.011
20267,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2026714,2019-08-18 21:24:55:826,2.3498,-0.8563,9.7122,2.4212,-0.4561,9.4921,0.0319,0.01,0.0102
20268,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2026816,2019-08-18 21:24:55:928,2.4288,-0.8904,9.8313,2.4207,-0.4308,9.4934,0.032,-0.0118,0.0066
20269,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2026914,2019-08-18 21:24:56:026,2.2397,-0.8515,9.9768,2.4247,-0.4129,9.4932,0.0346,-0.0001,0.007
20270,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2027014,2019-08-18 21:24:56:126,2.0966,-0.712,9.8169,2.4198,-0.4021,9.4949,0.0237,0.0015,0.0112
20271,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2027114,2019-08-18 21:24:56:226,2.2666,-0.8192,9.7834,2.4122,-0.3905,9.4973,0.021,-0.0116,0.0112
20272,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2027214,2019-08-18 21:24:56:326,2.4408,-0.566,9.2591,2.4139,-0.3829,9.4972,0.0164,0.0077,0.013
20273,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2027314,2019-08-18 21:24:56:426,2.2289,-0.566,9.4255,2.4038,-0.3781,9.5,0.0099,0.0056,0.0135
20274,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2027414,2019-08-18 21:24:56:526,1.9392,-0.5917,9.1921,2.3988,-0.3799,9.5011,0.0077,0.0016,0.0151
20275,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2027514,2019-08-18 21:24:56:626,1.7016,-0.6845,9.3184,2.3961,-0.3807,9.5018,0.0091,0.0001,0.0152
20276,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2027614,2019-08-18 21:24:56:726,2.4665,-0.7108,9.5428,2.3903,-0.3804,9.5033,0.0194,0.0134,0.0121
20277,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2027714,2019-08-18 21:24:56:826,2.3282,-0.7868,9.7176,2.3718,-0.3708,9.5083,0.0161,-0.0009,0.0126
20278,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2027814,2019-08-18 21:24:56:926,2.494,-0.5839,9.4207,2.3791,-0.3671,9.5066,0.0107,-0.0026,0.0117
20279,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2027914,2019-08-18 21:24:57:026,2.3402,-0.5486,9.5536,2.3763,-0.3667,9.5073,0.0091,0.0021,0.013
20280,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2028015,2019-08-18 21:24:57:127,2.6826,-0.6049,9.732,2.3746,-0.3665,9.5078,0.0114,-0.0089,0.0124
20281,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2028115,2019-08-18 21:24:57:227,2.3372,-0.6965,9.5895,2.3828,-0.3617,9.5059,0.0141,-0.0019,0.0117
20282,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2028214,2019-08-18 21:24:57:326,2.6042,-0.569,9.4153,2.3879,-0.3611,9.5046,0.0049,-0.0151,0.0125
20283,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2028315,2019-08-18 21:24:57:427,2.7754,-0.7904,10.2539,2.405,-0.3769,9.4997,-0.0026,-0.0045,0.0102
20284,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2028415,2019-08-18 21:24:57:527,2.415,-0.8365,9.2064,2.4065,-0.3834,9.4991,0.0047,0.016,0.0094
20285,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2028514,2019-08-18 21:24:57:626,2.263,-0.6983,9.4165,2.382,-0.3896,9.505,0.0078,0.0089,0.0096
20286,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2028614,2019-08-18 21:24:57:726,2.4552,-0.7342,9.7481,2.3808,-0.3929,9.5051,0.0001,-0.008,0.0094
20287,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2028715,2019-08-18 21:24:57:827,2.4683,-0.6019,9.7391,2.3972,-0.4063,9.5005,0.0047,-0.0085,0.006
20288,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2028814,2019-08-18 21:24:57:926,2.3462,-0.7863,9.5686,2.3997,-0.4095,9.4997,0.011,-0.0009,0.0044
20289,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2028914,2019-08-18 21:24:58:026,2.3211,-0.7102,9.3465,2.4031,-0.4186,9.4984,-0.0018,-0.008,0.0079
20290,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2029014,2019-08-18 21:24:58:126,2.3001,-0.8712,9.7469,2.4042,-0.4247,9.4979,-0.0018,-0.0009,0.0075
20291,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2029114,2019-08-18 21:24:58:226,2.4498,-1.1717,9.7122,2.4031,-0.4397,9.4975,-0.0027,-0.0052,0.0055
20292,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2029214,2019-08-18 21:24:58:326,2.4911,-0.6953,9.3603,2.3936,-0.4798,9.4979,-0.0096,-0.008,0.0047
20293,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2029314,2019-08-18 21:24:58:426,2.4414,-0.8527,9.7487,2.3985,-0.5007,9.4956,-0.0081,-0.0009,0.0055
20294,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2029414,2019-08-18 21:24:58:526,2.3887,-0.9778,9.3824,2.3972,-0.5246,9.4947,0.0014,-0.0029,0.0025
20295,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2029514,2019-08-18 21:24:58:626,2.6185,-0.979,9.9379,2.4023,-0.5369,9.4927,0.0018,-0.0094,0.0022
20296,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2029614,2019-08-18 21:24:58:726,2.6024,-0.9257,9.8487,2.4151,-0.541,9.4892,-0.009,-0.0262,0.0009
20297,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2029714,2019-08-18 21:24:58:826,2.5162,-1.0299,9.5985,2.4379,-0.5653,9.482,-0.0094,-0.0119,0.0026
20298,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2029815,2019-08-18 21:24:58:927,2.5449,-0.9012,9.8152,2.4354,-0.5799,9.4817,-0.0175,0.0012,0.0062
20299,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2029915,2019-08-18 21:24:59:027,2.287,-1.043,9.3243,2.4318,-0.6096,9.4808,-0.0058,0.006,0.0027
20300,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2030014,2019-08-18 21:24:59:126,2.4085,-1.1538,9.1939,2.4276,-0.6209,9.4811,-0.0078,-0.0047,0.0026
20301,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2030114,2019-08-18 21:24:59:226,2.1397,-1.2435,9.7673,2.4267,-0.6349,9.4804,0.0047,0.0,-0.0014
20302,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2030214,2019-08-18 21:24:59:326,2.2313,-1.0807,9.3327,2.428,-0.6389,9.4798,0.0157,-0.0041,-0.0029
20303,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2030314,2019-08-18 21:24:59:426,2.2319,-0.8796,9.207,2.4211,-0.637,9.4817,-0.0047,0.0211,0.0032
20304,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2030414,2019-08-18 21:24:59:526,2.2091,-0.9251,9.4518,2.3911,-0.6518,9.4883,-0.0089,0.0063,0.0035
20305,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2030514,2019-08-18 21:24:59:626,2.3642,-1.0801,9.5105,2.3859,-0.6626,9.4889,0.0254,0.0114,-0.0064
20306,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2030614,2019-08-18 21:24:59:726,2.2187,-1.2423,10.0007,2.3675,-0.6468,9.4946,0.0364,0.0142,-0.0087
20307,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2030714,2019-08-18 21:24:59:826,1.8452,-1.0592,9.1711,2.3604,-0.6366,9.497,0.0056,0.0072,0.0011
20308,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2030815,2019-08-18 21:24:59:927,2.0589,-1.0478,9.5488,2.3565,-0.6374,9.498,0.0072,0.0185,0.0003
20309,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2030914,2019-08-18 21:25:00:026,2.2397,-0.9383,9.796,2.3319,-0.6426,9.5037,0.0061,-0.0016,-0.0027
20310,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2031014,2019-08-18 21:25:00:126,2.3725,-1.0933,9.6368,2.3346,-0.6476,9.5027,0.0074,-0.0183,-0.0047
20311,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2031114,2019-08-18 21:25:00:226,2.2271,-1.2322,9.3267,2.3443,-0.6481,9.5002,0.0021,-0.0106,-0.0031
20312,47.16459,-1.625832,65.78,24.83,11.792,58.1,15 / 18,2031214,2019-08-18 21:25:00:326,2.172,-1.0807,9.5853,2.3518,-0.6532,9.498,-0.0004,-0.0039,-0.0012
20313,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2031314,2019-08-18 21:25:00:426,1.856,-0.9921,9.0795,2.3534,-0.659,9.4972,-0.0167,0.0063,0.0036
20314,47.16459,-1.625832,65.78,24.83,11.792,58.1,16 / 18,2031414,2019-08-18 21:25:00:526,2.2762,-1.0227,9.6667,2.3398,-0.6857,9.4987,-0.008,0.0022,-0.0001
