,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5271,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,558420,2019-09-04 19:30:38:593,-0.4137,1.3737,9.4925,0.0143,-0.0108,9.8065,0.0539,0.117,-0.0054,-20.5,-29.37,11.94,269.74,-89.39,149.53
5272,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,558521,2019-09-04 19:30:38:694,-0.0947,1.2428,9.8513,0.0078,-0.0009,9.8066,0.0131,0.138,-0.0026,-20.37,-29.37,12.06,276.09,-89.21,156.1
5273,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,558621,2019-09-04 19:30:38:794,-0.3828,1.3917,9.7047,-0.0088,-0.0038,9.8066,-0.0114,0.1433,-0.0047,-21.06,-29.56,11.81,275.51,-89.18,156.78
5274,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,558720,2019-09-04 19:30:38:893,-0.1214,1.4066,10.3728,-0.0048,0.0103,9.8065,-0.0088,0.1637,-0.0375,-20.94,-29.62,11.44,266.41,-89.25,149.72
5275,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,558820,2019-09-04 19:30:38:993,0.1646,1.7681,9.2126,0.0016,0.0067,9.8066,0.002,0.1463,-0.0131,-20.87,-29.44,10.75,258.13,-89.25,141.38
5276,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,558920,2019-09-04 19:30:39:093,0.4957,1.5872,9.9139,-0.0022,-0.0013,9.8066,0.0046,0.1581,-0.0106,-21.25,-29.62,10.75,257.74,-89.28,140.98
5277,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,559021,2019-09-04 19:30:39:194,-0.0165,1.277,9.8876,-0.0036,-0.0019,9.8066,-0.0158,0.177,0.0047,-20.94,-28.94,10.19,255.2,-89.31,140.56
5278,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,559120,2019-09-04 19:30:39:293,0.3021,1.2365,10.0397,-0.0025,0.0079,9.8066,-0.0028,0.19,-0.0157,-20.94,-29.87,10.31,249.86,-89.35,135.18
5279,52.39673,-1.436294,142.09,13.51,3,122.97,17 / 17,559220,2019-09-04 19:30:39:393,0.7094,1.6968,9.9681,0.0009,0.0032,9.8066,-0.003,0.2149,0.0084,-21.19,-29.31,9.69,242.72,-89.31,128.02
5280,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,559320,2019-09-04 19:30:39:493,0.3504,1.3186,9.8847,0.0019,0.0211,9.8065,-0.0068,0.1967,-0.0596,-21.19,-30.19,8.81,236.12,-89.28,123.7
5281,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,559421,2019-09-04 19:30:39:594,0.7239,2.1905,10.3389,0.0011,0.0214,9.8066,-0.0211,0.2216,-0.0278,-20.81,-29.19,8.63,219.36,-89.02,106.95
5282,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,559520,2019-09-04 19:30:39:693,0.3752,1.9472,9.6624,-0.0097,0.008,9.8066,-0.0183,0.2289,0.0102,-20.62,-30.12,8.31,209.18,-88.94,99.02
5283,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,559620,2019-09-04 19:30:39:793,0.806,1.4477,9.8061,-0.0076,0.0007,9.8066,-0.0268,0.2543,0.036,-21.37,-29.44,7.63,201.94,-88.95,91.59
5284,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,559720,2019-09-04 19:30:39:893,-0.2076,1.4837,10.036,0.001,0.0012,9.8066,0.0074,0.2083,-0.0361,-21.0,-30.19,7.31,194.95,-88.99,86.86
5285,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,559820,2019-09-04 19:30:39:993,-0.1757,1.7802,9.7236,0.007,0.0041,9.8066,0.0135,0.2065,-0.0224,-21.06,-29.12,6.94,195.87,-88.92,87.82
5286,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,559921,2019-09-04 19:30:40:094,0.6433,1.9136,9.5517,0.0096,-0.0013,9.8066,0.0054,0.22,0.0233,-21.69,-29.69,6.38,199.17,-88.85,94.41
5287,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,560020,2019-09-04 19:30:40:193,0.2705,0.8338,9.9373,-0.001,-0.0037,9.8066,-0.0077,0.2257,0.0244,-21.94,-29.5,6.38,203.21,-88.88,98.51
5288,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,560120,2019-09-04 19:30:40:293,0.5719,0.9373,9.6804,-0.0041,0.0182,9.8066,-0.0312,0.2037,-0.0073,-20.62,-29.81,5.31,199.32,-88.8,96.47
5289,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,560221,2019-09-04 19:30:40:394,0.6182,0.9904,8.5064,-0.0094,-0.002,9.8066,-0.0208,0.1365,0.004,-21.12,-29.0,4.94,192.6,-88.68,89.59
5290,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,560320,2019-09-04 19:30:40:493,-0.1514,-0.3968,9.8451,-0.0179,-0.0157,9.8066,-0.0178,0.0971,-0.011,-20.81,-29.25,4.81,186.71,-88.83,83.5
5291,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,560421,2019-09-04 19:30:40:594,0.3429,0.0591,10.4097,0.0,0.0051,9.8066,0.0161,0.1269,0.0192,-21.56,-29.06,4.44,177.23,-88.9,76.86
5292,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,560520,2019-09-04 19:30:40:693,0.3464,0.1576,10.1428,0.0167,-0.0029,9.8066,0.0587,0.0855,0.0378,-20.75,-29.44,4.63,185.84,-88.87,82.6
5293,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,560621,2019-09-04 19:30:40:794,0.7629,-0.4394,9.7439,0.0165,-0.0018,9.8066,0.0262,0.0763,0.0052,-21.31,-29.69,4.81,201.9,-88.84,99.11
5294,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,560720,2019-09-04 19:30:40:893,0.8957,-1.1146,10.3332,0.0013,-0.0029,9.8066,-0.0018,0.0592,0.0348,-20.75,-29.56,4.56,206.5,-88.79,103.86
5295,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,560820,2019-09-04 19:30:40:993,0.9331,-0.8664,10.0011,0.0001,0.0026,9.8066,0.0006,0.0242,0.0082,-21.62,-29.31,4.63,206.39,-88.79,104.27
5296,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,560921,2019-09-04 19:30:41:094,1.0961,-1.1486,9.6973,0.0049,0.0117,9.8066,0.0019,-0.0218,-0.0336,-20.44,-29.56,4.25,204.47,-88.67,103.96
5297,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,561021,2019-09-04 19:30:41:194,0.7238,-1.3307,9.5637,0.0024,0.0275,9.8066,-0.0039,-0.0262,-0.0874,-21.37,-29.69,4.5,204.28,-88.51,101.73
5298,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,561120,2019-09-04 19:30:41:293,1.0798,-1.1615,9.1582,0.0021,0.0354,9.8066,-0.0331,-0.0256,-0.0657,-20.44,-30.06,4.31,196.87,-87.97,96.41
5299,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,561220,2019-09-04 19:30:41:393,0.3974,-1.3284,9.4459,-0.0143,0.0284,9.8065,-0.0429,-0.0562,-0.0575,-21.25,-29.69,4.44,191.88,-87.63,91.77
5300,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,561320,2019-09-04 19:30:41:493,0.3332,-1.5417,10.2166,-0.011,0.0239,9.8066,-0.0276,-0.0616,-0.038,-20.06,-29.37,4.5,188.0,-87.17,84.51
5301,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,561421,2019-09-04 19:30:41:594,0.7141,-1.2521,9.8414,-0.0009,0.017,9.8066,-0.0019,-0.0711,-0.0087,-20.06,-30.5,4.25,182.92,-86.83,81.84
5302,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,561520,2019-09-04 19:30:41:693,0.0242,-1.829,10.5824,0.0058,0.0001,9.8066,0.034,-0.1077,0.0046,-20.19,-30.25,5.25,185.83,-86.74,82.26
5303,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,561620,2019-09-04 19:30:41:793,0.0503,-1.9275,10.6084,0.0128,-0.0084,9.8065,0.06,-0.1586,0.0007,-20.31,-29.81,5.44,187.29,-86.77,83.84
5304,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,561721,2019-09-04 19:30:41:894,-0.0663,-2.7636,10.0577,0.0187,-0.0202,9.8065,0.0584,-0.1436,0.0298,-19.94,-30.25,5.69,195.35,-86.94,89.79
5305,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,561821,2019-09-04 19:30:41:994,0.3233,-2.712,9.9819,0.0055,-0.0127,9.8066,0.0216,-0.2039,0.0004,-20.37,-29.94,6.56,203.0,-87.09,95.29
5306,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,561920,2019-09-04 19:30:42:093,-0.534,-2.6535,9.7668,-0.014,-0.0079,9.8066,-0.0253,-0.2055,0.0295,-19.81,-30.37,6.88,201.92,-87.21,94.08
5307,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,562021,2019-09-04 19:30:42:194,-0.9544,-3.079,10.0334,-0.0115,-0.0053,9.8066,0.0003,-0.1993,0.0321,-20.44,-30.12,7.5,200.68,-87.39,90.14
5308,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,562120,2019-09-04 19:30:42:293,-0.6625,-2.6568,10.4415,0.0095,-0.0058,9.8065,0.0586,-0.2337,-0.0151,-20.75,-29.81,7.5,199.36,-87.46,89.62
5309,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,562221,2019-09-04 19:30:42:394,-0.5694,-2.0395,9.9248,0.0199,-0.0094,9.8065,0.0773,-0.2139,0.0245,-20.19,-29.19,8.44,203.91,-87.47,93.47
5310,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,562321,2019-09-04 19:30:42:494,0.1059,-2.9771,9.7867,0.0054,-0.0086,9.8066,0.002,-0.1962,0.0555,-20.12,-29.5,8.31,212.3,-87.48,102.29
5311,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,562421,2019-09-04 19:30:42:594,-0.6103,-2.7492,10.2818,-0.0103,-0.0041,9.8066,-0.0082,-0.1851,0.047,-20.37,-29.81,8.75,214.69,-87.57,102.33
5312,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,562520,2019-09-04 19:30:42:693,-0.412,-2.5967,9.9714,0.0044,-0.0096,9.8066,0.0311,-0.2141,0.0198,-20.06,-30.19,9.56,217.29,-87.62,102.64
5313,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,562620,2019-09-04 19:30:42:793,-0.4849,-2.8608,9.7052,0.0087,-0.0135,9.8066,0.0391,-0.2052,0.0219,-20.25,-30.25,10.56,224.41,-87.69,107.7
5314,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,562720,2019-09-04 19:30:42:893,-0.2112,-2.4423,9.8841,0.0018,0.0003,9.8066,-0.0089,-0.1859,0.0092,-20.37,-29.37,10.31,225.35,-87.66,110.93
5315,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,562820,2019-09-04 19:30:42:993,-0.3848,-2.1638,10.1939,-0.0094,0.001,9.8066,-0.0022,-0.1957,-0.0101,-20.0,-29.81,10.81,226.51,-87.66,109.9
5316,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,562920,2019-09-04 19:30:43:093,0.1434,-1.9778,9.5027,-0.0009,0.0025,9.8066,-0.0159,-0.1458,0.011,-19.69,-29.69,11.63,226.76,-87.72,107.92
5317,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,563020,2019-09-04 19:30:43:193,0.2027,-1.0184,9.9313,-0.0071,0.0037,9.8066,-0.0155,-0.0868,0.0453,-20.31,-28.94,11.63,224.11,-87.75,105.07
5318,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,563121,2019-09-04 19:30:43:294,0.1965,-1.1053,9.3919,-0.0064,-0.0079,9.8066,0.006,-0.0753,0.0432,-19.69,-29.87,12.06,223.67,-87.88,104.58
5319,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,563220,2019-09-04 19:30:43:393,1.1058,-0.7829,9.8863,-0.0046,-0.0139,9.8066,0.0101,-0.0725,0.0287,-20.44,-29.19,12.31,226.0,-88.07,106.75
5320,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,563321,2019-09-04 19:30:43:494,0.918,-0.8403,9.8057,-0.0125,-0.0257,9.8066,-0.009,-0.0149,0.0668,-19.94,-29.5,12.25,228.63,-88.27,109.26
5321,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,563421,2019-09-04 19:30:43:594,0.5739,-1.0878,9.3593,-0.0246,-0.0204,9.8066,-0.0426,-0.0004,0.0843,-20.37,-28.31,12.13,232.83,-88.59,113.21
5322,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,563520,2019-09-04 19:30:43:693,1.0912,-0.8654,9.4908,-0.018,-0.0045,9.8066,-0.04,0.0231,0.0425,-20.37,-29.44,11.94,229.22,-89.07,109.13
5323,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,563621,2019-09-04 19:30:43:794,0.6945,-0.4861,9.933,-0.0203,-0.0014,9.8066,-0.0306,0.0193,0.0004,-20.62,-29.19,11.75,211.63,-89.32,92.31
5324,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,563721,2019-09-04 19:30:43:894,1.1172,0.0858,10.2611,0.0061,-0.002,9.8066,0.0251,0.0748,0.0086,-21.37,-28.87,11.19,204.41,-89.36,87.09
5325,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,563820,2019-09-04 19:30:43:993,1.3587,0.2758,9.6056,0.0143,0.0003,9.8066,0.012,0.1157,0.0244,-20.94,-28.81,11.31,218.54,-89.28,101.45
5326,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,563921,2019-09-04 19:30:44:094,2.3059,0.6455,9.0486,-0.0084,-0.0028,9.8066,-0.05,0.081,0.0046,-20.94,-28.5,11.88,225.86,-89.23,106.75
5327,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,564021,2019-09-04 19:30:44:194,1.3681,0.343,9.5411,-0.0257,0.0016,9.8065,-0.0483,0.0886,-0.0183,-21.12,-28.69,11.25,212.44,-89.38,95.19
5328,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,564120,2019-09-04 19:30:44:293,1.374,1.2959,10.0201,-0.0171,0.016,9.8065,-0.0326,0.1459,-0.0252,-21.0,-29.5,10.88,176.73,-89.34,59.04
5329,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,564220,2019-09-04 19:30:44:393,1.5671,1.4537,10.7772,-0.0008,-0.0045,9.8066,0.0206,0.1274,-0.0063,-20.87,-29.19,10.25,166.12,-89.18,50.41
5330,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,564321,2019-09-04 19:30:44:494,1.6277,0.9441,10.5724,0.0275,-0.0171,9.8065,0.094,0.1657,0.006,-21.12,-28.69,9.56,172.89,-89.29,57.32
5331,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,564420,2019-09-04 19:30:44:593,2.0459,0.7489,9.5703,0.0194,-0.0201,9.8066,0.0458,0.1673,0.0271,-20.69,-29.62,10.38,207.03,-89.45,91.89
5332,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,564520,2019-09-04 19:30:44:693,2.0894,0.8333,9.9759,-0.0099,0.0082,9.8066,-0.0432,0.1582,-0.0214,-21.75,-28.69,9.56,234.04,-89.45,120.12
5333,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,564621,2019-09-04 19:30:44:794,1.0036,0.8156,10.1358,-0.0153,0.0088,9.8066,-0.0405,0.1781,0.0054,-21.81,-29.56,9.25,202.71,-89.48,90.71
5334,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,564720,2019-09-04 19:30:44:893,1.5257,1.0742,9.5925,0.0115,0.0025,9.8066,0.0095,0.2117,0.0446,-21.69,-28.87,9.0,201.48,-89.4,89.49
5335,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,564821,2019-09-04 19:30:44:994,0.7425,0.4759,9.9937,0.0122,-0.0066,9.8066,0.0115,0.1933,0.031,-22.06,-29.31,8.13,216.0,-89.31,106.52
5336,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,564921,2019-09-04 19:30:45:094,0.8223,1.1278,10.224,0.0114,0.0013,9.8066,0.0082,0.1626,0.0405,-22.19,-29.0,8.56,224.62,-89.27,112.99
5337,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,565021,2019-09-04 19:30:45:194,1.3968,-0.1345,10.1757,0.0094,-0.0157,9.8065,0.032,0.0912,0.0118,-21.5,-28.69,8.56,231.58,-89.19,119.19
5338,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,565120,2019-09-04 19:30:45:293,0.6936,-0.5072,9.6783,0.0103,0.0032,9.8066,-0.0101,0.1293,0.0269,-22.0,-29.06,8.63,246.95,-89.14,135.66
5339,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,565220,2019-09-04 19:30:45:393,0.5927,-0.0168,10.0592,-0.0019,-0.0015,9.8066,-0.011,0.0593,-0.0168,-21.75,-29.19,8.44,245.13,-89.11,136.14
5340,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,565320,2019-09-04 19:30:45:493,0.1439,-0.6943,9.9669,0.01,-0.0011,9.8066,0.0096,0.0847,0.0162,-22.0,-29.06,8.44,245.39,-89.1,136.42
5341,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,565421,2019-09-04 19:30:45:594,0.6218,-1.0344,9.8297,0.0129,-0.0076,9.8066,0.0264,-0.0081,-0.038,-21.75,-28.87,7.94,254.84,-88.98,146.07
5342,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,565520,2019-09-04 19:30:45:693,-0.1281,-0.8205,9.4194,-0.0089,-0.0007,9.8066,-0.0248,0.0106,-0.0107,-21.44,-28.87,8.19,256.77,-88.9,147.29
5343,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,565621,2019-09-04 19:30:45:794,0.0758,-0.7204,10.4279,0.0003,0.0042,9.8066,-0.0131,-0.0303,-0.0646,-22.06,-28.94,7.88,254.0,-88.99,145.22
5344,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,565720,2019-09-04 19:30:45:893,-0.0707,-0.4756,10.0403,0.0065,0.0016,9.8066,0.0046,0.0063,-0.0241,-21.69,-29.0,8.06,248.7,-88.97,139.9
5345,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,565820,2019-09-04 19:30:45:993,0.1453,-0.6833,9.5113,0.0031,-0.0007,9.8066,-0.0079,0.017,0.0019,-21.44,-29.0,8.75,252.02,-88.87,140.18
5346,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,565920,2019-09-04 19:30:46:093,0.1158,-0.2049,9.6895,-0.0104,-0.0067,9.8066,-0.0311,-0.0256,0.0051,-21.69,-29.06,7.88,248.09,-88.9,139.37
5347,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,566021,2019-09-04 19:30:46:194,0.0941,-0.8856,9.762,-0.012,-0.0057,9.8066,-0.0218,-0.0537,-0.0491,-21.37,-28.81,8.06,250.83,-89.13,141.03
5348,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,566120,2019-09-04 19:30:46:293,0.2271,-0.5948,9.9592,-0.0015,0.0041,9.8066,0.0054,0.0129,0.0225,-21.62,-29.31,8.19,245.69,-89.17,136.63
5349,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,566220,2019-09-04 19:30:46:393,0.2185,-0.6093,9.94,0.0058,-0.0004,9.8066,0.0138,0.004,0.0036,-21.5,-29.37,8.19,246.91,-89.17,137.05
5350,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,566320,2019-09-04 19:30:46:493,0.0795,-0.8976,10.4582,0.0102,0.0022,9.8066,0.0177,0.0356,0.0198,-21.31,-29.12,8.19,250.8,-89.05,141.1
5351,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,566421,2019-09-04 19:30:46:594,-0.0138,-0.7687,10.0189,0.007,-0.0048,9.8066,0.0152,-0.0164,0.0095,-21.19,-28.94,8.06,254.86,-88.91,145.36
5352,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,566520,2019-09-04 19:30:46:693,0.1867,-0.4456,9.3677,0.0051,-0.0042,9.8066,0.0096,-0.0126,0.0206,-21.94,-28.25,8.0,257.56,-88.82,148.95
5353,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,566620,2019-09-04 19:30:46:793,0.0978,-0.8422,9.6103,-0.0078,-0.007,9.8066,-0.0112,-0.0459,-0.0272,-22.12,-28.69,7.94,263.17,-88.85,154.6
5354,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,566720,2019-09-04 19:30:46:893,-0.1617,-0.85,9.878,-0.0104,-0.0032,9.8066,-0.0209,0.0075,0.0579,-21.87,-29.37,8.0,263.54,-88.93,154.87
5355,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,566820,2019-09-04 19:30:46:993,-0.17,-0.7632,9.5543,-0.0068,-0.0075,9.8066,-0.0157,-0.013,0.0326,-22.37,-28.94,8.19,266.55,-89.03,157.77
5356,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,566921,2019-09-04 19:30:47:094,-0.445,-0.9118,9.5849,-0.0044,-0.0005,9.8066,-0.0145,-0.039,0.0046,-22.69,-29.37,8.06,273.88,-89.11,165.76
5357,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,567020,2019-09-04 19:30:47:193,-0.3554,-1.1876,9.8664,-0.0073,-0.0056,9.8066,-0.0285,-0.0541,0.004,-22.62,-29.31,8.06,279.75,-89.2,171.51
5358,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,567120,2019-09-04 19:30:47:293,-0.3201,-0.7814,9.4626,-0.0052,-0.0006,9.8066,-0.0155,-0.037,0.0063,-22.62,-29.12,8.19,281.19,-89.25,172.89
5359,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,567221,2019-09-04 19:30:47:394,-0.2772,-1.2406,10.1122,-0.0018,-0.0059,9.8066,-0.0103,-0.0567,0.002,-22.69,-29.06,7.94,285.61,-89.3,177.24
5360,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,567320,2019-09-04 19:30:47:493,-0.3639,-0.9561,9.7141,-0.0041,-0.004,9.8066,-0.0102,-0.043,0.0132,-22.31,-29.06,8.56,292.26,-89.32,-179.22
5361,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,567421,2019-09-04 19:30:47:594,-0.3767,-0.7775,9.2503,0.0017,-0.0001,9.8066,-0.005,-0.0565,-0.0006,-22.56,-29.5,8.94,294.36,-89.34,-176.3
5362,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,567520,2019-09-04 19:30:47:693,-0.7427,-0.8285,10.0186,-0.0007,0.001,9.8066,-0.0149,-0.0192,0.0264,-22.25,-28.81,8.44,292.71,-89.36,-176.54
5363,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,567621,2019-09-04 19:30:47:794,-0.6317,-1.0249,9.7862,-0.0005,-0.0087,9.8066,0.0122,-0.0754,-0.0217,-22.31,-28.94,8.94,301.85,-89.35,-169.72
5364,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,567721,2019-09-04 19:30:47:894,-0.2164,-0.7807,9.7854,0.0052,0.0006,9.8066,-0.0009,-0.0462,0.0071,-22.94,-28.81,8.94,299.49,-89.3,-171.17
5365,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,567821,2019-09-04 19:30:47:994,-0.1941,-0.9444,9.9046,-0.0014,-0.004,9.8066,-0.0077,-0.0508,-0.0064,-22.19,-28.87,9.06,300.26,-89.28,-171.22
5366,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,567920,2019-09-04 19:30:48:093,-0.6256,-0.8347,9.4509,0.0009,0.0012,9.8066,0.0001,-0.043,-0.0045,-21.75,-29.06,8.88,302.13,-89.27,-169.37
5367,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,568021,2019-09-04 19:30:48:194,-0.14,-0.7355,9.7312,-0.0008,-0.0007,9.8066,-0.0198,-0.0237,0.0149,-21.75,-29.25,9.44,300.02,-89.27,-171.46
5368,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,568120,2019-09-04 19:30:48:293,-0.9597,-0.7079,9.5256,-0.006,0.0046,9.8066,-0.0236,-0.0209,0.0233,-21.94,-29.12,9.56,304.39,-89.35,-169.41
5369,52.396294,-1.434801,142.04,9.68,3,100.99,17 / 17,568222,2019-09-04 19:30:48:395,-0.8954,-0.7129,9.9777,-0.0094,-0.0035,9.8066,-0.0191,-0.053,0.0091,-22.0,-29.31,9.25,311.61,-89.46,-160.15
5370,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,568321,2019-09-04 19:30:48:494,-0.5255,-0.4041,9.3758,-0.0012,0.0004,9.8066,-0.0133,-0.0357,0.0145,-21.81,-29.12,9.0,317.9,-89.48,-153.92
5371,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,568421,2019-09-04 19:30:48:594,-0.5691,-0.9169,10.3947,-0.0003,-0.0071,9.8066,-0.0005,-0.0199,0.0252,-21.87,-29.75,9.13,329.55,-89.43,-142.34
5372,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,568520,2019-09-04 19:30:48:693,-0.6641,-0.7841,9.6108,0.0014,-0.0026,9.8066,-0.0027,-0.0237,0.0216,-21.56,-29.56,8.88,333.09,-89.35,-138.79
5373,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,568621,2019-09-04 19:30:48:794,-0.6762,-0.4771,9.7767,0.0039,0.0019,9.8066,0.0017,-0.0282,0.012,-22.31,-29.19,9.56,334.71,-89.31,-139.38
5374,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,568720,2019-09-04 19:30:48:893,-0.791,-0.7156,9.7571,0.0007,-0.0047,9.8066,0.0046,-0.0555,-0.0239,-22.44,-29.81,9.69,332.96,-89.28,-141.07
5375,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,568820,2019-09-04 19:30:48:993,-0.8242,-0.1719,10.0565,0.003,-0.0083,9.8066,0.0256,-0.0426,0.0043,-21.56,-28.75,9.38,329.86,-89.21,-141.9
5376,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,568921,2019-09-04 19:30:49:094,-0.5063,-0.5058,9.9973,0.0076,-0.008,9.8066,0.0312,-0.0684,-0.0262,-21.5,-29.19,9.75,333.78,-89.02,-141.14
5377,52.39621,-1.433399,141.96,11.91,3,97.87,17 / 17,569021,2019-09-04 19:30:49:194,-0.4063,-0.4863,10.0811,-0.0014,-0.0094,9.8066,-0.0017,-0.036,0.0038,-21.37,-28.94,10.13,331.53,-88.91,-143.28
