,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32257,52.11202,-1.938371,83,20.92,11.0,315.0,14 / 25,3225741,2019-08-31 10:44:05:820,-0.0739,-0.295,10.5658,-0.0415,0.0124,9.8066,-0.0065,-0.0112,-0.0299,13.6,19.18,-18.63,310.03,-0.63,-0.32
32258,52.11202,-1.938371,83,20.92,11.0,315.0,14 / 25,3225841,2019-08-31 10:44:05:920,-0.0001,0.0052,9.3449,-0.058,0.0531,9.8063,-0.0171,0.009,-0.0128,14.47,18.91,-18.25,306.38,-0.17,-0.26
32259,52.11202,-1.938371,83,20.92,11.0,315.0,14 / 25,3225941,2019-08-31 10:44:06:020,-0.0472,0.1431,9.09,-0.0089,0.0366,9.8066,-0.0128,-0.0261,-0.0128,14.47,18.91,-18.25,306.38,-0.17,-0.26
32260,52.112137,-1.938533,84,19.29,11.0,316.1,14 / 25,3226041,2019-08-31 10:44:06:120,-0.1801,0.7266,8.7327,0.0008,0.0203,9.8066,0.0202,0.042,0.0096,14.25,19.24,-18.07,306.21,0.03,-0.34
32261,52.112137,-1.938533,84,19.29,11.0,316.1,14 / 25,3226141,2019-08-31 10:44:06:220,-0.0919,0.2598,9.8335,-0.0234,0.0041,9.8066,0.0202,0.042,0.0096,15.31,19.16,-17.28,308.04,0.12,-0.42
32262,52.112137,-1.938533,84,19.29,11.0,316.1,14 / 25,3226242,2019-08-31 10:44:06:321,-0.0127,-0.372,10.957,-0.0508,-0.0074,9.8065,0.0362,0.0122,-0.0267,15.1,18.89,-17.75,308.06,0.27,-0.15
32263,52.112137,-1.938533,84,19.29,11.0,316.1,14 / 25,3226341,2019-08-31 10:44:06:420,0.0654,-0.3258,11.6206,0.0172,-0.0381,9.8066,0.0106,-0.0144,0.0085,15.1,18.89,-17.75,308.06,0.27,-0.15
32264,52.112137,-1.938533,84,19.29,11.0,316.1,14 / 25,3226441,2019-08-31 10:44:06:520,0.1328,0.0647,10.4053,0.0178,-0.0505,9.8065,-0.0097,0.0431,0.0117,14.25,19.24,-18.07,306.32,0.03,-0.1
32265,52.112137,-1.938533,84,19.29,11.0,316.1,14 / 25,3226541,2019-08-31 10:44:06:620,0.1093,-0.4603,10.2249,0.0141,-0.0095,9.8066,0.0159,0.0538,-0.0117,14.23,18.59,-18.76,306.71,-0.46,0.05
32266,52.112137,-1.938533,84,19.29,11.0,316.1,14 / 25,3226641,2019-08-31 10:44:06:720,-0.2154,-0.1277,9.3561,0.0037,-0.0131,9.8066,-0.016,-0.0325,-0.0064,14.23,18.59,-18.76,306.71,-0.46,0.05
32267,52.112137,-1.938533,84,19.29,11.0,316.1,14 / 25,3226741,2019-08-31 10:44:06:820,0.2519,-0.1324,9.0567,0.0238,0.0001,9.8066,-0.0331,0.0271,-0.0096,13.56,19.74,-18.07,305.35,-0.54,0.08
32268,52.112137,-1.938533,84,19.29,11.0,316.1,14 / 25,3226841,2019-08-31 10:44:06:920,0.3342,0.3277,9.72,0.0198,0.0126,9.8066,0.001,-0.0677,-0.0171,14.43,19.48,-17.68,305.35,-0.54,0.08
32269,52.112137,-1.938533,84,19.29,11.0,316.1,14 / 25,3226941,2019-08-31 10:44:07:020,-0.0813,0.3912,9.2508,-0.0229,0.0685,9.8064,0.0063,-0.0357,-0.0235,14.82,19.94,-16.81,306.93,-0.13,-0.04
32270,52.112137,-1.938533,84,19.29,11.0,316.1,14 / 25,3227041,2019-08-31 10:44:07:120,-0.1035,0.1354,8.3728,-0.0259,0.0221,9.8066,0.0063,-0.0357,-0.0235,15.08,19.47,-17.13,306.93,-0.13,-0.04
32271,52.112255,-1.938732,85,18.78,10.0,316.1,14 / 25,3227141,2019-08-31 10:44:07:220,-0.2308,-0.1984,10.3485,-0.0356,0.0007,9.8066,0.0063,0.0122,-0.0011,13.41,20.02,-17.87,303.08,-0.01,0.12
32272,52.112255,-1.938732,85,18.78,10.0,316.1,14 / 25,3227241,2019-08-31 10:44:07:320,-0.0029,0.4045,9.3791,-0.0084,-0.029,9.8066,0.0223,0.0431,-0.0192,13.39,19.4,-18.56,303.08,-0.01,0.12
32273,52.112255,-1.938732,85,18.78,10.0,316.1,14 / 25,3227340,2019-08-31 10:44:07:419,-0.1798,-0.1909,10.4748,-0.0218,-0.0693,9.8064,0.018,0.0026,-0.0064,13.56,19.64,-18.18,305.35,-0.28,0.45
32274,52.112255,-1.938732,85,18.78,10.0,316.1,14 / 25,3227441,2019-08-31 10:44:07:520,-0.0229,0.2668,8.8023,-0.0168,-0.0214,9.8066,0.0138,-0.023,0.0128,13.56,19.64,-18.18,305.35,-0.28,0.45
32275,52.112255,-1.938732,85,18.78,10.0,316.1,14 / 25,3227540,2019-08-31 10:44:07:619,-0.1754,-0.0588,10.4283,-0.0164,-0.0146,9.8066,0.0031,-0.0421,-0.0043,13.96,20.7,-16.62,304.1,-0.32,0.6
32276,52.112255,-1.938732,85,18.78,10.0,316.1,14 / 25,3227641,2019-08-31 10:44:07:720,-0.0301,0.3446,10.2924,-0.0348,-0.0041,9.8066,0.0031,-0.0421,-0.0043,14.6,20.14,-16.76,307.32,-0.23,0.78
32277,52.112255,-1.938732,85,18.78,10.0,316.1,14 / 25,3227741,2019-08-31 10:44:07:820,-0.1036,-0.3245,10.1543,-0.0243,0.0005,9.8066,-0.0139,-0.0315,0.0138,14.6,20.14,-16.76,307.32,-0.23,0.78
32278,52.112255,-1.938732,85,18.78,10.0,316.1,14 / 25,3227841,2019-08-31 10:44:07:920,-0.2606,-0.0974,10.7004,-0.017,-0.0087,9.8066,0.0074,-0.0592,-0.0064,13.6,19.35,-18.45,306.88,-0.14,0.89
32279,52.112255,-1.938732,85,18.78,10.0,316.1,14 / 25,3227941,2019-08-31 10:44:08:020,-0.1734,0.0226,9.4845,-0.0161,-0.029,9.8066,-0.0097,0.0122,-0.0022,14.11,19.16,-18.27,306.88,-0.14,0.89
32280,52.112385,-1.938876,82,18.16,10.0,316.5,14 / 25,3228040,2019-08-31 10:44:08:119,-0.0065,-0.51,10.3602,0.0107,-0.0643,9.8064,-0.0065,0.0591,-0.0107,14.11,19.09,-18.34,307.18,-0.48,1.07
32281,52.112385,-1.938876,82,18.16,10.0,316.5,14 / 25,3228141,2019-08-31 10:44:08:220,-0.0584,0.4258,9.6008,0.0148,-0.0229,9.8066,0.0223,0.0069,0.0096,14.29,19.33,-17.95,307.18,-0.48,1.07
32282,52.112385,-1.938876,82,18.16,10.0,316.5,14 / 25,3228241,2019-08-31 10:44:08:320,-0.1499,-0.325,10.0036,0.0053,-0.0369,9.8066,0.0308,0.0218,-0.0064,14.29,19.33,-17.95,307.18,-0.48,1.07
32283,52.112385,-1.938876,82,18.16,10.0,316.5,14 / 25,3228340,2019-08-31 10:44:08:419,0.0286,0.5655,9.0965,-0.0107,-0.0228,9.8066,0.0532,-0.0421,-0.016,14.1,19.69,-17.71,305.91,-0.67,1.17
32284,52.112385,-1.938876,82,18.16,10.0,316.5,14 / 25,3228442,2019-08-31 10:44:08:521,-0.1836,-0.3147,8.6884,-0.0319,0.0195,9.8066,-0.0097,-0.0389,-0.016,12.34,20.25,-18.38,302.04,-0.68,1.49
32285,52.112385,-1.938876,82,18.16,10.0,316.5,14 / 25,3228542,2019-08-31 10:44:08:621,-0.3419,0.0357,8.7329,-0.036,0.0452,9.8065,-0.0097,-0.0389,-0.016,13.75,18.82,-18.88,307.49,-0.48,1.59
32286,52.112385,-1.938876,82,18.16,10.0,316.5,14 / 25,3228641,2019-08-31 10:44:08:720,-0.5839,-0.328,8.3209,-0.0654,0.0558,9.8063,-0.0097,-0.0272,0.0138,13.75,18.82,-18.88,307.49,-0.48,1.59
32287,52.112385,-1.938876,82,18.16,10.0,316.5,14 / 25,3228742,2019-08-31 10:44:08:821,0.0344,0.2604,12.1,0.0058,-0.0083,9.8066,0.0106,-0.0411,0.0053,13.75,19.56,-18.12,305.73,0.01,1.69
32288,52.112385,-1.938876,82,18.16,10.0,316.5,14 / 25,3228842,2019-08-31 10:44:08:921,-0.2505,-0.1607,11.6201,-0.0047,-0.0389,9.8066,0.0276,0.0516,0.0053,15.31,20.38,-15.82,307.69,-0.16,1.85
32289,52.112385,-1.938876,82,18.16,10.0,316.5,14 / 25,3228941,2019-08-31 10:44:09:020,0.1812,-0.3017,9.6367,0.0239,-0.0694,9.8064,0.0031,0.0921,0.0085,13.57,21.55,-15.86,307.69,-0.16,1.85
32290,52.1125,-1.939049,83,17.55,10.0,316.9,14 / 25,3229041,2019-08-31 10:44:09:120,0.0025,-0.2391,9.6314,0.0327,-0.118,9.8059,-0.0022,0.0474,0.0032,13.44,21.18,-16.46,302.99,-0.82,2.12
32291,52.1125,-1.939049,83,17.55,10.0,316.9,14 / 25,3229141,2019-08-31 10:44:09:220,0.1517,0.1971,9.1268,-0.0022,-0.016,9.8066,0.0255,-0.0325,0.0042,13.44,21.18,-16.46,302.99,-0.82,2.12
32292,52.1125,-1.939049,83,17.55,10.0,316.9,14 / 25,3229241,2019-08-31 10:44:09:320,-0.2699,0.0612,9.5731,-0.0346,0.0137,9.8066,0.0053,-0.0858,0.0117,13.53,20.53,-17.19,305.06,-0.89,2.18
32293,52.1125,-1.939049,83,17.55,10.0,316.9,14 / 25,3229342,2019-08-31 10:44:09:421,-0.2573,0.2924,10.2923,-0.0801,0.0526,9.8062,0.0053,-0.0858,0.0117,13.82,20.47,-17.03,305.06,-0.89,2.18
32294,52.1125,-1.939049,83,17.55,10.0,316.9,14 / 25,3229441,2019-08-31 10:44:09:520,-0.6339,-0.0831,10.1636,-0.0569,0.0251,9.8065,0.0319,-0.0091,0.0042,14.41,20.12,-16.95,306.07,0.01,2.57
32295,52.1125,-1.939049,83,17.55,10.0,316.9,14 / 25,3229542,2019-08-31 10:44:09:621,-0.4317,0.0149,10.2081,-0.0685,0.0395,9.8063,-0.0203,0.0047,0.0192,14.91,20.47,-16.09,306.07,0.01,2.57
32296,52.1125,-1.939049,83,17.55,10.0,316.9,14 / 25,3229643,2019-08-31 10:44:09:722,-0.0736,0.4546,9.5778,0.0218,0.0095,9.8066,-0.0597,0.0719,0.0106,14.68,20.76,-15.93,306.35,0.43,2.75
32297,52.1125,-1.939049,83,17.55,10.0,316.9,14 / 25,3229740,2019-08-31 10:44:09:819,0.0554,0.1966,9.9721,0.0687,0.0074,9.8064,-0.0544,0.0314,0.0266,13.25,19.62,-18.43,303.91,0.23,2.41
32298,52.1125,-1.939049,83,17.55,10.0,316.9,14 / 25,3229841,2019-08-31 10:44:09:920,-0.2691,-0.2009,10.2075,0.0206,-0.0035,9.8066,-0.0139,-0.0304,-0.0171,13.05,19.33,-18.87,303.91,0.23,2.41
32299,52.1125,-1.939049,83,17.55,10.0,316.9,14 / 25,3229941,2019-08-31 10:44:10:020,0.0879,0.2329,8.7222,0.003,0.0304,9.8066,0.0149,-0.007,0.0213,13.04,19.93,-18.24,303.77,0.36,2.29
32300,52.11261,-1.939262,84,17.06,10.0,315.6,14 / 25,3230040,2019-08-31 10:44:10:119,-0.1685,0.0985,10.0233,-0.0469,0.0215,9.8065,0.0404,-0.0762,0.0106,13.04,19.93,-18.24,303.77,0.36,2.29
32301,52.11261,-1.939262,84,17.06,10.0,315.6,14 / 25,3230143,2019-08-31 10:44:10:222,-0.3945,-0.3643,9.8811,-0.1032,0.044,9.806,0.0404,-0.0762,0.0106,14.88,19.29,-17.5,308.96,0.91,2.65
32302,52.11261,-1.939262,84,17.06,10.0,315.6,14 / 25,3230241,2019-08-31 10:44:10:320,-0.2549,0.0667,9.4532,-0.0913,0.0183,9.8062,0.0521,-0.0293,-0.0011,14.21,19.84,-17.44,308.96,0.91,2.65
32303,52.11261,-1.939262,84,17.06,10.0,315.6,14 / 25,3230341,2019-08-31 10:44:10:420,-0.0253,-0.0745,10.4853,-0.1074,0.0299,9.806,-0.0139,0.0516,0.0138,14.21,19.84,-17.44,308.96,0.91,2.65
32304,52.11261,-1.939262,84,17.06,10.0,315.6,14 / 25,3230441,2019-08-31 10:44:10:520,-0.15,0.0176,9.2461,0.0144,0.0026,9.8066,-0.015,0.0633,0.0074,13.85,19.23,-18.39,306.87,1.44,3.03
32305,52.11261,-1.939262,84,17.06,10.0,315.6,14 / 25,3230542,2019-08-31 10:44:10:621,0.0074,0.4516,9.5414,-0.0064,-0.0009,9.8066,0.0095,-0.0027,0.0213,12.79,19.73,-18.63,303.36,1.41,2.95
32306,52.11261,-1.939262,84,17.06,10.0,315.6,14 / 25,3230641,2019-08-31 10:44:10:720,-0.089,-0.0579,9.6376,-0.0229,0.0108,9.8066,0.0095,-0.0016,0.001,12.79,19.73,-18.63,303.36,1.41,2.95
32307,52.11261,-1.939262,84,17.06,10.0,315.6,14 / 25,3230741,2019-08-31 10:44:10:820,-0.095,0.1538,9.3553,-0.0155,0.0262,9.8066,-0.0075,0.0239,0.0042,13.02,19.29,-18.94,304.74,1.53,3.03
32308,52.11261,-1.939262,84,17.06,10.0,315.6,14 / 25,3230840,2019-08-31 10:44:10:919,0.2469,-0.0863,11.0411,-0.0031,0.0334,9.8066,-0.0075,0.0239,0.0042,13.76,19.98,-17.65,304.74,1.53,3.03
32309,52.11261,-1.939262,84,17.06,10.0,315.6,14 / 25,3230941,2019-08-31 10:44:11:020,0.3344,0.4236,9.5791,-0.019,0.0685,9.8064,-0.0022,0.0133,-0.0022,14.33,19.67,-17.54,305.01,1.92,2.89
32310,52.11261,-1.939262,84,17.06,10.0,315.6,14 / 25,3231041,2019-08-31 10:44:11:120,-0.0598,-0.1166,10.3372,-0.0147,0.0057,9.8066,0.0639,0.0506,-0.0192,14.33,19.67,-17.54,305.01,1.92,2.89
32311,52.1127,-1.939436,85,16.27,10.0,314.7,14 / 25,3231141,2019-08-31 10:44:11:220,-0.1912,1.0528,7.4014,0.0065,-0.0281,9.8066,-0.0118,-0.1497,-0.0171,12.83,20.32,-17.95,302.91,2.0,2.94
32312,52.1127,-1.939436,85,16.27,10.0,314.7,14 / 25,3231242,2019-08-31 10:44:11:321,0.316,0.0707,9.6513,0.0158,-0.0165,9.8066,-0.0118,-0.0624,0.0543,12.88,19.58,-18.73,302.91,2.0,2.94
32313,52.1127,-1.939436,85,16.27,10.0,314.7,14 / 25,3231341,2019-08-31 10:44:11:420,-0.4952,0.5859,8.0206,-0.028,0.0563,9.8065,-0.0011,0.042,0.001,12.29,20.07,-18.61,300.83,1.87,2.92
32314,52.1127,-1.939436,85,16.27,10.0,314.7,14 / 25,3231441,2019-08-31 10:44:11:520,-0.6743,0.4367,9.5668,-0.0213,0.0578,9.8065,-0.0757,0.0143,0.0053,13.76,20.6,-16.92,303.44,2.24,2.89
32315,52.1127,-1.939436,85,16.27,10.0,314.7,14 / 25,3231541,2019-08-31 10:44:11:620,-0.2042,0.4384,9.7188,-0.034,0.0908,9.8062,0.0021,-0.0325,0.0053,13.76,20.6,-16.92,303.44,2.24,2.89
32316,52.1127,-1.939436,85,16.27,10.0,314.7,14 / 25,3231641,2019-08-31 10:44:11:720,-0.1429,0.6281,8.8259,-0.0377,0.0531,9.8064,-0.0203,0.0399,0.0298,14.05,20.13,-17.24,304.39,2.79,2.76
32317,52.1127,-1.939436,85,16.27,10.0,314.7,14 / 25,3231741,2019-08-31 10:44:11:820,-0.2134,0.3888,9.1317,-0.0324,0.0445,9.8065,-0.0203,0.0399,0.0298,12.9,19.72,-18.56,301.98,3.11,2.77
32318,52.1127,-1.939436,85,16.27,10.0,314.7,14 / 25,3231841,2019-08-31 10:44:11:920,-0.7912,0.2223,11.1115,0.007,-0.0312,9.8066,0.0085,0.0484,0.0032,12.87,19.68,-18.62,301.98,3.11,2.77
32319,52.1127,-1.939436,85,16.27,10.0,314.7,14 / 25,3231941,2019-08-31 10:44:12:020,0.0467,-0.2856,10.5925,-0.0378,0.0043,9.8066,-0.0331,-0.057,0.001,12.87,19.68,-18.62,301.98,3.11,2.77
32320,52.1127,-1.939436,85,16.27,10.0,314.7,16 / 25,3232041,2019-08-31 10:44:12:120,0.2424,0.3982,9.9419,-0.0297,0.0581,9.8064,-0.0363,-0.0187,0.001,12.81,20.04,-18.29,301.74,3.49,2.74
32321,52.112797,-1.939606,85,16.09,10.0,313.5,16 / 25,3232141,2019-08-31 10:44:12:220,0.1155,-0.3243,8.8817,0.0433,0.0123,9.8065,-0.0107,0.1123,0.0128,12.99,20.78,-17.3,300.47,3.42,2.49
32322,52.112797,-1.939606,85,16.09,10.0,313.5,16 / 25,3232241,2019-08-31 10:44:12:320,0.3846,-0.4666,11.0476,0.0378,-0.0005,9.8066,-0.0299,-0.0592,0.0021,13.49,20.11,-17.71,300.47,3.42,2.49
32323,52.112797,-1.939606,85,16.09,10.0,313.5,16 / 25,3232342,2019-08-31 10:44:12:421,0.2875,-0.2975,10.7866,0.0338,0.0372,9.8065,0.0074,-0.0709,-0.0213,13.49,20.11,-17.71,300.47,3.42,2.49
32324,52.112797,-1.939606,85,16.09,10.0,313.5,16 / 25,3232442,2019-08-31 10:44:12:521,0.1648,0.2356,8.9853,-0.0052,0.0915,9.8062,0.0117,0.0229,-0.0085,12.41,20.68,-17.84,298.09,3.5,2.21
32325,52.112797,-1.939606,85,16.09,10.0,313.5,16 / 25,3232541,2019-08-31 10:44:12:620,0.0293,-0.1016,11.2507,-0.0036,0.0275,9.8066,0.0117,0.0229,-0.0085,13.69,20.41,-17.21,303.28,3.99,1.98
32326,52.112797,-1.939606,85,16.09,10.0,313.5,16 / 25,3232641,2019-08-31 10:44:12:720,0.0768,0.4792,10.8601,-0.0176,0.0442,9.8065,0.0031,-0.0219,-0.0032,13.09,19.51,-18.65,300.82,4.14,1.91
32327,52.112797,-1.939606,85,16.09,10.0,313.5,16 / 25,3232741,2019-08-31 10:44:12:820,-0.3501,0.7992,7.866,-0.0433,0.0709,9.8063,0.0351,-0.0496,-0.0022,14.21,20.1,-17.15,300.82,4.14,1.91
32328,52.112797,-1.939606,85,16.09,10.0,313.5,16 / 25,3232842,2019-08-31 10:44:12:921,0.0557,0.2635,11.4671,-0.0494,0.1044,9.806,0.0117,-0.0496,-0.0064,14.21,20.1,-17.15,300.82,4.14,1.91
32329,52.112797,-1.939606,85,16.09,10.0,313.5,16 / 25,3232941,2019-08-31 10:44:13:020,0.2855,0.8262,9.4369,0.0105,-0.0034,9.8066,0.0053,0.1358,-0.0139,13.49,20.75,-16.95,299.3,4.81,1.85
32330,52.112797,-1.939606,85,16.09,10.0,313.5,16 / 25,3233042,2019-08-31 10:44:13:121,0.3247,-0.0747,10.874,0.0134,-0.0118,9.8066,0.0127,-0.0123,-0.0022,14.44,20.42,-16.58,299.3,4.81,1.85
32331,52.112885,-1.939776,85,15.5,10.0,312.1,16 / 25,3233142,2019-08-31 10:44:13:221,-0.0913,0.1438,8.5986,0.0214,-0.0048,9.8066,-0.0022,0.0314,-0.0181,12.43,20.09,-18.5,298.21,4.72,1.75
32332,52.112885,-1.939776,85,15.5,10.0,312.1,16 / 25,3233241,2019-08-31 10:44:13:320,0.2966,0.4673,9.5046,0.0063,0.0362,9.8066,-0.0022,0.0314,-0.0181,12.08,20.57,-18.19,296.85,4.89,1.62
32333,52.112885,-1.939776,85,15.5,10.0,312.1,16 / 25,3233341,2019-08-31 10:44:13:420,0.2255,0.2357,10.6526,-0.0032,0.0122,9.8066,0.033,0.0367,-0.0171,12.08,20.57,-18.19,296.85,4.89,1.62
32334,52.112885,-1.939776,85,15.5,10.0,312.1,16 / 25,3233441,2019-08-31 10:44:13:520,-0.0459,0.3183,9.9113,-0.0074,0.0581,9.8065,0.0372,0.0218,-0.0267,14.15,20.28,-16.99,302.28,5.21,1.5
32335,52.112885,-1.939776,85,15.5,10.0,312.1,16 / 25,3233541,2019-08-31 10:44:13:620,-0.3122,0.4813,9.7587,0.0014,0.0114,9.8066,-0.0182,0.0399,0.017,14.65,20.07,-16.82,304.2,5.44,1.58
32336,52.112885,-1.939776,85,15.5,10.0,312.1,16 / 25,3233641,2019-08-31 10:44:13:720,-0.1564,0.2899,8.7531,0.0029,0.0142,9.8066,0.0106,0.0633,0.0117,14.44,19.79,-17.32,302.1,5.49,1.54
32337,52.112885,-1.939776,85,15.5,10.0,312.1,16 / 25,3233741,2019-08-31 10:44:13:820,-0.2795,0.3614,8.1479,0.0081,-0.0082,9.8066,-0.0022,0.0069,0.0,13.14,19.6,-18.52,302.1,5.49,1.54
32338,52.112885,-1.939776,85,15.5,10.0,312.1,16 / 25,3233841,2019-08-31 10:44:13:920,0.1973,-0.5612,10.1102,0.019,-0.0223,9.8066,0.033,0.09,-0.0224,13.14,19.6,-18.52,302.1,5.49,1.54
32339,52.112885,-1.939776,85,15.5,10.0,312.1,16 / 25,3233941,2019-08-31 10:44:14:020,0.2999,0.3558,8.7063,0.017,-0.0064,9.8066,0.0063,-0.0347,-0.0075,13.16,20.25,-17.8,299.9,5.32,1.51
32340,52.112885,-1.939776,85,15.5,10.0,312.1,16 / 25,3234041,2019-08-31 10:44:14:120,-0.3758,0.4317,8.3069,0.0335,-0.0046,9.8066,0.0063,-0.0347,-0.0075,13.16,20.25,-17.8,299.9,5.32,1.51
32341,52.112946,-1.939873,87,12.23,10.0,314.4,16 / 25,3234141,2019-08-31 10:44:14:220,-0.4771,0.0414,10.4368,-0.0371,0.049,9.8065,0.0127,-0.0006,-0.0128,13.54,20.19,-17.57,302.08,5.2,1.36
32342,52.112946,-1.939873,87,12.23,10.0,314.4,16 / 25,3234241,2019-08-31 10:44:14:320,0.1257,0.39,8.0667,-0.0492,0.0846,9.8062,0.0074,-0.0123,-0.0011,14.07,20.52,-16.77,300.58,5.78,1.34
32343,52.112946,-1.939873,87,12.23,10.0,314.4,16 / 25,3234342,2019-08-31 10:44:14:421,-0.2617,0.4445,11.2293,0.0005,0.0377,9.8066,0.0191,-0.0666,-0.0075,14.29,20.22,-16.94,300.58,5.78,1.34
32344,52.112946,-1.939873,87,12.23,10.0,314.4,16 / 25,3234441,2019-08-31 10:44:14:520,-0.1707,0.3552,11.7381,-0.0179,0.0499,9.8065,0.0053,-0.0251,0.0128,14.29,20.22,-16.94,300.58,5.78,1.34
32345,52.112946,-1.939873,87,12.23,10.0,314.4,16 / 25,3234541,2019-08-31 10:44:14:620,-0.6322,0.2776,9.7427,-0.0084,0.0106,9.8066,-0.0416,0.0474,0.0298,13.57,20.88,-16.73,300.35,6.08,1.28
32346,52.112946,-1.939873,87,12.23,10.0,314.4,16 / 25,3234641,2019-08-31 10:44:14:720,0.0663,0.2255,10.9846,0.0385,-0.0266,9.8065,-0.0001,0.0644,-0.0011,13.2,21.34,-16.44,298.44,6.08,1.24
32347,52.112946,-1.939873,87,12.23,10.0,314.4,16 / 25,3234742,2019-08-31 10:44:14:821,0.0725,-0.27,9.7321,0.049,-0.0503,9.8064,-0.0001,0.0644,-0.0011,13.57,20.88,-16.73,298.44,6.08,1.24
32348,52.112946,-1.939873,87,12.23,10.0,314.4,16 / 25,3234841,2019-08-31 10:44:14:920,0.232,-0.0998,10.4587,0.0314,-0.0392,9.8065,-0.016,-0.0198,0.0117,13.57,20.88,-16.73,298.44,6.08,1.24
32349,52.112946,-1.939873,87,12.23,10.0,314.4,16 / 25,3234941,2019-08-31 10:44:15:020,-0.0222,0.4087,8.8159,-0.0231,0.0473,9.8065,-0.0246,0.0037,-0.0181,14.24,20.92,-16.11,300.7,5.79,1.19
32350,52.11302,-1.940003,87,11.99,10.0,312.5,16 / 25,3235041,2019-08-31 10:44:15:120,-0.2093,-0.0852,11.9616,-0.0228,0.0738,9.8063,0.0106,-0.0198,-0.0107,13.5,19.21,-18.67,300.7,5.79,1.19
32351,52.11302,-1.940003,87,11.99,10.0,312.5,16 / 25,3235141,2019-08-31 10:44:15:220,-0.5267,0.1795,8.3884,-0.0519,0.0905,9.8061,0.0511,0.0015,0.0298,13.02,21.04,-16.97,298.0,6.4,1.18
32352,52.11302,-1.940003,87,11.99,10.0,312.5,16 / 25,3235241,2019-08-31 10:44:15:320,-0.0889,-0.5307,9.9248,-0.0635,0.0094,9.8064,0.0351,0.0069,-0.0181,13.02,21.04,-16.97,298.0,6.4,1.18
32353,52.11302,-1.940003,87,11.99,10.0,312.5,16 / 25,3235341,2019-08-31 10:44:15:420,-0.4831,-0.6446,9.0837,-0.0218,0.0018,9.8066,-0.0001,-0.0198,0.016,13.85,20.34,-17.15,301.3,6.62,1.48
32354,52.11302,-1.940003,87,11.99,10.0,312.5,16 / 25,3235441,2019-08-31 10:44:15:520,0.0101,-0.4288,9.5712,-0.0485,-0.0452,9.8064,-0.0107,0.0495,0.0192,14.44,21.2,-15.56,300.4,6.54,1.86
32355,52.11302,-1.940003,87,11.99,10.0,312.5,16 / 25,3235541,2019-08-31 10:44:15:620,-0.4915,-0.8905,12.4433,0.0007,-0.0508,9.8065,-0.0107,0.0495,0.0192,14.44,21.2,-15.56,300.4,6.54,1.86
32356,52.11302,-1.940003,87,11.99,10.0,312.5,16 / 25,3235641,2019-08-31 10:44:15:720,-0.232,-0.0789,9.5254,-0.021,-0.0356,9.8066,0.0287,0.0165,0.0234,13.73,21.13,-16.28,300.76,6.13,2.19
32357,52.11302,-1.940003,87,11.99,10.0,312.5,16 / 25,3235741,2019-08-31 10:44:15:820,0.1408,-0.6145,9.7191,-0.0393,-0.0652,9.8064,-0.0065,-0.0613,0.0351,12.48,21.24,-17.13,300.76,6.13,2.19
32358,52.11302,-1.940003,87,11.99,10.0,312.5,16 / 25,3235842,2019-08-31 10:44:15:921,-0.2296,-0.5044,9.3152,-0.0142,-0.0212,9.8066,0.0127,-0.0166,0.0447,12.07,21.7,-16.83,295.42,5.92,2.59
32359,52.11302,-1.940003,87,11.99,10.0,312.5,16 / 25,3235941,2019-08-31 10:44:16:020,-0.2876,-0.2317,9.1512,-0.0553,-0.0439,9.8064,0.0383,-0.0656,0.0426,13.22,20.7,-17.23,298.92,5.83,2.99
32360,52.11302,-1.940003,87,11.99,10.0,312.5,16 / 25,3236042,2019-08-31 10:44:16:121,-0.3273,-0.624,9.2242,-0.0408,-0.0477,9.8064,0.0351,-0.008,0.0447,13.92,21.24,-15.97,298.92,5.83,2.99
32361,52.11308,-1.940126,88,11.27,10.0,309.8,16 / 25,3236141,2019-08-31 10:44:16:220,-0.0997,-1.182,10.1016,-0.0459,-0.135,9.8056,0.0255,0.058,0.0788,13.92,21.24,-15.97,298.92,5.83,2.99
32362,52.11308,-1.940126,88,11.27,10.0,309.8,16 / 25,3236241,2019-08-31 10:44:16:320,0.0425,-0.7967,9.9419,-0.049,-0.2363,9.8037,0.0351,0.0857,0.0905,12.23,22.13,-16.15,296.74,4.76,3.91
32363,52.11308,-1.940126,88,11.27,10.0,309.8,16 / 25,3236341,2019-08-31 10:44:16:420,-0.012,-0.7664,9.1145,-0.0157,-0.0982,9.8061,-0.0033,0.042,0.0927,10.08,22.33,-17.32,292.54,4.29,4.25
