,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67448,52.47962,-1.426875,172.68,9.58,2,274.37,23 / 23,6558410,2019-09-08 13:56:17:649,-1.2269,0.7964,10.0609,-0.0145,0.0219,9.8066,0.0167,-0.0986,0.1741,7.75,-34.19,11.06,55.49,-82.47,-176.52
67449,52.47962,-1.426875,172.68,9.58,2,274.37,23 / 23,6558510,2019-09-08 13:56:17:749,-1.1797,-0.9083,9.9239,0.0319,0.0283,9.8065,-0.0617,-0.0073,0.0076,7.81,-35.12,11.69,51.28,-82.68,-176.68
67450,52.47962,-1.426875,172.68,9.58,2,274.37,23 / 23,6558610,2019-09-08 13:56:17:849,-2.1187,-0.3174,9.6845,-0.0007,0.0042,9.8066,-0.033,-0.1244,0.0849,7.13,-35.37,11.56,48.49,-82.77,-175.8
67451,52.47962,-1.426875,172.68,9.58,2,274.37,23 / 23,6558709,2019-09-08 13:56:17:948,0.9825,0.1891,9.2791,-0.01,0.0125,9.8066,0.139,-0.0094,-0.0524,7.69,-34.87,11.38,56.69,-82.89,-175.07
67452,52.47962,-1.426875,172.68,9.58,2,274.37,23 / 23,6558810,2019-09-08 13:56:18:049,-0.8252,2.0269,8.8689,0.0248,0.0365,9.8065,-0.0064,-0.145,0.0578,7.0,-34.87,11.44,52.74,-82.82,-175.5
67453,52.47962,-1.426875,172.68,9.58,2,274.37,23 / 23,6558909,2019-09-08 13:56:18:148,2.5952,-2.9035,7.4511,0.0038,0.0239,9.8066,0.1868,0.1492,-0.2125,7.5,-34.75,11.75,52.07,-82.71,-175.97
67454,52.47962,-1.426875,172.68,9.58,2,274.37,23 / 23,6559009,2019-09-08 13:56:18:248,-0.9606,3.2338,8.8398,0.0605,0.1319,9.8055,-0.368,-0.2554,0.2227,7.44,-34.44,12.19,46.98,-83.2,-175.76
67455,52.47962,-1.426875,172.68,9.58,2,274.37,23 / 23,6559110,2019-09-08 13:56:18:349,2.3903,4.5893,8.7019,0.1034,0.1797,9.8044,0.9402,0.0479,-0.0962,7.63,-34.44,13.25,47.56,-83.35,-175.26
67456,52.47962,-1.426875,172.68,9.58,2,274.37,23 / 23,6559209,2019-09-08 13:56:18:448,-3.2109,-5.429,15.1444,-0.1173,-0.0874,9.8055,1.2415,0.0636,0.0381,9.0,-34.56,11.63,52.41,-83.55,-176.68
67457,52.47962,-1.426875,172.68,9.58,2,274.37,23 / 23,6559310,2019-09-08 13:56:18:549,-2.2381,-3.0543,12.5934,0.084,0.0332,9.8062,-0.3308,-0.0105,-0.0574,9.31,-33.81,10.81,56.57,-83.18,-176.7
67458,52.47962,-1.426875,172.68,9.58,2,274.37,23 / 23,6559410,2019-09-08 13:56:18:649,-1.645,-3.8485,11.002,-0.0998,-0.106,9.8055,-0.0179,0.1079,-0.0713,8.69,-33.5,9.88,61.65,-83.33,-175.09
67459,52.47962,-1.426875,172.68,9.58,2,274.37,23 / 23,6559510,2019-09-08 13:56:18:749,1.7169,1.4114,8.0722,-0.1389,-0.1085,9.805,-0.355,0.0608,-0.0432,7.94,-34.25,10.0,60.48,-82.46,-176.16
67460,52.47962,-1.426875,172.68,9.58,2,274.37,23 / 23,6559610,2019-09-08 13:56:18:849,0.4338,1.7319,8.6695,0.1354,0.1068,9.805,-0.499,-0.0685,0.089,7.44,-33.62,10.94,49.85,-83.44,-176.02
67461,52.47962,-1.426875,172.68,9.58,2,274.37,24 / 24,6559710,2019-09-08 13:56:18:949,0.4181,1.1396,9.2786,0.1212,0.0823,9.8055,0.4172,0.0278,-0.0887,8.0,-34.5,11.06,51.08,-83.4,-178.11
67462,52.47962,-1.426875,172.68,9.58,2,274.37,24 / 24,6559809,2019-09-08 13:56:19:048,-0.1232,-1.6651,10.0636,-0.0534,-0.0716,9.8062,0.392,0.0111,-0.104,7.81,-34.62,11.69,46.67,-83.33,-179.1
67463,52.47962,-1.426875,172.68,9.58,2,274.37,24 / 24,6559910,2019-09-08 13:56:19:149,-0.3349,1.9361,9.3943,-0.0314,-0.0288,9.8065,-0.4331,-0.0317,0.0641,8.06,-35.12,12.0,47.95,-82.93,-178.83
67464,52.47962,-1.426875,172.68,9.58,2,274.37,24 / 24,6560010,2019-09-08 13:56:19:249,1.5328,-0.6325,8.8587,0.0663,0.0288,9.8063,-0.3345,0.1287,-0.1149,8.19,-34.75,12.5,41.74,-83.39,179.78
67465,52.47962,-1.426875,172.68,9.58,2,274.37,24 / 24,6560110,2019-09-08 13:56:19:349,1.4935,0.3753,8.7794,0.0247,0.0351,9.8065,0.1445,-0.0707,0.0389,7.38,-35.0,12.31,42.4,-83.37,-179.39
67466,52.47962,-1.426875,172.68,9.58,2,274.37,24 / 24,6560210,2019-09-08 13:56:19:449,-3.3605,-0.5571,9.319,-0.0014,-0.0459,9.8065,0.0902,-0.0555,-0.0206,6.94,-35.06,11.75,43.36,-83.43,-178.54
67467,52.47962,-1.426875,172.68,9.58,2,274.37,24 / 24,6560310,2019-09-08 13:56:19:549,-0.2448,-0.927,9.8475,-0.0368,-0.108,9.806,-0.0868,-0.1792,0.0644,7.56,-35.69,11.31,48.36,-83.04,178.2
67468,52.47962,-1.426875,172.68,9.58,2,274.37,24 / 24,6560410,2019-09-08 13:56:19:649,-1.5181,5.073,9.2515,-0.0005,0.117,9.8059,-0.0153,-0.3453,0.2563,7.13,-35.06,12.25,39.18,-83.14,177.73
67469,52.47962,-1.426875,172.68,9.58,2,274.37,24 / 24,6560510,2019-09-08 13:56:19:749,-2.6043,1.6671,11.2942,0.012,0.1235,9.8058,0.2125,-0.0226,0.1667,6.63,-35.12,11.31,49.59,-83.63,-176.21
67470,52.47962,-1.426875,172.68,9.58,2,274.37,24 / 24,6560610,2019-09-08 13:56:19:849,-1.0071,-4.1477,10.7625,-0.0715,-0.0585,9.8062,0.2611,0.1979,-0.1984,5.88,-35.12,11.31,51.95,-82.84,-172.86
67471,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6560710,2019-09-08 13:56:19:949,-0.9661,-1.5506,10.4742,-0.0675,-0.0852,9.806,0.3436,0.2349,-0.332,6.63,-35.87,11.56,51.88,-83.65,-171.63
67472,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6560809,2019-09-08 13:56:20:048,0.6199,1.2927,9.5583,0.0501,0.0524,9.8063,-0.1191,-0.0282,0.0432,6.63,-35.62,11.75,54.95,-83.36,-169.75
67473,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6560910,2019-09-08 13:56:20:149,-0.5741,-1.3179,10.5778,0.0376,0.032,9.8064,-0.0864,-0.0525,0.0127,6.25,-36.31,11.06,53.83,-83.88,-169.31
67474,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6561010,2019-09-08 13:56:20:249,0.2186,-0.002,11.0462,-0.0204,-0.0268,9.8065,0.1385,0.0402,-0.048,7.13,-35.31,11.5,54.38,-83.7,-169.08
67475,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6561110,2019-09-08 13:56:20:349,0.349,-0.1238,11.2052,-0.0377,-0.0286,9.8065,0.1149,-0.0253,-0.0119,6.94,-35.44,11.06,58.3,-83.25,-170.0
67476,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6561210,2019-09-08 13:56:20:449,0.3156,0.2209,9.3827,-0.014,-0.0071,9.8066,-0.1735,-0.0334,0.0362,6.63,-36.12,11.63,55.56,-83.01,-170.05
67477,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6561310,2019-09-08 13:56:20:549,-0.7077,1.8478,9.4801,0.0274,0.0004,9.8066,-0.1229,-0.1285,0.1924,6.5,-36.12,11.44,59.26,-83.14,-169.95
67478,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6561410,2019-09-08 13:56:20:649,-0.2057,-1.2557,9.7822,0.0017,0.0063,9.8066,0.1014,-0.1067,0.0868,6.31,-35.94,11.5,54.18,-83.19,-167.61
67479,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6561510,2019-09-08 13:56:20:749,1.4653,-0.1314,9.5468,-0.0082,-0.0208,9.8065,0.0917,-0.0035,-0.0081,6.44,-36.25,11.19,58.9,-83.2,-166.93
67480,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6561610,2019-09-08 13:56:20:849,1.0035,-1.4777,8.5302,0.0221,-0.0125,9.8065,-0.1827,-0.078,0.1264,6.69,-36.19,11.69,58.54,-83.19,-167.18
67481,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6561710,2019-09-08 13:56:20:949,2.2667,1.2368,8.9832,-0.039,-0.0144,9.8065,-0.4692,0.0627,-0.0305,6.38,-35.81,11.44,60.42,-83.0,-166.2
67482,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6561809,2019-09-08 13:56:21:048,-2.2434,-0.9634,11.5883,0.0085,0.0201,9.8065,0.4213,-0.0314,-0.0008,6.31,-36.31,12.0,56.02,-83.1,-166.33
67483,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6561910,2019-09-08 13:56:21:149,-2.2799,-1.9606,11.37,0.0286,0.0425,9.8065,0.441,-0.0398,0.0719,6.5,-35.62,12.06,60.23,-83.17,-165.81
67484,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6562010,2019-09-08 13:56:21:249,-1.2332,-1.4365,10.7635,-0.0616,-0.0607,9.8062,-0.5347,0.0836,0.0204,6.19,-36.56,12.0,58.94,-83.15,-164.25
67485,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6562110,2019-09-08 13:56:21:349,2.3123,1.1041,8.3178,-0.0827,-0.0851,9.8059,-0.4619,0.0918,0.0713,6.31,-36.19,11.19,63.74,-82.64,-164.47
67486,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6562210,2019-09-08 13:56:21:449,0.5213,1.8118,8.5124,0.0797,0.0896,9.8059,0.204,0.0098,-0.0559,6.19,-36.81,11.38,65.55,-82.68,-163.41
67487,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6562310,2019-09-08 13:56:21:549,-2.5733,2.5066,8.0959,0.0296,0.0253,9.8065,-0.1527,-0.1799,0.1894,6.06,-35.94,10.81,64.7,-83.08,-162.43
67488,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6562410,2019-09-08 13:56:21:649,0.2869,1.5159,8.0243,0.1231,0.117,9.8051,0.2566,-0.0016,-0.0043,6.31,-36.44,10.88,65.63,-83.58,-160.21
67489,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6562510,2019-09-08 13:56:21:749,2.0107,0.0471,9.1468,0.0633,0.1098,9.8057,-0.0624,0.0983,-0.0759,6.19,-36.0,11.75,63.3,-83.3,-159.77
67490,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6562610,2019-09-08 13:56:21:849,0.2936,0.3582,8.4324,0.0107,-0.0029,9.8065,0.9261,-0.0515,0.0203,6.38,-35.87,11.31,67.03,-82.78,-161.29
67491,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6562710,2019-09-08 13:56:21:949,-2.4692,-2.8258,11.3861,0.0938,0.11,9.8055,0.6848,0.0467,0.0177,6.13,-35.62,12.38,62.56,-82.81,-161.65
67492,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6562810,2019-09-08 13:56:22:049,-2.2393,1.1628,10.8344,-0.0986,-0.0531,9.806,-0.4303,0.0323,-0.035,6.06,-36.12,11.38,67.51,-82.76,-160.94
67493,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6562910,2019-09-08 13:56:22:149,1.0055,0.3502,9.7195,-0.0447,-0.036,9.8065,-0.1633,-0.0141,0.0242,6.13,-35.94,11.31,68.04,-82.49,-161.27
67494,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6563010,2019-09-08 13:56:22:249,0.0529,0.3388,10.0116,-0.0052,0.0257,9.8066,0.0345,-0.0353,0.0658,5.5,-36.19,11.19,70.61,-82.56,-158.86
67495,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6563110,2019-09-08 13:56:22:349,0.5447,0.484,9.3655,-0.0139,0.0098,9.8066,0.026,0.0575,-0.0888,5.94,-36.25,12.13,68.7,-82.42,-157.44
67496,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6563210,2019-09-08 13:56:22:449,0.3947,-0.6293,9.0136,0.0144,-0.0009,9.8065,-0.0006,-0.1085,-0.0001,6.25,-36.56,11.19,71.8,-82.46,-158.72
67497,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6563310,2019-09-08 13:56:22:549,-0.7161,0.3293,9.1356,0.0253,-0.0057,9.8065,-0.0667,-0.1454,-0.0594,5.75,-36.62,11.56,67.05,-82.61,-158.88
67498,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6563410,2019-09-08 13:56:22:649,0.0608,1.1045,10.4401,-0.0028,0.006,9.8066,-0.1008,-0.0085,-0.0111,5.75,-36.75,11.13,70.33,-82.87,-158.74
67499,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6563510,2019-09-08 13:56:22:749,-0.8361,1.0679,10.8712,-0.0009,-0.008,9.8066,0.1197,-0.0652,0.0414,5.31,-36.37,11.13,64.96,-83.04,-158.85
67500,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6563611,2019-09-08 13:56:22:850,-0.4801,0.2929,13.0283,-0.084,-0.0905,9.8058,-0.0937,-0.1809,0.0797,6.19,-36.44,10.88,67.57,-82.58,-161.41
67501,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6563710,2019-09-08 13:56:22:949,0.9832,-0.478,12.7489,-0.1159,-0.1203,9.8051,0.422,-0.1109,-0.0353,6.13,-36.19,11.38,66.54,-83.46,-159.78
67502,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6563810,2019-09-08 13:56:23:049,-0.8668,0.0582,12.8786,-0.0822,-0.0911,9.8058,-0.5103,-0.0563,0.0177,6.44,-36.56,11.38,67.68,-82.58,-161.92
67503,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6563910,2019-09-08 13:56:23:149,5.1705,2.5529,7.1441,-0.0787,-0.0373,9.8062,-0.3697,0.0318,0.1213,5.88,-37.31,11.25,73.27,-82.07,-158.68
67504,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6564010,2019-09-08 13:56:23:249,0.2181,1.6662,9.1127,-0.1821,-0.1652,9.8035,-0.3507,-0.0148,0.1759,6.0,-36.19,10.63,73.04,-81.73,-159.26
67505,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6564110,2019-09-08 13:56:23:349,1.4378,0.5536,8.1218,0.0805,0.0805,9.8059,-0.2878,0.0431,0.0983,5.69,-36.81,10.94,76.48,-81.91,-156.32
67506,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6564210,2019-09-08 13:56:23:449,-1.3907,1.7721,10.4699,0.0282,0.0529,9.8064,0.27,-0.0389,0.1301,5.31,-36.25,10.69,76.16,-82.31,-151.38
67507,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6564310,2019-09-08 13:56:23:549,-0.9609,0.4771,11.0939,-0.0485,-0.0518,9.8064,0.4629,-0.0774,0.1211,5.38,-36.06,11.13,76.28,-82.55,-150.5
67508,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6564410,2019-09-08 13:56:23:649,1.7219,-0.4387,11.6706,-0.0682,-0.0561,9.8062,-0.1912,-0.0765,0.1285,5.44,-36.5,10.75,75.62,-82.17,-152.32
67509,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6564510,2019-09-08 13:56:23:749,2.0297,0.8172,8.6782,0.0239,0.0113,9.8065,-0.097,0.0086,-0.001,5.56,-36.37,10.81,80.1,-82.1,-151.72
67510,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6564610,2019-09-08 13:56:23:849,0.277,-1.0968,9.3656,-0.0501,0.0321,9.8064,0.1078,-0.1469,0.0758,5.31,-36.75,11.25,78.9,-81.7,-151.63
67511,52.47965,-1.428032,172.46,9.37,3,271.03,22 / 23,6564710,2019-09-08 13:56:23:949,-0.2755,2.3895,10.67,-0.0144,0.0061,9.8065,-0.0012,-0.154,0.0827,5.38,-36.56,10.69,76.46,-81.81,-153.46
67512,52.47965,-1.428032,172.46,9.37,3,271.03,22 / 23,6564810,2019-09-08 13:56:24:049,1.5493,0.6215,10.5578,0.0533,0.0163,9.8064,0.017,0.0027,-0.004,5.06,-36.87,10.63,74.97,-82.15,-153.65
67513,52.47965,-1.428032,172.46,9.37,3,271.03,22 / 23,6564910,2019-09-08 13:56:24:149,0.1991,0.654,9.8881,0.01,-0.0324,9.8066,0.0282,0.0144,-0.0481,5.94,-35.87,10.63,75.8,-82.14,-155.55
67514,52.47965,-1.428032,172.46,9.37,3,271.03,22 / 23,6565009,2019-09-08 13:56:24:248,1.1742,1.7551,9.7386,-0.0077,-0.0396,9.8065,0.0476,-0.0129,-0.0698,5.88,-36.56,11.25,74.71,-81.99,-157.64
67515,52.47965,-1.428032,172.46,9.37,3,271.03,22 / 23,6565110,2019-09-08 13:56:24:349,0.5432,0.7552,10.2531,0.0366,0.011,9.8065,-0.0324,-0.057,-0.0465,5.75,-36.56,10.81,73.39,-81.9,-159.11
67516,52.47965,-1.428032,172.46,9.37,3,271.03,22 / 23,6565210,2019-09-08 13:56:24:449,1.1869,0.3772,9.7836,0.0397,0.0102,9.8065,0.148,-0.1043,0.0164,5.38,-36.5,10.88,66.24,-82.19,-160.33
67517,52.47965,-1.428032,172.46,9.37,3,271.03,22 / 23,6565310,2019-09-08 13:56:24:549,-0.0357,0.7412,10.4036,-0.0411,-0.027,9.8065,0.1838,-0.0836,0.0331,5.75,-36.56,10.69,69.29,-82.32,-161.32
67518,52.47965,-1.428032,172.46,9.37,3,271.03,22 / 23,6565410,2019-09-08 13:56:24:649,1.0352,2.1279,9.4594,-0.0289,-0.0159,9.8066,-0.0573,-0.124,0.0724,5.81,-36.69,10.5,69.71,-82.21,-161.3
67519,52.47965,-1.428032,172.46,9.37,3,271.03,22 / 23,6565510,2019-09-08 13:56:24:749,0.9637,0.9358,9.8128,0.0091,0.0113,9.8066,-0.0528,-0.0097,-0.058,6.13,-36.94,10.06,73.66,-82.49,-161.08
67520,52.47965,-1.428032,172.46,9.37,3,271.03,22 / 23,6565610,2019-09-08 13:56:24:849,1.0664,1.6952,9.5216,0.0051,-0.0036,9.8066,-0.0051,-0.0161,-0.0369,6.19,-37.12,9.94,73.1,-82.62,-161.13
67521,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6565710,2019-09-08 13:56:24:949,1.3619,1.011,8.4141,0.032,0.0373,9.8064,-0.1478,-0.1029,0.0269,6.13,-37.19,9.94,73.09,-82.77,-160.63
67522,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6565811,2019-09-08 13:56:25:050,1.3985,0.4245,8.5177,0.009,0.0215,9.8065,-0.1429,-0.0148,-0.122,5.69,-36.44,9.63,73.91,-82.92,-158.79
67523,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6565910,2019-09-08 13:56:25:149,2.1288,1.5468,9.1379,0.0837,0.0676,9.806,-0.0789,-0.0301,0.017,5.94,-36.44,9.63,73.18,-82.71,-160.12
67524,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6566010,2019-09-08 13:56:25:249,-0.7624,0.1654,11.1415,0.0764,0.0706,9.806,0.2347,-0.0885,0.0701,5.06,-37.19,9.56,70.96,-83.22,-157.55
67525,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6566110,2019-09-08 13:56:25:349,-1.7251,0.4072,10.9833,-0.1178,-0.0669,9.8057,0.3499,-0.1151,0.0801,5.94,-36.06,9.25,82.1,-82.25,-158.31
67526,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6566210,2019-09-08 13:56:25:449,-1.1974,1.7622,10.6274,-0.0518,-0.0135,9.8064,-0.0852,-0.0199,-0.0433,5.63,-36.62,10.19,79.38,-82.27,-156.71
67527,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6566310,2019-09-08 13:56:25:549,-0.0656,1.0243,9.5056,0.0386,0.0139,9.8065,-0.1103,-0.1241,0.0497,5.56,-37.44,9.38,84.5,-82.28,-156.75
67528,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6566410,2019-09-08 13:56:25:649,2.7782,-1.7995,11.9044,0.0245,0.0226,9.8066,0.288,-0.1848,0.1643,5.38,-36.31,9.19,79.7,-82.57,-156.1
67529,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6566510,2019-09-08 13:56:25:749,-0.1296,2.5588,12.377,-0.0716,-0.0349,9.8063,0.265,-0.3399,0.2431,5.5,-36.75,9.81,81.37,-82.14,-155.33
67530,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6566610,2019-09-08 13:56:25:849,-0.3807,1.4759,7.9828,-0.1038,-0.0478,9.8059,0.0021,-0.1418,0.056,6.25,-36.75,10.38,82.15,-81.01,-158.71
67531,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6566713,2019-09-08 13:56:25:952,-0.5597,0.0192,6.5162,0.0276,0.0121,9.8066,-0.177,-0.0204,-0.0643,5.81,-36.56,10.06,81.44,-80.54,-161.13
67532,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6566810,2019-09-08 13:56:26:049,-0.5175,-0.836,7.5238,0.0499,-0.0029,9.8064,-0.0218,-0.1257,0.0771,6.31,-37.12,11.0,74.04,-80.8,-162.13
67533,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6566910,2019-09-08 13:56:26:149,0.0876,-1.3313,9.7783,0.1185,0.0698,9.8057,-0.0983,-0.079,0.1576,6.0,-36.94,9.19,82.64,-81.77,-160.5
67534,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6567009,2019-09-08 13:56:26:248,-4.285,0.7965,14.2563,0.1619,0.0667,9.805,-0.3482,-0.1452,0.1279,5.94,-36.44,7.94,86.26,-84.2,-152.05
67535,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6567110,2019-09-08 13:56:26:349,-0.0504,-2.1714,14.1725,-0.0917,-0.0844,9.8058,-0.3651,0.0957,-0.1689,6.19,-36.56,5.88,97.4,-84.94,-150.08
67536,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6567210,2019-09-08 13:56:26:449,2.512,0.5766,9.021,-0.1338,-0.0641,9.8055,0.1814,0.0044,-0.1123,6.19,-36.75,6.19,98.65,-84.53,-150.66
67537,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6567310,2019-09-08 13:56:26:549,0.2075,0.8659,7.0142,-0.0125,0.0042,9.8066,0.286,-0.12,-0.0003,6.25,-36.25,7.69,83.9,-83.48,-157.17
67538,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6567410,2019-09-08 13:56:26:649,-2.2022,1.1609,9.9891,-0.0035,-0.0159,9.8066,0.2628,0.0233,-0.146,6.56,-36.75,9.56,77.75,-82.23,-161.18
67539,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6567511,2019-09-08 13:56:26:750,-2.3322,-0.3993,9.1306,-0.1697,-0.0956,9.8046,0.2554,-0.0454,-0.033,5.94,-36.75,8.88,80.18,-82.19,-161.13
67540,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6567610,2019-09-08 13:56:26:849,0.9993,1.9236,10.0175,-0.117,-0.0745,9.8056,-0.744,0.0211,-0.117,5.63,-35.69,8.06,86.97,-81.75,-161.33
67541,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6567710,2019-09-08 13:56:26:949,1.9205,2.6434,10.426,0.1762,0.0372,9.8049,0.1681,-0.0885,-0.0889,6.63,-36.62,7.31,89.46,-83.72,-159.84
67542,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6567810,2019-09-08 13:56:27:049,0.1517,0.0467,9.6511,0.1,0.0158,9.8061,0.2479,-0.1099,-0.0043,7.25,-36.69,6.81,85.96,-83.83,-162.84
67543,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6567910,2019-09-08 13:56:27:149,-2.8781,0.076,10.1527,-0.1051,-0.023,9.806,0.182,-0.182,0.0603,6.94,-36.0,7.25,85.15,-83.39,-164.7
67544,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6568010,2019-09-08 13:56:27:249,-2.0584,0.4253,9.1371,-0.0697,-0.0217,9.8064,0.1737,-0.1624,-0.0452,6.44,-36.81,7.56,81.56,-82.32,-164.96
67545,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6568110,2019-09-08 13:56:27:349,-1.3888,1.2916,9.0984,0.0143,-0.005,9.8066,-0.2313,-0.1404,-0.05,6.5,-36.62,7.5,84.56,-82.15,-165.23
67546,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6568210,2019-09-08 13:56:27:449,-0.4054,-1.6913,8.4753,-0.0218,0.0028,9.8066,-0.295,-0.0597,-0.1262,6.31,-35.75,6.75,87.8,-82.09,-165.63
67547,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6568310,2019-09-08 13:56:27:549,-0.6675,3.7056,10.7821,0.0371,0.0405,9.8065,0.1676,-0.049,-0.0412,6.75,-36.62,6.75,88.34,-82.54,-165.97
67548,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6568410,2019-09-08 13:56:27:649,-1.0139,0.8892,9.462,0.04,-0.007,9.8065,0.113,-0.2268,0.0499,6.56,-36.25,5.81,91.8,-82.62,-167.94
67549,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6568510,2019-09-08 13:56:27:749,-2.5942,1.6652,9.3415,-0.0392,-0.0305,9.8065,0.0293,-0.2871,0.1088,6.69,-36.0,5.81,92.01,-82.46,-168.46
67550,52.47965,-1.428032,172.46,9.37,3,271.03,23 / 23,6568610,2019-09-08 13:56:27:849,-0.3698,0.7819,7.936,0.0024,-0.0182,9.8066,-0.3236,-0.1662,0.0034,6.25,-36.62,5.31,99.1,-82.28,-170.34
67551,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6568710,2019-09-08 13:56:27:949,1.0863,0.9366,8.9963,0.1191,-0.0191,9.8058,0.18,-0.2307,0.1123,6.81,-36.87,4.44,106.49,-82.34,-169.87
67552,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6568810,2019-09-08 13:56:28:049,0.149,2.5894,12.2524,0.1129,-0.0157,9.806,0.1713,-0.2417,-0.0067,6.56,-37.06,4.06,102.36,-83.31,-169.52
67553,52.47965,-1.428032,172.46,9.37,3,271.03,24 / 24,6568910,2019-09-08 13:56:28:149,-2.121,0.0733,10.2859,-0.0536,-0.0131,9.8064,0.1722,-0.2386,0.1334,6.88,-36.94,3.13,108.42,-83.03,-172.53
