,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61554,52.44809,-1.412113,132,11.97,10.0,21.7,Dec-26,6155443,2019-08-31 11:32:55:522,-0.0158,1.1547,9.6775,0.0495,0.2126,9.8042,-0.016,0.0271,0.0176,18.57,-6.82,-22.56,26.42,-1.12,6.74
61555,52.44809,-1.412113,132,11.97,10.0,21.7,Dec-26,6155542,2019-08-31 11:32:55:621,0.5121,1.1674,9.1648,0.064,0.1078,9.8059,0.0309,0.0559,0.0037,18.48,-7.39,-22.45,26.93,-1.3,6.33
61556,52.44809,-1.412113,132,11.97,10.0,21.7,Dec-26,6155641,2019-08-31 11:32:55:720,0.1241,1.0821,9.9953,0.0684,0.1469,9.8053,0.0245,-0.0474,-0.0187,18.48,-7.39,-22.45,26.93,-1.3,6.33
61557,52.44809,-1.412113,132,11.97,10.0,21.7,Dec-26,6155741,2019-08-31 11:32:55:820,0.2469,0.614,9.4167,-0.0639,0.0282,9.8064,0.0245,-0.0474,-0.0187,18.23,-6.49,-22.93,23.77,-2.05,5.75
61558,52.44809,-1.412113,132,11.97,10.0,21.7,Dec-26,6155840,2019-08-31 11:32:55:919,0.0341,0.3481,7.8838,-0.1711,0.0618,9.805,-0.0203,-0.0837,-0.0368,18.56,-6.42,-22.68,23.77,-2.05,5.75
61559,52.44809,-1.412113,132,11.97,10.0,21.7,Dec-26,6155941,2019-08-31 11:32:56:020,-0.5784,1.3113,10.6199,-0.2041,0.1222,9.8038,-0.0373,-0.0655,0.0058,18.56,-6.42,-22.68,23.77,-2.05,5.75
61560,52.44809,-1.412113,132,11.97,10.0,21.7,Dec-26,6156041,2019-08-31 11:32:56:120,-0.1287,0.5437,9.3418,0.0418,0.0621,9.8064,0.0426,0.0655,-0.0293,19.22,-6.84,-22.0,24.2,-1.25,4.62
61561,52.448193,-1.412053,132,12.02,10.0,21.9,Dec-26,6156141,2019-08-31 11:32:56:220,0.4991,0.5972,9.5971,0.0647,0.0985,9.8059,0.0,-0.0102,-0.0187,18.38,-7.6,-22.46,27.23,-1.83,4.25
61562,52.448193,-1.412053,132,12.02,10.0,21.9,Dec-26,6156242,2019-08-31 11:32:56:321,-0.2019,0.7372,9.1898,0.03,0.0641,9.8064,-0.0533,-0.0229,0.0058,18.38,-7.6,-22.46,27.23,-1.83,4.25
61563,52.448193,-1.412053,132,12.02,10.0,21.9,Dec-26,6156341,2019-08-31 11:32:56:420,0.5806,0.8213,10.3556,0.0388,0.0788,9.8063,0.0319,0.0879,-0.0709,17.73,-7.18,-23.11,24.51,-2.15,3.99
61564,52.448193,-1.412053,132,12.02,10.0,21.9,Dec-26,6156441,2019-08-31 11:32:56:520,-0.0337,0.6977,8.4346,0.073,0.2027,9.8043,-0.0267,-0.09,-0.0538,18.14,-7.09,-22.82,24.51,-2.15,3.99
61565,52.448193,-1.412053,132,12.02,10.0,21.9,Dec-26,6156541,2019-08-31 11:32:56:620,0.7346,0.8421,9.5853,-0.0294,0.0326,9.8066,-0.0267,-0.09,-0.0538,18.42,-7.62,-22.42,25.64,-3.03,3.09
61566,52.448193,-1.412053,132,12.02,10.0,21.9,Dec-26,6156641,2019-08-31 11:32:56:720,0.0088,0.3997,9.2226,-0.045,0.0013,9.8065,0.0415,0.0314,-0.0602,18.38,-7.83,-22.38,25.44,-2.96,2.84
61567,52.448193,-1.412053,132,12.02,10.0,21.9,Dec-26,6156741,2019-08-31 11:32:56:820,-0.5468,0.6097,8.9646,-0.1019,0.0393,9.806,0.0192,-0.0794,-0.0666,18.38,-7.83,-22.38,25.44,-2.96,2.84
61568,52.448193,-1.412053,132,12.02,10.0,21.9,Dec-26,6156841,2019-08-31 11:32:56:920,0.2597,0.7388,8.6276,-0.0263,0.0452,9.8065,-0.0128,0.0293,-0.057,20.65,-6.11,-20.89,17.42,-2.52,2.38
61569,52.448193,-1.412053,132,12.02,10.0,21.9,Dec-26,6156941,2019-08-31 11:32:57:020,0.3469,0.5508,8.4618,-0.0273,0.0849,9.8062,0.0,-0.0464,-0.0527,19.16,-7.28,-21.91,21.14,-2.52,1.86
61570,52.448193,-1.412053,132,12.02,10.0,21.9,Dec-26,6157041,2019-08-31 11:32:57:120,0.4439,0.3458,9.8895,0.0083,0.0391,9.8066,-0.0096,0.0026,-0.0804,20.14,-7.57,-20.91,22.35,-2.65,1.66
61571,52.448288,-1.411987,133,11.97,11.0,24.6,13 / 26,6157141,2019-08-31 11:32:57:220,0.5411,0.5302,11.0441,-0.017,0.0618,9.8064,-0.0128,-0.007,-0.0517,20.14,-7.57,-20.91,22.35,-2.65,1.66
61572,52.448288,-1.411987,133,11.97,11.0,24.6,13 / 26,6157241,2019-08-31 11:32:57:320,0.7423,0.4315,11.0391,-0.0179,0.108,9.806,-0.0128,-0.007,-0.0517,19.52,-7.41,-21.54,19.37,-2.79,1.04
61573,52.448288,-1.411987,133,11.97,11.0,24.6,13 / 26,6157341,2019-08-31 11:32:57:420,0.9816,0.5173,10.582,0.0211,0.0581,9.8065,-0.0096,0.0708,-0.0751,20.48,-7.46,-20.62,19.05,-3.02,0.76
61574,52.448288,-1.411987,133,11.97,11.0,24.6,13 / 26,6157442,2019-08-31 11:32:57:521,0.4144,0.5573,8.8517,0.0436,0.0584,9.8064,0.0042,-0.0229,-0.0762,20.14,-7.34,-20.98,18.74,-3.37,0.52
61575,52.448288,-1.411987,133,11.97,11.0,24.6,13 / 26,6157541,2019-08-31 11:32:57:620,-0.2403,0.7275,8.6382,-0.0057,0.1663,9.8052,-0.0362,0.0452,-0.0804,20.14,-7.34,-20.98,18.74,-3.37,0.52
61576,52.448288,-1.411987,133,11.97,11.0,24.6,13 / 26,6157641,2019-08-31 11:32:57:720,0.0922,0.9634,10.3948,-0.0201,0.0666,9.8064,0.0074,-0.0059,-0.1081,18.21,-7.06,-22.77,19.38,-3.65,-0.41
61577,52.448288,-1.411987,133,11.97,11.0,24.6,13 / 26,6157741,2019-08-31 11:32:57:820,0.1186,0.4883,9.1881,-0.0613,0.1289,9.8056,0.0277,0.0229,-0.1305,17.98,-7.93,-22.67,21.13,-3.56,-1.24
61578,52.448288,-1.411987,133,11.97,11.0,24.6,13 / 26,6157841,2019-08-31 11:32:57:920,-0.5135,0.6488,8.7535,-0.0481,0.0507,9.8064,0.0202,-0.0634,-0.1167,17.98,-7.93,-22.67,21.13,-3.56,-1.24
61579,52.448288,-1.411987,133,11.97,11.0,24.6,13 / 26,6157942,2019-08-31 11:32:58:021,-0.1204,0.7829,9.7374,-0.0419,0.0525,9.8064,-0.0107,-0.0069,-0.1092,19.24,-8.61,-21.35,22.56,-3.41,-1.62
61580,52.448288,-1.411987,133,11.97,11.0,24.6,13 / 26,6158043,2019-08-31 11:32:58:122,0.0119,0.6042,9.1603,-0.0619,0.108,9.8059,0.0149,0.0154,-0.122,20.48,-9.24,-19.88,21.14,-3.31,-2.34
61581,52.44838,-1.411939,131,12.19,11.0,29.6,13 / 26,6158141,2019-08-31 11:32:58:220,-0.0944,0.6258,10.527,-0.0037,0.0446,9.8065,0.0149,0.0154,-0.122,20.48,-9.24,-19.88,21.14,-3.31,-2.34
61582,52.44838,-1.411939,131,12.19,11.0,29.6,13 / 26,6158242,2019-08-31 11:32:58:321,-0.1305,0.148,9.9981,-0.004,0.0517,9.8065,0.016,0.058,-0.1209,20.75,-9.05,-19.69,20.04,-3.39,-2.6
61583,52.44838,-1.411939,131,12.19,11.0,29.6,13 / 26,6158341,2019-08-31 11:32:58:420,-0.2915,-0.3176,10.5171,-0.0061,0.043,9.8066,-0.048,-0.04,-0.122,20.36,-9.46,-19.9,20.63,-3.47,-2.89
61584,52.44838,-1.411939,131,12.19,11.0,29.6,13 / 26,6158443,2019-08-31 11:32:58:522,0.6187,0.0916,10.0754,0.0259,0.0195,9.8066,0.0085,0.0176,-0.1018,19.6,-9.97,-20.41,22.54,-3.5,-3.37
61585,52.44838,-1.411939,131,12.19,11.0,29.6,13 / 26,6158542,2019-08-31 11:32:58:621,-0.0911,-0.1349,10.1021,0.061,0.0725,9.8062,-0.0256,0.0708,-0.0986,19.6,-9.97,-20.41,22.54,-3.5,-3.37
61586,52.44838,-1.411939,131,12.19,11.0,29.6,13 / 26,6158641,2019-08-31 11:32:58:720,-0.2881,0.3835,9.0908,0.0398,0.0262,9.8065,0.0053,0.0325,-0.1007,18.53,-10.35,-21.2,22.92,-3.99,-3.63
61587,52.44838,-1.411939,131,12.19,11.0,29.6,13 / 26,6158741,2019-08-31 11:32:58:820,0.0703,-0.3181,9.978,0.0401,0.0753,9.8063,-0.0128,-0.0101,-0.1167,17.97,-10.03,-21.83,22.92,-3.99,-3.63
61588,52.44838,-1.411939,131,12.19,11.0,29.6,13 / 26,6158841,2019-08-31 11:32:58:920,0.0847,0.1532,9.7993,0.0126,0.0982,9.8061,-0.0128,-0.0101,-0.1167,16.89,-10.32,-22.55,23.96,-4.28,-4.13
61589,52.44838,-1.411939,131,12.19,11.0,29.6,13 / 26,6158940,2019-08-31 11:32:59:019,-0.1546,-0.363,9.6937,-0.0411,0.0343,9.8065,-0.0469,-0.0666,-0.1231,16.55,-10.19,-22.86,23.96,-4.28,-4.13
61590,52.44848,-1.411822,133,12.92,11.0,36.7,13 / 26,6159041,2019-08-31 11:32:59:120,-0.3237,0.1095,8.5631,-0.1404,0.1144,9.805,-0.0778,-0.0038,-0.1007,16.55,-10.19,-22.86,23.96,-4.28,-4.13
61591,52.44848,-1.411822,133,12.92,11.0,36.7,13 / 26,6159141,2019-08-31 11:32:59:220,-0.5304,0.3203,9.0108,-0.0587,0.0446,9.8064,-0.0309,0.0037,-0.1071,17.28,-12.33,-21.2,28.72,-3.8,-5.07
61592,52.44848,-1.411822,133,12.92,11.0,36.7,13 / 26,6159241,2019-08-31 11:32:59:320,-0.1903,-0.6592,10.0069,-0.0852,0.0224,9.8063,-0.0139,-0.0112,-0.1135,18.13,-12.92,-20.11,29.88,-3.43,-5.43
61593,52.44848,-1.411822,133,12.92,11.0,36.7,13 / 26,6159341,2019-08-31 11:32:59:420,-0.4015,-0.4041,10.3853,-0.0403,0.0148,9.8066,-0.0011,0.0399,-0.1199,18.13,-12.92,-20.11,29.88,-3.43,-5.43
61594,52.44848,-1.411822,133,12.92,11.0,36.7,13 / 26,6159441,2019-08-31 11:32:59:520,-0.5539,-0.18,9.6621,-0.0573,0.0378,9.8064,-0.048,0.0463,-0.0964,17.26,-12.67,-21.01,30.68,-3.25,-5.79
61595,52.44848,-1.411822,133,12.92,11.0,36.7,13 / 26,6159541,2019-08-31 11:32:59:620,0.1724,-0.2492,9.9762,0.0088,0.0292,9.8066,-0.0597,0.0857,-0.0975,17.66,-13.47,-20.16,30.68,-3.25,-5.79
61596,52.44848,-1.411822,133,12.92,11.0,36.7,13 / 26,6159641,2019-08-31 11:32:59:720,0.0947,-0.1318,10.1168,-0.0035,0.0423,9.8066,-0.0597,0.0857,-0.0975,16.21,-13.98,-21.02,33.9,-3.67,-6.1
61597,52.44848,-1.411822,133,12.92,11.0,36.7,13 / 26,6159741,2019-08-31 11:32:59:820,0.3327,-0.3854,9.5656,-0.0308,0.0463,9.8065,-0.0309,0.0005,-0.1092,16.21,-13.98,-21.02,33.9,-3.67,-6.1
61598,52.44848,-1.411822,133,12.92,11.0,36.7,13 / 26,6159841,2019-08-31 11:32:59:920,-0.0411,-0.1041,9.9721,-0.0179,0.0343,9.8066,-0.016,0.0186,-0.1135,15.85,-14.78,-20.74,35.8,-3.67,-6.42
61599,52.44848,-1.411822,133,12.92,11.0,36.7,13 / 26,6159941,2019-08-31 11:33:00:020,0.1358,-0.5745,10.4782,-0.0135,0.0474,9.8065,-0.0053,0.0048,-0.0773,15.89,-14.81,-20.69,35.8,-3.67,-6.42
61600,52.44856,-1.411696,133,13.37,11.0,43.1,13 / 26,6160042,2019-08-31 11:33:00:121,-0.1962,-0.9162,10.3036,-0.0737,-0.0364,9.8063,-0.0085,-0.0623,-0.0804,15.7,-15.22,-20.54,36.01,-3.2,-6.5
61601,52.44856,-1.411696,133,13.37,11.0,43.1,13 / 26,6160141,2019-08-31 11:33:00:220,0.0921,-0.7554,9.27,-0.0029,-0.0439,9.8066,-0.0203,0.0229,-0.1028,15.7,-15.22,-20.54,36.01,-3.2,-6.5
61602,52.44856,-1.411696,133,13.37,11.0,43.1,13 / 26,6160242,2019-08-31 11:33:00:321,-0.2463,-0.8485,9.5273,-0.0216,-0.0497,9.8065,-0.0352,0.0708,-0.0868,16.11,-15.02,-20.37,36.01,-3.2,-6.5
61603,52.44856,-1.411696,133,13.37,11.0,43.1,13 / 26,6160341,2019-08-31 11:33:00:420,0.118,-0.6009,9.8094,-0.0263,-0.0533,9.8065,-0.0075,0.0282,-0.0719,16.55,-17.14,-18.22,39.67,-2.89,-6.34
61604,52.44856,-1.411696,133,13.37,11.0,43.1,13 / 26,6160441,2019-08-31 11:33:00:520,0.1826,-0.756,10.0468,-0.0219,-0.0262,9.8066,-0.0075,0.0282,-0.0719,16.55,-17.14,-18.22,39.67,-2.89,-6.34
61605,52.44856,-1.411696,133,13.37,11.0,43.1,13 / 26,6160541,2019-08-31 11:33:00:620,0.2723,-0.8026,9.8583,-0.0129,-0.0253,9.8066,-0.0064,0.0048,-0.0634,16.31,-16.09,-19.37,39.39,-2.64,-6.06
61606,52.44856,-1.411696,133,13.37,11.0,43.1,13 / 26,6160641,2019-08-31 11:33:00:720,0.346,-0.796,9.9285,-0.0099,-0.0206,9.8066,-0.0139,0.008,-0.0687,15.49,-15.26,-20.67,38.56,-2.49,-6.0
61607,52.44856,-1.411696,133,13.37,11.0,43.1,13 / 26,6160742,2019-08-31 11:33:00:821,0.0807,-0.592,9.3039,-0.013,0.0074,9.8066,-0.0437,0.0378,-0.0783,13.85,-17.31,-20.22,44.92,-2.37,-5.94
61608,52.44856,-1.411696,133,13.37,11.0,43.1,13 / 26,6160841,2019-08-31 11:33:00:920,0.0707,-0.5042,9.0367,-0.0333,0.0045,9.8066,-0.0384,0.0048,-0.0741,13.85,-17.31,-20.22,44.92,-2.37,-5.94
61609,52.44856,-1.411696,133,13.37,11.0,43.1,13 / 26,6160941,2019-08-31 11:33:01:020,0.2444,-0.3583,9.6968,-0.0279,0.0058,9.8066,-0.0224,-0.0187,-0.0794,13.42,-17.11,-20.67,46.59,-2.25,-6.09
61610,52.448654,-1.411532,135,13.37,10.0,48.2,13 / 26,6161042,2019-08-31 11:33:01:121,0.0588,-0.845,9.2099,0.0117,0.0004,9.8066,0.0,-0.0709,-0.0687,13.96,-16.95,-20.45,44.84,-2.16,-6.24
61611,52.448654,-1.411532,135,13.37,10.0,48.2,13 / 26,6161141,2019-08-31 11:33:01:220,0.3735,-0.3691,10.3336,-0.0038,-0.0135,9.8066,0.0,-0.0709,-0.0687,12.72,-16.76,-21.39,46.64,-2.09,-6.2
61612,52.448654,-1.411532,135,13.37,10.0,48.2,13 / 26,6161241,2019-08-31 11:33:01:320,0.1657,-0.3355,10.3171,0.0232,0.0106,9.8066,-0.0085,0.0133,-0.0623,12.78,-17.38,-20.85,46.64,-2.09,-6.2
61613,52.448654,-1.411532,135,13.37,10.0,48.2,13 / 26,6161341,2019-08-31 11:33:01:420,0.491,-0.4199,9.8687,0.0487,0.034,9.8065,-0.033,0.0357,-0.0496,12.53,-16.51,-21.69,46.13,-2.43,-6.12
61614,52.448654,-1.411532,135,13.37,10.0,48.2,13 / 26,6161441,2019-08-31 11:33:01:520,0.4159,-0.1985,9.8219,0.0751,0.0452,9.8063,-0.0277,0.0559,-0.0655,12.53,-16.51,-21.69,46.13,-2.43,-6.12
61615,52.448654,-1.411532,135,13.37,10.0,48.2,13 / 26,6161541,2019-08-31 11:33:01:620,0.2207,0.0417,9.1818,0.0158,0.0271,9.8066,-0.0426,0.0101,-0.0666,11.11,-17.56,-21.64,51.98,-2.93,-5.99
61616,52.448654,-1.411532,135,13.37,10.0,48.2,13 / 26,6161641,2019-08-31 11:33:01:720,0.207,-0.1896,9.6501,0.0004,0.0291,9.8066,-0.0437,-0.0283,-0.0591,10.87,-17.87,-21.5,51.78,-3.06,-6.09
61617,52.448654,-1.411532,135,13.37,10.0,48.2,13 / 26,6161741,2019-08-31 11:33:01:820,0.1582,-0.3171,9.549,-0.0584,-0.0427,9.8064,-0.0352,-0.0336,-0.0357,10.87,-17.87,-21.5,51.78,-3.06,-6.09
61618,52.448654,-1.411532,135,13.37,10.0,48.2,13 / 26,6161841,2019-08-31 11:33:01:920,0.1013,-0.236,8.2676,-0.0829,-0.0743,9.806,-0.0341,0.0101,-0.0591,11.29,-18.37,-20.85,51.78,-3.06,-6.09
61619,52.448654,-1.411532,135,13.37,10.0,48.2,13 / 26,6161941,2019-08-31 11:33:02:020,0.3211,-0.2599,10.6239,-0.0117,-0.0232,9.8066,-0.0437,-0.0357,-0.0464,11.74,-18.25,-20.71,50.34,-2.42,-6.21
61620,52.448734,-1.411383,135,13.43,11.0,51.8,13 / 26,6162042,2019-08-31 11:33:02:121,0.3986,-0.5147,9.6912,-0.0452,-0.0249,9.8065,-0.0437,-0.0357,-0.0464,10.79,-19.3,-20.28,54.7,-2.14,-6.32
61621,52.448734,-1.411383,135,13.43,11.0,51.8,13 / 26,6162141,2019-08-31 11:33:02:220,0.2023,-0.5386,9.3838,-0.014,-0.0193,9.8066,-0.0394,0.0176,-0.0496,10.79,-19.3,-20.28,54.7,-2.14,-6.32
61622,52.448734,-1.411383,135,13.43,11.0,51.8,13 / 26,6162241,2019-08-31 11:33:02:320,0.0212,-0.3045,9.1064,0.0101,-0.0076,9.8066,-0.0298,0.0687,-0.0506,11.6,-19.41,-19.71,52.59,-2.0,-6.32
61623,52.448734,-1.411383,135,13.43,11.0,51.8,13 / 26,6162341,2019-08-31 11:33:02:420,-0.0755,-0.461,9.4469,0.0331,-0.0043,9.8066,-0.0149,0.1156,-0.0325,10.91,-19.28,-20.23,54.79,-2.16,-6.15
61624,52.448734,-1.411383,135,13.43,11.0,51.8,13 / 26,6162441,2019-08-31 11:33:02:520,0.0927,-0.4649,9.1495,0.0512,-0.0242,9.8065,-0.0352,-0.0197,-0.0304,10.91,-19.28,-20.23,54.79,-2.16,-6.15
61625,52.448734,-1.411383,135,13.43,11.0,51.8,13 / 26,6162541,2019-08-31 11:33:02:620,0.2409,-0.2914,10.0783,0.0315,-0.0411,9.8065,0.0319,-0.0336,-0.0325,10.0,-19.81,-20.19,58.75,-2.22,-5.82
61626,52.448734,-1.411383,135,13.43,11.0,51.8,13 / 26,6162640,2019-08-31 11:33:02:719,0.8741,-0.4978,10.0796,0.0508,-0.0816,9.8062,0.0,-0.0687,-0.0282,10.39,-19.46,-20.33,57.56,-2.11,-5.54
61627,52.448734,-1.411383,135,13.43,11.0,51.8,13 / 26,6162741,2019-08-31 11:33:02:820,0.4052,-0.6448,8.9635,0.0004,-0.0947,9.8062,0.0,-0.0687,-0.0282,10.87,-18.18,-21.24,53.91,-1.87,-5.03
61628,52.448734,-1.411383,135,13.43,11.0,51.8,13 / 26,6162842,2019-08-31 11:33:02:921,0.3778,-0.6411,9.7774,0.0113,-0.1677,9.8052,0.016,0.0101,-0.0314,9.96,-18.66,-21.27,53.91,-1.87,-5.03
61629,52.448734,-1.411383,135,13.43,11.0,51.8,13 / 26,6162941,2019-08-31 11:33:03:020,0.4223,-0.7675,9.5838,0.0458,-0.2181,9.8041,-0.0043,-0.0069,-0.0219,10.44,-19.1,-20.64,59.26,-0.99,-4.06
61630,52.448826,-1.411229,134,13.52,11.0,53.7,13 / 26,6163041,2019-08-31 11:33:03:120,0.6292,-0.4841,10.5311,0.0573,-0.0337,9.8064,0.0234,0.0463,-0.0133,10.44,-19.1,-20.64,59.26,-0.99,-4.06
61631,52.448826,-1.411229,134,13.52,11.0,53.7,13 / 26,6163141,2019-08-31 11:33:03:220,0.6829,-0.3899,9.4164,0.0604,-0.0124,9.8065,0.0277,0.0154,-0.0197,11.29,-18.88,-20.4,57.26,-1.0,-3.68
61632,52.448826,-1.411229,134,13.52,11.0,53.7,13 / 26,6163241,2019-08-31 11:33:03:320,0.9187,-0.259,11.3629,0.1251,-0.0197,9.8058,-0.032,0.0016,-0.0208,10.28,-18.28,-21.45,57.26,-1.0,-3.68
61633,52.448826,-1.411229,134,13.52,11.0,53.7,13 / 26,6163341,2019-08-31 11:33:03:420,1.3506,0.5706,10.2187,0.0626,0.013,9.8064,0.0117,-0.0069,-0.0368,9.49,-19.33,-20.88,61.76,-1.65,-2.86
61634,52.448826,-1.411229,134,13.52,11.0,53.7,13 / 26,6163443,2019-08-31 11:33:03:522,0.5707,-0.3884,9.1407,0.1084,0.0094,9.806,-0.033,0.0208,-0.0123,9.49,-19.33,-20.88,61.76,-1.65,-2.86
61635,52.448826,-1.411229,134,13.52,11.0,53.7,13 / 26,6163540,2019-08-31 11:33:03:619,0.2478,-0.2126,9.7379,0.0109,-0.0068,9.8066,-0.0714,-0.008,-0.0059,9.77,-19.9,-20.21,60.79,-2.0,-2.33
61636,52.448826,-1.411229,134,13.52,11.0,53.7,13 / 26,6163640,2019-08-31 11:33:03:719,0.3033,-0.2529,9.9027,-0.0024,-0.0005,9.8066,-0.0714,-0.008,-0.0059,9.37,-19.66,-20.63,62.98,-1.99,-2.34
61637,52.448826,-1.411229,134,13.52,11.0,53.7,13 / 26,6163742,2019-08-31 11:33:03:821,0.3705,0.0335,9.9256,-0.0003,0.0094,9.8066,-0.0639,0.0825,0.0218,9.27,-20.57,-19.77,62.98,-1.99,-2.34
61638,52.448826,-1.411229,134,13.52,11.0,53.7,13 / 26,6163841,2019-08-31 11:33:03:920,0.4759,0.2729,9.0898,0.0099,0.0034,9.8066,-0.0224,-0.0559,0.0048,10.74,-20.2,-19.41,58.68,-2.04,-2.29
61639,52.448826,-1.411229,134,13.52,11.0,53.7,13 / 26,6163941,2019-08-31 11:33:04:020,0.1886,0.0859,10.1892,0.0319,0.0095,9.8066,-0.0245,0.0303,0.0154,10.74,-20.2,-19.41,58.68,-2.04,-2.29
61640,52.448826,-1.411229,136,13.35,11.0,54.1,Dec-26,6164042,2019-08-31 11:33:04:121,0.6457,-0.0782,10.114,0.0776,0.0118,9.8063,0.0224,-0.0144,0.0229,10.2,-19.19,-20.68,59.26,-2.33,-1.94
61641,52.448902,-1.411072,136,13.35,11.0,54.1,Dec-26,6164141,2019-08-31 11:33:04:220,0.794,-0.3033,8.8034,0.0582,-0.0386,9.8064,0.0074,-0.0251,0.0144,8.51,-19.54,-21.11,63.09,-2.31,-1.53
61642,52.448902,-1.411072,136,13.35,11.0,54.1,Dec-26,6164241,2019-08-31 11:33:04:320,0.6153,-0.1653,9.1872,0.0695,-0.0661,9.8062,0.0,0.0101,0.0005,8.51,-19.54,-21.11,63.09,-2.31,-1.53
61643,52.448902,-1.411072,136,13.35,11.0,54.1,Dec-26,6164341,2019-08-31 11:33:04:420,0.6754,-0.0502,9.2209,0.0159,-0.0233,9.8066,-0.0213,0.0016,0.0133,9.11,-19.12,-21.25,62.27,-2.15,-1.0
61644,52.448902,-1.411072,136,13.35,11.0,54.1,Dec-26,6164442,2019-08-31 11:33:04:521,0.2921,-0.2521,10.0769,0.0125,-0.057,9.8065,-0.0085,0.0165,0.0229,9.39,-20.27,-20.02,62.27,-2.15,-1.0
61645,52.448902,-1.411072,136,13.35,11.0,54.1,Dec-26,6164541,2019-08-31 11:33:04:620,0.0097,-0.3082,10.4031,0.0016,-0.0591,9.8065,-0.0085,0.0165,0.0229,10.85,-18.15,-21.29,56.57,-1.89,-0.78
61646,52.448902,-1.411072,136,13.35,11.0,54.1,Dec-26,6164641,2019-08-31 11:33:04:720,-0.0548,-0.3346,9.8699,0.0315,-0.1061,9.806,0.0447,0.0016,0.0069,9.96,-18.66,-21.27,60.85,-1.47,-0.28
61647,52.448902,-1.411072,136,13.35,11.0,54.1,Dec-26,6164741,2019-08-31 11:33:04:820,0.451,-0.1171,10.334,0.0278,-0.0343,9.8066,0.0458,0.0176,0.0005,9.96,-18.66,-21.27,60.85,-1.47,-0.28
61648,52.448902,-1.411072,136,13.35,11.0,54.1,Dec-26,6164841,2019-08-31 11:33:04:920,0.6863,0.1899,9.3805,0.0416,-0.0517,9.8064,0.0138,0.0069,0.025,9.6,-19.01,-21.13,61.05,-1.38,-0.04
61649,52.448902,-1.411072,136,13.35,11.0,54.1,Dec-26,6164941,2019-08-31 11:33:05:020,0.027,-0.0969,10.5249,0.0688,-0.0644,9.8062,-0.0405,-0.0261,0.0463,10.12,-19.5,-20.43,61.46,-1.24,0.49
61650,52.448902,-1.411072,136,13.35,11.0,54.1,Dec-26,6165041,2019-08-31 11:33:05:120,0.1607,-0.0257,9.7057,0.0269,0.0151,9.8066,-0.016,0.0101,0.0293,10.12,-19.5,-20.43,61.38,-1.39,0.59
61651,52.448994,-1.410915,137,13.4,11.0,53.2,Dec-26,6165140,2019-08-31 11:33:05:219,0.3016,0.2346,9.0974,0.0398,0.0345,9.8065,-0.0277,0.0218,0.0261,10.12,-19.5,-20.43,61.38,-1.39,0.59
61652,52.448994,-1.410915,137,13.4,11.0,53.2,Dec-26,6165242,2019-08-31 11:33:05:321,0.4994,0.2278,9.9358,0.0198,0.0203,9.8066,-0.0277,0.0218,0.0261,10.4,-20.61,-19.15,63.58,-1.68,0.69
61653,52.448994,-1.410915,137,13.4,11.0,53.2,Dec-26,6165340,2019-08-31 11:33:05:419,0.0582,0.1619,10.3437,0.0354,0.0123,9.8066,-0.0117,0.009,0.0239,12.16,-18.36,-20.37,63.58,-1.68,0.69
61654,52.448994,-1.410915,137,13.4,11.0,53.2,Dec-26,6165442,2019-08-31 11:33:05:521,0.3491,0.5012,9.7339,0.0228,-0.0119,9.8066,-0.0192,0.0026,0.0271,10.78,-18.76,-20.79,58.88,-1.84,0.85
61655,52.448994,-1.410915,137,13.4,11.0,53.2,Dec-26,6165541,2019-08-31 11:33:05:620,0.5849,0.0844,9.4889,0.0371,-0.0335,9.8065,-0.0021,-0.0165,0.0282,10.1,-19.46,-20.48,61.33,-1.78,1.13
61656,52.448994,-1.410915,137,13.4,11.0,53.2,Dec-26,6165641,2019-08-31 11:33:05:720,0.067,-0.1133,10.1182,0.0231,-0.0322,9.8066,-0.0096,0.0133,0.0271,10.1,-19.46,-20.48,61.33,-1.78,1.13
61657,52.448994,-1.410915,137,13.4,11.0,53.2,Dec-26,6165742,2019-08-31 11:33:05:821,0.2488,0.2361,10.0311,0.0488,-0.0354,9.8065,-0.0107,0.0538,0.0218,10.12,-20.05,-19.89,62.7,-1.74,1.48
61658,52.448994,-1.410915,137,13.4,11.0,53.2,Dec-26,6165842,2019-08-31 11:33:05:921,0.4332,0.134,9.4446,0.0153,0.0068,9.8066,0.0032,0.0271,0.0421,9.63,-19.62,-20.55,62.7,-1.74,1.48
