,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63093,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1887976,2019-09-07 10:58:41:130,-0.7665,0.0821,10.0085,-0.005,0.0053,9.8066,-0.0209,-0.0222,0.0045,-7.62,-31.37,7.88,341.52,-81.32,-145.74
63094,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1888075,2019-09-07 10:58:41:229,-0.024,0.1877,10.093,0.0095,-0.003,9.8066,0.019,-0.031,-0.0079,-7.37,-31.31,8.31,347.16,-81.37,-145.93
63095,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1888175,2019-09-07 10:58:41:329,0.1403,0.3052,9.5879,0.0019,-0.0048,9.8066,0.003,-0.0301,0.0027,-7.5,-31.56,8.63,351.14,-81.29,-147.13
63096,52.390137,-1.482456,139.7,6.62,4.0,267.5,25 / 25,1888275,2019-09-07 10:58:41:429,-0.4692,-0.407,10.633,-0.0019,-0.002,9.8065,-0.0123,-0.0261,0.0035,-8.19,-31.81,8.63,345.23,-81.23,-147.04
63097,52.390137,-1.482456,139.7,6.62,4.0,267.5,25 / 25,1888376,2019-09-07 10:58:41:530,-0.0215,-0.1142,9.9042,-0.0002,-0.0008,9.8066,0.0053,-0.0256,0.0078,-7.75,-31.06,8.06,339.08,-81.27,-147.15
63098,52.390137,-1.482456,139.7,6.62,4.0,267.5,25 / 25,1888475,2019-09-07 10:58:41:629,-0.0151,0.202,9.1917,0.0038,-0.0011,9.8066,0.012,-0.0195,0.0068,-8.25,-32.0,8.06,338.29,-81.23,-147.29
63099,52.390137,-1.482456,139.7,6.62,4.0,267.5,25 / 25,1888575,2019-09-07 10:58:41:729,0.2013,0.027,9.2596,0.0019,0.002,9.8066,-0.0178,-0.0069,0.0239,-8.19,-32.0,7.63,338.24,-81.18,-147.26
63100,52.390137,-1.482456,139.7,6.62,4.0,267.5,25 / 25,1888676,2019-09-07 10:58:41:830,0.0208,-0.4164,9.6925,-0.009,0.0033,9.8066,-0.0174,0.0223,0.0318,-8.5,-32.06,8.44,339.16,-81.26,-146.81
63101,52.390137,-1.482456,139.7,6.62,4.0,267.5,25 / 25,1888776,2019-09-07 10:58:41:930,-0.1651,0.5947,10.0166,0.0051,0.0038,9.8066,0.0136,0.0145,-0.0033,-7.75,-31.56,7.19,331.68,-81.34,-146.79
63102,52.390137,-1.482456,139.7,6.62,4.0,267.5,25 / 25,1888875,2019-09-07 10:58:42:029,-0.0452,0.5591,10.1982,0.0117,0.0054,9.8066,0.0169,-0.0309,-0.0457,-8.25,-31.37,6.88,330.33,-81.33,-147.97
63103,52.390137,-1.482456,139.7,6.62,4.0,267.5,25 / 25,1888975,2019-09-07 10:58:42:129,0.1368,0.2658,10.1833,0.0146,0.0064,9.8066,-0.0016,-0.0274,-0.0396,-7.69,-31.69,7.0,326.61,-81.27,-149.66
63104,52.390137,-1.482456,139.7,6.62,4.0,267.5,25 / 25,1889075,2019-09-07 10:58:42:229,-0.6458,0.1337,9.5057,0.0059,0.0058,9.8065,-0.0036,-0.0123,-0.0169,-7.56,-31.81,6.88,325.61,-81.3,-150.3
63105,52.390137,-1.482456,139.7,6.62,4.0,267.5,25 / 25,1889175,2019-09-07 10:58:42:329,-0.3153,0.36,10.4811,0.0048,0.0063,9.8066,-0.0052,-0.0032,-0.0167,-7.5,-31.06,6.88,329.91,-81.35,-151.11
63106,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1889276,2019-09-07 10:58:42:430,-0.751,0.808,9.1175,0.0075,0.0001,9.8066,0.0006,-0.0405,-0.0511,-7.06,-32.12,8.13,336.11,-81.37,-151.9
63107,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1889375,2019-09-07 10:58:42:529,-0.1972,0.5281,9.5917,0.0055,0.003,9.8066,-0.006,-0.0277,-0.0282,-8.12,-31.94,7.44,321.68,-81.35,-152.81
63108,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1889475,2019-09-07 10:58:42:629,-0.2816,0.2613,9.6724,-0.0012,-0.0016,9.8066,-0.0109,-0.0396,-0.0234,-7.37,-31.31,7.75,334.62,-81.31,-153.03
63109,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1889575,2019-09-07 10:58:42:729,0.0506,0.8732,9.524,-0.0018,0.002,9.8066,-0.0167,0.0011,0.0179,-7.31,-30.94,8.56,340.92,-81.28,-153.25
63110,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1889675,2019-09-07 10:58:42:829,0.1765,0.47,10.1051,-0.0051,-0.0018,9.8066,-0.0129,-0.0166,-0.0239,-7.69,-30.44,8.06,330.51,-81.29,-152.77
63111,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1889775,2019-09-07 10:58:42:929,0.2344,0.3248,9.7877,0.0038,-0.0014,9.8066,0.0179,0.0331,0.0211,-7.75,-30.5,7.38,322.68,-81.28,-153.08
63112,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1889875,2019-09-07 10:58:43:029,-0.0198,0.768,10.1589,0.0009,0.0001,9.8066,0.0019,0.0259,0.0178,-7.31,-31.06,7.63,334.08,-81.23,-153.23
63113,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1889975,2019-09-07 10:58:43:129,-0.7255,0.4261,9.9018,-0.0033,-0.0016,9.8066,-0.0174,0.0009,-0.0193,-7.81,-30.62,7.56,329.2,-81.25,-153.15
63114,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1890075,2019-09-07 10:58:43:229,0.3393,0.8823,9.5983,0.003,0.0069,9.8066,-0.0004,0.0112,-0.0135,-7.87,-30.87,6.75,321.41,-81.3,-153.41
63115,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1890175,2019-09-07 10:58:43:329,0.1191,0.9291,9.2642,-0.0001,-0.003,9.8066,0.0006,-0.0026,0.0077,-8.19,-31.06,7.19,321.31,-81.27,-153.41
63116,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1890276,2019-09-07 10:58:43:430,-0.8365,0.1686,9.318,-0.0029,-0.0126,9.8066,-0.0012,-0.011,0.0077,-8.12,-31.0,8.13,329.46,-81.18,-152.88
63117,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1890376,2019-09-07 10:58:43:530,-0.8253,0.5606,9.2763,-0.0035,-0.0056,9.8066,0.0171,0.0378,0.0287,-8.69,-30.62,7.13,318.68,-81.12,-152.68
63118,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1890475,2019-09-07 10:58:43:629,-0.4327,0.3566,10.2552,-0.001,-0.0019,9.8066,0.0048,0.0061,0.004,-8.69,-30.5,7.06,320.2,-81.04,-152.04
63119,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1890576,2019-09-07 10:58:43:730,-0.1905,0.7543,9.3537,0.0043,0.0022,9.8066,0.0036,-0.0061,-0.0255,-8.56,-30.37,6.75,319.97,-81.0,-152.12
63120,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1890675,2019-09-07 10:58:43:829,-0.6429,0.3613,9.5716,0.0028,0.0009,9.8066,0.004,0.01,0.0057,-8.56,-30.87,6.63,318.39,-80.97,-152.58
63121,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1890776,2019-09-07 10:58:43:930,-0.5471,0.7773,10.5188,0.0073,0.001,9.8066,0.0243,0.0542,0.0141,-8.12,-31.37,6.81,320.63,-80.94,-153.18
63122,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1890875,2019-09-07 10:58:44:029,-0.3571,0.4993,9.706,0.0042,-0.0046,9.8066,-0.0048,-0.0093,-0.006,-8.06,-31.56,6.88,319.22,-80.88,-153.34
63123,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1890976,2019-09-07 10:58:44:130,0.0988,1.1505,8.8833,-0.0019,0.0037,9.8066,-0.0103,0.0194,0.0143,-7.87,-31.94,7.38,319.46,-80.87,-153.18
63124,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1891076,2019-09-07 10:58:44:230,-0.856,0.2909,10.3156,-0.007,0.0051,9.8066,-0.0133,0.0149,-0.0066,-8.25,-31.44,6.63,321.2,-80.96,-152.87
63125,52.390137,-1.482456,139.7,6.62,4.0,267.5,24 / 24,1891175,2019-09-07 10:58:44:329,-0.5219,0.9407,9.5696,0.0194,0.0133,9.8065,0.0326,-0.0145,-0.0788,-7.87,-31.44,6.88,319.57,-81.04,-154.06
63126,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1891277,2019-09-07 10:58:44:431,0.1033,1.4301,9.857,0.0058,0.0083,9.8066,-0.0144,0.0017,-0.0559,-7.94,-30.62,7.56,322.71,-81.01,-156.85
63127,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1891375,2019-09-07 10:58:44:529,-0.0665,1.1865,10.3488,0.0034,0.0171,9.8066,0.0,0.0119,-0.0361,-7.56,-31.12,7.13,313.2,-81.14,-158.39
63128,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1891476,2019-09-07 10:58:44:630,-0.3055,1.1421,8.9193,0.0002,0.0008,9.8066,-0.0105,-0.0015,-0.0216,-7.56,-31.5,6.81,312.12,-81.19,-159.25
63129,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1891575,2019-09-07 10:58:44:729,-0.3315,1.1456,9.7323,-0.0012,-0.0083,9.8066,0.0101,0.0082,0.0257,-7.12,-31.31,7.31,316.19,-81.14,-158.85
63130,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1891675,2019-09-07 10:58:44:829,0.254,0.8288,9.7466,0.0021,-0.0099,9.8066,0.0115,0.0376,0.0174,-7.06,-31.31,7.88,325.01,-80.98,-158.21
63131,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1891775,2019-09-07 10:58:44:929,-0.6946,0.5167,10.4238,-0.0011,-0.0091,9.8066,-0.0181,-0.0127,-0.022,-7.69,-31.37,7.25,313.36,-80.95,-157.85
63132,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1891875,2019-09-07 10:58:45:029,-0.1501,0.9631,9.7525,0.0012,-0.0064,9.8066,0.0085,0.0174,-0.0033,-7.25,-31.56,7.81,324.86,-80.92,-157.68
63133,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1891975,2019-09-07 10:58:45:129,-0.0692,0.6039,10.0336,-0.0005,0.0015,9.8066,-0.0036,0.0562,0.0164,-7.5,-31.0,7.0,317.13,-80.88,-157.65
63134,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1892076,2019-09-07 10:58:45:230,-0.3403,1.0483,8.9909,-0.0029,0.0193,9.8065,-0.0332,-0.0278,-0.049,-6.81,-31.5,6.94,316.99,-81.0,-158.03
63135,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1892176,2019-09-07 10:58:45:330,-0.1588,0.6502,10.0311,-0.0021,0.0115,9.8066,-0.025,-0.0223,-0.0517,-7.25,-31.62,7.0,315.43,-81.21,-158.83
63136,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1892276,2019-09-07 10:58:45:430,-0.7111,1.237,9.5232,0.0077,-0.0041,9.8065,0.0101,0.0051,-0.0151,-6.75,-31.25,7.13,315.83,-81.23,-159.29
63137,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1892375,2019-09-07 10:58:45:529,0.577,0.7314,9.6735,0.0033,-0.0101,9.8066,-0.0033,-0.0176,0.0205,-7.44,-31.5,7.5,323.66,-81.07,-159.18
63138,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1892475,2019-09-07 10:58:45:629,-0.6816,0.8196,9.3749,-0.0066,-0.0142,9.8066,0.0032,0.0213,0.0417,-7.37,-31.25,7.69,325.88,-80.93,-157.6
63139,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1892576,2019-09-07 10:58:45:730,0.329,0.8391,9.7504,-0.008,-0.0061,9.8065,0.0059,0.0552,0.0338,-7.25,-31.56,7.81,326.51,-80.91,-156.69
63140,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1892676,2019-09-07 10:58:45:830,-0.1563,0.9391,10.2215,0.0048,-0.0013,9.8066,0.022,0.048,0.0113,-7.37,-31.44,7.5,327.83,-80.88,-156.36
63141,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1892776,2019-09-07 10:58:45:930,0.62,0.4222,9.8537,-0.0022,0.0011,9.8066,-0.0274,0.0113,0.0008,-7.37,-31.81,7.44,317.92,-80.87,-156.49
63142,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1892875,2019-09-07 10:58:46:029,-0.532,1.1439,10.3593,-0.0183,0.0033,9.8065,-0.0601,-0.0058,-0.0085,-6.81,-31.94,7.19,319.26,-81.02,-156.06
63143,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1892975,2019-09-07 10:58:46:129,-0.584,0.6114,10.2663,-0.0131,-0.0073,9.8065,0.0212,-0.0094,0.0021,-7.44,-31.94,7.75,330.9,-81.17,-154.59
63144,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1893075,2019-09-07 10:58:46:229,-0.0799,0.361,10.1518,0.0143,-0.0111,9.8066,0.0461,-0.0012,0.009,-7.62,-31.44,7.94,325.58,-80.93,-154.89
63145,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1893175,2019-09-07 10:58:46:329,-0.3424,0.2307,8.9264,0.0199,-0.0133,9.8066,0.0261,0.0064,-0.0169,-7.81,-32.06,8.31,323.18,-80.62,-155.34
63146,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1893275,2019-09-07 10:58:46:429,0.1815,0.9138,10.4126,0.0087,0.0027,9.8066,0.0123,0.0352,-0.0191,-7.87,-31.81,8.19,321.74,-80.51,-156.01
63147,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1893375,2019-09-07 10:58:46:529,0.1756,0.559,9.3747,-0.0117,0.0135,9.8066,-0.0515,-0.0214,-0.0285,-7.56,-31.25,8.88,329.38,-80.67,-156.34
63148,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1893476,2019-09-07 10:58:46:630,-0.2328,0.8937,10.6941,-0.0065,0.0076,9.8066,-0.0335,-0.0317,-0.0366,-7.75,-31.19,8.31,323.72,-80.93,-156.06
63149,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1893575,2019-09-07 10:58:46:729,0.0942,0.9855,9.3297,0.0035,-0.0086,9.8066,0.0028,-0.0248,0.0085,-7.81,-30.75,8.5,330.28,-80.92,-156.11
63150,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1893676,2019-09-07 10:58:46:830,-0.307,0.3987,10.6791,0.0011,-0.0087,9.8066,0.0127,-0.008,0.0088,-8.19,-31.12,8.69,330.42,-80.86,-155.95
63151,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1893775,2019-09-07 10:58:46:929,-0.3697,0.5648,9.8297,0.0023,-0.0038,9.8066,0.0031,0.0172,-0.0024,-7.37,-31.06,7.69,328.47,-80.74,-155.76
63152,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1893875,2019-09-07 10:58:47:029,-0.1837,0.5207,10.021,-0.0056,-0.0019,9.8066,-0.0189,0.0032,0.0126,-7.56,-31.0,7.75,323.64,-80.7,-155.72
63153,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1893975,2019-09-07 10:58:47:129,-0.4091,1.2348,9.018,-0.0098,0.0025,9.8066,-0.027,0.0087,0.0167,-7.75,-31.19,7.88,325.16,-80.77,-154.88
63154,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1894075,2019-09-07 10:58:47:229,-0.4162,0.2244,10.3549,-0.014,-0.0053,9.8066,-0.0167,0.0072,0.0317,-8.56,-31.0,7.75,323.76,-80.81,-153.39
63155,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1894175,2019-09-07 10:58:47:329,-0.9976,0.5602,9.8665,-0.0023,-0.0067,9.8066,0.0282,0.0162,0.0222,-8.5,-31.62,7.5,327.67,-80.78,-152.92
63156,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1894275,2019-09-07 10:58:47:429,-0.1802,0.2208,10.3662,0.0096,-0.0086,9.8066,0.0338,0.0067,0.0135,-7.69,-31.19,7.69,328.06,-80.66,-152.94
63157,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1894375,2019-09-07 10:58:47:529,-0.2283,0.9343,8.8782,0.0101,-0.0037,9.8066,0.0206,0.0308,0.0037,-7.75,-31.81,8.44,325.88,-80.46,-153.44
63158,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1894475,2019-09-07 10:58:47:629,-0.0628,0.5961,9.8593,-0.0082,0.002,9.8066,-0.0254,0.0056,0.0006,-8.44,-32.19,7.88,325.66,-80.43,-153.51
63159,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1894575,2019-09-07 10:58:47:729,-0.6368,0.5865,10.7655,-0.0093,0.0072,9.8066,-0.0262,-0.0315,-0.0277,-8.25,-31.81,8.44,327.02,-80.59,-152.99
63160,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1894675,2019-09-07 10:58:47:829,0.0572,0.6064,9.8693,0.0077,0.0012,9.8065,0.0147,-0.0184,-0.0297,-7.81,-31.56,7.5,326.42,-80.65,-153.44
63161,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1894775,2019-09-07 10:58:47:929,-0.2865,0.6425,10.5741,0.007,0.0004,9.8066,0.0055,0.03,-0.0125,-8.0,-30.94,7.94,326.46,-80.59,-153.79
63162,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1894875,2019-09-07 10:58:48:029,-0.4438,0.788,9.8687,-0.0021,0.0128,9.8066,-0.0128,0.0295,-0.0243,-7.87,-30.75,8.31,326.12,-80.62,-154.05
63163,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1894975,2019-09-07 10:58:48:129,-0.3133,0.9258,10.5008,0.0017,0.011,9.8066,0.0026,0.0082,-0.0266,-7.62,-31.19,8.31,325.32,-80.81,-154.86
63164,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1895075,2019-09-07 10:58:48:229,0.0839,0.8497,9.4548,-0.0029,0.0045,9.8066,-0.0156,0.004,-0.0181,-7.44,-31.62,8.13,328.31,-80.87,-155.6
63165,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 25,1895175,2019-09-07 10:58:48:329,-0.4457,0.678,9.5749,-0.0155,0.0073,9.8066,-0.0468,0.0059,0.0015,-7.94,-31.56,6.75,317.03,-81.05,-155.07
63166,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1895276,2019-09-07 10:58:48:430,-0.5859,0.3389,10.7193,-0.0137,0.0095,9.8066,-0.0359,-0.0066,0.0174,-8.25,-31.5,8.25,327.14,-81.26,-154.45
63167,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1895375,2019-09-07 10:58:48:529,-0.1782,0.6384,10.7273,0.0013,0.0013,9.8066,0.0133,0.0336,0.0309,-7.5,-31.87,7.44,323.91,-81.39,-154.16
63168,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1895475,2019-09-07 10:58:48:629,0.0574,1.7724,10.342,0.0019,-0.0119,9.8066,0.0347,0.0739,0.0695,-7.94,-32.44,7.25,319.39,-81.39,-154.33
63169,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1895576,2019-09-07 10:58:48:730,0.0271,0.9706,9.8893,-0.0026,-0.0059,9.8066,0.0148,0.0011,0.0031,-8.19,-32.19,8.63,334.47,-81.31,-153.65
63170,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1895676,2019-09-07 10:58:48:830,-0.6685,0.3518,9.897,-0.004,-0.0071,9.8066,0.003,0.0086,0.0201,-8.12,-31.44,8.81,334.56,-81.3,-153.9
63171,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1895776,2019-09-07 10:58:48:930,-0.4426,1.2358,10.4953,0.0008,0.0057,9.8066,0.0224,0.0707,0.0693,-7.69,-31.44,8.19,328.25,-81.32,-153.85
63172,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1895875,2019-09-07 10:58:49:029,-0.9589,0.1652,9.9499,0.0044,0.0053,9.8066,0.0109,-0.0205,-0.0126,-8.06,-30.87,7.5,328.75,-81.31,-153.52
63173,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1895975,2019-09-07 10:58:49:129,-0.6066,0.7058,11.1911,0.0072,0.0028,9.8066,0.0153,-0.012,-0.0224,-8.0,-31.19,8.0,327.59,-81.27,-154.18
63174,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1896075,2019-09-07 10:58:49:229,0.1779,0.3464,9.4035,0.0068,-0.0026,9.8066,0.0169,0.0076,0.0023,-7.37,-31.06,7.63,331.26,-81.21,-154.86
63175,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1896176,2019-09-07 10:58:49:330,-0.2964,0.7355,9.7225,-0.0011,0.0009,9.8066,-0.0194,-0.0273,-0.0245,-7.75,-31.25,8.06,325.98,-81.19,-155.07
63176,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 26,1896275,2019-09-07 10:58:49:429,-0.5291,0.2201,10.3944,-0.0096,0.0073,9.8066,-0.0277,0.011,0.0077,-8.56,-30.87,8.0,322.51,-81.27,-154.98
63177,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 26,1896375,2019-09-07 10:58:49:529,-1.5015,0.9638,9.1518,-0.0073,0.0085,9.8065,0.0052,0.0144,0.008,-8.44,-31.31,7.25,319.69,-81.49,-154.89
63178,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 26,1896476,2019-09-07 10:58:49:630,-0.2673,-0.0363,9.8639,0.0078,0.0037,9.8066,0.0067,-0.0399,-0.0337,-7.94,-31.19,7.06,319.22,-81.51,-155.24
63179,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 26,1896576,2019-09-07 10:58:49:730,0.0557,0.6271,10.0874,0.0013,0.0083,9.8066,-0.06,-0.0603,-0.0307,-8.37,-32.69,7.31,316.99,-81.53,-155.6
63180,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 26,1896675,2019-09-07 10:58:49:829,-1.5841,-0.076,10.3053,-0.0114,0.0023,9.8065,-0.0136,0.034,0.0234,-7.94,-33.0,7.63,326.21,-81.63,-154.8
63181,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 26,1896776,2019-09-07 10:58:49:930,0.6115,0.4815,10.0243,0.0092,0.0016,9.8066,0.0595,-0.0188,0.0088,-8.0,-31.87,8.13,326.05,-81.73,-155.51
63182,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 26,1896875,2019-09-07 10:58:50:029,-0.0752,0.0854,10.2617,0.0072,-0.0006,9.8065,0.0154,-0.0209,-0.0136,-8.0,-31.56,8.19,325.15,-81.57,-155.81
63183,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 26,1896975,2019-09-07 10:58:50:129,-0.3729,0.5855,10.4544,-0.0018,-0.0016,9.8066,-0.0017,0.0166,0.028,-7.75,-30.81,7.88,325.63,-81.56,-155.91
63184,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 26,1897075,2019-09-07 10:58:50:229,-0.4649,0.5544,9.9576,0.0016,-0.0127,9.8066,0.0214,0.0001,0.0229,-7.5,-31.56,7.19,322.72,-81.46,-155.01
63185,52.390343,-1.483952,138.97,13.72,4.0,288.18,25 / 26,1897175,2019-09-07 10:58:50:329,-0.2323,0.1095,9.7658,0.0106,-0.0173,9.8066,0.0478,0.0136,0.0177,-7.62,-30.81,7.38,319.13,-81.28,-154.82
63186,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1897275,2019-09-07 10:58:50:429,0.181,0.0742,8.6198,0.0058,-0.0036,9.8066,0.015,0.0038,0.001,-7.81,-31.37,8.06,325.93,-81.08,-154.93
63187,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1897375,2019-09-07 10:58:50:529,-0.3204,0.6128,8.2783,-0.0055,0.0021,9.8066,-0.033,0.0422,0.0234,-7.12,-31.44,8.06,330.74,-81.06,-154.95
63188,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1897476,2019-09-07 10:58:50:630,-0.8867,0.5862,9.6194,-0.0156,0.0176,9.8065,-0.0524,0.0093,-0.0149,-7.69,-31.75,8.06,327.26,-81.42,-154.22
63189,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1897575,2019-09-07 10:58:50:729,-0.4898,1.2233,10.0379,-0.0052,0.0094,9.8066,-0.0094,-0.0243,-0.018,-7.44,-31.62,8.13,332.94,-81.58,-154.03
63190,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1897675,2019-09-07 10:58:50:829,-0.1181,0.7619,9.7657,-0.0031,-0.0133,9.8066,0.0138,0.0332,0.0384,-7.06,-31.56,8.0,332.9,-81.56,-154.03
63191,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1897775,2019-09-07 10:58:50:929,0.064,0.7366,9.416,-0.004,-0.012,9.8066,0.0034,0.0619,0.0515,-7.5,-31.81,7.88,334.26,-81.45,-153.07
63192,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1897876,2019-09-07 10:58:51:030,-0.0772,0.7168,9.564,-0.0064,-0.0015,9.8065,0.0049,0.0539,0.0328,-8.0,-31.37,8.19,330.63,-81.49,-152.6
63193,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1897976,2019-09-07 10:58:51:130,-0.5546,0.8116,10.481,-0.0111,-0.0057,9.8065,0.0019,0.021,0.019,-8.25,-31.0,7.31,325.05,-81.51,-151.52
63194,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1898075,2019-09-07 10:58:51:229,-0.2835,0.6178,10.0436,0.0045,-0.004,9.8066,0.0164,0.0087,-0.0038,-8.56,-31.19,7.81,328.71,-81.48,-151.18
63195,52.390343,-1.483952,138.97,13.72,4.0,288.18,24 / 24,1898175,2019-09-07 10:58:51:329,-0.011,0.6221,9.7687,0.0088,-0.0091,9.8066,0.0374,0.0364,0.0135,-8.12,-31.62,7.75,331.72,-81.34,-151.34
63196,52.390343,-1.483952,138.97,13.72,4.0,288.18,26 / 26,1898276,2019-09-07 10:58:51:430,0.2255,0.0819,9.0364,0.0044,0.0044,9.8066,0.012,0.0317,0.0022,-8.06,-31.44,7.88,331.43,-81.29,-151.82
