,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12706,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1274828,2019-09-07 09:34:40:107,-0.2688,0.129,10.6015,-0.0106,0.0079,9.8066,0.204,0.0136,0.0417,3.63,-32.06,11.75,45.39,-79.83,-172.19
12707,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1274927,2019-09-07 09:34:40:206,0.2315,0.8001,10.1582,0.0342,0.0103,9.8065,0.1001,0.0515,-0.0234,4.69,-32.81,11.31,57.07,-79.85,-171.89
12708,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1275027,2019-09-07 09:34:40:306,1.4768,-0.707,10.3847,-0.008,-0.0287,9.8065,-0.0079,0.0275,-0.0049,5.25,-32.87,10.0,61.29,-79.8,-173.32
12709,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1275128,2019-09-07 09:34:40:407,0.9781,-0.3698,9.5992,-0.0293,-0.0259,9.8065,-0.0706,0.0597,-0.0093,5.06,-33.44,10.25,61.56,-79.76,-173.24
12710,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1275227,2019-09-07 09:34:40:506,1.0412,-0.4297,9.5667,0.0411,0.031,9.8065,0.0931,0.0638,-0.0152,4.38,-34.75,9.94,59.36,-79.68,-173.32
12711,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1275327,2019-09-07 09:34:40:606,-0.379,0.4068,9.5365,0.0214,0.0269,9.8065,0.0608,-0.0156,0.0645,4.31,-34.56,10.44,59.34,-79.9,-172.59
12712,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1275428,2019-09-07 09:34:40:707,0.7524,1.5315,10.5927,-0.0191,-0.0093,9.8065,-0.0046,-0.0119,0.0165,4.31,-35.19,10.75,53.41,-79.9,-172.17
12713,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1275527,2019-09-07 09:34:40:806,0.7717,0.012,9.693,0.0012,-0.0122,9.8066,0.0755,0.0134,-0.0005,4.13,-35.44,10.38,59.78,-79.84,-172.5
12714,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1275628,2019-09-07 09:34:40:907,1.0068,0.8963,9.8338,-0.0054,0.0303,9.8065,0.0639,-0.0357,0.0478,3.88,-34.75,11.0,54.53,-79.96,-171.26
12715,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1275727,2019-09-07 09:34:41:006,-0.3319,0.8876,9.697,0.0147,0.0297,9.8065,0.0672,-0.0751,0.0952,3.56,-35.0,10.63,56.09,-80.0,-170.12
12716,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1275827,2019-09-07 09:34:41:106,-0.3714,1.3342,9.5998,0.0033,0.0047,9.8066,-0.0405,-0.057,0.0112,3.88,-34.44,10.5,57.55,-79.95,-168.45
12717,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1275927,2019-09-07 09:34:41:206,0.4722,1.679,10.0422,0.0077,0.0094,9.8066,-0.0851,-0.0448,0.0011,3.13,-35.06,10.44,59.31,-80.05,-168.01
12718,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1276027,2019-09-07 09:34:41:306,-0.1942,0.5016,10.4493,-0.0157,-0.0113,9.8066,0.011,-0.0938,0.0253,3.31,-35.81,10.13,61.1,-80.09,-167.67
12719,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1276127,2019-09-07 09:34:41:406,1.1123,1.2766,10.2497,-0.0044,-0.0064,9.8065,0.0225,-0.0761,0.0056,3.25,-35.06,10.5,54.41,-80.01,-167.19
12720,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1276228,2019-09-07 09:34:41:507,-0.8434,1.5225,10.2736,-0.0167,-0.0027,9.8066,0.0864,-0.1215,0.0176,2.31,-36.0,11.19,51.85,-79.65,-166.29
12721,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1276327,2019-09-07 09:34:41:606,-1.5766,1.1624,9.782,-0.0301,-0.005,9.8066,0.0298,-0.1785,0.0478,2.0,-35.69,11.19,55.34,-79.27,-165.37
12722,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1276427,2019-09-07 09:34:41:706,-1.2746,3.0906,9.4239,0.0015,0.0206,9.8065,-0.028,-0.2682,0.0196,2.31,-35.5,11.5,50.38,-79.13,-164.59
12723,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1276527,2019-09-07 09:34:41:806,-2.3942,2.2838,9.9923,0.0052,0.0146,9.8065,-0.0279,-0.3055,0.061,1.19,-35.94,10.5,49.89,-79.23,-163.87
12724,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1276628,2019-09-07 09:34:41:907,-1.3387,3.5427,10.1154,-0.0014,0.0044,9.8066,0.0099,-0.3471,0.0835,1.44,-35.87,10.06,57.72,-79.28,-163.22
12725,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1276728,2019-09-07 09:34:42:007,-2.2626,3.5525,10.142,0.0131,0.0038,9.8066,0.0685,-0.423,0.0797,0.88,-36.12,9.94,57.34,-79.35,-163.17
12726,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1276827,2019-09-07 09:34:42:106,-1.4011,3.4437,9.4349,0.0019,-0.0367,9.8065,-0.0587,-0.4237,-0.0008,1.19,-36.44,8.56,64.32,-79.39,-164.37
12727,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1276927,2019-09-07 09:34:42:206,-1.484,3.4209,9.4708,0.0075,-0.0244,9.8066,-0.0399,-0.4769,0.0104,1.69,-36.12,8.13,80.86,-79.42,-166.92
12728,52.45033,-1.517673,175.16,6.98,2.0,290.03,23 / 24,1277027,2019-09-07 09:34:42:306,-0.0852,3.9368,7.7605,0.0568,-0.0183,9.8064,-0.1467,-0.454,-0.0026,0.94,-36.44,7.31,88.34,-79.62,-168.55
12729,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1277127,2019-09-07 09:34:42:406,2.5587,2.4972,10.2658,0.0306,0.0171,9.8065,-0.1749,-0.3963,0.0566,1.69,-35.75,6.31,100.29,-80.37,-169.71
12730,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1277228,2019-09-07 09:34:42:507,2.3383,4.7179,10.9524,-0.0202,-0.0242,9.8066,-0.0577,-0.4754,-0.0251,0.38,-36.44,5.06,138.69,-80.72,-170.54
12731,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1277327,2019-09-07 09:34:42:606,3.4533,1.4871,9.4481,-0.0276,-0.0022,9.8066,0.0505,-0.4719,-0.015,0.56,-36.19,4.31,141.59,-80.92,-172.78
12732,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1277427,2019-09-07 09:34:42:706,3.5321,1.1447,8.2106,-0.0034,0.011,9.8066,-0.0206,-0.5661,0.097,0.69,-36.37,4.0,142.46,-80.98,-174.27
12733,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1277527,2019-09-07 09:34:42:806,5.3983,0.7029,8.6284,-0.0233,0.0165,9.8065,-0.077,-0.6884,0.2107,-0.75,-36.87,2.06,191.76,-80.73,-174.73
12734,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1277627,2019-09-07 09:34:42:906,2.9645,-1.0552,9.9337,-0.001,-0.0472,9.8064,-0.0894,-0.54,0.0786,-1.19,-36.75,1.81,192.41,-81.0,-174.99
12735,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1277727,2019-09-07 09:34:43:006,3.4652,-3.736,10.838,-0.016,-0.0432,9.8065,-0.0991,-0.6119,0.0856,-1.62,-36.19,0.56,205.54,-81.79,-174.65
12736,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1277827,2019-09-07 09:34:43:106,2.0625,-1.896,9.4003,-0.0247,-0.0219,9.8065,-0.0455,-0.6103,0.1104,-2.37,-36.62,-1.25,199.68,-82.39,-176.35
12737,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1277927,2019-09-07 09:34:43:206,3.1238,-1.9745,9.0062,0.0085,-0.0125,9.8066,-0.033,-0.5551,0.0684,-3.81,-36.37,-1.25,217.09,-82.49,-175.44
12738,52.45033,-1.517673,175.16,6.98,2.0,290.03,22 / 23,1278027,2019-09-07 09:34:43:306,2.8823,-2.4802,8.862,-0.0071,-0.0168,9.8066,-0.06,-0.5871,0.0919,-3.94,-36.44,-1.37,217.65,-82.62,-175.15
12739,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1278127,2019-09-07 09:34:43:406,2.7096,-3.0494,9.6441,-0.0129,-0.0195,9.8065,-0.067,-0.6146,0.0654,-5.25,-36.62,-2.37,220.62,-82.97,-174.5
12740,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1278228,2019-09-07 09:34:43:507,3.1734,-3.0163,9.5486,-0.0196,-0.0109,9.8066,-0.077,-0.5661,-0.0098,-6.31,-36.06,-3.56,219.64,-83.36,-175.18
12741,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1278327,2019-09-07 09:34:43:606,2.4139,-3.9859,9.7965,-0.0335,0.0189,9.8065,-0.0346,-0.6711,0.1152,-6.87,-36.06,-3.37,226.41,-83.72,-178.5
12742,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1278427,2019-09-07 09:34:43:706,1.3914,-2.5508,9.1572,-0.0108,-0.0373,9.8065,0.0709,-0.612,0.1263,-8.19,-36.44,-4.44,226.78,-83.75,-178.14
12743,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1278527,2019-09-07 09:34:43:806,1.7458,-2.3842,8.9507,-0.0269,-0.0302,9.8065,0.0099,-0.5274,-0.0142,-8.94,-35.81,-4.75,229.37,-83.96,-175.47
12744,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1278627,2019-09-07 09:34:43:906,2.5895,-3.5461,9.6059,0.0176,-0.0034,9.8066,-0.0544,-0.5915,0.1123,-9.62,-35.94,-4.56,233.27,-83.96,-174.5
12745,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1278728,2019-09-07 09:34:44:007,2.3409,-3.6667,9.6115,-0.0126,-0.0009,9.8066,-0.0582,-0.5859,0.0309,-10.81,-35.87,-5.25,236.89,-84.15,-174.0
12746,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1278828,2019-09-07 09:34:44:107,1.6385,-1.4453,9.0857,-0.0193,-0.0168,9.8066,-0.0741,-0.5639,0.076,-11.44,-35.69,-5.87,233.38,-84.41,-175.11
12747,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1278927,2019-09-07 09:34:44:206,1.1333,-2.0788,9.7692,-0.0226,-0.0145,9.8065,-0.1342,-0.5003,0.0248,-12.37,-35.44,-6.25,238.11,-84.73,-173.67
12748,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1279028,2019-09-07 09:34:44:307,1.0454,-1.6392,9.9466,-0.0137,-0.0054,9.8066,0.0617,-0.4673,0.0472,-13.25,-35.94,-6.31,239.92,-84.85,-174.1
12749,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1279127,2019-09-07 09:34:44:406,0.9515,-1.4041,9.6615,-0.0038,0.0001,9.8066,-0.0046,-0.3666,-0.0239,-13.62,-35.62,-6.0,241.65,-84.87,-174.5
12750,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1279227,2019-09-07 09:34:44:506,0.5806,-0.413,9.795,-0.0076,0.0293,9.8065,-0.0179,-0.2882,-0.0457,-14.56,-35.44,-5.87,238.78,-84.81,-179.85
12751,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1279327,2019-09-07 09:34:44:606,0.1552,0.058,9.7092,-0.0081,0.0212,9.8066,-0.0324,-0.2259,-0.024,-14.5,-35.12,-6.37,234.2,-84.82,177.0
12752,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1279427,2019-09-07 09:34:44:706,-0.2926,0.4186,10.0694,-0.0118,-0.0036,9.8066,0.0319,-0.1204,-0.0062,-14.19,-34.69,-6.25,232.88,-84.86,175.44
12753,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1279527,2019-09-07 09:34:44:806,-0.1407,0.2164,9.9762,-0.0117,0.0023,9.8066,0.0235,-0.0724,0.0031,-15.44,-34.5,-6.31,234.17,-84.95,174.53
12754,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1279627,2019-09-07 09:34:44:906,-0.481,0.8073,9.9616,-0.0068,0.0016,9.8066,0.0295,0.0156,0.0067,-15.69,-34.31,-6.31,234.84,-84.9,173.64
12755,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1279727,2019-09-07 09:34:45:006,-0.3866,1.5471,9.5167,-0.0102,0.0028,9.8065,0.0346,0.0678,-0.0043,-15.37,-33.25,-6.06,232.98,-84.86,173.09
12756,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1279827,2019-09-07 09:34:45:106,-0.7235,1.3815,9.4182,0.0119,-0.0041,9.8066,0.0259,0.1198,0.0308,-16.37,-33.31,-6.87,232.87,-84.69,174.42
12757,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1279927,2019-09-07 09:34:45:206,0.0093,0.7885,9.7547,0.0024,-0.0152,9.8065,0.0493,0.1186,0.0344,-16.25,-33.12,-6.5,237.11,-84.67,176.24
12758,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1280027,2019-09-07 09:34:45:306,-0.4639,0.6854,9.6578,0.0075,-0.0151,9.8066,-0.0363,0.1224,-0.0017,-16.5,-32.94,-6.06,239.11,-84.64,178.49
12759,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1280127,2019-09-07 09:34:45:406,-0.091,0.6504,9.9046,0.0021,0.0006,9.8066,-0.0708,0.1788,0.0124,-16.81,-32.75,-5.37,245.18,-84.6,-179.33
12760,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1280227,2019-09-07 09:34:45:506,0.1022,0.6294,9.5977,-0.0009,-0.0061,9.8066,0.0253,0.0989,0.0502,-16.37,-33.25,-4.81,246.46,-84.62,-176.51
12761,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1280327,2019-09-07 09:34:45:606,-0.346,0.5502,9.6347,-0.0025,-0.0166,9.8066,0.0169,0.1631,-0.0024,-15.25,-32.62,-4.56,246.74,-84.65,-174.58
12762,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1280428,2019-09-07 09:34:45:707,0.5601,0.6692,9.948,0.017,-0.0031,9.8066,0.0177,0.1054,0.0338,-14.06,-32.69,-4.06,249.52,-84.55,-172.93
12763,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1280527,2019-09-07 09:34:45:806,0.3585,0.7494,9.694,0.0197,-0.0019,9.8066,0.0214,0.1247,0.0176,-12.31,-33.94,-5.19,243.16,-84.5,-171.36
12764,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1280627,2019-09-07 09:34:45:906,0.539,-0.2918,9.6672,0.0035,-0.0191,9.8065,-0.0238,0.1279,-0.0532,-12.31,-34.06,-5.12,244.21,-84.42,-169.99
12765,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1280727,2019-09-07 09:34:46:006,0.3588,0.3708,9.601,0.0007,-0.0128,9.8066,-0.0263,0.0239,0.0424,-13.06,-34.56,-5.94,244.83,-84.33,-167.82
12766,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1280827,2019-09-07 09:34:46:106,0.4085,0.1814,9.7919,0.0183,-0.0004,9.8066,0.0021,0.0552,-0.0271,-12.31,-35.19,-6.19,243.76,-84.25,-166.19
12767,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1280928,2019-09-07 09:34:46:207,0.2332,-0.2199,9.8895,0.0025,-0.005,9.8066,-0.001,0.0039,0.0123,-12.31,-34.81,-6.06,244.75,-84.18,-164.88
12768,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1281028,2019-09-07 09:34:46:307,-0.1155,-0.7785,13.6001,0.0221,0.0164,9.8065,0.2095,0.0003,-0.0419,-12.5,-35.69,-6.19,244.53,-83.97,-164.21
12769,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1281127,2019-09-07 09:34:46:406,1.0979,1.4502,10.5577,-0.038,-0.031,9.8065,0.6899,0.0045,-0.0106,-12.12,-35.56,-5.44,246.63,-83.91,-165.15
12770,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1281227,2019-09-07 09:34:46:506,1.8294,0.5487,9.3928,0.1152,0.0887,9.8055,-0.1094,0.1003,-0.0777,-12.75,-36.19,-4.75,245.46,-83.16,-167.3
12771,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1281327,2019-09-07 09:34:46:606,-0.6374,0.4818,7.4591,0.0507,0.0606,9.8063,-0.0421,-0.005,0.049,-12.25,-36.62,-5.06,237.94,-82.13,-170.25
12772,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1281427,2019-09-07 09:34:46:706,1.4196,1.8467,8.8868,-0.0372,-0.0284,9.8065,-0.4219,-0.0328,0.0877,-12.44,-35.31,-5.5,240.45,-82.54,-169.31
12773,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1281528,2019-09-07 09:34:46:807,-0.1176,1.0741,7.4813,-0.0468,-0.0699,9.8062,-0.5523,0.0574,0.0321,-12.31,-35.44,-6.69,241.59,-83.92,-164.67
12774,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1281627,2019-09-07 09:34:46:906,-3.2411,-2.5233,10.1874,-0.1082,-0.1279,9.8052,-0.4273,0.0269,-0.0723,-12.12,-34.81,-9.37,247.21,-85.36,-155.93
12775,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1281727,2019-09-07 09:34:47:006,-2.9202,-3.1237,12.6991,-0.0128,-0.0054,9.8066,-0.2013,-0.0445,0.023,-12.56,-34.31,-8.44,266.16,-86.61,-144.67
12776,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1281827,2019-09-07 09:34:47:106,-1.5592,-0.7217,11.0536,0.0381,0.0363,9.8065,0.4115,-0.0095,0.0213,-12.62,-35.06,-7.69,260.71,-86.21,-149.08
12777,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1281927,2019-09-07 09:34:47:206,3.1447,2.2553,9.9123,0.0645,0.0553,9.8062,0.4421,-0.0095,-0.0398,-12.25,-35.62,-7.31,249.12,-84.79,-157.97
12778,52.450504,-1.518632,174.92,6.19,2.0,327.75,21 / 23,1282028,2019-09-07 09:34:47:307,1.4813,1.2831,9.4193,0.0515,0.0252,9.8064,0.2628,0.0333,-0.0001,-13.0,-36.12,-5.06,248.55,-83.01,-163.42
12779,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1282128,2019-09-07 09:34:47:407,0.8879,0.5398,10.295,0.0009,-0.0099,9.8065,-0.0891,0.0281,0.0071,-12.5,-36.0,-5.81,244.1,-82.95,-162.17
12780,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1282227,2019-09-07 09:34:47:506,-0.3794,-0.0412,10.5373,-0.019,-0.0363,9.8065,-0.2126,-0.0014,0.0466,-12.81,-35.19,-7.0,248.29,-83.55,-159.12
12781,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1282327,2019-09-07 09:34:47:606,-0.0869,-0.6264,10.0162,-0.0014,-0.0209,9.8065,-0.092,0.0031,0.0593,-13.06,-35.75,-6.62,251.88,-83.94,-155.67
12782,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1282427,2019-09-07 09:34:47:706,-0.1931,-0.2895,9.8587,0.0095,0.0066,9.8066,0.094,0.0049,0.0095,-12.69,-35.75,-6.31,255.89,-83.91,-154.33
12783,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1282527,2019-09-07 09:34:47:806,0.4715,-0.5125,9.4443,0.0112,0.0141,9.8066,0.06,-0.0474,0.01,-13.37,-35.31,-6.37,255.02,-83.66,-155.09
12784,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1282627,2019-09-07 09:34:47:906,0.357,-0.0169,9.7383,0.0078,-0.0048,9.8066,0.0068,-0.045,-0.0022,-13.44,-35.62,-6.44,253.48,-83.44,-155.77
12785,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1282727,2019-09-07 09:34:48:006,-0.3151,-0.4536,10.0901,0.0104,0.0027,9.8066,0.0042,-0.0457,-0.0256,-12.87,-35.44,-5.87,253.76,-83.37,-155.74
12786,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1282827,2019-09-07 09:34:48:106,0.8786,-1.0248,9.9387,0.0035,0.0145,9.8066,0.0085,-0.03,-0.0176,-13.44,-35.56,-6.06,252.65,-83.36,-156.47
12787,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1282927,2019-09-07 09:34:48:206,-0.0613,0.0939,9.8751,0.0,0.0136,9.8066,0.058,-0.0067,-0.0582,-13.06,-35.5,-6.0,252.67,-83.28,-156.73
12788,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1283027,2019-09-07 09:34:48:306,0.3438,-0.1686,10.138,0.0091,0.0095,9.8066,0.0293,-0.0379,-0.0033,-12.94,-34.87,-6.06,251.25,-83.14,-157.95
12789,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1283133,2019-09-07 09:34:48:412,0.283,-0.4213,10.3065,0.0017,-0.001,9.8066,0.0448,-0.0774,0.0405,-13.37,-35.75,-5.75,250.22,-83.02,-158.33
12790,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1283227,2019-09-07 09:34:48:506,0.1237,0.3873,10.1788,0.0066,-0.0026,9.8066,-0.0359,-0.1024,0.0852,-13.12,-35.19,-5.69,250.72,-82.94,-158.06
12791,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1283328,2019-09-07 09:34:48:607,-0.0197,-0.3162,9.62,0.0185,-0.0028,9.8065,-0.0189,-0.0655,0.0498,-13.44,-35.12,-4.81,253.77,-82.67,-157.26
12792,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1283428,2019-09-07 09:34:48:707,-0.2529,-1.1818,9.4547,0.0218,-0.0013,9.8065,0.0556,-0.0676,0.0586,-13.75,-35.69,-5.69,253.28,-82.48,-156.28
12793,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1283527,2019-09-07 09:34:48:806,1.2347,-1.7106,9.9614,0.0305,-0.034,9.8065,-0.0112,-0.1752,0.174,-13.81,-35.06,-5.75,254.23,-82.25,-155.21
12794,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1283628,2019-09-07 09:34:48:907,2.4475,-0.8788,9.8848,0.0042,-0.0405,9.8065,0.1465,-0.1759,0.0611,-15.12,-35.69,-5.5,261.56,-81.97,-151.57
12795,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1283727,2019-09-07 09:34:49:006,1.1882,-1.2082,9.6005,0.0203,0.0173,9.8066,0.0676,-0.1701,0.0263,-15.19,-35.62,-5.56,259.13,-81.82,-150.86
12796,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1283827,2019-09-07 09:34:49:106,0.3602,-1.0849,9.9075,0.0201,0.0053,9.8066,-0.0454,-0.1474,-0.0022,-15.44,-36.37,-5.56,258.88,-81.68,-150.81
12797,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1283927,2019-09-07 09:34:49:206,2.1026,-1.735,10.6896,-0.0012,-0.0281,9.8066,0.0685,-0.2246,0.0689,-16.75,-37.06,-5.81,264.95,-81.79,-148.5
12798,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1284027,2019-09-07 09:34:49:306,1.0109,-1.6896,10.1451,-0.0145,-0.0277,9.8065,-0.1072,-0.1275,0.032,-15.75,-36.75,-5.19,267.89,-81.75,-146.12
12799,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1284127,2019-09-07 09:34:49:406,1.6155,-1.3792,9.8842,0.0249,0.0203,9.8065,-0.065,-0.1843,-0.004,-16.75,-35.75,-4.75,270.52,-81.83,-146.13
12800,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1284227,2019-09-07 09:34:49:506,-1.5374,-1.8178,8.7992,0.0305,0.0184,9.8066,-0.0492,-0.2195,0.0343,-16.25,-35.0,-5.06,267.68,-81.71,-147.29
12801,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1284327,2019-09-07 09:34:49:606,0.8148,-1.7956,9.4341,-0.0362,-0.028,9.8065,-0.1232,-0.2265,0.0864,-17.56,-35.06,-5.44,271.88,-81.71,-146.74
12802,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1284427,2019-09-07 09:34:49:706,-0.7603,-1.5707,9.3945,-0.0267,-0.0145,9.8066,-0.0339,-0.2579,0.0827,-17.87,-35.31,-5.31,274.05,-82.04,-145.23
12803,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1284527,2019-09-07 09:34:49:806,0.4108,-1.2188,10.4103,0.0025,-0.0135,9.8066,0.0277,-0.2244,0.0301,-17.69,-35.12,-5.37,275.38,-82.09,-144.04
12804,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1284627,2019-09-07 09:34:49:906,0.2392,-1.3808,9.9953,0.0025,-0.014,9.8065,-0.0346,-0.2531,0.0685,-19.12,-34.94,-5.69,275.1,-82.01,-143.1
12805,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1284728,2019-09-07 09:34:50:007,0.0061,-1.7022,9.8148,0.0153,-0.0035,9.8065,-0.0161,-0.2116,0.0415,-19.37,-35.44,-5.62,275.09,-81.84,-142.8
12806,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1284828,2019-09-07 09:34:50:107,0.7976,-1.9999,9.9044,0.0134,0.0014,9.8066,-0.0407,-0.176,-0.0235,-20.06,-34.62,-5.0,278.38,-81.54,-143.02
12807,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1284927,2019-09-07 09:34:50:206,-0.1278,-0.8111,9.7359,-0.0048,0.0015,9.8066,-0.0687,-0.2201,0.0037,-20.12,-35.0,-5.5,277.86,-81.48,-143.43
12808,52.450504,-1.518632,174.92,6.19,2.0,327.75,22 / 23,1285028,2019-09-07 09:34:50:307,-0.2744,-1.5125,9.5868,-0.0066,-0.0054,9.8066,-0.0373,-0.1717,-0.0388,-20.25,-34.75,-5.56,275.79,-81.54,-143.08
