,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44872,50.64379,-4.307594,162,26.01,10.0,243.1,Nov-20,4487339,2019-08-17 08:35:16:706,0.1304,-0.1783,9.877,0.0158,-0.0086,9.8066,0.0192,0.0245,-0.0075,-20.29,21.59,4.71,228.23,3.64,-0.19
44873,50.64379,-4.307594,162,26.01,10.0,243.1,Nov-20,4487440,2019-08-17 08:35:16:807,0.238,-0.1645,10.2513,0.0071,-0.008,9.8066,0.0,-0.017,0.0074,-20.29,21.59,4.71,228.22,3.63,-0.25
44874,50.64369,-4.307903,161,25.86,11.0,242.6,Nov-20,4487540,2019-08-17 08:35:16:907,-0.2041,-0.1274,10.234,-0.0401,-0.0281,9.8065,0.0117,0.0277,-0.0096,-20.29,21.59,4.71,228.22,3.63,-0.25
44875,50.64369,-4.307903,161,25.86,11.0,242.6,Nov-20,4487640,2019-08-17 08:35:17:007,0.0741,-0.2295,10.3664,-0.0125,-0.0217,9.8066,-0.0074,-0.0095,0.0085,-20.17,21.89,3.76,228.1,3.35,-0.18
44876,50.64369,-4.307903,161,25.86,11.0,242.6,Nov-20,4487740,2019-08-17 08:35:17:107,-0.0298,0.019,9.9892,0.0011,-0.003,9.8066,-0.0149,-0.0351,0.0042,-20.29,21.59,4.71,228.15,3.21,-0.22
44877,50.64369,-4.307903,161,25.86,11.0,242.6,Nov-20,4487839,2019-08-17 08:35:17:206,0.0641,0.0042,9.2584,0.0244,0.0242,9.8066,0.0,-0.0351,0.0,-20.34,21.65,4.22,228.08,3.2,-0.23
44878,50.64369,-4.307903,161,25.86,11.0,242.6,Nov-20,4487939,2019-08-17 08:35:17:306,-0.0106,0.2094,9.8903,0.0725,0.0445,9.8063,0.0,-0.0351,0.0,-20.34,21.65,4.22,228.08,3.2,-0.23
44879,50.64369,-4.307903,161,25.86,11.0,242.6,Nov-20,4488039,2019-08-17 08:35:17:406,0.1447,0.0316,10.0694,0.0193,0.0148,9.8066,0.0064,0.0022,0.0,-20.28,21.68,4.3,228.13,3.67,-0.37
44880,50.64369,-4.307903,161,25.86,11.0,242.6,Nov-20,4488141,2019-08-17 08:35:17:508,-0.0306,0.2635,9.6519,0.0123,-0.0032,9.8066,-0.0256,-0.0319,0.0085,-20.52,21.47,4.26,225.4,3.81,-0.4
44881,50.64369,-4.307903,161,25.86,11.0,242.6,Nov-20,4488240,2019-08-17 08:35:17:607,0.0101,0.3427,10.3786,0.0184,0.0005,9.8066,0.0192,0.016,0.0042,-20.38,21.69,3.72,228.16,3.89,-0.48
44882,50.64369,-4.307903,161,25.86,11.0,242.6,Nov-20,4488340,2019-08-17 08:35:17:707,0.336,0.2824,9.6568,0.0131,0.0302,9.8066,-0.0287,-0.0298,0.0085,-20.38,21.69,3.72,228.16,3.89,-0.48
44883,50.64369,-4.307903,161,25.86,11.0,242.6,Nov-20,4488439,2019-08-17 08:35:17:806,0.3416,0.298,10.4992,0.0273,0.0548,9.8065,0.0096,0.0128,-0.0032,-20.32,21.73,3.87,228.21,4.24,-0.38
44884,50.643585,-4.308172,161,25.4,11.0,241.7,Nov-20,4488539,2019-08-17 08:35:17:906,0.4664,0.346,10.2645,0.0106,0.0238,9.8066,-0.0117,-0.0383,0.0053,-20.04,21.9,4.34,228.21,4.24,-0.38
44885,50.643585,-4.308172,161,25.4,11.0,241.7,Nov-20,4488639,2019-08-17 08:35:18:006,0.6906,0.3689,9.1198,0.0289,0.0465,9.8065,-0.0053,-0.0309,-0.0011,-20.58,21.56,3.4,226.74,4.55,-0.32
44886,50.643585,-4.308172,161,25.4,11.0,241.7,Nov-20,4488739,2019-08-17 08:35:18:106,0.2404,-0.0042,9.7585,0.0318,0.0276,9.8066,-0.0053,-0.0309,-0.0011,-20.27,21.68,4.37,226.74,4.55,-0.32
44887,50.643585,-4.308172,161,25.4,11.0,241.7,Nov-20,4488839,2019-08-17 08:35:18:206,0.2065,-0.2,10.4475,0.0085,0.0183,9.8066,0.0053,-0.0085,-0.0021,-20.3,21.74,3.95,228.33,5.02,-0.37
44888,50.643585,-4.308172,161,25.4,11.0,241.7,Nov-20,4488939,2019-08-17 08:35:18:306,-0.2702,-0.1576,10.0475,0.0174,0.0216,9.8066,0.0,-0.0234,0.0096,-20.27,21.68,4.37,228.33,5.02,-0.37
44889,50.643585,-4.308172,161,25.4,11.0,241.7,Nov-20,4489039,2019-08-17 08:35:18:406,-0.3729,0.1695,9.0886,0.0109,0.0366,9.8066,0.0203,0.0277,-0.0085,-20.27,21.68,4.37,228.33,5.02,-0.37
44890,50.643585,-4.308172,161,25.4,11.0,241.7,Nov-20,4489139,2019-08-17 08:35:18:506,0.2347,0.0623,8.8502,0.0038,0.0077,9.8066,-0.0117,0.0192,0.0042,-20.28,21.68,4.3,228.36,5.23,-0.28
44891,50.643585,-4.308172,161,25.4,11.0,241.7,Nov-20,4489240,2019-08-17 08:35:18:607,-0.4331,0.1053,10.2715,0.0261,0.0273,9.8066,-0.0277,-0.0404,0.0309,-20.32,21.73,3.87,228.37,5.27,-0.26
44892,50.643585,-4.308172,161,25.4,11.0,241.7,Nov-20,4489339,2019-08-17 08:35:18:706,-0.2912,0.0608,10.114,0.0492,0.0418,9.8064,0.0139,0.0224,-0.0277,-20.32,21.73,3.87,228.37,5.27,-0.26
44893,50.643585,-4.308172,161,25.4,11.0,241.7,Nov-20,4489439,2019-08-17 08:35:18:806,0.2227,-0.0653,10.3146,0.0104,-0.0115,9.8066,0.0139,0.0224,-0.0277,-20.58,21.56,3.4,226.87,5.65,-0.31
44894,50.643475,-4.308508,161,25.51,11.0,243.2,Nov-20,4489539,2019-08-17 08:35:18:906,-0.1749,-0.0283,10.6492,-0.0109,0.0056,9.8066,0.0277,0.0128,-0.0085,-20.32,21.73,3.87,228.42,5.64,-0.41
44895,50.643475,-4.308508,161,25.51,11.0,243.2,Nov-20,4489639,2019-08-17 08:35:19:006,-0.1945,-0.2375,10.7954,-0.0144,0.0203,9.8066,-0.017,-0.0095,0.0117,-20.03,21.89,4.42,228.42,5.64,-0.41
44896,50.643475,-4.308508,161,25.51,11.0,243.2,Nov-20,4489740,2019-08-17 08:35:19:107,-0.1532,-0.1878,10.0623,0.0123,-0.0152,9.8066,-0.0511,-0.0245,0.0213,-20.32,21.73,3.87,228.44,5.75,-0.41
44897,50.643475,-4.308508,161,25.51,11.0,243.2,Nov-20,4489840,2019-08-17 08:35:19:207,-0.1133,0.0083,9.4452,0.0178,0.0047,9.8066,0.0085,-0.0383,0.0362,-20.03,21.89,4.42,228.44,5.75,-0.41
44898,50.643475,-4.308508,161,25.51,11.0,243.2,Nov-20,4489940,2019-08-17 08:35:19:307,0.2849,-0.066,9.7915,0.0134,0.043,9.8065,0.049,0.0011,-0.0032,-20.52,21.52,3.99,227.03,5.84,-0.47
44899,50.643475,-4.308508,161,25.51,11.0,243.2,Nov-20,4490039,2019-08-17 08:35:19:406,-0.1872,0.0694,9.8509,0.0283,0.0742,9.8063,-0.0085,-0.0511,0.0053,-20.52,21.52,3.99,227.03,5.84,-0.47
44900,50.643475,-4.308508,161,25.51,11.0,243.2,Nov-20,4490139,2019-08-17 08:35:19:506,-0.3472,-0.2121,9.6575,0.0013,-0.0115,9.8066,-0.0138,0.032,-0.0043,-20.08,21.95,3.91,228.52,6.27,-0.29
44901,50.643475,-4.308508,161,25.51,11.0,243.2,Nov-20,4490239,2019-08-17 08:35:19:606,-0.3073,0.0708,9.1731,-0.0063,-0.0389,9.8066,-0.0138,0.032,-0.0043,-20.07,21.94,3.98,228.49,6.08,-0.42
44902,50.643475,-4.308508,161,25.51,11.0,243.2,Nov-20,4490339,2019-08-17 08:35:19:706,-0.3914,-0.0015,9.8203,0.0149,0.0061,9.8066,0.032,0.0395,-0.0149,-20.08,21.95,3.91,228.49,6.08,-0.42
44903,50.643475,-4.308508,161,25.51,11.0,243.2,Nov-20,4490441,2019-08-17 08:35:19:808,0.0084,0.0185,9.8019,0.0405,0.0234,9.8065,-0.0437,-0.066,-0.0139,-20.08,21.95,3.91,228.49,6.08,-0.42
44904,50.64336,-4.308846,161,26.04,11.0,242.3,Nov-20,4490540,2019-08-17 08:35:19:907,-0.0215,-0.0089,10.0478,0.0614,0.0079,9.8065,-0.0106,0.0501,-0.0117,-20.03,21.89,4.42,228.52,6.35,-0.66
44905,50.64336,-4.308846,161,26.04,11.0,242.3,Nov-20,4490640,2019-08-17 08:35:20:007,-0.24,0.1136,9.6986,0.0057,-0.0184,9.8066,0.0085,0.0118,0.0064,-20.25,21.68,4.46,228.5,6.22,-0.8
44906,50.64336,-4.308846,161,26.04,11.0,242.3,Nov-20,4490739,2019-08-17 08:35:20:106,0.6305,0.0864,9.2846,0.0031,0.0312,9.8066,0.0203,-0.0191,0.0,-20.65,21.18,4.98,225.85,6.16,-0.9
44907,50.64336,-4.308846,161,26.04,11.0,242.3,Nov-20,4490841,2019-08-17 08:35:20:208,0.2559,-0.077,8.6784,0.0356,0.0398,9.8065,-0.0202,0.0043,0.0106,-20.65,21.18,4.98,225.85,6.16,-0.9
44908,50.64336,-4.308846,161,26.04,11.0,242.3,Nov-20,4490940,2019-08-17 08:35:20:307,0.2275,0.1535,8.9501,0.0036,0.0136,9.8066,0.0011,-0.0095,-0.0053,-19.83,22.14,4.1,228.53,6.47,-0.88
44909,50.64336,-4.308846,161,26.04,11.0,242.3,Nov-20,4491039,2019-08-17 08:35:20:406,0.1036,-0.5074,10.0318,0.0049,0.0115,9.8066,0.0011,-0.0095,-0.0053,-19.87,22.13,3.94,228.53,6.47,-0.88
44910,50.64336,-4.308846,161,26.04,11.0,242.3,Nov-20,4491141,2019-08-17 08:35:20:508,0.1916,0.2878,10.1926,0.0047,0.0105,9.8066,0.0245,-0.0383,0.0074,-20.58,21.55,3.47,226.98,6.54,-0.86
44911,50.64336,-4.308846,161,26.04,11.0,242.3,Nov-20,4491239,2019-08-17 08:35:20:606,-0.1492,0.0412,10.8159,-0.0329,0.0091,9.8066,0.0426,0.0267,-0.0224,-20.58,21.55,3.47,226.98,6.54,-0.86
44912,50.64336,-4.308846,161,26.04,11.0,242.3,Nov-20,4491340,2019-08-17 08:35:20:707,0.0043,-0.3008,10.0941,-0.0484,0.0062,9.8065,-0.0117,-0.0351,0.0021,-20.31,21.72,3.94,228.53,6.37,-0.63
44913,50.64336,-4.308846,161,26.04,11.0,242.3,Nov-20,4491439,2019-08-17 08:35:20:806,0.3145,0.1327,9.3311,-0.0052,0.0017,9.8066,-0.0117,-0.001,0.0074,-20.48,21.46,4.49,228.53,6.37,-0.63
44914,50.643246,-4.309176,162,25.91,11.0,242.2,Nov-20,4491539,2019-08-17 08:35:20:906,-0.0683,0.0161,10.1896,-0.0001,0.0238,9.8066,0.0085,-0.017,-0.0085,-20.27,21.68,4.37,228.55,6.48,-0.54
44915,50.643246,-4.309176,162,25.91,11.0,242.2,Nov-20,4491640,2019-08-17 08:35:21:007,-0.2134,-0.4901,10.1711,0.0207,0.0054,9.8066,-0.017,-0.0021,-0.0117,-20.27,21.68,4.37,228.55,6.48,-0.54
44916,50.643246,-4.309176,162,25.91,11.0,242.2,Nov-20,4491739,2019-08-17 08:35:21:106,-0.2922,-0.5368,10.4752,0.0077,-0.0351,9.8066,-0.001,-0.0063,-0.0096,-20.51,21.51,4.07,227.14,6.58,-0.61
44917,50.643246,-4.309176,162,25.91,11.0,242.2,Nov-20,4491840,2019-08-17 08:35:21:207,0.0161,-0.2154,9.1764,0.0349,-0.0067,9.8066,0.0299,-0.0063,-0.0181,-19.75,22.14,4.44,228.54,6.46,-0.78
44918,50.643246,-4.309176,162,25.91,11.0,242.2,Nov-20,4491940,2019-08-17 08:35:21:307,-0.3885,0.1366,9.9307,0.019,-0.0111,9.8066,0.0299,-0.0063,-0.0181,-19.71,22.09,4.88,228.69,6.57,-0.96
44919,50.643246,-4.309176,162,25.91,11.0,242.2,Nov-20,4492040,2019-08-17 08:35:21:407,-0.0864,-0.0217,9.6923,0.0116,-0.0316,9.8066,-0.0266,0.0203,0.0117,-19.71,22.09,4.88,228.69,6.57,-0.96
44920,50.643246,-4.309176,162,25.91,11.0,242.2,Nov-20,4492139,2019-08-17 08:35:21:506,-0.1399,-0.3481,9.6541,-0.0094,-0.0238,9.8066,0.0075,0.0075,-0.0053,-20.22,21.71,4.44,228.53,6.47,-1.14
44921,50.643246,-4.309176,162,25.91,11.0,242.2,Nov-20,4492240,2019-08-17 08:35:21:607,-0.0332,0.0409,9.5432,-0.008,-0.0249,9.8066,0.048,0.0001,-0.0085,-20.54,21.59,3.46,226.95,6.33,-1.2
44922,50.643246,-4.309176,162,25.91,11.0,242.2,Nov-20,4492339,2019-08-17 08:35:21:706,-0.033,0.0247,8.9426,0.0086,0.0356,9.8066,0.0032,-0.0074,0.0042,-20.54,21.59,3.46,226.95,6.33,-1.2
44923,50.643246,-4.309176,162,25.91,11.0,242.2,Nov-20,4492440,2019-08-17 08:35:21:807,-0.1052,-0.2423,10.139,0.0004,-0.001,9.8067,-0.0192,0.0001,-0.0053,-20.46,21.5,4.4,227.2,6.52,-1.09
44924,50.643135,-4.309486,162,25.54,11.0,241.9,Nov-20,4492540,2019-08-17 08:35:21:907,-0.5874,0.0032,10.0653,0.0029,-0.0104,9.8066,-0.0192,0.0001,-0.0053,-19.8,22.19,3.93,228.53,6.49,-1.15
44925,50.643135,-4.309486,162,25.54,11.0,241.9,Nov-20,4492640,2019-08-17 08:35:22:007,-0.1299,-0.2104,9.5988,0.0087,0.0105,9.8066,0.0149,-0.033,-0.0128,-19.8,22.19,3.93,228.53,6.49,-1.15
44926,50.643135,-4.309486,162,25.54,11.0,241.9,Nov-20,4492739,2019-08-17 08:35:22:106,0.1988,0.2844,9.9614,0.014,0.0248,9.8066,0.0053,-0.0543,-0.0181,-20.19,21.72,4.54,228.7,6.65,-1.11
44927,50.643135,-4.309486,162,25.54,11.0,241.9,Nov-20,4492840,2019-08-17 08:35:22:207,-0.3228,0.1158,9.9719,-0.0114,-0.0052,9.8066,-0.0149,0.0278,0.0064,-20.67,21.28,4.45,225.78,6.6,-1.18
44928,50.643135,-4.309486,162,25.54,11.0,241.9,Nov-20,4492940,2019-08-17 08:35:22:307,-0.0877,-0.1719,10.3087,-0.0276,-0.0276,9.8066,-0.017,-0.0202,-0.0107,-20.67,21.28,4.45,225.78,6.6,-1.18
44929,50.643135,-4.309486,162,25.54,11.0,241.9,Nov-20,4493040,2019-08-17 08:35:22:407,0.0265,-0.2775,9.9539,0.0009,-0.0288,9.8066,-0.0309,0.0246,0.0128,-20.22,21.71,4.44,228.51,6.37,-1.17
44930,50.643135,-4.309486,162,25.54,11.0,241.9,Nov-20,4493140,2019-08-17 08:35:22:507,-0.1472,-0.0633,9.7208,0.008,-0.0283,9.8066,0.0192,0.0373,-0.0021,-19.92,21.87,5.0,228.62,6.28,-1.32
44931,50.643135,-4.309486,162,25.54,11.0,241.9,Nov-20,4493239,2019-08-17 08:35:22:606,0.4411,0.0593,8.8366,-0.0018,0.0107,9.8066,-0.0213,0.0011,-0.0117,-19.92,21.87,5.0,228.62,6.28,-1.32
44932,50.643135,-4.309486,162,25.54,11.0,241.9,Nov-20,4493339,2019-08-17 08:35:22:706,-0.0294,0.4488,10.4064,0.0065,0.0146,9.8066,-0.0213,0.0011,-0.0117,-19.84,22.24,3.42,228.36,6.32,-1.27
44933,50.643135,-4.309486,162,25.54,11.0,241.9,Nov-20,4493439,2019-08-17 08:35:22:806,0.372,-0.0165,9.4808,0.0122,0.0178,9.8066,-0.0575,-0.0042,0.0149,-20.13,21.66,5.06,228.65,6.44,-1.25
44934,50.643024,-4.309802,161,25.34,11.0,241.8,Nov-20,4493539,2019-08-17 08:35:22:906,-0.598,-0.0828,10.0514,0.0043,-0.005,9.8066,0.0096,0.0214,-0.0139,-20.57,21.17,5.39,228.65,6.44,-1.25
44935,50.643024,-4.309802,161,25.34,11.0,241.8,Nov-20,4493640,2019-08-17 08:35:23:007,-0.0374,-0.2095,9.8478,-0.0088,-0.0111,9.8066,-0.0117,0.0086,0.0181,-20.57,21.17,5.39,228.65,6.44,-1.25
44936,50.643024,-4.309802,161,25.34,11.0,241.8,Nov-20,4493739,2019-08-17 08:35:23:106,-0.5736,0.2692,9.6675,-0.0083,0.0002,9.8066,-0.0202,-0.0319,0.0042,-19.96,21.87,4.83,228.64,6.36,-1.26
44937,50.643024,-4.309802,161,25.34,11.0,241.8,Nov-20,4493842,2019-08-17 08:35:23:209,0.1725,0.0574,9.1902,0.007,-0.009,9.8066,-0.017,0.016,-0.0075,-19.43,22.19,5.49,230.13,6.33,-1.22
44938,50.643024,-4.309802,161,25.34,11.0,241.8,Nov-20,4493939,2019-08-17 08:35:23:306,-0.1999,-0.1319,9.8522,-0.014,-0.0102,9.8066,0.0096,0.0459,-0.0064,-20.36,21.44,5.11,227.29,6.31,-1.29
44939,50.643024,-4.309802,161,25.34,11.0,241.8,Nov-20,4494039,2019-08-17 08:35:23:406,0.1018,-0.0786,9.4312,-0.0465,-0.0133,9.8065,-0.0234,0.0118,0.016,-20.36,21.44,5.11,227.29,6.31,-1.29
44940,50.643024,-4.309802,161,25.34,11.0,241.8,Nov-20,4494139,2019-08-17 08:35:23:506,-0.073,0.1954,10.1614,-0.0303,0.0008,9.8066,-0.0234,0.0118,0.016,-19.99,21.91,4.47,228.46,6.07,-1.14
44941,50.643024,-4.309802,161,25.34,11.0,241.8,Nov-20,4494240,2019-08-17 08:35:23:607,0.0544,0.2912,9.6008,-0.0445,0.0121,9.8065,0.0171,0.0139,0.0064,-19.99,21.91,4.47,228.45,5.95,-0.89
44942,50.643024,-4.309802,161,25.34,11.0,241.8,Nov-20,4494340,2019-08-17 08:35:23:707,0.1051,0.0977,9.6413,-0.001,0.017,9.8066,0.0117,-0.0095,-0.0011,-19.99,21.91,4.47,228.45,5.95,-0.89
44943,50.643024,-4.309802,161,25.34,11.0,241.8,Nov-20,4494440,2019-08-17 08:35:23:807,0.2166,0.3329,9.3391,-0.0089,0.0209,9.8066,0.0011,-0.0457,0.0032,-20.22,21.71,4.44,228.46,6.02,-0.82
44944,50.64293,-4.310117,160,24.99,10.0,241.6,Nov-20,4494540,2019-08-17 08:35:23:907,-0.2157,0.2972,10.1526,-0.0062,0.054,9.8065,0.0298,-0.0521,-0.016,-20.01,21.98,4.05,228.46,6.02,-0.82
44945,50.64293,-4.310117,160,24.99,10.0,241.6,Nov-20,4494639,2019-08-17 08:35:24:006,-0.0064,0.111,10.191,-0.0009,0.0788,9.8063,0.0128,0.0342,-0.0064,-19.99,21.91,4.47,228.53,6.36,-0.51
44946,50.64293,-4.310117,160,24.99,10.0,241.6,Nov-20,4494739,2019-08-17 08:35:24:106,-0.2309,0.1397,9.6041,-0.0238,-0.0284,9.8066,-0.0245,0.0235,0.0021,-20.19,21.65,4.85,228.68,6.36,-0.53
44947,50.64293,-4.310117,160,24.99,10.0,241.6,Nov-20,4494839,2019-08-17 08:35:24:206,-0.0486,-0.1029,10.4326,-0.0256,-0.0521,9.8065,-0.0202,-0.018,0.0032,-20.3,21.81,3.49,228.33,6.03,-0.62
44948,50.64293,-4.310117,160,24.99,10.0,241.6,Nov-20,4494939,2019-08-17 08:35:24:306,-0.027,-0.0125,9.202,-0.0014,-0.0005,9.8067,-0.0202,-0.018,0.0032,-20.3,21.81,3.49,228.33,6.03,-0.62
44949,50.64293,-4.310117,160,24.99,10.0,241.6,Nov-20,4495040,2019-08-17 08:35:24:407,0.3223,-0.0695,9.7661,-0.0107,0.0004,9.8066,0.0224,-0.0383,-0.0053,-20.53,21.59,3.53,227.05,6.02,-0.62
44950,50.64293,-4.310117,160,24.99,10.0,241.6,Nov-20,4495139,2019-08-17 08:35:24:506,0.0172,0.17,9.9588,-0.0227,-0.0109,9.8066,0.0234,0.0065,-0.0149,-20.21,21.71,4.52,228.59,5.88,-0.56
44951,50.64293,-4.310117,160,24.99,10.0,241.6,Nov-20,4495240,2019-08-17 08:35:24:607,0.2052,0.1505,10.2207,-0.0028,0.0089,9.8066,-0.017,-0.0362,0.0085,-20.19,21.72,4.54,228.59,5.88,-0.56
44952,50.64293,-4.310117,160,24.99,10.0,241.6,Nov-20,4495340,2019-08-17 08:35:24:707,-0.1399,-0.2143,9.6259,0.0201,0.0421,9.8065,0.0117,-0.0021,0.0042,-20.19,21.72,4.54,228.59,5.88,-0.56
44953,50.64293,-4.310117,160,24.99,10.0,241.6,Nov-20,4495440,2019-08-17 08:35:24:807,0.0574,0.0785,9.9651,-0.0024,0.0164,9.8066,-0.0064,0.0491,0.0138,-20.72,21.32,4.01,225.74,6.15,-0.49
44954,50.64293,-4.310117,160,24.99,10.0,241.6,Nov-20,4495540,2019-08-17 08:35:24:907,-0.3422,-0.0837,10.2238,-0.0144,0.0108,9.8066,-0.0074,-0.0298,0.0149,-20.26,21.76,4.01,228.5,6.13,-0.38
44955,50.64283,-4.310398,159,24.46,10.0,241.1,Nov-20,4495640,2019-08-17 08:35:25:007,-0.2965,-0.2242,10.182,-0.0335,-0.0101,9.8066,-0.0117,-0.0117,0.0032,-20.54,21.59,3.46,228.5,6.13,-0.38
44956,50.64283,-4.310398,159,24.46,10.0,241.1,Nov-20,4495739,2019-08-17 08:35:25:106,-0.1252,-0.3498,10.2897,-0.04,-0.0208,9.8065,-0.0117,-0.0117,0.0032,-20.76,21.37,3.5,225.57,5.89,-0.29
44957,50.64283,-4.310398,159,24.46,10.0,241.1,Nov-20,4495840,2019-08-17 08:35:25:207,0.1836,-0.0771,9.3366,-0.0058,-0.0213,9.8066,0.0053,0.0182,0.0032,-20.76,21.37,3.5,225.57,5.89,-0.29
44958,50.64283,-4.310398,159,24.46,10.0,241.1,Nov-20,4495939,2019-08-17 08:35:25:306,-0.1846,-0.0295,8.4297,-0.0112,0.0013,9.8066,0.0053,0.0352,0.0106,-20.26,21.76,4.01,228.44,5.77,-0.35
44959,50.64283,-4.310398,159,24.46,10.0,241.1,Nov-20,4496039,2019-08-17 08:35:25:406,-0.0964,-0.1822,9.1313,-0.0132,0.0346,9.8066,0.016,-0.067,0.0064,-20.5,21.54,3.97,228.44,5.74,-0.29
44960,50.64283,-4.310398,159,24.46,10.0,241.1,Nov-20,4496140,2019-08-17 08:35:25:507,-0.2083,0.1453,10.0212,-0.0216,0.0619,9.8064,0.0128,-0.018,-0.0107,-20.37,21.43,5.08,227.3,5.92,0.04
44961,50.64283,-4.310398,159,24.46,10.0,241.1,Nov-20,4496240,2019-08-17 08:35:25:607,-0.0982,-0.2507,10.5072,0.0103,0.019,9.8066,0.0075,0.0235,-0.0085,-20.37,21.43,5.08,227.3,5.92,0.04
44962,50.64283,-4.310398,159,24.46,10.0,241.1,Nov-20,4496340,2019-08-17 08:35:25:707,0.1578,0.1033,10.3469,-0.0136,-0.0141,9.8066,-0.016,0.0342,0.0,-19.89,21.8,5.4,228.66,6.07,0.13
44963,50.64283,-4.310398,159,24.46,10.0,241.1,Nov-20,4496440,2019-08-17 08:35:25:807,-0.2881,-0.1012,9.9594,-0.0471,-0.0397,9.8065,-0.016,0.0342,0.0,-19.69,22.07,5.02,228.64,5.96,0.14
44964,50.642723,-4.310702,159,24.28,10.0,240.6,Nov-20,4496539,2019-08-17 08:35:25:906,-0.1122,0.1174,9.9842,-0.0617,-0.0564,9.8063,0.0043,0.0288,0.0032,-20.4,21.43,4.97,227.23,5.47,0.19
44965,50.642723,-4.310702,159,24.28,10.0,240.6,Nov-20,4496640,2019-08-17 08:35:26:007,0.1061,0.063,9.1977,0.0403,0.0107,9.8066,0.0117,-0.0511,-0.0288,-20.4,21.43,4.97,227.23,5.47,0.19
44966,50.642723,-4.310702,159,24.28,10.0,240.6,Nov-20,4496740,2019-08-17 08:35:26:107,-0.1299,0.0766,9.6664,0.028,-0.0023,9.8066,-0.0138,-0.0425,-0.0117,-20.07,21.96,3.88,228.44,5.68,0.06
44967,50.642723,-4.310702,159,24.28,10.0,240.6,Nov-20,4496839,2019-08-17 08:35:26:206,0.5338,0.0637,9.897,0.0242,-0.0013,9.8066,-0.0192,-0.0042,0.0064,-20.21,21.71,4.52,228.6,5.78,-0.07
44968,50.642723,-4.310702,159,24.28,10.0,240.6,Nov-20,4496940,2019-08-17 08:35:26:307,0.368,-0.038,9.9109,0.0464,-0.0033,9.8065,0.0032,-0.0095,0.0032,-20.53,21.59,3.53,227.05,5.94,-0.29
44969,50.642723,-4.310702,159,24.28,10.0,240.6,Nov-20,4497039,2019-08-17 08:35:26:406,0.415,-0.026,9.8617,0.009,0.0031,9.8066,0.0139,-0.0457,-0.0096,-20.53,21.59,3.53,227.05,5.94,-0.29
44970,50.642723,-4.310702,159,24.28,10.0,240.6,Nov-20,4497140,2019-08-17 08:35:26:507,0.1083,-0.2098,10.2579,0.0129,-0.0003,9.8066,0.0,0.0555,-0.0011,-20.24,21.77,4.09,228.47,5.99,-0.35
44971,50.642723,-4.310702,159,24.28,10.0,240.6,Nov-20,4497240,2019-08-17 08:35:26:607,-0.3971,-0.0051,9.7159,-0.0288,-0.0434,9.8065,0.0,0.0555,-0.0011,-20.43,21.49,4.57,228.47,5.99,-0.35
44972,50.642723,-4.310702,159,24.28,10.0,240.6,Nov-20,4497341,2019-08-17 08:35:26:708,-0.1523,-0.019,9.3618,-0.0368,-0.0447,9.8065,0.0139,0.0086,0.0096,-20.18,21.71,4.61,228.56,5.65,-0.36
44973,50.642723,-4.310702,159,24.28,10.0,240.6,Nov-20,4497439,2019-08-17 08:35:26:806,-0.1207,-0.0221,9.6034,0.0039,-0.0015,9.8066,0.0288,-0.0031,-0.0032,-20.18,21.71,4.61,228.56,5.65,-0.36
44974,50.64262,-4.310962,157,23.89,10.0,239.8,Nov-20,4497539,2019-08-17 08:35:26:906,0.1317,0.1643,9.2722,-0.011,0.0051,9.8066,0.0117,-0.0202,0.0042,-20.48,21.54,4.05,228.42,5.66,-0.38
44975,50.64262,-4.310962,157,23.89,10.0,239.8,Nov-20,4497640,2019-08-17 08:35:27:007,-0.4111,-0.0334,10.1863,-0.0158,0.0175,9.8066,-0.0032,-0.0085,0.0106,-20.23,21.76,4.17,228.42,5.66,-0.38
44976,50.64262,-4.310962,157,23.89,10.0,239.8,Nov-20,4497739,2019-08-17 08:35:27:106,-0.299,-0.2636,9.9512,-0.0321,0.0223,9.8066,0.0245,0.0299,-0.0096,-20.23,21.76,4.17,228.42,5.66,-0.38
44977,50.64262,-4.310962,157,23.89,10.0,239.8,Nov-20,4497839,2019-08-17 08:35:27:206,-0.172,-0.1267,9.9849,-0.0154,0.0083,9.8066,0.0,0.0278,0.0128,-20.65,21.36,4.18,225.68,5.64,-0.15
44978,50.64262,-4.310962,157,23.89,10.0,239.8,Nov-20,4497939,2019-08-17 08:35:27:306,-0.1592,-0.2069,9.8518,-0.0399,0.003,9.8066,0.0,0.0278,0.0128,-21.12,20.89,4.18,225.66,5.48,0.03
