,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18207,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1829129,2019-09-06 18:46:35:811,0.6396,-0.0228,9.879,0.0004,0.0015,9.8066,0.0083,-0.0017,0.0146,-9.06,-27.69,1.0,347.23,-87.67,-107.51
18208,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1829229,2019-09-06 18:46:35:911,0.5477,0.0993,9.9299,-0.0003,0.0011,9.8066,0.0102,0.008,0.0154,-9.12,-27.69,0.44,339.92,-87.69,-107.59
18209,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1829329,2019-09-06 18:46:36:011,0.7798,-0.0672,9.8177,0.004,-0.0011,9.8066,-0.0144,-0.0048,-0.0172,-8.81,-28.37,1.13,346.59,-87.66,-108.06
18210,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1829429,2019-09-06 18:46:36:111,0.5961,-0.14,9.8226,0.0005,0.0008,9.8066,-0.0146,0.0205,0.0027,-9.44,-28.25,0.5,346.61,-87.66,-108.05
18211,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1829528,2019-09-06 18:46:36:210,0.8858,-0.1657,9.805,0.0,-0.0005,9.8066,0.0107,0.0066,0.0231,-9.31,-28.37,1.38,347.53,-87.68,-107.25
18212,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1829629,2019-09-06 18:46:36:311,0.7541,-0.061,9.7695,0.0047,-0.002,9.8066,-0.007,-0.0105,-0.0095,-8.56,-28.0,1.19,347.24,-87.66,-107.49
18213,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1829729,2019-09-06 18:46:36:411,0.4853,-0.0014,9.9069,-0.0002,0.0013,9.8066,-0.0075,-0.0308,-0.0077,-8.81,-28.25,0.56,347.12,-87.66,-107.6
18214,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1829829,2019-09-06 18:46:36:511,0.666,0.0671,9.9362,-0.0014,0.0015,9.8066,-0.0019,-0.0072,0.0146,-9.12,-28.56,1.38,346.68,-87.68,-107.93
18215,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1829929,2019-09-06 18:46:36:611,0.5848,0.0627,9.9177,-0.0007,-0.0003,9.8066,0.0234,0.0039,0.0108,-9.56,-28.5,1.06,346.23,-87.68,-107.93
18216,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1830030,2019-09-06 18:46:36:712,0.6652,-0.079,9.8523,0.0006,-0.0012,9.8066,-0.0128,-0.0454,-0.0154,-8.44,-28.12,0.75,347.1,-87.65,-108.19
18217,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1830128,2019-09-06 18:46:36:810,0.7657,-0.1234,9.8528,0.0007,0.0021,9.8066,-0.006,0.0065,0.0083,-9.69,-28.56,0.94,345.06,-87.65,-108.88
18218,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1830229,2019-09-06 18:46:36:911,0.5511,0.0429,9.8885,0.0027,0.0017,9.8066,0.0132,0.0193,0.0217,-9.31,-28.94,1.31,345.13,-87.67,-109.28
18219,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1830330,2019-09-06 18:46:37:012,0.4162,0.0905,10.0026,0.0027,-0.0014,9.8066,0.0144,-0.0178,-0.01,-9.62,-28.56,0.56,344.49,-87.65,-109.4
18220,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1830429,2019-09-06 18:46:37:111,0.5516,-0.0456,10.0249,0.003,-0.0008,9.8066,-0.0108,-0.0159,-0.0091,-9.19,-28.06,0.69,344.29,-87.63,-110.06
18221,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1830528,2019-09-06 18:46:37:210,0.6683,-0.1458,9.7168,-0.0006,0.0014,9.8066,0.006,0.002,0.0157,-9.0,-28.56,1.25,344.21,-87.63,-110.05
18222,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1830629,2019-09-06 18:46:37:311,0.8224,-0.2581,9.7381,0.0014,-0.0005,9.8066,0.0059,0.0025,-0.0088,-9.37,-28.81,1.31,343.79,-87.63,-110.42
18223,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1830729,2019-09-06 18:46:37:411,0.7488,-0.0073,9.7372,-0.0004,-0.0005,9.8066,-0.0148,-0.014,-0.0219,-9.37,-28.31,0.94,342.67,-87.6,-111.44
18224,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1830829,2019-09-06 18:46:37:511,0.4916,0.0791,9.9646,-0.002,0.0017,9.8066,0.0015,-0.0045,0.0061,-8.94,-28.81,0.81,342.19,-87.61,-111.79
18225,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1830929,2019-09-06 18:46:37:611,0.507,0.1613,9.9445,0.0041,-0.0006,9.8066,0.0068,0.0073,0.0125,-9.62,-28.37,0.13,334.48,-87.6,-112.61
18226,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1831028,2019-09-06 18:46:37:710,0.4312,0.1258,10.0104,0.0021,-0.001,9.8066,-0.0088,-0.0066,-0.0242,-9.12,-28.37,0.13,333.25,-87.56,-113.31
18227,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1831129,2019-09-06 18:46:37:811,0.8156,-0.0687,9.6665,0.0,0.0019,9.8066,0.0274,-0.0028,0.0102,-9.5,-28.31,0.75,339.87,-87.57,-113.86
18228,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1831228,2019-09-06 18:46:37:910,0.7547,-0.0653,9.8796,0.0043,0.0003,9.8066,0.005,0.0083,0.0114,-8.81,-28.0,0.88,338.53,-87.56,-115.03
18229,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 20,1831329,2019-09-06 18:46:38:011,0.7898,0.0208,9.8864,0.004,-0.0014,9.8066,-0.0112,-0.0037,-0.0051,-9.56,-28.5,1.06,337.48,-87.54,-115.59
18230,52.40757,-1.536783,160.37,0.0,2,343.89,18 / 20,1831429,2019-09-06 18:46:38:111,0.5775,-0.0083,9.9309,0.005,-0.0001,9.8066,0.0136,-0.0287,0.0083,-9.31,-28.87,1.38,336.06,-87.5,-117.01
18231,52.40757,-1.536783,160.37,0.0,2,343.89,18 / 20,1831529,2019-09-06 18:46:38:211,1.0374,0.0184,9.88,0.0043,-0.0019,9.8066,0.0028,-0.0227,0.0004,-9.69,-28.5,0.38,327.9,-87.46,-118.3
18232,52.40757,-1.536783,160.37,0.0,2,343.89,18 / 20,1831629,2019-09-06 18:46:38:311,0.9619,0.0092,9.9668,0.0066,-0.0007,9.8066,-0.0197,-0.0053,-0.0136,-8.94,-28.31,1.0,333.43,-87.43,-119.33
18233,52.40757,-1.536783,160.37,0.0,2,343.89,18 / 20,1831729,2019-09-06 18:46:38:411,0.842,-0.1212,9.7626,0.0016,0.0012,9.8066,0.0169,0.0092,0.0147,-8.56,-28.5,1.19,332.19,-87.43,-120.42
18234,52.40757,-1.536783,160.37,0.0,2,343.89,18 / 20,1831828,2019-09-06 18:46:38:510,1.0928,-0.0573,9.7733,0.0015,-0.0002,9.8066,0.008,0.0082,0.0058,-9.12,-28.31,1.0,331.35,-87.41,-121.13
18235,52.40757,-1.536783,160.37,0.0,2,343.89,18 / 20,1831929,2019-09-06 18:46:38:611,1.0235,0.1316,9.7867,0.0029,0.0011,9.8066,0.0085,-0.0282,-0.0091,-8.81,-28.25,0.25,323.34,-87.39,-121.78
18236,52.40757,-1.536783,160.37,0.0,2,343.89,18 / 20,1832030,2019-09-06 18:46:38:712,0.7794,-0.1141,9.7952,0.0036,0.0016,9.8066,-0.0016,-0.0289,0.0025,-8.19,-28.12,1.31,329.35,-87.38,-123.1
18237,52.40757,-1.536783,160.37,0.0,2,343.89,18 / 20,1832128,2019-09-06 18:46:38:810,1.2162,-0.0341,9.7134,0.0057,0.0,9.8066,-0.0202,-0.0221,0.0027,-8.94,-28.69,1.06,327.01,-87.33,-124.65
18238,52.40757,-1.536783,160.37,0.0,2,343.89,18 / 20,1832228,2019-09-06 18:46:38:910,1.0725,-0.0334,9.7516,0.0059,0.0001,9.8066,-0.0189,0.0324,0.0074,-8.69,-28.56,0.94,326.13,-87.32,-125.4
18239,52.40757,-1.536783,160.37,0.0,2,343.89,18 / 20,1832328,2019-09-06 18:46:39:010,0.9532,0.0236,9.9171,0.0038,0.0005,9.8066,0.0007,-0.0077,-0.0072,-8.44,-28.37,1.0,325.19,-87.29,-126.52
18240,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1832428,2019-09-06 18:46:39:110,0.8281,-0.0898,9.8291,0.0027,-0.0001,9.8066,0.0112,-0.0069,0.0015,-8.69,-28.56,0.44,317.1,-87.28,-126.88
18241,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1832530,2019-09-06 18:46:39:212,0.8864,0.0105,9.8912,-0.0025,0.0013,9.8066,-0.0194,-0.0164,0.0004,-8.37,-28.81,0.75,323.58,-87.25,-127.63
18242,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1832629,2019-09-06 18:46:39:311,0.4921,0.0381,10.0089,0.0043,-0.0003,9.8066,-0.0096,-0.0042,0.0064,-8.5,-28.37,0.19,315.14,-87.25,-128.01
18243,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1832729,2019-09-06 18:46:39:411,0.3127,0.0057,9.8776,-0.0049,0.0005,9.8066,0.022,-0.0085,0.013,-7.12,-28.31,0.81,322.76,-87.24,-128.71
18244,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1832829,2019-09-06 18:46:39:511,0.6681,0.0395,9.8235,-0.0023,-0.0001,9.8066,0.0072,-0.0064,-0.0113,-7.75,-28.37,0.5,322.23,-87.22,-128.94
18245,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1832928,2019-09-06 18:46:39:610,0.4294,0.1182,9.9708,0.0033,0.0004,9.8066,-0.0024,0.0207,-0.0045,-7.44,-28.44,0.31,311.88,-87.2,-129.72
18246,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1833028,2019-09-06 18:46:39:710,0.3059,-0.1118,9.9043,0.0005,0.001,9.8066,0.0132,0.0123,0.0229,-7.5,-28.12,0.63,321.28,-87.21,-129.89
18247,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1833128,2019-09-06 18:46:39:810,0.6797,0.0637,9.7796,0.0042,-0.0013,9.8066,-0.0148,0.0009,0.0058,-7.5,-28.56,0.0,311.11,-87.2,-130.09
18248,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1833229,2019-09-06 18:46:39:911,0.8774,0.0767,9.7408,0.007,-0.0009,9.8066,-0.0252,-0.005,-0.0123,-6.87,-28.06,0.25,310.62,-87.14,-130.64
18249,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1833329,2019-09-06 18:46:40:011,0.5834,0.1975,9.8938,0.001,0.001,9.8066,0.0149,-0.0325,0.0058,-6.81,-28.19,0.0,309.84,-87.13,-131.27
18250,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1833430,2019-09-06 18:46:40:112,0.9684,0.1421,9.7157,0.0037,0.0026,9.8066,0.0055,-0.0094,0.0041,-6.56,-28.12,-0.06,308.78,-87.11,-132.12
18251,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1833529,2019-09-06 18:46:40:211,1.2432,0.2202,9.6792,0.0027,0.0008,9.8066,0.0287,0.0068,0.0122,-6.12,-28.31,-0.19,305.99,-87.08,-132.88
18252,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1833628,2019-09-06 18:46:40:310,0.9259,0.2398,9.7484,0.0065,0.0005,9.8066,-0.0046,-0.0076,-0.0092,-6.0,-27.69,0.06,305.0,-87.04,-133.57
18253,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1833729,2019-09-06 18:46:40:411,0.9685,0.1189,9.9257,0.001,0.0005,9.8066,-0.0051,0.0084,0.0144,-6.06,-28.06,-0.06,304.04,-87.01,-134.29
18254,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1833828,2019-09-06 18:46:40:510,0.9942,0.2965,9.7012,0.0062,0.0004,9.8066,-0.016,-0.004,0.0035,-5.69,-27.94,-0.19,303.15,-86.97,-134.9
18255,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1833929,2019-09-06 18:46:40:611,0.9629,0.2307,9.9277,0.0034,0.0013,9.8066,0.0219,0.0003,0.0012,-5.87,-27.19,-0.69,292.39,-86.94,-135.44
18256,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1834028,2019-09-06 18:46:40:710,0.5649,0.1886,9.9369,0.004,0.0004,9.8066,0.0078,-0.0125,0.0035,-5.12,-28.12,-0.19,298.89,-86.91,-135.75
18257,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1834129,2019-09-06 18:46:40:811,1.1233,0.2377,9.871,0.0026,0.0008,9.8065,-0.0118,-0.0014,-0.0058,-5.75,-28.19,-0.37,300.71,-86.88,-136.62
18258,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1834228,2019-09-06 18:46:40:910,1.1194,0.2708,9.7947,0.0046,0.0011,9.8066,-0.0083,0.0028,0.0035,-5.87,-28.62,-0.44,299.44,-86.86,-137.19
18259,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1834329,2019-09-06 18:46:41:011,0.6309,0.1637,9.8436,0.0075,0.0048,9.8066,0.0076,0.0021,0.0109,-5.44,-28.44,-0.37,296.72,-86.87,-137.38
18260,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1834429,2019-09-06 18:46:41:111,0.8567,0.2862,9.7279,0.0083,0.0023,9.8066,0.0024,-0.0039,-0.0078,-5.81,-28.94,-0.81,287.13,-86.8,-138.63
18261,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1834531,2019-09-06 18:46:41:213,0.8343,0.46,9.9319,0.0035,0.0018,9.8066,0.0232,-0.03,0.0099,-5.37,-28.56,-1.06,281.17,-86.78,-139.2
18262,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1834628,2019-09-06 18:46:41:310,0.4332,0.3918,9.9105,0.0077,0.0019,9.8066,-0.0226,-0.0052,-0.0169,-5.75,-29.44,-2.25,277.0,-86.73,-139.48
18263,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1834729,2019-09-06 18:46:41:411,0.9656,0.3543,9.7432,0.002,0.0033,9.8066,0.002,-0.0216,0.0225,-5.94,-29.5,-2.19,276.75,-86.73,-139.7
18264,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1834829,2019-09-06 18:46:41:511,0.5608,0.7612,9.8124,0.0087,0.0045,9.8065,-0.007,0.0004,-0.0068,-5.81,-29.12,-2.81,268.77,-86.66,-140.06
18265,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1834929,2019-09-06 18:46:41:611,0.6456,0.6645,9.7681,0.0038,0.0017,9.8066,-0.0049,-0.0193,-0.0044,-5.44,-29.56,-2.75,261.0,-86.63,-140.62
18266,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1835028,2019-09-06 18:46:41:710,0.6458,0.774,9.8358,0.0018,0.0034,9.8066,-0.0052,-0.015,-0.0066,-5.25,-29.56,-2.87,260.23,-86.57,-141.14
18267,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1835129,2019-09-06 18:46:41:811,0.9024,0.9695,9.9345,0.0017,0.0034,9.8066,0.0036,-0.0087,0.0077,-5.25,-29.56,-2.87,259.16,-86.54,-142.09
18268,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1835229,2019-09-06 18:46:41:911,0.8339,0.5573,9.7938,0.0066,0.0045,9.8066,0.0277,0.0264,-0.0218,-5.94,-29.37,-3.06,265.18,-86.47,-142.85
18269,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1835328,2019-09-06 18:46:42:010,1.8458,1.2769,9.8658,-0.0024,0.0013,9.8065,0.0474,-0.0339,0.0248,-5.75,-28.69,-3.19,264.1,-86.45,-143.86
18270,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1835429,2019-09-06 18:46:42:111,0.7394,0.7305,9.7677,-0.0035,-0.0071,9.8066,-0.0022,-0.0047,-0.0132,-5.87,-29.0,-2.75,263.58,-86.4,-144.17
18271,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1835529,2019-09-06 18:46:42:211,0.8362,0.3634,9.8804,0.0051,0.0062,9.8066,0.0191,-0.0009,0.0239,-5.87,-29.5,-2.5,269.48,-86.33,-144.96
18272,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1835628,2019-09-06 18:46:42:310,0.7715,0.4098,9.9475,0.006,0.0039,9.8065,0.0211,-0.0116,-0.0062,-6.06,-29.87,-2.12,267.34,-86.24,-146.06
18273,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1835728,2019-09-06 18:46:42:410,1.5021,1.2142,9.7854,0.006,0.0036,9.8066,-0.006,-0.0306,0.0097,-6.69,-29.94,-2.37,271.11,-86.16,-146.88
18274,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1835828,2019-09-06 18:46:42:510,2.1079,1.1444,9.9991,0.0053,-0.0017,9.8066,0.0147,-0.033,0.0194,-6.62,-30.5,-2.56,264.79,-86.12,-146.6
18275,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1835929,2019-09-06 18:46:42:611,2.085,1.4462,9.9165,-0.0016,0.0001,9.8066,0.0218,-0.0032,-0.0052,-6.81,-30.37,-2.5,271.46,-86.07,-146.13
18276,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1836029,2019-09-06 18:46:42:711,2.0212,1.6376,9.8534,-0.0045,0.0028,9.8066,0.0144,-0.012,0.0373,-6.69,-30.19,-2.94,264.28,-86.08,-146.95
18277,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1836128,2019-09-06 18:46:42:810,1.6053,1.1983,9.6903,0.0066,0.0009,9.8066,-0.0306,0.0054,-0.0081,-6.56,-29.81,-2.69,264.77,-86.1,-146.55
18278,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1836229,2019-09-06 18:46:42:911,0.479,0.5772,9.7147,-0.0016,-0.001,9.8066,-0.0181,-0.0277,0.0201,-7.0,-29.31,-2.81,265.88,-86.09,-145.89
18279,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1836329,2019-09-06 18:46:43:011,1.4364,1.1384,10.0466,0.0074,-0.0029,9.8066,-0.0352,-0.0146,0.0086,-6.69,-29.87,-2.56,266.37,-86.06,-144.73
18280,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1836431,2019-09-06 18:46:43:113,0.937,0.8975,9.7563,0.0065,0.001,9.8066,0.0414,-0.0219,0.0041,-7.06,-30.37,-3.19,266.5,-86.02,-144.42
18281,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1836528,2019-09-06 18:46:43:210,1.036,0.8901,10.0017,-0.0089,-0.0065,9.8066,0.0318,-0.0041,-0.0105,-7.75,-30.25,-3.69,265.95,-86.05,-144.14
18282,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1836629,2019-09-06 18:46:43:311,1.2462,0.9451,10.2191,-0.0102,-0.0069,9.8066,0.0468,0.009,-0.0012,-8.06,-29.94,-3.37,271.18,-86.04,-144.21
18283,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1836729,2019-09-06 18:46:43:411,1.2341,0.8062,9.4459,0.0119,0.0074,9.8066,-0.0347,0.0016,0.0103,-7.75,-29.94,-3.44,271.0,-86.06,-144.44
18284,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1836828,2019-09-06 18:46:43:510,1.0362,0.5505,9.8114,0.0109,0.0039,9.8066,-0.0354,-0.0219,-0.0142,-7.69,-29.69,-3.19,269.98,-85.93,-144.99
18285,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1836928,2019-09-06 18:46:43:610,1.0615,0.6723,10.0655,-0.0038,-0.0026,9.8066,0.026,0.0329,0.0231,-8.0,-30.62,-2.5,275.56,-85.94,-144.97
18286,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1837029,2019-09-06 18:46:43:711,0.9849,0.6018,10.0431,-0.0075,-0.0073,9.8066,0.0601,-0.0377,0.0131,-8.0,-31.12,-2.75,270.14,-85.96,-144.47
18287,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1837129,2019-09-06 18:46:43:811,1.2561,0.6452,9.9289,0.0104,0.0053,9.8066,-0.0447,-0.0326,0.0024,-8.44,-31.12,-3.75,263.97,-85.82,-144.88
18288,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1837228,2019-09-06 18:46:43:910,0.7468,0.7539,10.0934,0.0031,0.0038,9.8066,-0.0049,0.0161,0.0162,-8.19,-30.37,-3.62,264.45,-85.82,-144.89
18289,52.40757,-1.536783,160.37,0.0,2,343.89,19 / 21,1837329,2019-09-06 18:46:44:011,0.4327,0.7398,9.8203,-0.0052,-0.0103,9.8066,0.0157,0.0071,-0.0342,-8.19,-30.56,-3.5,268.75,-85.81,-145.28
18290,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1837429,2019-09-06 18:46:44:111,1.646,0.9827,9.8466,-0.0103,0.0013,9.8066,0.0679,0.0158,0.0129,-9.12,-31.0,-3.0,272.99,-85.87,-144.94
18291,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1837528,2019-09-06 18:46:44:210,1.1995,1.1748,9.6991,0.0085,0.0142,9.8066,-0.021,0.0033,-0.0052,-10.19,-31.81,-2.81,273.46,-85.82,-146.92
18292,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1837629,2019-09-06 18:46:44:311,1.4527,1.3537,10.144,0.0211,0.0091,9.8065,-0.0354,-0.0057,-0.0124,-9.31,-30.81,-2.75,270.13,-85.73,-147.3
18293,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1837729,2019-09-06 18:46:44:411,1.1035,0.697,9.4626,-0.0166,-0.0083,9.8066,0.0267,0.0342,0.015,-9.44,-30.81,-2.31,276.74,-85.79,-146.47
18294,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1837829,2019-09-06 18:46:44:511,2.0331,1.5833,9.6665,-0.0075,-0.0107,9.8066,0.0461,0.0355,0.0272,-9.25,-31.62,-1.75,276.32,-85.72,-146.17
18295,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1837928,2019-09-06 18:46:44:610,1.2938,0.8779,9.7078,0.0024,-0.001,9.8066,-0.0086,0.0329,-0.017,-9.44,-31.87,-1.94,275.72,-85.68,-146.61
18296,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1838028,2019-09-06 18:46:44:710,1.2439,1.3,10.1254,-0.0012,-0.0009,9.8066,0.0032,0.0439,0.0129,-8.94,-32.12,-2.62,270.3,-85.65,-146.4
18297,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1838128,2019-09-06 18:46:44:810,1.6358,1.334,9.5656,-0.0057,-0.0044,9.8066,0.0494,0.0505,0.0005,-9.56,-32.62,-2.06,277.91,-85.66,-146.67
18298,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1838229,2019-09-06 18:46:44:911,0.571,1.6144,9.8369,-0.0086,-0.0079,9.8066,0.0052,0.0346,-0.0325,-9.19,-32.56,-1.56,275.41,-85.67,-146.39
18299,52.40757,-1.536783,160.37,0.0,2,343.89,20 / 21,1838329,2019-09-06 18:46:45:011,2.0513,1.1184,9.8339,-0.0057,-0.0018,9.8066,-0.0002,0.066,0.0903,-9.5,-33.5,-1.69,275.54,-85.59,-145.97
18300,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1838429,2019-09-06 18:46:45:111,1.6738,1.567,9.8383,0.0088,-0.0156,9.8065,0.0324,0.0258,0.0561,-8.69,-32.25,-1.25,283.56,-85.52,-144.45
18301,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1838529,2019-09-06 18:46:45:211,2.2009,1.1019,9.9248,0.0105,-0.0042,9.8066,0.0895,0.073,0.0289,-8.5,-32.56,-0.87,280.31,-85.39,-143.58
18302,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1838629,2019-09-06 18:46:45:311,0.8168,0.2154,9.941,-0.0084,-0.0037,9.8066,0.061,0.0329,-0.0386,-9.0,-33.5,-0.94,283.55,-85.33,-143.23
18303,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1838729,2019-09-06 18:46:45:411,2.2676,1.2201,9.4822,-0.0228,-0.0184,9.8066,-0.2068,0.0497,-0.0106,-8.0,-32.44,-1.0,282.92,-85.42,-141.87
18304,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1838829,2019-09-06 18:46:45:511,0.5889,-0.5041,10.2734,0.0194,0.0025,9.8066,-0.0391,0.0125,0.1021,-9.19,-31.87,-0.94,285.99,-85.33,-141.53
18305,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1838928,2019-09-06 18:46:45:610,1.2333,0.9233,10.0172,0.0129,-0.0161,9.8066,-0.057,0.0471,-0.0425,-8.81,-32.69,-1.06,287.47,-85.23,-139.27
18306,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1839029,2019-09-06 18:46:45:711,1.6945,0.3948,9.5047,0.0125,-0.0004,9.8066,0.0406,0.0006,0.0724,-8.56,-32.19,-1.56,282.23,-85.04,-138.09
18307,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1839128,2019-09-06 18:46:45:810,2.6267,0.7042,9.7586,0.0098,0.0092,9.8066,0.0342,-0.0585,0.0455,-8.12,-32.06,-0.87,285.02,-85.03,-138.34
18308,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1839229,2019-09-06 18:46:45:911,1.1471,-0.007,10.0977,0.0161,0.0107,9.8066,-0.0331,-0.0285,-0.0072,-8.87,-32.44,-1.25,288.8,-84.98,-137.71
18309,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1839329,2019-09-06 18:46:46:011,1.0365,0.8235,9.8195,0.0048,-0.0003,9.8066,0.0151,0.008,0.0591,-8.19,-31.56,-1.31,285.14,-84.97,-137.99
18310,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1839428,2019-09-06 18:46:46:110,0.9417,-0.0212,9.7718,-0.0141,-0.0301,9.8065,0.0166,-0.0045,0.017,-8.44,-31.75,-0.87,289.22,-84.96,-134.28
18311,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1839529,2019-09-06 18:46:46:211,1.5637,0.4766,9.7787,-0.0132,-0.0228,9.8066,0.057,-0.0144,0.0194,-8.56,-32.0,-1.5,294.63,-84.95,-132.45
18312,52.40767,-1.536827,160.49,5.07,2,342.28,20 / 21,1839628,2019-09-06 18:46:46:310,3.2662,1.5448,9.8736,0.0643,0.0252,9.8064,-0.1467,-0.1122,0.1391,-8.37,-31.5,-1.37,290.49,-84.67,-132.67
