,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62826,53.77156,-1.760912,251.7,1.68,3,315.02,24 / 24,6282639,2019-11-08 11:42:00:250,3.7231,-0.0265,10.7185,0.0644,-0.0305,9.8063,-0.1081,-0.0963,0.1569,3.63,-44.87,36.25,2.74,-83.47,176.0
62827,53.77156,-1.760912,251.7,1.68,3,315.02,24 / 24,6282739,2019-11-08 11:42:00:350,2.862,-0.0174,9.1175,0.0726,0.0013,9.8064,-0.0454,-0.4603,0.377,3.13,-45.12,36.56,2.01,-83.48,177.09
62828,53.77156,-1.760912,251.7,1.68,3,315.02,24 / 24,6282839,2019-11-08 11:42:00:450,2.7398,-1.6065,10.1222,-0.0033,-0.0293,9.8066,-0.236,0.2075,-0.1261,2.44,-45.19,35.63,358.32,-83.75,175.38
62829,53.77156,-1.760912,251.7,1.68,3,315.02,24 / 24,6282939,2019-11-08 11:42:00:550,1.1921,2.2338,8.9227,0.0372,0.0045,9.8066,-0.0716,-0.045,0.0827,3.06,-46.37,35.88,359.91,-83.81,175.16
62830,53.77156,-1.760912,251.7,1.68,3,315.02,24 / 24,6283041,2019-11-08 11:42:00:652,-1.7773,-0.1561,10.2836,0.0272,0.0241,9.8065,-0.0331,0.3206,-0.1415,2.5,-46.19,36.38,359.74,-83.9,175.01
62831,53.77156,-1.760912,251.7,1.68,3,315.02,24 / 24,6283139,2019-11-08 11:42:00:750,3.2151,1.852,9.3327,-0.0408,-0.0191,9.8065,-0.0934,0.3881,-0.2536,2.75,-46.75,36.25,1.35,-83.58,176.39
62832,53.77156,-1.760912,251.7,1.68,3,315.02,24 / 24,6283239,2019-11-08 11:42:00:850,-1.3767,-0.0801,10.786,-0.0066,-0.0168,9.8065,-0.0829,-0.1049,0.0903,3.19,-46.75,37.0,359.33,-83.71,174.79
62833,53.77156,-1.760912,251.7,1.68,3,315.02,24 / 24,6283338,2019-11-08 11:42:00:949,-4.2407,1.687,9.6508,-0.044,0.0063,9.8065,0.0763,0.387,-0.2148,2.63,-47.12,36.75,358.01,-83.59,173.67
62834,53.77156,-1.760912,251.7,1.68,3,315.02,24 / 24,6283438,2019-11-08 11:42:01:049,-2.7866,1.0734,9.3201,-0.0804,0.0066,9.8062,0.1711,-0.548,0.2987,3.19,-46.44,36.75,0.61,-83.59,175.89
62835,53.77156,-1.760912,251.7,1.68,3,315.02,24 / 25,6283538,2019-11-08 11:42:01:149,-5.094,-0.0557,10.7762,-0.0408,0.0004,9.8065,0.0877,-0.1476,-0.0155,3.0,-46.37,37.56,0.97,-83.36,176.32
62836,53.77156,-1.760912,251.7,1.68,3,315.02,24 / 25,6283639,2019-11-08 11:42:01:250,0.8701,0.1324,9.0547,0.057,0.038,9.8063,0.113,-0.4605,0.2414,2.75,-46.5,36.81,1.42,-83.4,176.58
62837,53.77156,-1.760912,251.7,1.68,3,315.02,24 / 25,6283739,2019-11-08 11:42:01:350,-4.0371,0.0825,10.2669,0.048,-0.0136,9.8065,-0.0202,-0.4255,0.2924,2.06,-46.12,36.56,356.09,-83.51,173.57
62838,53.77156,-1.760912,251.7,1.68,3,315.02,24 / 25,6283838,2019-11-08 11:42:01:449,2.2981,2.1662,9.477,0.0704,0.0138,9.8063,0.0575,-0.3832,0.2246,3.0,-46.37,36.19,0.08,-83.75,175.3
62839,53.77156,-1.760912,251.7,1.68,3,315.02,24 / 25,6283939,2019-11-08 11:42:01:550,-0.8289,-0.0964,9.1378,0.0314,0.0103,9.8065,0.0866,-0.373,0.1413,2.44,-46.31,36.38,356.58,-83.68,173.9
62840,53.77156,-1.760912,251.7,1.68,3,315.02,24 / 25,6284038,2019-11-08 11:42:01:649,1.3534,-0.8254,9.2493,0.0019,-0.0094,9.8066,-0.0946,-0.124,0.0003,2.63,-44.81,36.25,358.21,-83.7,173.7
62841,53.77156,-1.760912,251.7,1.68,3,315.02,24 / 25,6284138,2019-11-08 11:42:01:749,-3.1388,-1.4208,10.3079,0.0311,0.0499,9.8064,0.0411,-0.4007,0.3068,2.31,-45.0,36.44,355.85,-83.98,173.23
62842,53.77156,-1.760912,251.7,1.68,3,315.02,24 / 25,6284238,2019-11-08 11:42:01:849,1.7907,-1.024,9.228,0.0067,-0.0068,9.8066,-0.2108,-0.0065,0.0324,2.5,-45.25,36.13,3.26,-84.21,178.07
62843,53.77156,-1.760912,251.7,1.68,3,315.02,24 / 25,6284338,2019-11-08 11:42:01:949,2.0218,1.114,9.1038,0.0466,0.0109,9.8065,-0.0359,-0.0907,-0.0439,2.44,-45.44,35.44,0.51,-84.42,177.17
62844,53.77156,-1.760912,251.7,1.68,3,315.02,24 / 25,6284438,2019-11-08 11:42:02:049,-2.4245,-0.1268,11.4825,0.0407,0.0236,9.8064,-0.0186,0.1512,-0.1697,2.25,-46.31,34.81,358.67,-84.38,175.58
62845,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6284538,2019-11-08 11:42:02:149,-1.5553,-0.6027,10.0425,-0.011,-0.0492,9.8065,0.1014,0.1532,-0.2,1.56,-45.94,35.94,0.28,-83.92,177.06
62846,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6284638,2019-11-08 11:42:02:249,-5.7692,-1.4422,9.8972,-0.0563,-0.0087,9.8065,-0.0272,0.0817,-0.1356,2.13,-45.94,36.31,358.63,-83.08,175.67
62847,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6284739,2019-11-08 11:42:02:350,-0.6204,1.3721,9.791,-0.0665,0.0133,9.8063,-0.0787,0.2051,-0.2188,1.88,-46.12,36.38,2.12,-83.28,178.61
62848,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6284839,2019-11-08 11:42:02:450,0.8934,-0.1714,8.9197,-0.0077,0.0438,9.8065,0.0181,-0.2533,0.1132,2.0,-46.25,36.13,1.31,-83.65,177.94
62849,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6284938,2019-11-08 11:42:02:549,-1.5209,-0.2061,9.0754,-0.0366,0.0128,9.8065,-0.0911,-0.1509,-0.0209,0.88,-45.19,34.44,1.94,-84.07,179.98
62850,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6285039,2019-11-08 11:42:02:650,-1.1495,0.9848,10.1165,0.0156,-0.0043,9.8066,0.0123,-0.181,0.0526,1.0,-45.62,34.81,2.01,-84.21,-179.91
62851,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6285138,2019-11-08 11:42:02:749,-1.0816,-0.3616,9.9345,-0.0004,-0.0192,9.8065,-0.0324,-0.1362,0.0321,0.44,-45.19,34.13,359.34,-84.22,179.43
62852,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6285238,2019-11-08 11:42:02:849,-2.1655,1.0871,10.158,0.0281,-0.0109,9.8066,-0.0225,-0.1517,-0.0364,0.31,-45.81,34.56,0.65,-84.04,-179.44
62853,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6285338,2019-11-08 11:42:02:949,-2.006,-0.4693,10.0465,0.0102,-0.005,9.8066,0.0124,-0.2355,0.0765,-0.12,-46.19,33.88,357.85,-83.96,178.17
62854,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6285440,2019-11-08 11:42:03:051,-2.4482,0.9435,9.9495,-0.035,-0.0028,9.8066,0.071,-0.0753,-0.0888,-0.31,-46.44,33.69,358.86,-83.9,179.03
62855,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 26,6285538,2019-11-08 11:42:03:149,0.3178,1.7751,9.9342,0.0213,-0.0089,9.8066,0.0233,-0.1767,-0.0114,-0.69,-46.69,33.44,358.99,-83.72,-179.11
62856,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 26,6285639,2019-11-08 11:42:03:250,-2.8695,0.483,9.9263,-0.0429,0.0318,9.8065,-0.0338,0.2146,-0.2682,-0.87,-46.19,33.81,356.4,-83.71,178.64
62857,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 26,6285738,2019-11-08 11:42:03:349,2.9227,0.7016,9.592,-0.013,0.0011,9.8066,-0.0808,0.1062,-0.232,-1.25,-46.56,33.75,356.67,-83.97,178.86
62858,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 26,6285838,2019-11-08 11:42:03:449,-2.1065,0.1062,9.4451,-0.062,-0.0118,9.8064,-0.0726,0.021,-0.1312,-1.5,-46.19,33.38,354.13,-84.05,176.74
62859,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 26,6285938,2019-11-08 11:42:03:549,2.4371,2.8269,8.4281,-0.0461,-0.0336,9.8064,-0.1497,0.3588,-0.2419,-1.06,-46.06,32.38,358.54,-84.06,-179.45
62860,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 26,6286038,2019-11-08 11:42:03:649,-1.0887,-0.3293,10.0027,0.0052,0.0025,9.8066,0.0157,-0.4377,0.1715,-1.75,-46.06,32.94,355.12,-84.09,179.31
62861,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 26,6286138,2019-11-08 11:42:03:749,-5.5595,1.0097,10.0421,-0.0532,-0.0013,9.8064,-0.0245,-0.0186,-0.071,-2.0,-46.5,32.94,353.21,-84.16,177.67
62862,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 26,6286238,2019-11-08 11:42:03:849,-0.8363,2.6909,9.2022,0.067,0.0297,9.8063,0.0101,-0.6387,0.361,-2.94,-45.94,31.75,355.33,-84.27,-178.62
62863,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 26,6286338,2019-11-08 11:42:03:949,-4.21,2.1011,10.075,-0.0084,0.0192,9.8066,-0.0031,-0.3409,0.1058,-2.5,-46.19,31.69,355.97,-84.55,-179.88
62864,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 26,6286438,2019-11-08 11:42:04:049,0.1101,2.1494,9.9946,0.0144,0.0287,9.8065,-0.0195,-0.4504,0.2186,-2.87,-45.56,31.44,356.41,-84.68,-177.55
62865,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6286539,2019-11-08 11:42:04:150,-3.4977,2.0263,10.511,-0.0003,0.0398,9.8065,0.0545,-0.2966,0.171,-3.75,-45.0,31.13,357.98,-84.98,-174.41
62866,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6286638,2019-11-08 11:42:04:249,-1.5121,3.0062,9.1641,0.0003,0.0228,9.8066,0.0242,-0.1194,-0.0222,-3.19,-45.19,30.94,1.78,-85.0,-172.92
62867,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6286738,2019-11-08 11:42:04:349,0.2005,2.605,10.6158,0.0114,0.0005,9.8066,0.0127,-0.2392,0.0623,-3.37,-45.06,30.5,0.72,-85.07,-173.84
62868,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6286838,2019-11-08 11:42:04:449,-0.5324,1.5874,9.2757,-0.055,-0.0111,9.8064,-0.0332,0.0103,-0.1067,-3.5,-45.19,31.13,0.35,-85.14,-174.17
62869,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6286938,2019-11-08 11:42:04:549,1.7528,0.7833,9.7085,-0.0138,0.0111,9.8066,-0.0163,0.1983,-0.0782,-4.5,-46.62,30.25,4.38,-85.08,-168.62
62870,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6287038,2019-11-08 11:42:04:649,-1.0358,1.897,10.0009,-0.0411,-0.0025,9.8066,-0.0242,-0.0813,-0.1467,-4.5,-45.31,29.38,4.21,-85.15,-168.5
62871,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6287139,2019-11-08 11:42:04:750,-2.9971,0.7901,9.648,-0.0252,-0.002,9.8066,0.0517,0.0605,-0.0997,-4.94,-45.37,29.75,1.71,-85.17,-169.04
62872,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6287239,2019-11-08 11:42:04:850,1.2908,1.3939,9.0341,-0.0151,0.01,9.8065,0.0918,-0.1995,0.107,-5.25,-46.25,29.13,2.3,-85.3,-168.22
62873,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6287338,2019-11-08 11:42:04:949,-0.0748,1.4642,9.913,-0.0003,-0.0038,9.8066,0.0243,-0.3203,0.1491,-5.31,-45.37,28.75,2.57,-85.42,-167.97
62874,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6287438,2019-11-08 11:42:05:049,1.1704,1.1272,9.6923,0.0023,0.0271,9.8065,0.0112,-0.2237,0.0199,-5.06,-45.62,28.38,5.76,-85.54,-164.86
62875,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6287538,2019-11-08 11:42:05:149,-3.1793,-0.6764,10.3226,0.0301,0.0199,9.8065,-0.0318,0.1658,-0.2122,-5.62,-46.06,28.5,5.21,-85.62,-163.73
62876,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6287638,2019-11-08 11:42:05:249,0.6849,0.7087,9.7176,-0.003,0.0049,9.8066,-0.0497,0.0048,-0.0916,-5.94,-46.87,29.44,7.41,-85.62,-161.81
62877,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6287739,2019-11-08 11:42:05:350,-1.6924,-0.1844,9.8937,-0.0281,-0.0075,9.8066,-0.0269,-0.0396,-0.0383,-5.94,-46.62,28.25,5.48,-85.71,-163.11
62878,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6287839,2019-11-08 11:42:05:450,-1.3248,-0.3577,10.2957,-0.0256,-0.0293,9.8065,0.0124,0.0876,-0.1103,-5.94,-46.81,29.06,6.97,-85.67,-162.19
62879,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6287939,2019-11-08 11:42:05:550,-2.0195,-1.2687,10.3676,-0.0128,-0.008,9.8066,0.0169,-0.1605,0.0361,-6.25,-46.94,29.0,8.95,-85.44,-160.52
62880,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6288039,2019-11-08 11:42:05:650,-0.9446,-0.7091,9.8625,-0.0145,-0.0125,9.8066,0.0125,-0.0435,-0.045,-6.19,-46.06,29.94,10.51,-85.33,-159.49
62881,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6288139,2019-11-08 11:42:05:750,1.3081,-0.3553,9.4491,0.0066,0.0025,9.8066,0.054,-0.2459,0.1245,-6.5,-45.87,29.63,10.47,-85.25,-159.55
62882,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6288238,2019-11-08 11:42:05:849,-0.3478,-0.3595,9.9174,-0.0232,-0.0061,9.8066,-0.0063,-0.1354,0.042,-6.87,-45.5,30.13,10.38,-85.13,-157.8
62883,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6288338,2019-11-08 11:42:05:949,0.7567,-0.4745,9.6696,0.0253,0.0096,9.8065,-0.0681,-0.2211,0.074,-6.69,-44.81,29.56,11.29,-85.0,-157.05
62884,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6288438,2019-11-08 11:42:06:049,-1.0971,0.0748,10.1596,-0.0133,0.0129,9.8065,0.0494,-0.2467,0.1074,-7.0,-45.87,29.5,10.33,-85.08,-157.89
62885,53.77193,-1.761556,251.8,9.23,2,313.3,23 / 24,6288538,2019-11-08 11:42:06:149,1.2313,0.5143,8.9252,0.0032,0.019,9.8065,-0.0164,0.0335,0.0164,-7.75,-45.37,28.81,11.61,-85.19,-154.46
62886,53.77193,-1.761556,251.8,9.23,2,313.3,23 / 24,6288638,2019-11-08 11:42:06:249,1.0121,0.0228,9.5978,-0.0489,0.0082,9.8065,-0.0233,-0.0243,-0.0359,-7.31,-45.12,28.0,18.15,-85.21,-150.2
62887,53.77193,-1.761556,251.8,9.23,2,313.3,23 / 24,6288738,2019-11-08 11:42:06:349,0.1149,-1.1023,9.3975,-0.0015,0.0112,9.8066,-0.0388,-0.1894,-0.0518,-9.0,-44.94,28.25,15.18,-85.17,-148.98
62888,53.77193,-1.761556,251.8,9.23,2,313.3,23 / 24,6288839,2019-11-08 11:42:06:450,-2.7899,-1.7685,9.7137,-0.005,0.0065,9.8066,-0.0394,-0.0401,0.0569,-9.25,-45.31,28.06,19.77,-85.2,-144.96
62889,53.77193,-1.761556,251.8,9.23,2,313.3,23 / 24,6288939,2019-11-08 11:42:06:550,-3.0427,-1.0426,9.5296,-0.0504,-0.0157,9.8065,-0.0471,0.1673,-0.2963,-9.06,-45.06,27.38,21.6,-85.23,-142.81
62890,53.77193,-1.761556,251.8,9.23,2,313.3,23 / 24,6289039,2019-11-08 11:42:06:650,-3.1619,-1.7825,10.3427,-0.0293,-0.0164,9.8066,-0.0183,-0.1562,0.013,-10.56,-45.62,27.31,16.42,-85.46,-143.48
62891,53.77193,-1.761556,251.8,9.23,2,313.3,23 / 24,6289139,2019-11-08 11:42:06:750,-0.8723,-0.6615,10.957,-0.0482,-0.015,9.8065,-0.0196,0.1256,-0.0855,-10.31,-45.06,27.44,19.5,-85.51,-142.57
62892,53.77193,-1.761556,251.8,9.23,2,313.3,23 / 24,6289238,2019-11-08 11:42:06:849,1.6381,1.2873,9.2054,0.0096,0.021,9.8066,0.128,-0.5392,0.2624,-10.87,-46.69,27.69,22.54,-85.05,-139.05
62893,53.77193,-1.761556,251.8,9.23,2,313.3,23 / 24,6289338,2019-11-08 11:42:06:949,-3.6197,-2.0782,9.8047,0.0027,0.0032,9.8065,0.0167,-0.4413,0.2531,-11.5,-46.31,27.88,24.5,-84.83,-137.42
62894,53.77193,-1.761556,251.8,9.23,2,313.3,23 / 24,6289438,2019-11-08 11:42:07:049,-0.4611,-1.1522,9.9073,0.0147,0.0001,9.8066,0.0329,-0.1947,0.0565,-12.19,-47.25,27.94,25.46,-84.6,-135.02
62895,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6289539,2019-11-08 11:42:07:150,-0.1061,0.5846,9.9155,0.0348,0.0165,9.8065,-0.0536,-0.3795,0.1053,-12.37,-47.12,28.19,25.76,-84.48,-134.85
62896,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6289639,2019-11-08 11:42:07:250,-0.6262,0.2857,9.8986,-0.006,0.0248,9.8065,-0.0298,-0.1865,-0.038,-12.94,-46.81,27.0,23.59,-84.66,-134.14
62897,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6289739,2019-11-08 11:42:07:350,-0.3498,1.2388,9.8088,-0.0025,0.019,9.8066,0.0157,-0.3908,0.1549,-13.75,-46.75,27.38,21.95,-84.66,-133.81
62898,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6289838,2019-11-08 11:42:07:449,-2.8489,-1.3356,10.3917,-0.0114,-0.0166,9.8066,0.0348,-0.3023,0.1094,-15.0,-47.44,27.75,22.43,-84.58,-132.54
62899,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6289938,2019-11-08 11:42:07:549,-0.7721,-0.3158,9.4444,0.0124,-0.0058,9.8066,0.0744,-0.5021,0.1791,-15.0,-47.75,28.69,24.18,-84.06,-132.17
62900,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6290038,2019-11-08 11:42:07:649,-2.7756,-1.8263,10.2793,0.0021,0.0073,9.8066,0.0337,-0.5016,0.1252,-15.94,-47.69,29.88,22.84,-83.83,-132.59
62901,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6290138,2019-11-08 11:42:07:749,-0.5705,0.0437,9.9249,0.0129,0.0151,9.8065,0.0338,-0.3133,0.0301,-17.31,-48.19,29.88,21.17,-83.64,-132.61
62902,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6290238,2019-11-08 11:42:07:849,1.1299,-0.4371,9.8206,0.0249,0.0189,9.8066,0.0077,-0.5178,0.1017,-17.31,-47.62,29.56,19.18,-83.68,-134.28
62903,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6290338,2019-11-08 11:42:07:949,0.2805,-0.4655,9.6234,0.0304,0.0049,9.8065,-0.0864,-0.075,-0.085,-17.81,-47.0,30.69,17.48,-83.54,-135.03
62904,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6290439,2019-11-08 11:42:08:050,1.1799,0.3597,9.2516,0.0105,-0.003,9.8066,-0.0519,-0.1851,0.037,-18.81,-47.12,30.13,16.51,-83.37,-133.74
62905,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6290539,2019-11-08 11:42:08:150,-1.4113,-1.4551,10.6689,-0.0044,0.006,9.8066,0.0357,-0.3792,0.0567,-18.87,-45.25,30.69,17.56,-83.22,-133.58
62906,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6290638,2019-11-08 11:42:08:249,1.9876,-1.396,9.5896,-0.0168,-0.029,9.8066,-0.0034,-0.0218,-0.1129,-19.69,-45.19,31.0,15.86,-82.91,-133.79
62907,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6290738,2019-11-08 11:42:08:349,-0.5448,-0.203,9.6541,0.0155,-0.0058,9.8066,0.027,-0.3403,0.0988,-19.81,-45.06,30.81,14.18,-82.83,-135.24
62908,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6290839,2019-11-08 11:42:08:450,-0.2082,-3.5259,9.9652,0.0029,-0.0206,9.8066,-0.0146,-0.1844,-0.0206,-20.69,-45.0,30.31,9.98,-82.8,-136.64
62909,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6290939,2019-11-08 11:42:08:550,0.2893,-0.4923,10.1255,0.0202,0.012,9.8066,0.0124,-0.338,0.1228,-20.69,-46.44,31.5,11.04,-82.59,-137.48
62910,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6291039,2019-11-08 11:42:08:650,0.247,-3.349,10.4056,0.0177,-0.0174,9.8065,0.0269,-0.2713,0.0711,-21.62,-46.44,30.19,5.89,-82.49,-138.86
62911,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6291139,2019-11-08 11:42:08:750,1.5752,-1.8438,9.6118,0.017,0.0034,9.8066,0.0773,-0.1868,0.0748,-20.94,-47.06,30.0,6.14,-82.29,-139.98
62912,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6291238,2019-11-08 11:42:08:849,1.0376,-3.9455,10.5395,0.0112,-0.006,9.8066,0.0979,-0.2561,0.0208,-20.75,-47.69,31.94,6.29,-82.14,-141.57
62913,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6291338,2019-11-08 11:42:08:949,-0.0553,-0.1648,9.9519,-0.0045,-0.0217,9.8066,0.0223,-0.0633,-0.0696,-20.56,-48.25,32.56,5.14,-82.09,-143.31
62914,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 24,6291438,2019-11-08 11:42:09:049,4.164,-0.5776,8.4368,0.0174,0.0233,9.8065,0.041,-0.0973,-0.0017,-19.06,-47.56,32.69,8.43,-81.83,-143.23
62915,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 25,6291538,2019-11-08 11:42:09:149,0.9879,-3.2391,9.3467,-0.0445,-0.0318,9.8064,0.0008,0.226,-0.2263,-19.06,-48.25,32.19,5.79,-81.91,-144.62
62916,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 25,6291639,2019-11-08 11:42:09:250,6.141,0.9518,9.5265,-0.0177,0.0266,9.8065,-0.008,0.2209,-0.2018,-16.94,-49.0,32.69,11.71,-81.91,-143.31
62917,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 25,6291738,2019-11-08 11:42:09:349,-1.5585,-3.1306,9.4949,-0.0524,-0.0164,9.8065,-0.0385,0.4318,-0.3058,-16.12,-49.0,34.06,13.07,-81.73,-144.29
62918,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 25,6291838,2019-11-08 11:42:09:449,4.6568,0.8574,8.4136,-0.0213,-0.0288,9.8065,-0.1326,0.4052,-0.3563,-15.69,-46.94,35.31,14.0,-81.91,-143.96
62919,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 25,6291938,2019-11-08 11:42:09:549,-1.2815,-1.7231,10.9594,-0.0296,-0.0245,9.8065,-0.0119,0.1275,-0.151,-15.37,-43.25,35.25,14.82,-82.0,-144.43
62920,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 25,6292038,2019-11-08 11:42:09:649,-0.8297,-2.2482,10.1697,-0.0195,-0.0574,9.8064,-0.1145,0.3878,-0.1739,-16.5,-41.94,34.25,13.25,-81.85,-143.76
62921,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 25,6292139,2019-11-08 11:42:09:750,0.0142,-2.9363,10.2281,0.0242,-0.0056,9.8066,-0.0239,-0.2674,0.2339,-16.87,-41.37,32.44,10.42,-81.86,-143.37
62922,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 25,6292238,2019-11-08 11:42:09:849,-0.1406,-3.1822,10.3561,-0.0225,-0.0181,9.8066,0.0122,0.0296,-0.0723,-17.94,-41.87,31.19,7.42,-81.75,-143.76
62923,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 25,6292339,2019-11-08 11:42:09:950,2.4435,-0.296,9.6745,0.0064,0.0341,9.8066,0.0492,-0.2482,0.0973,-19.06,-42.87,30.56,5.25,-81.82,-144.18
62924,53.77193,-1.761556,251.8,9.23,2,313.3,24 / 25,6292439,2019-11-08 11:42:10:050,0.092,-2.4529,10.1019,0.0151,0.0404,9.8065,0.0517,-0.2082,0.1584,-19.12,-43.69,30.25,4.5,-81.83,-143.99
62925,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6292539,2019-11-08 11:42:10:150,1.4583,0.0078,9.2655,0.0039,-0.0172,9.8066,0.0443,0.0253,-0.0516,-20.19,-45.12,30.13,2.8,-82.0,-144.02
62926,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6292639,2019-11-08 11:42:10:250,2.9697,0.2492,10.0775,0.0306,0.0105,9.8066,-0.0035,-0.1763,0.1217,-20.5,-45.25,32.0,4.13,-82.02,-144.59
62927,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6292738,2019-11-08 11:42:10:349,1.8151,0.0627,9.7763,-0.0038,-0.0269,9.8065,-0.0432,0.3049,-0.1236,-20.12,-46.06,33.0,5.8,-82.0,-144.0
62928,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6292839,2019-11-08 11:42:10:450,2.9565,1.8457,8.4953,0.0011,0.0133,9.8065,-0.0988,0.1326,-0.093,-19.94,-45.56,32.63,6.08,-81.92,-143.78
62929,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6292939,2019-11-08 11:42:10:550,0.9496,-1.6515,10.6965,-0.0213,-0.0317,9.8065,-0.0646,0.1683,-0.0501,-19.31,-45.25,33.44,8.26,-82.06,-143.23
62930,53.77193,-1.761556,251.8,9.23,2,313.3,25 / 25,6293038,2019-11-08 11:42:10:649,2.5627,0.4515,10.5586,-0.0243,0.0029,9.8066,0.0578,0.2132,-0.1448,-18.94,-44.94,32.94,8.64,-81.89,-142.95
