,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5182,48.47668,-2.608151,102.63,27.81,9.648001,87.9,18 / 20,518211,2019-08-18 15:22:20:748,-0.5698,-0.4806,9.8416,-0.8935,-0.2888,9.7616,-0.0004,0.0059,-0.0123
5183,48.47668,-2.608151,102.63,27.81,9.648001,87.9,18 / 20,518311,2019-08-18 15:22:20:848,-0.6889,-0.6357,10.017,-0.8891,-0.2937,9.7618,-0.0036,0.0002,-0.0136
5184,48.47668,-2.608151,102.63,27.81,9.648001,87.9,18 / 20,518411,2019-08-18 15:22:20:948,-0.541,-0.5058,9.8871,-0.8841,-0.3041,9.762,-0.0022,-0.0007,-0.0159
5185,48.47668,-2.608151,102.63,27.81,9.648001,87.9,18 / 20,518511,2019-08-18 15:22:21:048,-0.462,-0.4956,9.701,-0.8774,-0.3161,9.7622,-0.0073,0.0093,-0.0197
5186,48.47668,-2.608151,102.63,27.81,9.648001,87.9,18 / 20,518611,2019-08-18 15:22:21:148,-0.6332,-0.6039,9.7171,-0.8782,-0.3294,9.7617,-0.0089,0.0144,-0.0193
5187,48.47668,-2.608151,102.63,27.81,9.648001,87.9,18 / 20,518711,2019-08-18 15:22:21:248,-0.4405,-0.6219,9.5795,-0.875,-0.35,9.7613,-0.0002,0.0023,-0.0197
5188,48.47668,-2.608151,102.63,27.81,9.648001,87.9,18 / 20,518811,2019-08-18 15:22:21:348,-0.5895,-0.656,10.16,-0.8715,-0.3574,9.7613,-0.0031,-0.0069,-0.0183
5189,48.47668,-2.608151,102.63,27.81,9.648001,87.9,18 / 20,518911,2019-08-18 15:22:21:448,-0.626,-0.4741,9.8284,-0.8552,-0.3721,9.7622,0.008,-0.0024,-0.0148
5190,48.47668,-2.608151,102.63,27.81,9.648001,87.9,18 / 20,519011,2019-08-18 15:22:21:548,-0.8511,-0.5189,9.9559,-0.8503,-0.3714,9.7627,0.0123,0.0107,-0.0111
5191,48.47668,-2.608151,102.63,27.81,9.648001,87.9,18 / 20,519112,2019-08-18 15:22:21:649,-0.6895,-0.41,9.3915,-0.8503,-0.3643,9.7629,0.0071,0.0031,-0.0089
5192,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,519211,2019-08-18 15:22:21:748,-0.7463,-0.4836,9.9907,-0.8479,-0.3612,9.7632,0.0121,-0.004,-0.008
5193,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,519311,2019-08-18 15:22:21:848,-1.0809,-0.1921,9.6932,-0.844,-0.3502,9.764,0.0041,0.013,-0.009
5194,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,519411,2019-08-18 15:22:21:948,-0.4884,-0.3328,9.1419,-0.8529,-0.3512,9.7632,-0.0018,0.0092,-0.0121
5195,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,519511,2019-08-18 15:22:22:048,-0.5452,-0.3909,9.9075,-0.8625,-0.3516,9.7623,0.0089,0.0051,-0.0104
5196,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,519611,2019-08-18 15:22:22:148,-0.708,-0.4172,9.9488,-0.8591,-0.3498,9.7627,-0.0065,-0.0022,-0.0094
5197,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,519711,2019-08-18 15:22:22:248,-0.8996,-0.4124,9.7243,-0.8492,-0.3596,9.7632,-0.0138,-0.0049,-0.0093
5198,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,519811,2019-08-18 15:22:22:348,-0.6829,-0.3723,9.6052,-0.8487,-0.3661,9.763,-0.0087,0.0009,-0.0091
5199,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,519911,2019-08-18 15:22:22:448,-0.7858,-0.3148,9.8015,-0.8419,-0.3769,9.7632,-0.0101,-0.0036,-0.0084
5200,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,520012,2019-08-18 15:22:22:549,-0.7475,-0.2903,10.6155,-0.828,-0.3812,9.7642,-0.0024,-0.0212,-0.0102
5201,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,520111,2019-08-18 15:22:22:648,-0.7212,-0.3974,10.8538,-0.7898,-0.3864,9.7672,-0.0054,-0.0289,-0.0113
5202,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,520211,2019-08-18 15:22:22:748,-0.7475,-0.2053,9.9536,-0.7752,-0.3899,9.7682,-0.0127,-0.0138,-0.0103
5203,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,520311,2019-08-18 15:22:22:848,-0.6153,-0.349,9.3484,-0.7562,-0.4119,9.7688,-0.0173,-0.0011,-0.0121
5204,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,520411,2019-08-18 15:22:22:948,-0.6147,-0.4363,9.3179,-0.7578,-0.4204,9.7683,-0.0143,0.0034,-0.0141
5205,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,520511,2019-08-18 15:22:23:048,-0.4237,-0.8021,8.9546,-0.7575,-0.4434,9.7673,-0.0097,0.0045,-0.0169
5206,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,520611,2019-08-18 15:22:23:148,-0.38,-0.659,9.5513,-0.7594,-0.4505,9.7668,0.0012,0.0087,-0.018
5207,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,520711,2019-08-18 15:22:23:248,-0.41,-0.6542,9.9984,-0.7624,-0.4544,9.7664,0.0036,0.0074,-0.02
5208,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,520811,2019-08-18 15:22:23:348,-0.4117,-0.5632,10.1864,-0.7579,-0.4569,9.7666,0.0021,-0.012,-0.0208
5209,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,520911,2019-08-18 15:22:23:448,-0.6105,-0.7554,9.9272,-0.7269,-0.4601,9.7688,0.0052,-0.0228,-0.0226
5210,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,521011,2019-08-18 15:22:23:548,-0.3794,-0.5261,9.6615,-0.7158,-0.4618,9.7696,-0.0084,-0.0158,-0.0234
5211,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,521111,2019-08-18 15:22:23:648,-0.1502,-0.7584,9.6219,-0.6892,-0.4794,9.7706,-0.0067,-0.012,-0.023
5212,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,521211,2019-08-18 15:22:23:748,-0.6248,-0.638,9.5381,-0.6786,-0.4837,9.7712,0.0015,-0.0049,-0.0218
5213,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,521311,2019-08-18 15:22:23:848,-0.3878,-0.8176,9.6333,-0.667,-0.4914,9.7716,-0.0011,-0.0026,-0.0214
5214,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,521411,2019-08-18 15:22:23:948,-0.4519,-0.7434,10.1122,-0.6587,-0.4975,9.7719,0.0061,0.0011,-0.0202
5215,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,521511,2019-08-18 15:22:24:048,-0.3106,-0.6997,9.7129,-0.6543,-0.4934,9.7723,0.0071,-0.0044,-0.0194
5216,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,521611,2019-08-18 15:22:24:148,-0.4554,-0.4615,9.5501,-0.6488,-0.4949,9.7726,-0.0016,-0.0007,-0.0231
5217,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,521711,2019-08-18 15:22:24:248,-0.5291,-0.5429,10.2415,-0.6362,-0.5038,9.773,0.0005,-0.0087,-0.0235
5218,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,521811,2019-08-18 15:22:24:348,-0.562,-0.5608,9.7021,-0.6268,-0.5061,9.7735,0.0016,-0.0095,-0.0252
5219,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,521912,2019-08-18 15:22:24:449,-0.2825,-1.2234,10.6413,-0.6125,-0.5044,9.7745,0.0144,-0.0016,-0.0258
5220,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,522011,2019-08-18 15:22:24:548,-0.9331,-0.8015,10.3468,-0.6037,-0.5015,9.7752,0.0042,-0.0201,-0.0244
5221,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,522111,2019-08-18 15:22:24:648,-0.3525,-0.6063,10.4946,-0.5661,-0.5122,9.7769,0.003,-0.0182,-0.0247
5222,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,522211,2019-08-18 15:22:24:748,-0.5171,-0.4375,9.753,-0.5572,-0.5109,9.7775,0.0093,-0.0153,-0.0252
5223,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,522311,2019-08-18 15:22:24:848,-0.4387,-0.6057,9.6956,-0.5422,-0.5105,9.7783,0.0162,-0.0019,-0.0218
5224,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,522411,2019-08-18 15:22:24:948,-0.5644,-0.9104,9.8757,-0.5378,-0.4991,9.7792,0.0229,0.0018,-0.0213
5225,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,522511,2019-08-18 15:22:25:048,-0.6057,-0.6907,9.9284,-0.5321,-0.4901,9.7799,0.0127,-0.0225,-0.0224
5226,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,522611,2019-08-18 15:22:25:148,-0.462,-0.8386,9.8117,-0.5107,-0.4803,9.7816,0.0078,-0.0059,-0.0216
5227,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,522711,2019-08-18 15:22:25:248,-0.647,-0.4459,10.0984,-0.5031,-0.4792,9.782,0.0025,-0.0065,-0.0188
5228,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,522811,2019-08-18 15:22:25:348,-0.5572,-0.3041,10.096,-0.4875,-0.4807,9.7827,0.0016,-0.0213,-0.0187
5229,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,522911,2019-08-18 15:22:25:448,-0.4596,-0.7626,10.737,-0.4764,-0.479,9.7833,-0.0034,-0.018,-0.0206
5230,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,523011,2019-08-18 15:22:25:548,-0.6194,-0.3466,10.0296,-0.4513,-0.4865,9.7842,-0.0045,-0.019,-0.0203
5231,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,523111,2019-08-18 15:22:25:648,-0.4698,-0.6883,10.0709,-0.4481,-0.4834,9.7845,0.0041,0.0012,-0.0157
5232,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,523211,2019-08-18 15:22:25:748,-0.5943,-0.2927,10.0739,-0.4494,-0.4769,9.7847,0.0097,-0.012,-0.0117
5233,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,523311,2019-08-18 15:22:25:848,-0.6805,-0.431,9.6142,-0.4498,-0.468,9.7851,0.0063,-0.0158,-0.0109
5234,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,523411,2019-08-18 15:22:25:948,-0.6871,-0.1784,9.5274,-0.4403,-0.4578,9.7861,0.003,-0.0014,-0.0084
5235,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,523511,2019-08-18 15:22:26:048,-0.6159,-0.413,10.7598,-0.4432,-0.4542,9.7861,0.0085,-0.0121,-0.0096
5236,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,523611,2019-08-18 15:22:26:148,-0.714,-0.4118,10.2732,-0.4312,-0.4334,9.7876,0.0168,-0.018,-0.0089
5237,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,523711,2019-08-18 15:22:26:248,-0.9151,-0.4226,10.5868,-0.4185,-0.4189,9.7888,0.0017,-0.0253,-0.011
5238,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,523811,2019-08-18 15:22:26:348,-0.9588,-0.4699,10.4671,-0.4029,-0.4123,9.7897,0.0101,-0.0162,-0.0099
5239,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,523912,2019-08-18 15:22:26:449,-0.5787,-0.2382,9.534,-0.3918,-0.4038,9.7905,0.0109,-0.0117,-0.0089
5240,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,524011,2019-08-18 15:22:26:548,-0.6829,-0.3136,9.4113,-0.3947,-0.3941,9.7908,-0.0024,0.0103,-0.0038
5241,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,524111,2019-08-18 15:22:26:648,-0.5728,0.0066,9.8027,-0.4048,-0.3918,9.7905,-0.0029,-0.0022,-0.0028
5242,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,524211,2019-08-18 15:22:26:748,-0.7511,-0.0993,10.1391,-0.4069,-0.3771,9.7909,0.0039,-0.0103,0.0006
5243,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,524311,2019-08-18 15:22:26:848,-0.8511,0.2047,10.6407,-0.4069,-0.3725,9.7911,-0.0078,-0.0013,0.0018
5244,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,524411,2019-08-18 15:22:26:948,-1.2976,-0.2119,10.8999,-0.4144,-0.351,9.7916,0.0184,-0.0123,0.007
5245,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,524511,2019-08-18 15:22:27:048,-1.0127,-0.006,10.9753,-0.4146,-0.3295,9.7923,0.0363,-0.0178,0.0072
5246,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,524611,2019-08-18 15:22:27:148,-1.1133,0.4304,8.9031,-0.3805,-0.2863,9.7951,-0.0128,-0.054,0.0023
5247,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,524711,2019-08-18 15:22:27:248,-0.2819,0.6542,9.3963,-0.37,-0.2989,9.7951,-0.0822,0.0139,0.001
5248,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,524811,2019-08-18 15:22:27:348,-0.3609,0.2299,9.6986,-0.3823,-0.367,9.7923,-0.0242,-0.0064,0.0119
5249,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,524911,2019-08-18 15:22:27:448,-0.8535,0.4483,8.6116,-0.3774,-0.3564,9.7929,0.0311,-0.004,0.0137
5250,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,525011,2019-08-18 15:22:27:548,-0.6374,0.1634,9.5932,-0.3928,-0.3246,9.7934,-0.0161,0.0239,0.006
5251,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,525111,2019-08-18 15:22:27:648,-0.802,-0.2185,11.8713,-0.4117,-0.3354,9.7923,0.0002,-0.0213,-0.0085
5252,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,525211,2019-08-18 15:22:27:748,-0.5261,-0.2185,12.0257,-0.382,-0.321,9.7939,0.0139,-0.0565,-0.012
5253,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,525311,2019-08-18 15:22:27:848,-0.4931,-0.3376,12.0066,-0.3377,-0.3029,9.7962,0.0256,-0.0633,-0.0126
5254,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,525411,2019-08-18 15:22:27:948,-0.966,-0.7069,9.6986,-0.2974,-0.2687,9.7985,-0.0043,-0.0367,-0.0072
5255,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,525511,2019-08-18 15:22:28:048,-0.7709,0.0868,9.7297,-0.276,-0.2667,9.7991,-0.0107,-0.0375,-0.0085
5256,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,525612,2019-08-18 15:22:28:149,-0.1197,0.103,9.6459,-0.2324,-0.2699,9.8002,0.0043,-0.0096,-0.0066
5257,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,525711,2019-08-18 15:22:28:248,-0.1526,-0.0132,9.3909,-0.2307,-0.2684,9.8003,-0.0083,0.0169,-0.0062
5258,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,525811,2019-08-18 15:22:28:348,-0.4614,0.0593,9.4837,-0.2459,-0.2719,9.7998,-0.0132,0.023,-0.006
5259,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,525911,2019-08-18 15:22:28:448,-0.48,0.1012,9.6854,-0.2779,-0.285,9.7986,-0.0101,0.0073,-0.0082
5260,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,526011,2019-08-18 15:22:28:548,-0.2448,-0.1203,9.9739,-0.2801,-0.288,9.7984,-0.0085,-0.0199,-0.0085
5261,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,526111,2019-08-18 15:22:28:648,-0.6877,0.1042,10.9106,-0.2665,-0.2888,9.7988,-0.0043,-0.0158,-0.0057
5262,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,526211,2019-08-18 15:22:28:748,-0.4668,-0.1395,11.4697,-0.2526,-0.2858,9.7992,0.0148,-0.0306,-0.003
5263,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,526311,2019-08-18 15:22:28:848,-0.8026,-0.0557,11.6085,-0.2179,-0.2627,9.8007,0.0225,-0.0511,0.0
5264,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,526412,2019-08-18 15:22:28:949,-0.5051,0.3466,10.4066,-0.1736,-0.2432,9.8021,-0.0057,-0.052,-0.0016
5265,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,526511,2019-08-18 15:22:29:048,-0.1699,-0.1508,9.9877,-0.1305,-0.2385,9.8029,-0.0117,-0.0258,-0.0004
5266,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,526612,2019-08-18 15:22:29:149,-0.4578,0.337,9.765,-0.1187,-0.2407,9.803,-0.0164,-0.0196,-0.0007
5267,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,526711,2019-08-18 15:22:29:248,-0.2376,-0.1233,10.33,-0.0979,-0.2492,9.803,-0.0083,-0.0219,-0.0002
5268,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,526811,2019-08-18 15:22:29:348,-0.3603,-0.0389,9.9697,-0.0876,-0.2485,9.8031,-0.0065,-0.0081,0.0014
5269,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,526911,2019-08-18 15:22:29:448,-0.3028,0.07,10.0996,-0.0924,-0.2495,9.803,-0.009,0.0046,0.0001
5270,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,527011,2019-08-18 15:22:29:548,-0.6033,0.1269,10.6377,-0.0964,-0.2499,9.803,-0.0077,-0.0113,-0.0005
5271,48.47689,-2.604819,99.55,28.09,9.648001,84.2,18 / 20,527111,2019-08-18 15:22:29:648,-0.4381,0.4507,10.2792,-0.0779,-0.2458,9.8033,-0.0004,-0.028,-0.0001
5272,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,527212,2019-08-18 15:22:29:749,-0.2843,0.0652,10.4779,-0.0651,-0.2397,9.8035,0.0094,-0.0163,-0.0006
5273,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,527311,2019-08-18 15:22:29:848,-0.3705,-0.1131,10.8143,-0.0561,-0.2129,9.8042,0.0251,-0.0016,0.0008
5274,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,527411,2019-08-18 15:22:29:948,-0.1292,0.0114,10.0278,-0.0535,-0.1946,9.8046,0.0258,-0.0129,0.002
5275,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,527511,2019-08-18 15:22:30:048,-0.1813,0.0437,9.4585,-0.0581,-0.1527,9.8053,0.0228,0.0057,0.0011
5276,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,527611,2019-08-18 15:22:30:148,-0.5434,0.0431,9.8356,-0.0624,-0.1434,9.8054,0.0119,0.0008,0.0006
5277,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,527711,2019-08-18 15:22:30:248,-0.1957,0.3567,9.8279,-0.0683,-0.1304,9.8055,-0.0176,-0.0044,-0.0016
5278,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,527811,2019-08-18 15:22:30:348,-0.21,0.0772,9.3921,-0.0676,-0.1396,9.8054,-0.0209,-0.0044,-0.003
5279,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,527911,2019-08-18 15:22:30:448,-0.3585,0.1042,9.9003,-0.0694,-0.1453,9.8053,-0.0093,-0.0114,0.0008
5280,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,528011,2019-08-18 15:22:30:548,-0.4465,0.243,10.4114,-0.0656,-0.1463,9.8053,-0.0047,-0.0244,0.0004
5281,48.47689,-2.604819,99.55,28.09,9.648001,84.2,17 / 20,528111,2019-08-18 15:22:30:648,-0.3411,0.237,10.934,-0.041,-0.1448,9.8055,-0.0061,-0.0339,0.0009
5282,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,528211,2019-08-18 15:22:30:748,-0.3956,0.1395,11.25,-0.0284,-0.1405,9.8056,0.0034,-0.0269,0.0
5283,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,528311,2019-08-18 15:22:30:848,-0.3758,0.0132,10.2313,-0.0104,-0.1296,9.8058,-0.0018,-0.012,0.0015
5284,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,528411,2019-08-18 15:22:30:948,-0.2382,0.0461,9.5196,-0.0134,-0.1294,9.8058,-0.0052,0.0026,0.002
5285,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,528512,2019-08-18 15:22:31:049,-0.1586,0.0724,8.8283,-0.0367,-0.1106,9.806,0.0089,0.0075,0.0055
5286,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,528612,2019-08-18 15:22:31:149,0.0318,0.3915,8.265,-0.0388,-0.1047,9.806,-0.0096,-0.0127,0.0016
5287,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,528711,2019-08-18 15:22:31:248,-0.395,0.1676,10.1439,-0.0419,-0.1109,9.8059,-0.0159,0.0007,-0.0013
5288,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,528811,2019-08-18 15:22:31:348,-1.6992,-0.1047,13.1079,-0.0352,-0.0942,9.8061,0.0295,-0.0499,0.002
5289,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,528911,2019-08-18 15:22:31:448,-0.2753,-0.4286,11.1997,0.0042,-0.06,9.8065,-0.0088,-0.0224,-0.0045
5290,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,529011,2019-08-18 15:22:31:548,0.188,0.3388,10.3193,0.0157,-0.0644,9.8064,-0.0105,-0.0149,-0.0013
5291,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,529111,2019-08-18 15:22:31:648,-0.3842,0.0377,8.675,0.0168,-0.0622,9.8064,0.0192,-0.0047,0.0023
5292,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,529211,2019-08-18 15:22:31:748,-0.2867,-0.0533,9.6333,0.0189,-0.0426,9.8065,0.0199,-0.008,0.0033
5293,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,529311,2019-08-18 15:22:31:848,-0.3118,-0.0784,9.583,0.0188,-0.028,9.8066,0.0014,0.0069,-0.0007
5294,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,529411,2019-08-18 15:22:31:948,-0.1951,0.6022,9.8608,0.0034,-0.019,9.8066,-0.0043,0.0078,-0.0003
5295,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,529511,2019-08-18 15:22:32:048,-0.3705,0.0611,10.3797,-0.0042,-0.0189,9.8066,-0.0078,0.0008,-0.0007
5296,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,529612,2019-08-18 15:22:32:149,-0.4554,-0.1006,10.8777,-0.0101,-0.0258,9.8066,-0.0108,-0.0185,-0.0021
5297,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,529712,2019-08-18 15:22:32:249,-0.7805,-0.1514,10.5258,-0.0101,-0.0304,9.8066,-0.0108,-0.0185,-0.0021
5298,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,529811,2019-08-18 15:22:32:348,-0.3393,0.1736,10.2905,0.0039,-0.0466,9.8065,-0.0104,-0.031,-0.0036
5299,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,529911,2019-08-18 15:22:32:448,-0.5632,0.1012,9.7943,0.0229,-0.0557,9.8065,-0.0159,-0.0205,-0.0013
5300,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,530011,2019-08-18 15:22:32:548,-0.4926,0.1634,9.4795,0.0315,-0.0737,9.8063,-0.0197,-0.0138,-0.0004
5301,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,530112,2019-08-18 15:22:32:649,-0.459,0.0736,9.6908,0.035,-0.0897,9.8062,-0.0189,-0.0146,0.0008
5302,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,530211,2019-08-18 15:22:32:748,-0.2699,-0.0545,10.0445,0.0312,-0.115,9.8059,-0.0147,-0.0037,0.0021
5303,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,530311,2019-08-18 15:22:32:848,-0.4465,0.1293,9.7195,0.0244,-0.1205,9.8059,-0.0002,0.0068,0.0042
5304,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,530411,2019-08-18 15:22:32:948,-0.2992,-0.094,9.3598,-0.0039,-0.1123,9.806,0.0121,0.0139,0.0042
5305,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,530511,2019-08-18 15:22:33:048,-0.3651,0.0365,9.3622,-0.0195,-0.1024,9.8061,0.0102,0.0108,0.0058
5306,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,530611,2019-08-18 15:22:33:148,-0.4225,0.2652,9.4322,-0.0514,-0.085,9.8061,0.0139,0.0193,0.0013
5307,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,530711,2019-08-18 15:22:33:248,-0.2519,-0.1442,10.5461,-0.0661,-0.0755,9.8061,0.0196,0.0089,0.002
5308,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,530811,2019-08-18 15:22:33:348,-0.2298,0.1568,10.6556,-0.0834,-0.0452,9.8062,0.0243,-0.0016,0.0009
5309,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,530911,2019-08-18 15:22:33:448,-0.4489,0.1904,10.5419,-0.088,-0.0295,9.8062,0.0227,-0.0067,0.0007
5310,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,531011,2019-08-18 15:22:33:548,-0.4357,-0.2071,10.2019,-0.0777,0.0013,9.8063,0.0134,-0.0226,0.0012
5311,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,531111,2019-08-18 15:22:33:648,-0.5955,0.2903,10.1535,-0.0683,0.0141,9.8064,0.0038,-0.008,0.0001
5312,48.476936,-2.601303,101.37,29.31,9.648001,90.1,18 / 20,531211,2019-08-18 15:22:33:748,-0.3776,0.4064,9.9895,-0.0657,0.0221,9.8064,-0.0006,0.0034,0.0006
