,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29875,51.458096,-2.765627,95,22.85,10,65.0,Nov-19,2987587,2019-08-31 09:15:19:309,-0.5259,0.3632,8.4383,-0.026,-0.0252,9.8066,0.0298,0.0037,-0.0474,1.03,-14.31,-31.6,80.19,-3.0,2.31
29876,51.458096,-2.765627,95,22.85,10,65.0,Nov-19,2987688,2019-08-31 09:15:19:410,0.0673,-0.293,10.9835,-0.0286,-0.0639,9.8064,-0.049,0.0229,-0.0303,1.03,-14.31,-31.6,80.19,-3.0,2.31
29877,51.458096,-2.765627,95,22.85,10,65.0,Nov-19,2987788,2019-08-31 09:15:19:510,-0.587,0.1205,9.8158,0.0074,-0.0094,9.8066,-0.0128,-0.04,-0.0144,0.66,-13.94,-31.22,81.09,-2.6,2.21
29878,51.458096,-2.765627,95,22.85,10,65.0,Nov-19,2987887,2019-08-31 09:15:19:609,-0.1369,0.5476,10.8632,0.0144,0.0113,9.8066,0.0181,0.0059,-0.025,0.66,-14.31,-31.22,80.96,-2.68,2.28
29879,51.458096,-2.765627,95,22.85,10,65.0,Nov-19,2987988,2019-08-31 09:15:19:710,-0.3165,0.0107,11.6256,-0.0117,-0.0046,9.8066,0.0021,0.0048,-0.0101,0.66,-13.94,-30.35,80.96,-2.68,2.28
29880,51.458096,-2.765627,95,22.85,10,65.0,Nov-19,2988088,2019-08-31 09:15:19:810,0.3199,0.8784,10.3583,0.0011,0.0185,9.8066,0.0021,0.0048,-0.0101,1.03,-13.94,-30.35,80.9,-2.79,2.27
29881,51.458096,-2.765627,95,22.85,10,65.0,Nov-19,2988187,2019-08-31 09:15:19:909,0.45,0.2909,10.3148,0.0133,0.0077,9.8066,0.0267,0.0815,-0.0165,1.03,-13.94,-30.35,80.9,-2.79,2.27
29882,51.458096,-2.765627,95,22.85,10,65.0,Nov-19,2988289,2019-08-31 09:15:20:011,-0.3083,0.1999,10.6246,0.0091,-0.0016,9.8066,0.0149,-0.0261,-0.0016,0.34,-13.94,-30.35,84.52,-2.85,2.34
29883,51.458096,-2.765627,95,22.85,10,65.0,Nov-19,2988387,2019-08-31 09:15:20:109,0.1752,0.5797,8.0622,0.0176,-0.0064,9.8066,0.0192,-0.0229,-0.041,0.66,-13.56,-30.35,80.91,-2.82,2.45
29884,51.458176,-2.765319,95,22.91,10,65.9,Nov-19,2988488,2019-08-31 09:15:20:210,0.1292,-0.3535,10.0106,-0.013,-0.0389,9.8066,0.0011,0.0463,-0.0325,0.66,-13.56,-31.6,80.91,-2.82,2.45
29885,51.458176,-2.765319,95,22.91,10,65.9,Nov-19,2988588,2019-08-31 09:15:20:310,-0.1746,-0.375,10.9595,-0.0259,0.0082,9.8066,-0.0032,0.1071,-0.0058,0.66,-13.56,-30.35,81.34,-2.58,2.41
29886,51.458176,-2.765319,95,22.91,10,65.9,Nov-19,2988687,2019-08-31 09:15:20:409,-0.237,0.2281,9.4672,-0.023,0.0042,9.8066,0.0053,0.041,-0.0197,0.66,-13.56,-30.35,81.34,-2.58,2.41
29887,51.458176,-2.765319,95,22.91,10,65.9,Nov-19,2988788,2019-08-31 09:15:20:510,-0.432,-0.4047,11.5348,0.0041,0.0083,9.8066,-0.0021,-0.0218,-0.0176,0.34,-13.94,-30.35,85.0,-2.59,2.27
29888,51.458176,-2.765319,95,22.91,10,65.9,Nov-19,2988888,2019-08-31 09:15:20:610,0.0318,0.8439,10.3273,-0.0002,0.0254,9.8066,-0.0021,-0.0218,-0.0176,0.28,-13.94,-30.41,84.91,-2.64,2.29
29889,51.458176,-2.765319,95,22.91,10,65.9,Nov-19,2988987,2019-08-31 09:15:20:709,-0.4012,-0.6595,9.9393,0.0052,0.0138,9.8066,0.0075,-0.0176,-0.0367,0.28,-13.94,-30.41,84.91,-2.64,2.29
29890,51.458176,-2.765319,95,22.91,10,65.9,Nov-19,2989089,2019-08-31 09:15:20:811,-0.3294,-0.4694,9.538,0.0115,-0.0036,9.8066,-0.0096,-0.0538,-0.0058,0.66,-13.94,-31.22,81.11,-2.62,2.36
29891,51.458176,-2.765319,95,22.91,10,65.9,Nov-19,2989188,2019-08-31 09:15:20:910,0.2995,0.3957,9.8038,0.0088,-0.014,9.8066,-0.0096,0.0698,-0.0144,0.66,-14.31,-30.85,81.27,-2.55,2.42
29892,51.458176,-2.765319,95,22.91,10,65.9,Nov-19,2989288,2019-08-31 09:15:21:010,-0.2338,-0.3825,9.8422,-0.0062,0.008,9.8066,0.0128,0.0751,-0.0154,0.66,-14.31,-30.85,81.27,-2.55,2.42
29893,51.458176,-2.765319,95,22.91,10,65.9,Nov-19,2989388,2019-08-31 09:15:21:110,-0.0255,-0.262,10.1982,0.0082,0.0032,9.8066,0.0053,0.0048,0.007,-0.03,-13.56,-30.47,85.1,-2.55,2.43
29894,51.458252,-2.765003,95,22.94,9,66.7,Nov-18,2989487,2019-08-31 09:15:21:209,0.2622,0.4815,7.455,0.0,-0.003,9.8066,0.032,0.057,-0.0271,-0.03,-13.56,-30.47,85.1,-2.55,2.43
29895,51.458252,-2.765003,95,22.94,9,66.7,Nov-18,2989587,2019-08-31 09:15:21:309,0.4435,0.6016,9.4963,-0.017,0.0225,9.8066,0.0522,0.0826,-0.0825,0.28,-13.94,-30.47,85.13,-2.54,2.43
29896,51.458252,-2.765003,95,22.94,9,66.7,Nov-18,2989688,2019-08-31 09:15:21:410,0.3186,0.1011,8.9669,-0.014,-0.0234,9.8066,0.0085,-0.0389,-0.025,0.28,-13.94,-30.47,84.87,-2.66,2.32
29897,51.458252,-2.765003,95,22.94,9,66.7,Nov-18,2989787,2019-08-31 09:15:21:509,0.0437,0.442,9.9684,-0.0068,-0.0366,9.8066,0.0085,-0.0389,-0.025,0.28,-13.94,-30.47,84.87,-2.66,2.32
29898,51.458252,-2.765003,95,22.94,9,66.7,Nov-18,2989888,2019-08-31 09:15:21:610,0.1196,0.2858,10.2781,0.0257,-0.0062,9.8066,0.0235,0.0059,-0.0282,0.28,-13.94,-30.97,85.14,-2.44,2.3
29899,51.458252,-2.765003,95,22.94,9,66.7,Nov-18,2989989,2019-08-31 09:15:21:711,0.0564,0.6637,10.3195,0.0314,0.0201,9.8066,-0.0053,-0.0218,-0.0154,0.28,-13.94,-30.97,84.91,-2.57,2.47
29900,51.458252,-2.765003,95,22.94,9,66.7,Nov-18,2990088,2019-08-31 09:15:21:810,-0.3147,-0.0918,10.5404,0.003,0.0048,9.8066,0.0075,-0.0176,-0.0335,0.28,-13.94,-30.97,84.91,-2.57,2.47
29901,51.458252,-2.765003,95,22.94,9,66.7,Nov-18,2990188,2019-08-31 09:15:21:910,0.4012,0.7075,9.2704,-0.0028,-0.0026,9.8066,-0.0085,0.0229,-0.0293,0.28,-14.31,-30.6,84.86,-2.6,2.49
29902,51.458252,-2.765003,95,22.94,9,66.7,Nov-18,2990288,2019-08-31 09:15:22:010,0.0581,0.3743,10.8742,-0.0213,0.0018,9.8066,-0.0373,0.057,-0.0314,-0.09,-14.0,-30.6,84.83,-2.6,2.36
29903,51.458252,-2.765003,95,22.94,9,66.7,Nov-18,2990388,2019-08-31 09:15:22:110,-0.8993,-0.631,10.5289,-0.045,0.0027,9.8065,-0.001,0.0378,-0.0271,0.28,-13.63,-30.6,84.83,-2.6,2.36
29904,51.45834,-2.764709,96,22.71,10,67.5,Nov-19,2990487,2019-08-31 09:15:22:209,-0.4107,-0.3597,10.5651,-0.0552,0.0138,9.8065,-0.0085,0.0687,-0.009,0.28,-13.63,-30.6,84.83,-2.6,2.36
29905,51.45834,-2.764709,96,22.71,10,67.5,Nov-19,2990588,2019-08-31 09:15:22:310,-0.0337,0.5595,9.7711,-0.0114,-0.0024,9.8066,-0.0032,0.0197,-0.0133,-0.09,-14.0,-30.66,84.66,-2.65,2.03
29906,51.45834,-2.764709,96,22.71,10,67.5,Nov-19,2990687,2019-08-31 09:15:22:409,-0.3263,-0.0524,9.7177,-0.0004,0.0115,9.8066,0.0064,-0.0165,0.0038,-0.09,-14.38,-30.66,84.68,-2.63,1.97
29907,51.45834,-2.764709,96,22.71,10,67.5,Nov-19,2990787,2019-08-31 09:15:22:509,0.1935,0.3141,10.6703,0.015,0.0069,9.8066,0.0064,-0.0165,0.0038,-0.09,-14.38,-29.85,84.77,-2.68,2.05
29908,51.45834,-2.764709,96,22.71,10,67.5,Nov-19,2990888,2019-08-31 09:15:22:610,-0.1788,0.5002,10.9952,0.0033,-0.0107,9.8066,0.0128,-0.0346,-0.0229,-0.09,-14.38,-29.85,84.77,-2.68,2.05
29909,51.45834,-2.764709,96,22.71,10,67.5,Nov-19,2990987,2019-08-31 09:15:22:709,0.3482,0.4569,10.8333,0.0067,0.0072,9.8066,0.0267,-0.0016,-0.0314,-0.47,-13.63,-30.72,84.73,-2.62,2.08
29910,51.45834,-2.764709,96,22.71,10,67.5,Nov-19,2991088,2019-08-31 09:15:22:810,-0.2326,0.5076,10.0844,0.0017,0.0341,9.8066,0.0075,-0.0304,-0.0186,-0.78,-14.0,-30.72,88.1,-2.82,2.07
29911,51.45834,-2.764709,96,22.71,10,67.5,Nov-19,2991188,2019-08-31 09:15:22:910,0.3641,-0.2973,10.0237,0.0144,0.0068,9.8066,-0.0415,-0.0463,-0.0048,-0.78,-14.0,-30.72,88.1,-2.82,2.07
29912,51.45834,-2.764709,96,22.71,10,67.5,Nov-19,2991288,2019-08-31 09:15:23:010,-0.1706,-0.7692,8.7212,0.0005,-0.0039,9.8066,-0.0106,-0.0069,-0.025,-0.84,-14.0,-30.35,88.33,-2.8,2.07
29913,51.45834,-2.764709,96,22.71,10,67.5,Nov-19,2991387,2019-08-31 09:15:23:109,-0.1239,0.5685,10.048,-0.0111,0.0048,9.8066,-0.0074,0.0485,-0.0048,-0.84,-14.0,-30.79,88.24,-2.75,2.04
29914,51.45841,-2.764395,96,22.76,9,68.6,Nov-19,2991487,2019-08-31 09:15:23:209,0.153,0.3181,9.5173,-0.0158,0.0161,9.8066,0.0267,-0.0186,-0.0335,-0.84,-14.0,-30.79,88.24,-2.75,2.04
29915,51.45841,-2.764395,96,22.76,9,68.6,Nov-19,2991588,2019-08-31 09:15:23:310,0.8513,0.6779,9.3245,-0.015,0.0013,9.8066,0.0267,-0.0186,-0.0335,-0.93,-14.52,-34.72,88.24,-2.75,2.04
29916,51.45841,-2.764395,96,22.76,9,68.6,Nov-19,2991688,2019-08-31 09:15:23:410,0.477,0.5559,8.9639,0.0051,-0.014,9.8066,-0.0096,-0.0368,0.0091,-0.93,-14.52,-35.15,87.67,-2.75,1.95
29917,51.45841,-2.764395,96,22.76,9,68.6,Nov-19,2991788,2019-08-31 09:15:23:510,-0.1898,-0.1553,11.8653,0.0088,0.0056,9.8066,0.0267,0.025,-0.0474,-0.93,-14.9,-34.72,87.67,-2.75,1.95
29918,51.45841,-2.764395,96,22.76,9,68.6,Nov-19,2991888,2019-08-31 09:15:23:610,-0.1506,-0.0178,9.7778,0.0046,0.0049,9.8066,0.0203,-0.0346,-0.0197,-1.3,-14.52,-34.78,87.61,-2.79,2.0
29919,51.45841,-2.764395,96,22.76,9,68.6,Nov-19,2991989,2019-08-31 09:15:23:711,0.6991,-0.1074,8.859,0.0043,0.0198,9.8066,-0.0298,-0.0953,-0.0037,-1.3,-14.52,-34.78,87.61,-2.79,2.0
29920,51.45841,-2.764395,96,22.76,9,68.6,Nov-19,2992088,2019-08-31 09:15:23:810,-0.0823,-0.6262,9.3279,0.0012,0.0167,9.8066,0.0245,0.0101,-0.0133,-0.93,-14.9,-35.22,87.4,-2.89,2.01
29921,51.45841,-2.764395,96,22.76,9,68.6,Nov-19,2992187,2019-08-31 09:15:23:909,-0.6082,-0.9222,9.4213,0.012,0.0138,9.8066,-0.0042,-0.0133,-0.0154,-0.93,-14.52,-34.78,87.4,-2.89,2.01
29922,51.45841,-2.764395,96,22.76,9,68.6,Nov-19,2992288,2019-08-31 09:15:24:010,0.1066,-0.2902,8.5455,0.0206,-0.0113,9.8066,0.0139,-0.0368,-0.0165,-1.3,-14.9,-34.78,87.53,-2.83,2.12
29923,51.458485,-2.764077,98,22.51,9,70.0,Nov-19,2992389,2019-08-31 09:15:24:111,0.2547,-0.527,9.1028,0.0256,-0.0358,9.8066,0.0096,0.0431,-0.0197,-1.3,-14.9,-34.78,87.53,-2.83,2.12
29924,51.458485,-2.764077,98,22.51,9,70.0,Nov-19,2992488,2019-08-31 09:15:24:210,0.6875,0.7475,9.0394,0.0122,0.0362,9.8066,0.0096,0.0431,-0.0197,-1.3,-14.9,-34.84,87.98,-2.63,2.28
29925,51.458485,-2.764077,98,22.51,9,70.0,Nov-19,2992588,2019-08-31 09:15:24:310,0.0028,-0.2038,9.258,-0.0011,0.0398,9.8066,0.0032,-0.0218,-0.0101,-1.61,-14.58,-35.22,87.98,-2.63,2.28
29926,51.458485,-2.764077,98,22.51,9,70.0,Nov-19,2992687,2019-08-31 09:15:24:409,0.0287,0.2423,9.2247,0.0109,0.0401,9.8066,-0.0106,-0.0506,-0.0144,-1.61,-14.9,-35.22,90.98,-2.86,2.33
29927,51.458485,-2.764077,98,22.51,9,70.0,Nov-19,2992788,2019-08-31 09:15:24:510,-0.4344,-0.0645,9.8472,-0.0045,0.0064,9.8066,-0.016,0.0101,-0.0271,-1.61,-14.9,-35.22,90.98,-2.86,2.33
29928,51.458485,-2.764077,98,22.51,9,70.0,Nov-19,2992888,2019-08-31 09:15:24:610,0.3133,0.4159,11.3399,-0.01,0.0329,9.8066,-0.0224,-0.0059,-0.009,-1.61,-14.9,-34.84,90.9,-2.9,2.31
29929,51.458485,-2.764077,98,22.51,9,70.0,Nov-19,2992988,2019-08-31 09:15:24:710,-0.0858,0.4081,9.2999,-0.0114,0.0315,9.8066,0.0661,-0.0165,-0.041,-1.99,-14.52,-34.4,90.7,-3.09,2.24
29930,51.458485,-2.764077,98,22.51,9,70.0,Nov-19,2993088,2019-08-31 09:15:24:810,0.6255,0.7636,10.1361,0.0053,-0.0162,9.8066,0.049,0.0165,-0.0197,-4.24,-14.52,-30.97,98.45,-2.99,2.27
29931,51.458485,-2.764077,98,22.51,9,70.0,Nov-19,2993187,2019-08-31 09:15:24:909,-0.1071,-0.5794,9.831,0.032,0.0053,9.8066,0.049,0.0165,-0.0197,-4.24,-14.52,-30.97,98.45,-2.99,2.27
29932,51.458485,-2.764077,98,22.51,9,70.0,Nov-19,2993287,2019-08-31 09:15:25:009,0.054,-0.53,9.1897,0.0235,0.0055,9.8066,-0.0224,0.0069,-0.0133,0.57,-13.83,-29.28,80.75,-3.0,2.46
29933,51.458485,-2.764077,98,22.51,9,70.0,Nov-19,2993388,2019-08-31 09:15:25:110,-0.4841,-0.5643,8.594,0.0142,0.0101,9.8066,-0.017,0.008,0.008,0.2,-14.21,-34.4,83.48,-3.05,2.59
29934,51.45856,-2.763766,98,22.47,9,70.8,Nov-19,2993488,2019-08-31 09:15:25:210,-0.0484,-0.3909,8.9101,0.0132,0.0186,9.8066,-0.0064,-0.0165,0.0091,0.2,-14.21,-34.4,83.48,-3.05,2.59
29935,51.45856,-2.763766,98,22.47,9,70.8,Nov-19,2993587,2019-08-31 09:15:25:309,-0.4196,-0.543,8.5901,0.0042,0.0046,9.8066,-0.0042,-0.04,-0.0261,-0.93,-14.52,-35.22,86.92,-3.17,2.66
29936,51.45856,-2.763766,98,22.47,9,70.8,Nov-19,2993688,2019-08-31 09:15:25:410,0.0385,-0.0898,10.3685,-0.0054,-0.0056,9.8066,-0.0245,-0.0314,-0.0218,-1.3,-14.52,-34.78,86.92,-3.17,2.66
29937,51.45856,-2.763766,98,22.47,9,70.8,Nov-19,2993788,2019-08-31 09:15:25:510,0.2806,-0.1216,8.238,-0.0023,-0.0126,9.8066,-0.0224,-0.0591,-0.0239,-1.3,-14.9,-34.78,86.98,-3.13,2.63
29938,51.45856,-2.763766,98,22.47,9,70.8,Nov-19,2993887,2019-08-31 09:15:25:609,-0.2291,-0.1696,9.2201,-0.0068,-0.0161,9.8066,-0.001,-0.0037,-0.0133,-1.61,-14.52,-34.34,90.81,-3.04,2.59
29939,51.45856,-2.763766,98,22.47,9,70.8,Nov-19,2993989,2019-08-31 09:15:25:711,-0.3764,-0.1928,11.3891,-0.0133,-0.0055,9.8066,-0.001,-0.0037,-0.0133,-1.61,-15.27,-35.15,90.81,-3.04,2.59
29940,51.45856,-2.763766,98,22.47,9,70.8,Nov-19,2994088,2019-08-31 09:15:25:810,-0.1414,0.7174,9.4832,-0.027,0.0218,9.8066,-0.0277,0.025,-0.0026,-1.61,-15.27,-35.15,90.81,-3.04,2.59
29941,51.45856,-2.763766,98,22.47,9,70.8,Nov-19,2994189,2019-08-31 09:15:25:911,0.3576,1.1643,9.4122,-0.0292,0.0207,9.8066,0.0448,0.0197,-0.0271,-1.61,-14.9,-35.15,90.37,-3.16,2.42
29942,51.45856,-2.763766,98,22.47,9,70.8,Nov-19,2994288,2019-08-31 09:15:26:010,-0.7772,-0.0318,10.7346,-0.0092,-0.0076,9.8066,0.0053,0.0431,-0.0069,-1.61,-14.9,-34.72,90.2,-3.24,2.39
29943,51.45856,-2.763766,98,22.47,9,70.8,Nov-19,2994388,2019-08-31 09:15:26:110,-0.1647,-0.3733,8.7866,-0.0113,-0.0195,9.8066,0.0075,0.0016,-0.0186,-1.61,-14.9,-34.72,90.2,-3.24,2.39
29944,51.458626,-2.763445,98,22.45,9,71.8,Nov-19,2994488,2019-08-31 09:15:26:210,0.3423,-0.3496,8.8592,0.0199,-0.0233,9.8066,0.033,0.0218,-0.0218,-1.99,-15.27,-35.15,90.44,-3.12,2.32
29945,51.458626,-2.763445,98,22.45,9,71.8,Nov-19,2994588,2019-08-31 09:15:26:310,-0.3349,-0.9148,9.5638,0.0359,-0.0215,9.8066,0.0267,0.0389,-0.0325,-1.99,-15.27,-34.34,90.44,-3.12,2.32
29946,51.458626,-2.763445,98,22.45,9,71.8,Nov-19,2994688,2019-08-31 09:15:26:410,0.3182,-0.1542,9.7731,0.0421,-0.035,9.8065,0.0288,0.0197,-0.0154,-1.99,-14.9,-35.15,90.88,-2.92,2.57
29947,51.458626,-2.763445,98,22.45,9,71.8,Nov-19,2994788,2019-08-31 09:15:26:510,-0.2947,-0.5576,8.8756,0.0049,0.012,9.8066,-0.0117,0.0229,-0.0037,-1.99,-14.9,-35.15,90.88,-2.92,2.57
29948,51.458626,-2.763445,98,22.45,9,71.8,Nov-19,2994888,2019-08-31 09:15:26:610,-0.4401,-0.7418,9.7933,-0.0059,0.0409,9.8066,-0.049,0.0293,-0.0026,-1.99,-15.27,-34.72,90.38,-3.15,2.54
29949,51.458626,-2.763445,98,22.45,9,71.8,Nov-19,2994988,2019-08-31 09:15:26:710,-0.4325,-0.1824,10.7274,-0.0202,-0.0049,9.8066,-0.049,0.0293,-0.0026,-1.99,-15.27,-34.72,90.43,-3.13,2.42
29950,51.458626,-2.763445,98,22.45,9,71.8,Nov-19,2995088,2019-08-31 09:15:26:810,-0.2609,0.471,8.9975,-0.015,0.0125,9.8066,-0.0064,0.0186,-0.0346,-1.99,-15.27,-34.72,90.43,-3.13,2.42
29951,51.458626,-2.763445,98,22.45,9,71.8,Nov-19,2995188,2019-08-31 09:15:26:910,-0.3815,-0.8488,8.6208,0.0026,-0.0057,9.8067,-0.0255,-0.0229,-0.0069,-1.99,-14.9,-35.09,90.45,-3.11,2.25
29952,51.458626,-2.763445,98,22.45,9,71.8,Nov-19,2995288,2019-08-31 09:15:27:010,0.5413,-0.2413,9.8922,0.0062,-0.0546,9.8065,-0.001,-0.0282,-0.0197,-1.99,-14.9,-35.09,90.45,-3.11,2.25
29953,51.458626,-2.763445,98,22.45,9,71.8,Nov-19,2995388,2019-08-31 09:15:27:110,-0.5907,-0.3196,9.0644,-0.0024,-0.03,9.8066,0.0064,0.024,-0.0293,-1.99,-15.27,-34.72,91.13,-2.79,2.29
29954,51.458687,-2.763139,98,22.26,9,72.5,Nov-19,2995488,2019-08-31 09:15:27:210,0.6552,0.1454,10.1047,-0.0115,0.0246,9.8066,-0.0511,0.0549,0.024,-1.61,-15.27,-34.65,91.49,-2.62,2.27
29955,51.458687,-2.763139,98,22.26,9,72.5,Nov-19,2995588,2019-08-31 09:15:27:310,0.5863,0.8294,10.5724,-0.015,0.0654,9.8064,-0.016,-0.0336,0.008,-1.99,-15.65,-35.09,91.49,-2.62,2.27
29956,51.458687,-2.763139,98,22.26,9,72.5,Nov-19,2995687,2019-08-31 09:15:27:409,0.15,0.1636,9.8867,-0.0092,0.0393,9.8066,-0.016,-0.0336,0.008,-1.99,-15.65,-34.22,91.12,-2.85,2.22
29957,51.458687,-2.763139,98,22.26,9,72.5,Nov-19,2995788,2019-08-31 09:15:27:510,-0.2766,-0.576,8.9436,0.0179,-0.0056,9.8066,0.0277,0.024,-0.0282,-1.99,-15.65,-34.22,91.12,-2.85,2.22
29958,51.458687,-2.763139,98,22.26,9,72.5,Nov-19,2995887,2019-08-31 09:15:27:609,0.6743,0.6882,8.9735,0.0053,-0.0064,9.8066,-0.0074,0.0208,-0.0218,-1.99,-15.27,-34.65,91.08,-2.82,2.32
29959,51.458687,-2.763139,98,22.26,9,72.5,Nov-19,2995987,2019-08-31 09:15:27:709,-0.1232,-0.3905,11.4058,0.0085,0.0085,9.8066,-0.0415,-0.0197,0.008,-2.74,-15.27,-34.59,94.45,-2.86,2.38
29960,51.458687,-2.763139,98,22.26,9,72.5,Nov-19,2996088,2019-08-31 09:15:27:810,0.7185,0.7735,9.6862,0.002,-0.0125,9.8066,0.0235,-0.0218,-0.0335,-2.74,-15.27,-34.59,94.45,-2.86,2.38
29961,51.458687,-2.763139,98,22.26,9,72.5,Nov-19,2996188,2019-08-31 09:15:27:910,0.2675,-0.143,8.5791,-0.0088,0.0117,9.8066,-0.0138,0.0666,-0.0133,-2.36,-15.58,-34.59,91.2,-2.73,2.39
29962,51.458687,-2.763139,98,22.26,9,72.5,Nov-19,2996287,2019-08-31 09:15:28:009,-0.7875,-0.9459,9.8289,-0.0014,0.006,9.8066,-0.0106,0.0005,-0.008,-2.36,-15.96,-34.22,91.22,-2.8,2.34
29963,51.458687,-2.763139,98,22.26,9,72.5,Nov-19,2996388,2019-08-31 09:15:28:110,0.4822,-0.131,8.9052,0.0044,-0.0026,9.8066,-0.0255,-0.0549,-0.0144,-2.36,-15.96,-34.22,91.22,-2.8,2.34
29964,51.45874,-2.762833,97,22.21,9,73.1,Nov-19,2996487,2019-08-31 09:15:28:209,-0.0023,-0.0587,8.876,-0.0072,-0.0108,9.8066,-0.0255,-0.0549,-0.0144,-2.36,-15.96,-34.22,91.25,-2.78,2.37
29965,51.45874,-2.762833,97,22.21,9,73.1,Nov-19,2996588,2019-08-31 09:15:28:310,0.3002,0.3475,9.6358,0.0018,0.0067,9.8066,-0.0362,-0.0027,0.0101,-1.99,-15.96,-34.59,91.21,-2.72,2.32
29966,51.45874,-2.762833,97,22.21,9,73.1,Nov-19,2996687,2019-08-31 09:15:28:409,-0.0584,0.0424,10.2111,-0.0017,0.0271,9.8066,0.0053,0.0304,-0.0239,-2.36,-15.96,-35.03,90.9,-2.88,2.32
29967,51.45874,-2.762833,97,22.21,9,73.1,Nov-19,2996788,2019-08-31 09:15:28:510,0.0989,0.2057,8.7571,0.026,0.0087,9.8066,0.0043,-0.0091,-0.0058,-2.36,-15.96,-35.03,90.9,-2.88,2.32
29968,51.45874,-2.762833,97,22.21,9,73.1,Nov-19,2996888,2019-08-31 09:15:28:610,-0.3732,-0.1525,9.4116,0.0274,0.0329,9.8066,0.0096,-0.0336,-0.0154,-2.36,-15.96,-34.15,90.71,-3.07,2.48
29969,51.45874,-2.762833,97,22.21,9,73.1,Nov-19,2996987,2019-08-31 09:15:28:709,0.1671,0.9174,9.1808,0.0127,0.0166,9.8066,-0.0042,0.0655,0.0091,-1.99,-15.96,-34.97,90.71,-3.07,2.48
29970,51.45874,-2.762833,97,22.21,9,73.1,Nov-19,2997087,2019-08-31 09:15:28:809,-0.5274,0.1734,10.9361,0.0167,0.0338,9.8066,-0.0256,0.0144,-0.0229,-2.36,-15.58,-34.59,90.15,-3.26,2.58
29971,51.45874,-2.762833,97,22.21,9,73.1,Nov-19,2997188,2019-08-31 09:15:28:910,-0.3507,-0.6737,8.7844,-0.0053,-0.0104,9.8066,-0.0564,-0.0016,0.0208,-2.36,-15.96,-34.97,90.45,-3.11,2.54
29972,51.45874,-2.762833,97,22.21,9,73.1,Nov-19,2997288,2019-08-31 09:15:29:010,0.2679,-0.0468,8.5772,-0.0158,-0.0103,9.8066,-0.017,0.0517,-0.0005,-2.36,-15.96,-34.97,90.45,-3.11,2.54
29973,51.45874,-2.762833,97,22.21,9,73.1,Nov-19,2997388,2019-08-31 09:15:29:110,0.1059,-0.4084,9.5061,-0.004,0.0005,9.8067,-0.017,0.0517,-0.0005,-2.36,-15.96,-34.53,90.56,-3.05,2.45
29974,51.4588,-2.762506,98,22.23,10,73.8,Nov-19,2997488,2019-08-31 09:15:29:210,-0.0042,0.2434,10.0073,-0.0012,-0.0286,9.8066,0.0,0.0272,-0.0058,-2.36,-15.96,-34.97,90.56,-3.05,2.43
29975,51.4588,-2.762506,98,22.23,10,73.8,Nov-19,2997587,2019-08-31 09:15:29:309,0.0267,0.0248,9.4962,0.0096,-0.0077,9.8066,0.0139,0.0197,-0.0048,-2.36,-15.96,-34.97,90.56,-3.05,2.43
29976,51.4588,-2.762506,98,22.23,10,73.8,Nov-19,2997688,2019-08-31 09:15:29:410,0.0446,0.5939,11.435,0.009,0.0331,9.8066,0.0043,0.0176,0.0006,-2.36,-15.96,-34.53,90.65,-3.01,2.48
29977,51.4588,-2.762506,98,22.23,10,73.8,Nov-19,2997788,2019-08-31 09:15:29:510,0.222,0.1383,10.0111,0.0222,0.0392,9.8065,0.0117,-0.0123,-0.0016,-2.74,-15.96,-34.59,93.46,-3.24,2.61
29978,51.4588,-2.762506,98,22.23,10,73.8,Nov-19,2997887,2019-08-31 09:15:29:609,0.7421,0.8107,10.3677,0.0235,-0.0044,9.8066,0.0235,0.0602,-0.0048,-2.74,-15.96,-34.59,93.46,-3.24,2.61
29979,51.4588,-2.762506,98,22.23,10,73.8,Nov-19,2997988,2019-08-31 09:15:29:710,-0.1477,-0.07,10.9332,0.0346,-0.0031,9.8066,0.0053,0.0474,-0.0282,-2.36,-15.96,-34.59,90.28,-3.21,2.82
29980,51.4588,-2.762506,98,22.23,10,73.8,Nov-19,2998088,2019-08-31 09:15:29:810,-0.1375,-0.1206,9.1289,0.0038,0.0354,9.8066,-0.0426,0.0027,0.0112,-1.99,-15.58,-33.72,90.28,-3.21,2.82
29981,51.4588,-2.762506,98,22.23,10,73.8,Nov-19,2998188,2019-08-31 09:15:29:910,-0.6866,-1.0021,9.043,-0.0153,-0.0019,9.8066,0.0085,-0.0069,0.0101,-2.36,-15.96,-34.53,89.88,-3.41,2.84
