,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5375,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,238339,2019-08-12 13:23:43:775,-1.9666,-0.031,9.084,-2.0916,-0.0291,9.581,-0.0183,-0.0049,0.0013
5376,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,238439,2019-08-12 13:23:43:875,-2.1905,0.1175,9.5084,-2.069,-0.0264,9.5859,0.0041,-0.007,0.0045
5377,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,238539,2019-08-12 13:23:43:975,-2.2563,0.0253,9.1714,-2.0664,-0.0224,9.5864,0.0115,-0.007,0.0077
5378,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,238639,2019-08-12 13:23:44:075,-1.8708,-0.1495,9.7831,-2.0568,-0.0213,9.5885,0.0179,-0.0007,0.0098
5379,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,238739,2019-08-12 13:23:44:175,-2.1007,0.0552,9.4869,-2.054,-0.0157,9.5891,-0.0013,-0.0038,0.0045
5380,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,238840,2019-08-12 13:23:44:276,-1.6697,-0.1226,9.3061,-2.0533,-0.0202,9.5893,-0.0119,0.0004,0.0045
5381,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,238939,2019-08-12 13:23:44:375,-1.7984,-0.1651,9.4599,-2.0547,-0.0223,9.5889,-0.0055,0.0036,0.0045
5382,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,239039,2019-08-12 13:23:44:475,-1.9744,-0.1226,9.5341,-2.0429,-0.015,9.5915,0.0019,-0.0017,0.0034
5383,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,239139,2019-08-12 13:23:44:575,-2.2868,-0.1142,9.8783,-2.0438,-0.0147,9.5913,-0.0172,-0.0049,0.0024
5384,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,239240,2019-08-12 13:23:44:676,-2.5664,0.0307,9.946,-2.0315,-0.0315,9.5939,-0.0077,-0.0092,0.0056
5385,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,239339,2019-08-12 13:23:44:775,-2.403,-0.2985,9.5581,-2.0225,-0.0322,9.5958,0.019,-0.0028,0.0109
5386,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,239439,2019-08-12 13:23:44:875,-1.8643,0.0313,9.3067,-2.03,-0.0208,9.5942,0.0168,0.0196,0.0098
5387,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,239539,2019-08-12 13:23:44:975,-1.9247,-0.2399,9.3318,-2.0332,-0.0253,9.5935,-0.0098,0.0036,0.0024
5388,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,239639,2019-08-12 13:23:45:075,-1.823,-0.0837,9.4503,-2.031,-0.0121,9.594,-0.0055,-0.0028,0.0034
5389,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,239739,2019-08-12 13:23:45:175,-2.0408,-0.113,10.0256,-2.0295,0.006,9.5944,0.0051,-0.0102,0.0066
5390,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,239839,2019-08-12 13:23:45:275,-2.0349,0.0935,9.5461,-2.0248,0.0213,9.5953,0.0094,0.0015,0.0088
5391,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,239939,2019-08-12 13:23:45:375,-2.2455,0.1037,9.7819,-2.0262,0.0188,9.595,-0.0055,0.0047,0.0056
5392,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,240039,2019-08-12 13:23:45:475,-1.969,0.1516,9.901,-2.0165,0.01,9.5971,-0.0215,-0.007,0.0002
5393,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,240139,2019-08-12 13:23:45:575,-1.8954,-0.0956,10.0118,-2.0121,0.0146,9.598,-0.0034,-0.007,0.0034
5394,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,240241,2019-08-12 13:23:45:677,-1.9792,0.1474,9.612,-2.0102,0.0132,9.5984,-0.0055,-0.0028,0.0066
5395,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,240341,2019-08-12 13:23:45:777,-2.1486,-0.1471,9.1654,-2.0069,0.0115,9.5991,0.0062,-0.0028,0.0056
5396,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,240439,2019-08-12 13:23:45:875,-1.8972,0.2964,9.4444,-1.9992,0.0156,9.6007,-0.0002,-0.007,0.0034
5397,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,240539,2019-08-12 13:23:45:975,-2.0564,0.0558,9.5491,-1.9994,0.0131,9.6006,-0.0013,0.0025,0.0056
5398,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,240639,2019-08-12 13:23:46:075,-2.0977,0.2126,10.1111,-1.9946,0.0108,9.6017,-0.0013,-0.0017,0.0056
5399,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,240739,2019-08-12 13:23:46:175,-1.9882,-0.0669,9.3941,-2.0045,-0.022,9.5996,-0.0098,0.0089,0.0034
5400,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,240839,2019-08-12 13:23:46:275,-1.8415,0.0827,9.6598,-2.0039,-0.0232,9.5997,-0.0066,-0.006,0.0034
5401,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,241009,2019-08-12 13:23:46:445,-1.7775,-0.2704,9.1062,-2.0028,-0.0424,9.5999,-0.0226,-0.0007,0.0002
5402,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,241039,2019-08-12 13:23:46:475,-1.7775,-0.2704,9.1062,-2.0028,-0.0424,9.5999,-0.0226,-0.0007,0.0002
5403,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,241140,2019-08-12 13:23:46:576,-1.7775,-0.2704,9.1062,-2.0028,-0.0424,9.5999,-0.0226,-0.0007,0.0002
5404,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,241239,2019-08-12 13:23:46:675,-1.9971,0.2994,9.3366,-2.0024,-0.0539,9.5999,-0.0215,0.0089,0.0002
5405,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,241339,2019-08-12 13:23:46:775,-1.9475,0.0031,9.6952,-2.0055,-0.0707,9.5991,0.0041,0.0036,0.0088
5406,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,241439,2019-08-12 13:23:46:875,-2.1145,-0.0047,9.7383,-2.0088,-0.0554,9.5985,0.0083,0.0025,0.0098
5407,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,241539,2019-08-12 13:23:46:975,-1.8277,-0.2183,9.2678,-1.9941,-0.0492,9.6016,0.0083,-0.0028,0.0088
5408,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,241639,2019-08-12 13:23:47:075,-2.1665,0.2132,9.7394,-2.0094,-0.0025,9.5986,0.0062,0.0036,0.0066
5409,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,241738,2019-08-12 13:23:47:174,-2.1462,-0.0603,9.172,-2.0124,-0.0006,9.5979,-0.0034,0.0004,0.0056
5410,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,241839,2019-08-12 13:23:47:275,-2.0887,-0.0543,9.5389,-2.0219,0.0124,9.5959,0.0126,0.0143,0.0077
5411,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,241939,2019-08-12 13:23:47:375,-1.9265,0.2647,10.0136,-2.008,-0.0016,9.5989,-0.0194,-0.0166,0.0024
5412,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,242039,2019-08-12 13:23:47:475,-1.8511,0.1905,10.3446,-2.0079,-0.0082,9.5989,-0.0119,0.0015,0.0045
5413,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,242139,2019-08-12 13:23:47:575,-2.0504,-0.1286,9.2492,-2.0095,-0.0054,9.5986,-0.0002,0.0047,0.0066
5414,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,242239,2019-08-12 13:23:47:675,-2.0019,-0.198,9.5461,-2.0101,-0.0096,9.5984,-0.0013,-0.0028,0.0056
5415,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,242339,2019-08-12 13:23:47:775,-2.1408,0.1145,8.5597,-2.0381,-0.016,9.5925,0.0009,0.0047,0.0034
5416,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,242439,2019-08-12 13:23:47:875,-2.0905,-0.0843,9.8915,-2.0434,-0.0115,9.5914,0.0019,0.0025,0.0045
5417,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,242538,2019-08-12 13:23:47:974,-2.5263,0.1414,10.2243,-2.05,-0.0049,9.59,0.003,0.0015,0.0066
5418,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,242640,2019-08-12 13:23:48:076,-2.2773,-0.1938,10.323,-2.0487,0.0064,9.5903,0.0179,-0.0081,0.0077
5419,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,242739,2019-08-12 13:23:48:175,-1.8307,0.0379,9.5138,-2.0467,0.0053,9.5907,-0.0087,-0.0028,0.0034
5420,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,242840,2019-08-12 13:23:48:276,-2.2258,0.1097,9.4408,-2.0474,-0.0064,9.5905,-0.0162,0.0004,0.0013
5421,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,242939,2019-08-12 13:23:48:375,-2.3377,-0.0885,9.0912,-2.0563,-0.0095,9.5886,0.003,-0.0017,0.0066
5422,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,243039,2019-08-12 13:23:48:475,-2.0079,0.2551,8.929,-2.0597,-0.0018,9.5879,0.0051,-0.0007,0.0088
5423,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,243205,2019-08-12 13:23:48:641,-2.2785,0.0522,9.3001,-2.0927,-0.0018,9.5808,0.0041,0.0111,0.0098
5424,46.410393,-0.704378,58.94,35.12,7.504,299.0,Oct-24,243239,2019-08-12 13:23:48:675,-2.2785,0.0522,9.3001,-2.0927,-0.0018,9.5808,0.0041,0.0111,0.0098
5425,46.410393,-0.704378,58.94,35.12,7.504,299.0,Sep-24,243339,2019-08-12 13:23:48:775,-2.2785,0.0522,9.3001,-2.0927,-0.0018,9.5808,0.0041,0.0111,0.0098
5426,46.410393,-0.704378,58.94,35.12,7.504,299.0,Sep-24,243439,2019-08-12 13:23:48:875,-2.3982,0.2162,9.3163,-2.1043,0.0244,9.5782,0.0041,0.0057,0.0098
5427,46.410393,-0.704378,58.94,35.12,7.504,299.0,Sep-24,243539,2019-08-12 13:23:48:975,-1.9175,-0.0466,10.0615,-2.1054,0.0191,9.578,-0.0034,0.0004,0.0119
5428,46.410393,-0.704378,58.94,35.12,7.504,299.0,Sep-24,243639,2019-08-12 13:23:49:075,-2.1222,-0.1022,8.6387,-2.1148,0.026,9.5759,-0.0002,0.0057,0.0151
5429,46.410393,-0.704378,58.94,35.12,7.504,299.0,Sep-24,243740,2019-08-12 13:23:49:176,-2.4006,0.4101,10.0291,-2.1169,0.0346,9.5754,-0.0034,-0.0017,0.0088
5430,46.410393,-0.704378,58.94,35.12,7.504,299.0,Sep-24,243839,2019-08-12 13:23:49:275,-2.5131,0.4503,9.4456,-2.117,0.0332,9.5754,-0.0162,0.0015,0.0077
5431,46.410393,-0.704378,58.94,35.12,7.504,299.0,Sep-24,243939,2019-08-12 13:23:49:375,-2.0624,0.4933,10.3877,-2.1214,0.0752,9.5741,-0.0141,-0.0145,0.0056
5432,46.410393,-0.704378,58.94,35.12,7.504,299.0,Sep-24,244040,2019-08-12 13:23:49:476,-2.4868,-0.0615,9.6814,-2.1242,0.0695,9.5736,-0.0119,0.0004,0.0088
5433,46.410393,-0.704378,58.94,35.12,7.504,299.0,Sep-24,244139,2019-08-12 13:23:49:575,-2.2473,0.0486,9.5689,-2.1293,0.0756,9.5724,-0.0034,0.0057,0.013
5434,46.410393,-0.704378,58.94,35.12,7.504,299.0,Sep-24,244239,2019-08-12 13:23:49:675,-2.0061,-0.0825,9.0757,-2.1364,0.0776,9.5708,-0.0023,0.0025,0.0141
5435,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,244338,2019-08-12 13:23:49:774,-2.1893,0.2054,9.3336,-2.1452,0.0983,9.5686,-0.0023,0.0036,0.0098
5436,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,244439,2019-08-12 13:23:49:875,-2.1731,0.3539,8.8572,-2.1518,0.1216,9.5669,0.0041,-0.0017,0.0088
5437,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,244539,2019-08-12 13:23:49:975,-2.3922,0.3443,9.7065,-2.1507,0.1297,9.567,0.0083,0.0089,0.0098
5438,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,244639,2019-08-12 13:23:50:075,-2.4999,0.2659,11.0539,-2.1572,0.1431,9.5654,0.0211,0.0196,0.0141
5439,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,244739,2019-08-12 13:23:50:175,-2.5741,-0.1172,9.3725,-2.1536,0.1326,9.5663,-0.0087,-0.0124,0.0088
5440,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,244839,2019-08-12 13:23:50:275,-1.7242,-0.0304,9.6868,-2.1478,0.1292,9.5677,-0.0141,-0.0038,0.0077
5441,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,244939,2019-08-12 13:23:50:375,-1.9343,0.2964,9.5503,-2.138,0.1296,9.5699,-0.0023,-0.0113,0.0088
5442,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245039,2019-08-12 13:23:50:475,-2.0552,0.2587,9.84,-2.1363,0.1325,9.5702,-0.0055,-0.0049,0.0077
5443,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245140,2019-08-12 13:23:50:576,-2.0773,0.5741,9.1475,-2.1405,0.1301,9.5693,-0.0162,0.0004,0.0119
5444,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245239,2019-08-12 13:23:50:675,-2.4814,-0.0436,9.7831,-2.1378,0.1249,9.57,-0.013,-0.0038,0.0109
5445,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245585,2019-08-12 13:23:51:021,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5446,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245586,2019-08-12 13:23:51:022,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5447,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245586,2019-08-12 13:23:51:022,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5448,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245587,2019-08-12 13:23:51:023,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5449,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245587,2019-08-12 13:23:51:023,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5450,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245587,2019-08-12 13:23:51:023,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5451,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245588,2019-08-12 13:23:51:024,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5452,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245588,2019-08-12 13:23:51:024,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5453,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245588,2019-08-12 13:23:51:024,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5454,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245589,2019-08-12 13:23:51:025,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5455,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245589,2019-08-12 13:23:51:025,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5456,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245589,2019-08-12 13:23:51:025,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5457,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245590,2019-08-12 13:23:51:026,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5458,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245590,2019-08-12 13:23:51:026,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5459,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245590,2019-08-12 13:23:51:026,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5460,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245591,2019-08-12 13:23:51:027,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5461,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245600,2019-08-12 13:23:51:036,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5462,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245601,2019-08-12 13:23:51:037,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5463,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245602,2019-08-12 13:23:51:038,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5464,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245602,2019-08-12 13:23:51:038,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5465,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245603,2019-08-12 13:23:51:039,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5466,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245604,2019-08-12 13:23:51:040,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5467,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245604,2019-08-12 13:23:51:040,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5468,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245605,2019-08-12 13:23:51:041,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5469,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245605,2019-08-12 13:23:51:041,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5470,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245606,2019-08-12 13:23:51:042,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5471,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245606,2019-08-12 13:23:51:042,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5472,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245607,2019-08-12 13:23:51:043,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5473,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245607,2019-08-12 13:23:51:043,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5474,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245607,2019-08-12 13:23:51:043,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5475,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245608,2019-08-12 13:23:51:044,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5476,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245608,2019-08-12 13:23:51:044,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5477,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245609,2019-08-12 13:23:51:045,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5478,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245609,2019-08-12 13:23:51:045,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5479,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245609,2019-08-12 13:23:51:045,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5480,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245610,2019-08-12 13:23:51:046,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5481,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245610,2019-08-12 13:23:51:046,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5482,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245611,2019-08-12 13:23:51:047,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5483,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245611,2019-08-12 13:23:51:047,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5484,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245612,2019-08-12 13:23:51:048,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5485,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245612,2019-08-12 13:23:51:048,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5486,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245613,2019-08-12 13:23:51:049,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5487,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245613,2019-08-12 13:23:51:049,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5488,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245614,2019-08-12 13:23:51:050,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5489,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,245704,2019-08-12 13:23:51:140,-2.4814,-0.0436,9.7831,-2.1392,0.1206,9.5697,-0.0151,0.0025,0.0098
5490,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,246116,2019-08-12 13:23:51:552,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5491,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,246117,2019-08-12 13:23:51:553,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5492,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,246117,2019-08-12 13:23:51:553,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5493,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,246118,2019-08-12 13:23:51:554,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5494,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,246119,2019-08-12 13:23:51:555,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5495,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,246119,2019-08-12 13:23:51:555,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5496,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,246119,2019-08-12 13:23:51:555,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5497,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,246120,2019-08-12 13:23:51:556,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5498,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,246120,2019-08-12 13:23:51:556,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5499,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,246121,2019-08-12 13:23:51:557,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5500,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,246126,2019-08-12 13:23:51:562,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5501,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,246132,2019-08-12 13:23:51:568,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5502,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,246133,2019-08-12 13:23:51:569,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5503,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,246133,2019-08-12 13:23:51:569,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5504,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,246135,2019-08-12 13:23:51:571,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5505,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,246136,2019-08-12 13:23:51:572,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5506,46.413097,-0.711727,52.28,35.18,15.008,294.6,0 / 24,246233,2019-08-12 13:23:51:669,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
5507,46.413097,-0.711727,52.28,35.18,15.008,294.6,14 / 24,246576,2019-08-12 13:23:52:012,-2.1276,-0.3656,9.1247,-2.0199,-0.1052,9.5958,-0.0013,0.0036,0.0077
