,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
88493,47.133953,-1.785106,75.02,22.31,3.216,258.4,15 / 21,8850497,2019-08-18 17:41:13:034,-0.878,-0.422,9.9769,-1.1713,-0.208,9.7342,-0.0017,-0.0164,-0.0024
88494,47.133953,-1.785106,75.02,22.31,3.216,258.4,15 / 21,8850597,2019-08-18 17:41:13:134,-0.8457,-0.4232,9.8805,-1.1505,-0.212,9.7366,-0.0151,-0.0108,-0.0029
88495,47.133953,-1.785106,75.02,22.31,3.216,258.4,15 / 21,8850697,2019-08-18 17:41:13:234,-0.559,-0.1275,10.3043,-1.1281,-0.2338,9.7387,-0.0047,-0.0081,-0.0027
88496,47.133953,-1.785106,75.02,22.31,3.216,258.4,15 / 21,8850797,2019-08-18 17:41:13:334,-0.7529,-0.5237,10.0116,-1.1108,-0.2318,9.7408,0.0024,-0.0167,-0.0024
88497,47.133953,-1.785106,75.02,22.31,3.216,258.4,15 / 21,8850897,2019-08-18 17:41:13:434,-0.8427,-0.3879,10.0864,-1.0806,-0.2339,9.7441,0.002,-0.004,-0.0026
88498,47.133953,-1.785106,75.02,22.31,3.216,258.4,15 / 21,8850997,2019-08-18 17:41:13:534,-0.8032,-0.3986,9.9793,-1.0765,-0.2368,9.7445,0.0001,-0.0015,-0.0018
88499,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8851098,2019-08-18 17:41:13:635,-0.644,-0.343,9.4394,-1.0608,-0.242,9.7461,0.0002,-0.0051,-0.0031
88500,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8851197,2019-08-18 17:41:13:734,-0.7721,-0.1682,9.4717,-1.0547,-0.2433,9.7467,0.0002,0.0098,-0.0031
88501,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8851297,2019-08-18 17:41:13:834,-0.6655,-0.4226,9.783,-1.055,-0.2465,9.7466,0.0063,0.0051,-0.0014
88502,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8851397,2019-08-18 17:41:13:934,-0.7248,-0.4932,10.1744,-1.0534,-0.2441,9.7469,0.0082,-0.0023,-0.0028
88503,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8851497,2019-08-18 17:41:14:034,-0.7415,-0.3047,10.105,-1.0429,-0.2392,9.7481,0.0151,-0.0031,-0.0013
88504,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8851597,2019-08-18 17:41:14:134,-0.8876,-0.3346,10.026,-1.0375,-0.2237,9.749,0.0076,0.015,-0.0003
88505,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8851697,2019-08-18 17:41:14:234,-0.8972,-0.4256,10.2187,-1.0469,-0.2229,9.7481,0.0063,0.0019,-0.0024
88506,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8851797,2019-08-18 17:41:14:334,-0.8636,-0.4052,9.868,-1.0423,-0.2198,9.7486,0.0078,-0.0106,-0.0031
88507,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8851897,2019-08-18 17:41:14:434,-0.963,-0.4118,10.2845,-1.034,-0.2184,9.7495,0.0107,-0.009,-0.0013
88508,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8851997,2019-08-18 17:41:14:534,-0.9397,-0.4908,9.7734,-1.0215,-0.215,9.7509,0.0007,0.003,-0.0043
88509,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8852097,2019-08-18 17:41:14:634,-0.9822,-0.4824,9.7919,-1.0234,-0.219,9.7506,-0.006,0.0044,-0.0044
88510,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8852197,2019-08-18 17:41:14:734,-1.2006,-0.6045,9.8847,-1.0258,-0.2386,9.7499,-0.0028,0.006,-0.0055
88511,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8852297,2019-08-18 17:41:14:834,-1.1881,-0.2191,9.8973,-1.0295,-0.2399,9.7495,-0.0011,-0.0027,-0.0045
88512,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8852397,2019-08-18 17:41:14:934,-1.0648,-0.5094,9.9924,-1.0227,-0.2554,9.7498,-0.0008,-0.0101,-0.0035
88513,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8852497,2019-08-18 17:41:15:034,-1.1342,-0.4675,9.3759,-1.0161,-0.2494,9.7507,0.0218,-0.0067,-0.0016
88514,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8852597,2019-08-18 17:41:15:134,-1.0091,-0.4734,9.6579,-1.0142,-0.2416,9.7511,0.0036,0.0078,-0.0014
88515,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8852697,2019-08-18 17:41:15:234,-1.121,-0.6446,10.2013,-1.0328,-0.2544,9.7488,-0.0092,0.0216,-0.0013
88516,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8852798,2019-08-18 17:41:15:335,-1.3365,-0.4639,9.4897,-1.0454,-0.2783,9.7468,-0.0093,-0.0034,-0.0053
88517,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8852897,2019-08-18 17:41:15:434,-1.3808,-0.8906,9.929,-1.0453,-0.2921,9.7464,-0.0116,-0.0116,-0.0045
88518,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8852998,2019-08-18 17:41:15:535,-1.4419,-0.8152,9.3526,-1.0362,-0.3077,9.7469,-0.0068,-0.0168,-0.0026
88519,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8853097,2019-08-18 17:41:15:634,-1.4173,-0.8038,9.7782,-1.0316,-0.3211,9.747,-0.0111,-0.0001,-0.0028
88520,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8853197,2019-08-18 17:41:15:734,-1.4532,-0.829,10.1828,-1.0398,-0.338,9.7455,0.0186,-0.0081,-0.0041
88521,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8853297,2019-08-18 17:41:15:834,-1.4861,-0.7236,9.5292,-1.0388,-0.3333,9.7458,0.0207,-0.009,-0.0013
88522,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8853397,2019-08-18 17:41:15:934,-1.4706,-0.8889,9.5016,-1.0584,-0.3332,9.7437,-0.0077,0.0209,-0.0026
88523,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8853497,2019-08-18 17:41:16:034,-1.4951,-0.8051,9.5381,-1.0764,-0.3475,9.7412,-0.0137,0.0192,-0.0042
88524,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8853597,2019-08-18 17:41:16:134,-1.6214,-0.6171,9.5465,-1.104,-0.3857,9.7367,-0.0158,-0.0063,-0.0052
88525,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8853697,2019-08-18 17:41:16:234,-1.7375,-0.7135,9.6638,-1.111,-0.3998,9.7353,-0.0045,-0.0013,-0.003
88526,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8853798,2019-08-18 17:41:16:335,-1.4371,-0.9092,9.6812,-1.1226,-0.421,9.7331,-0.0014,0.0023,-0.0021
88527,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8853897,2019-08-18 17:41:16:434,-1.619,-0.7326,9.7435,-1.1308,-0.4277,9.7318,0.0041,-0.0029,-0.0024
88528,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8853997,2019-08-18 17:41:16:534,-1.6011,-0.7129,9.95,-1.1373,-0.4358,9.7307,0.0073,-0.0038,-0.0024
88529,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8854097,2019-08-18 17:41:16:634,-1.4143,-0.9313,10.0906,-1.1364,-0.4362,9.7308,0.0091,-0.0141,-0.0011
88530,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8854197,2019-08-18 17:41:16:734,-1.4323,-0.6039,10.0158,-1.1171,-0.4253,9.7335,0.0171,-0.0215,-0.0016
88531,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8854297,2019-08-18 17:41:16:834,-1.3587,-0.5854,9.9799,-1.1105,-0.4271,9.7342,0.0035,-0.0161,-0.0026
88532,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8854397,2019-08-18 17:41:16:934,-1.458,-0.5567,9.8769,-1.1174,-0.4466,9.7325,-0.0088,0.0046,-0.0039
88533,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8854497,2019-08-18 17:41:17:034,-1.3192,-0.5567,9.349,-1.1229,-0.4538,9.7316,-0.0004,0.0007,-0.0004
88534,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8854597,2019-08-18 17:41:17:134,-1.3449,-0.6141,9.6603,-1.1325,-0.4601,9.7302,0.0021,0.0023,0.0033
88535,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8854697,2019-08-18 17:41:17:234,-1.3898,-0.4561,9.7411,-1.1324,-0.4644,9.73,0.007,0.0034,0.0035
88536,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8854797,2019-08-18 17:41:17:334,-1.4712,-0.5578,9.8668,-1.1538,-0.4682,9.7273,-0.006,0.0025,0.0033
88537,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8854897,2019-08-18 17:41:17:434,-1.4568,-0.65,9.3897,-1.1594,-0.4721,9.7264,-0.0011,0.0028,0.0037
88538,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8854997,2019-08-18 17:41:17:534,-1.4257,-0.5543,9.4921,-1.1648,-0.4791,9.7254,0.0031,0.0036,0.0017
88539,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8855097,2019-08-18 17:41:17:634,-1.2372,-0.5944,9.8745,-1.1712,-0.4806,9.7246,0.0,0.0046,0.0029
88540,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8855197,2019-08-18 17:41:17:734,-1.4,-0.6147,9.8823,-1.1835,-0.4837,9.723,0.0009,0.0111,0.0021
88541,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8855296,2019-08-18 17:41:17:833,-1.1342,-0.319,9.6285,-1.1913,-0.4851,9.7219,-0.0042,0.0035,0.0031
88542,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8855397,2019-08-18 17:41:17:934,-1.0408,-0.4782,9.5609,-1.1901,-0.4868,9.722,-0.0035,-0.0031,0.0029
88543,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8855498,2019-08-18 17:41:18:035,-0.9899,-0.5632,9.947,-1.185,-0.4848,9.7227,0.0042,0.0014,0.0033
88544,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8855597,2019-08-18 17:41:18:134,-1.0115,-0.4076,9.6225,-1.1735,-0.479,9.7244,-0.0083,0.0045,0.0007
88545,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8855697,2019-08-18 17:41:18:234,-1.0845,-0.5315,9.8051,-1.1635,-0.4778,9.7257,0.0012,0.0114,0.002
88546,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8855797,2019-08-18 17:41:18:334,-1.0588,-0.3741,9.8201,-1.1542,-0.4755,9.7269,-0.0039,-0.0052,0.001
88547,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8855897,2019-08-18 17:41:18:434,-0.966,-0.4818,9.944,-1.1369,-0.4679,9.7293,0.0044,-0.0083,0.001
88548,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8855997,2019-08-18 17:41:18:534,-0.9139,-0.5219,9.95,-1.1325,-0.4618,9.7301,0.0119,-0.0009,-0.0027
88549,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8856097,2019-08-18 17:41:18:634,-0.902,-0.2873,9.8027,-1.1137,-0.4518,9.7327,0.0051,-0.0172,-0.0041
88550,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8856197,2019-08-18 17:41:18:734,-0.8804,-0.4693,10.3713,-1.0867,-0.4472,9.736,-0.011,-0.0445,-0.0123
88551,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8856297,2019-08-18 17:41:18:834,-0.5434,-0.8344,9.868,-1.033,-0.4623,9.7411,-0.0092,-0.0007,-0.026
88552,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8856397,2019-08-18 17:41:18:934,-0.6931,-0.7159,9.5417,-1.0257,-0.4777,9.7412,-0.0131,0.0212,-0.0265
88553,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8856497,2019-08-18 17:41:19:034,-0.6895,-0.7727,9.8273,-1.0375,-0.5027,9.7387,0.0081,0.0178,-0.0267
88554,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8856597,2019-08-18 17:41:19:134,-0.5997,-0.8984,9.4597,-1.0363,-0.5043,9.7387,0.0067,0.0033,-0.0273
88555,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8856697,2019-08-18 17:41:19:234,-0.5285,-0.7129,9.2245,-1.0137,-0.5089,9.7408,0.0028,-0.005,-0.0283
88556,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8856797,2019-08-18 17:41:19:334,-0.5997,-0.7637,9.9338,-1.006,-0.5141,9.7414,0.0055,0.0037,-0.0262
88557,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8856897,2019-08-18 17:41:19:434,-0.4237,-0.6608,9.6351,-0.9989,-0.499,9.7429,0.0109,0.0063,-0.0269
88558,47.133953,-1.785106,75.02,22.31,3.216,258.4,20 / 21,8856997,2019-08-18 17:41:19:534,-0.5746,-0.8386,9.3718,-0.9985,-0.5027,9.7427,-0.0111,0.015,-0.0267
88559,47.133953,-1.785106,75.02,22.31,3.216,258.4,19 / 21,8857097,2019-08-18 17:41:19:634,-0.6847,-0.7177,10.0852,-1.0037,-0.5227,9.7411,-0.0017,0.0037,-0.0282
88560,47.133625,-1.787385,76.92,17.59,3.216,258.6,19 / 21,8857197,2019-08-18 17:41:19:734,-0.6482,-0.7218,9.8063,-0.9914,-0.5262,9.7422,0.002,-0.0151,-0.0302
88561,47.133625,-1.787385,76.92,17.59,3.216,258.6,19 / 21,8857297,2019-08-18 17:41:19:834,-0.5123,-0.8487,9.4723,-0.961,-0.5318,9.745,0.0067,-0.0032,-0.0277
88562,47.133625,-1.787385,76.92,17.59,3.216,258.6,19 / 21,8857397,2019-08-18 17:41:19:934,-0.5985,-0.741,9.6184,-0.9528,-0.5327,9.7457,0.0078,-0.0004,-0.0284
88563,47.133625,-1.787385,76.92,17.59,3.216,258.6,19 / 21,8857497,2019-08-18 17:41:20:034,-0.6769,-0.726,9.7955,-0.9525,-0.5354,9.7456,0.0128,0.0176,-0.0268
88564,47.133625,-1.787385,76.92,17.59,3.216,258.6,19 / 21,8857597,2019-08-18 17:41:20:134,-0.6542,-0.7392,9.7506,-0.9544,-0.5367,9.7453,0.0037,0.0091,-0.0276
88565,47.133625,-1.787385,76.92,17.59,3.216,258.6,19 / 21,8857697,2019-08-18 17:41:20:234,-0.6895,-0.99,9.671,-0.951,-0.5457,9.7452,-0.0035,0.0015,-0.0285
88566,47.133625,-1.787385,76.92,17.59,3.216,258.6,19 / 21,8857798,2019-08-18 17:41:20:335,-0.647,-0.7883,9.6728,-0.9497,-0.5536,9.7448,0.0012,0.0146,-0.0285
88567,47.133625,-1.787385,76.92,17.59,3.216,258.6,19 / 21,8857897,2019-08-18 17:41:20:434,-0.6302,-0.7338,9.9428,-0.9581,-0.5602,9.7436,0.0054,0.0168,-0.0274
88568,47.133625,-1.787385,76.92,17.59,3.216,258.6,19 / 21,8857997,2019-08-18 17:41:20:534,-0.7332,-0.9164,9.9368,-0.9587,-0.5634,9.7434,0.0121,0.0066,-0.028
88569,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8858097,2019-08-18 17:41:20:634,-0.6847,-0.8116,9.7889,-0.9573,-0.5608,9.7437,0.0137,0.01,-0.027
88570,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8858196,2019-08-18 17:41:20:733,-0.6374,-0.8344,9.7303,-0.9581,-0.5547,9.744,0.0216,0.0118,-0.0261
88571,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8858297,2019-08-18 17:41:20:834,-0.7888,-0.7691,9.7901,-0.9534,-0.5527,9.7445,0.0175,0.0118,-0.0285
88572,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8858397,2019-08-18 17:41:20:934,-0.7553,-0.8158,9.4831,-0.9574,-0.5445,9.7446,0.0167,0.0107,-0.0271
88573,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8858497,2019-08-18 17:41:21:034,-0.638,-0.6781,9.8332,-0.9606,-0.5404,9.7445,0.0016,0.0132,-0.0307
88574,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8858597,2019-08-18 17:41:21:134,-0.7439,-0.7434,9.5459,-0.9678,-0.5454,9.7435,0.0008,0.0164,-0.0312
88575,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8858697,2019-08-18 17:41:21:234,-0.823,-0.7195,9.6848,-0.9771,-0.556,9.742,-0.0042,0.0159,-0.0325
88576,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8858797,2019-08-18 17:41:21:334,-0.7805,-0.984,10.1948,-0.9724,-0.5722,9.7415,0.0084,-0.0013,-0.0321
88577,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8858897,2019-08-18 17:41:21:434,-0.7661,-0.8631,9.8027,-0.9686,-0.5632,9.7424,0.0259,0.004,-0.031
88578,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8858997,2019-08-18 17:41:21:534,-0.5171,-0.8906,9.6237,-0.9732,-0.5744,9.7413,-0.011,0.0204,-0.0336
88579,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 20,8859097,2019-08-18 17:41:21:634,-0.7703,-1.0044,9.9218,-0.9804,-0.5847,9.74,0.0021,-0.0054,-0.0422
88580,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 20,8859197,2019-08-18 17:41:21:734,-0.7284,-0.9493,10.1696,-0.9589,-0.5965,9.7414,0.0121,-0.015,-0.0448
88581,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 20,8859298,2019-08-18 17:41:21:835,-0.7206,-1.0828,10.5748,-0.9438,-0.5992,9.7427,0.0306,-0.0105,-0.043
88582,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 20,8859397,2019-08-18 17:41:21:934,-0.5093,-0.8996,9.9523,-0.9159,-0.5831,9.7464,0.0271,-0.0082,-0.0445
88583,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 20,8859497,2019-08-18 17:41:22:034,-0.4333,-1.0307,9.3706,-0.9083,-0.5854,9.7469,-0.003,0.0196,-0.0511
88584,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 20,8859597,2019-08-18 17:41:22:134,-0.2974,-1.1648,9.9673,-0.9121,-0.6124,9.7449,0.0044,0.0051,-0.0658
88585,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 20,8859697,2019-08-18 17:41:22:234,-0.3896,-1.3126,9.9284,-0.8994,-0.6255,9.7453,0.0076,-0.016,-0.0691
88586,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 20,8859797,2019-08-18 17:41:22:334,-0.2507,-1.2288,10.327,-0.8637,-0.6299,9.7482,0.0258,-0.0117,-0.0664
88587,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 20,8859897,2019-08-18 17:41:22:434,-0.3345,-1.1169,10.1253,-0.8382,-0.6264,9.7507,0.0242,-0.0117,-0.0673
88588,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 20,8859997,2019-08-18 17:41:22:534,-0.4644,-1.1396,10.1229,-0.7965,-0.6211,9.7545,0.0194,-0.0107,-0.0675
88589,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8860098,2019-08-18 17:41:22:635,-0.2597,-1.2659,10.0122,-0.7797,-0.6208,9.7559,0.0085,-0.0027,-0.0678
88590,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8860197,2019-08-18 17:41:22:734,-0.2376,-1.148,9.8446,-0.7519,-0.6322,9.7573,0.0034,0.0031,-0.0678
88591,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8860297,2019-08-18 17:41:22:834,-0.3411,-0.8613,9.8817,-0.7424,-0.6407,9.7575,0.0025,-0.0001,-0.0681
88592,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8860397,2019-08-18 17:41:22:934,-0.0861,-1.0301,9.8638,-0.709,-0.6502,9.7594,0.0079,-0.0106,-0.0683
88593,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8860497,2019-08-18 17:41:23:034,0.0593,-0.8505,10.2103,-0.6928,-0.6536,9.7603,0.0115,-0.0044,-0.067
88594,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8860597,2019-08-18 17:41:23:134,-0.1346,-0.9966,10.0553,-0.6646,-0.6602,9.7618,0.0057,0.0027,-0.0679
88595,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8860697,2019-08-18 17:41:23:234,0.0641,-0.9601,9.5956,-0.6563,-0.6638,9.7621,0.0108,0.0054,-0.0641
88596,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8860797,2019-08-18 17:41:23:334,0.012,-0.9355,10.1193,-0.6212,-0.6725,9.7638,0.0096,0.0033,-0.0618
88597,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8860897,2019-08-18 17:41:23:434,-0.128,-0.7655,9.844,-0.6077,-0.6664,9.7651,0.0158,0.0001,-0.0581
88598,47.133625,-1.787385,76.92,17.59,3.216,258.6,15 / 21,8860997,2019-08-18 17:41:23:534,-0.0412,-0.7057,10.1181,-0.5932,-0.6534,9.7669,0.0145,0.0088,-0.0533
88599,47.133625,-1.787385,76.92,17.59,3.216,258.6,17 / 21,8861097,2019-08-18 17:41:23:634,-0.1466,-0.6291,9.8464,-0.5872,-0.6416,9.768,0.0182,0.0087,-0.0471
88600,47.133625,-1.787385,76.92,17.59,3.216,258.6,17 / 21,8861197,2019-08-18 17:41:23:734,-0.1131,-0.4172,9.6794,-0.5682,-0.6333,9.7697,0.0075,-0.001,-0.0444
88601,47.133625,-1.787385,76.92,17.59,3.216,258.6,17 / 21,8861297,2019-08-18 17:41:23:834,-0.2011,-0.5758,10.026,-0.558,-0.6301,9.7705,0.0053,-0.0058,-0.0444
88602,47.133625,-1.787385,76.92,17.59,3.216,258.6,17 / 21,8861397,2019-08-18 17:41:23:934,-0.0867,-0.5752,9.9823,-0.5279,-0.6185,9.7729,0.016,-0.0055,-0.0436
88603,47.133625,-1.787385,76.92,17.59,3.216,258.6,17 / 21,8861497,2019-08-18 17:41:24:034,-0.058,-0.6093,10.105,-0.5181,-0.6084,9.774,0.0231,-0.0007,-0.0424
88604,47.133625,-1.787385,76.92,17.59,3.216,258.6,17 / 21,8861600,2019-08-18 17:41:24:137,0.0132,-0.4333,9.9464,-0.4107,-0.5691,9.7815,0.0117,-0.0024,-0.0435
88605,47.133625,-1.787385,76.92,17.59,3.216,258.6,17 / 21,8861697,2019-08-18 17:41:24:234,0.0659,-0.5255,9.6627,-0.4057,-0.5658,9.7819,-0.0039,0.0068,-0.043
88606,47.133625,-1.787385,76.92,17.59,3.216,258.6,17 / 21,8861797,2019-08-18 17:41:24:334,0.127,-0.3094,9.7871,-0.4037,-0.568,9.7819,-0.0047,0.0062,-0.0449
88607,47.133625,-1.787385,76.92,17.59,3.216,258.6,17 / 21,8861896,2019-08-18 17:41:24:433,0.185,-0.4471,9.9739,-0.3928,-0.575,9.7819,-0.0047,0.0047,-0.046
88608,47.133625,-1.787385,76.92,17.59,3.216,258.6,17 / 21,8861997,2019-08-18 17:41:24:534,0.115,-0.422,9.8159,-0.3841,-0.5784,9.782,-0.0044,0.0077,-0.0452
88609,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8862097,2019-08-18 17:41:24:634,-0.0287,-0.428,9.6944,-0.3805,-0.5768,9.7823,-0.0023,0.0099,-0.043
88610,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8862197,2019-08-18 17:41:24:734,0.03,-0.5166,9.5872,-0.3774,-0.5758,9.7825,0.0182,0.0138,-0.0411
88611,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8862297,2019-08-18 17:41:24:834,0.2197,-0.5118,9.8153,-0.3725,-0.5505,9.7841,0.0197,0.0114,-0.043
88612,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8862397,2019-08-18 17:41:24:934,0.1389,-0.5986,9.9416,-0.3645,-0.5409,9.7849,0.0095,-0.0029,-0.0427
88613,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8862497,2019-08-18 17:41:25:034,-0.0293,-0.3292,10.3396,-0.3356,-0.5248,9.7868,0.0157,-0.0138,-0.0421
88614,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8862597,2019-08-18 17:41:25:134,0.185,-0.2203,9.8404,-0.3218,-0.5132,9.7879,0.0154,-0.0187,-0.0422
88615,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8862697,2019-08-18 17:41:25:234,0.0874,-0.2957,9.6225,-0.2824,-0.4938,9.7901,-0.001,0.0123,-0.0411
88616,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8862797,2019-08-18 17:41:25:334,0.0719,-0.2382,9.7776,-0.2828,-0.492,9.7902,-0.007,0.0204,-0.0395
88617,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8862897,2019-08-18 17:41:25:434,0.2509,-0.2663,9.7883,-0.2852,-0.496,9.7899,0.0031,0.0061,-0.0382
88618,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8862997,2019-08-18 17:41:25:534,0.0438,-0.1634,9.9895,-0.2811,-0.4916,9.7903,0.0133,-0.0018,-0.0378
88619,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8863097,2019-08-18 17:41:25:634,-0.0796,-0.091,9.9565,-0.259,-0.4723,9.7918,-0.0003,-0.0048,-0.0371
88620,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8863197,2019-08-18 17:41:25:734,-0.082,0.0802,9.9284,-0.2467,-0.4685,9.7923,-0.0032,-0.0084,-0.0331
88621,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8863297,2019-08-18 17:41:25:834,-0.0975,0.3969,10.0523,-0.2301,-0.4485,9.7937,0.0087,-0.0038,-0.0117
88622,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8863397,2019-08-18 17:41:25:934,-0.2693,0.2927,10.2905,-0.2266,-0.4303,9.7946,-0.0051,-0.0123,-0.0016
88623,47.133625,-1.787385,76.92,17.59,3.216,258.6,18 / 21,8863497,2019-08-18 17:41:26:034,-0.0909,0.398,9.8913,-0.1876,-0.4324,9.7953,-0.041,-0.058,-0.0008
