,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6220,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3110053,2019-09-28 14:23:47:742,0.0539,-0.2391,10.3987,0.1121,0.2092,9.8038,0.016,-0.0244,-0.0149,10.1,-27.97,-3.98,70.18,-0.71,-1.22
6221,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3110553,2019-09-28 14:23:48:242,-0.1915,0.0125,10.1779,0.113,0.2196,9.8035,-0.0469,-0.001,0.0415,10.4,-27.94,-3.37,70.23,-0.67,-1.23
6222,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3111055,2019-09-28 14:23:48:744,0.2042,0.0102,9.448,0.1141,0.2096,9.8037,-0.0522,-0.0372,0.0469,9.47,-28.12,-4.39,72.02,-0.68,-1.24
6223,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3111553,2019-09-28 14:23:49:242,-0.1414,0.4185,9.6389,0.1131,0.2251,9.8034,0.0298,-0.0287,-0.0288,9.98,-27.95,-4.37,70.15,-0.69,-1.24
6224,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3112054,2019-09-28 14:23:49:743,0.7186,-0.4748,9.4669,0.1225,0.2065,9.8037,-0.0575,-0.0393,0.0511,10.37,-27.87,-3.95,70.19,-0.68,-1.23
6225,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Nov-22,3112553,2019-09-28 14:23:50:242,-0.1481,0.9938,9.9134,0.1137,0.2219,9.8035,-0.0128,0.0288,0.0128,9.44,-28.03,-5.04,71.99,-0.66,-1.3
6226,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Nov-22,3113053,2019-09-28 14:23:50:742,-0.2408,0.8556,9.4475,0.117,0.2173,9.8035,-0.0597,-0.0404,0.0501,9.51,-28.12,-4.31,70.18,-0.71,-1.24
6227,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3113554,2019-09-28 14:23:51:243,0.7725,-0.6754,9.4403,0.1233,0.2053,9.8037,0.0149,0.0352,-0.0075,10.23,-27.97,-3.61,70.18,-0.72,-1.2
6228,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3114054,2019-09-28 14:23:51:743,-0.4327,1.1904,10.0114,0.1119,0.2217,9.8035,-0.0138,-0.0042,0.0117,9.68,-28.05,-4.39,70.18,-0.7,-1.29
6229,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3114554,2019-09-28 14:23:52:243,-0.035,-0.1398,10.3927,0.1165,0.214,9.8036,0.0107,0.0374,-0.0043,10.22,-27.96,-3.7,70.18,-0.73,-1.2
6230,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3115053,2019-09-28 14:23:52:742,-0.239,0.1503,10.0996,0.1395,0.216,9.8033,0.0458,0.0438,-0.0341,10.73,-27.77,-3.68,68.38,-0.73,-1.31
6231,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3115554,2019-09-28 14:23:53:243,0.6713,-0.2288,9.451,0.1169,0.2126,9.8036,0.0096,-0.0404,-0.0096,9.68,-28.07,-4.3,70.19,-0.66,-1.27
6232,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3116053,2019-09-28 14:23:53:742,0.078,1.0295,9.3252,0.1176,0.2247,9.8034,-0.0479,-0.0383,0.0405,10.46,-28.02,-2.31,70.26,-0.72,-1.26
6233,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3116554,2019-09-28 14:23:54:243,0.186,-0.1836,10.1533,0.1231,0.2159,9.8035,-0.017,-0.0116,0.0138,10.57,-27.92,-2.96,68.43,-0.7,-1.23
6234,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3117054,2019-09-28 14:23:54:743,-0.385,0.8486,9.8124,0.1235,0.2156,9.8035,-0.0096,0.0352,0.0149,10.4,-27.96,-3.18,70.22,-0.68,-1.29
6235,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3117553,2019-09-28 14:23:55:242,-0.0899,-0.1797,10.0403,0.1161,0.2207,9.8035,-0.0096,0.0001,0.0075,10.33,-28.03,-2.7,70.22,-0.74,-1.24
6236,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3118053,2019-09-28 14:23:55:742,0.605,-0.691,9.6377,0.1897,0.2235,9.8023,-0.0362,-0.0415,0.0298,9.8,-28.2,-2.91,70.21,-0.75,-1.31
6237,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3118554,2019-09-28 14:23:56:243,0.5757,-0.1148,9.3044,0.1931,0.2291,9.8021,0.0522,0.0384,-0.0415,10.31,-28.08,-2.3,70.16,-1.2,-1.33
6238,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3119054,2019-09-28 14:23:56:743,-0.5275,1.078,10.053,0.1687,0.2154,9.8028,-0.0085,0.0342,0.0107,11.02,-27.79,-2.52,68.39,-0.99,-1.26
6239,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3119556,2019-09-28 14:23:57:245,-0.3471,0.6552,10.0415,0.1338,0.217,9.8033,-0.0394,-0.0319,0.033,9.7,-28.1,-4.05,70.17,-0.8,-1.28
6240,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3120053,2019-09-28 14:23:57:742,0.6939,-0.6174,9.5123,0.1122,0.2225,9.8035,0.0085,-0.0479,-0.0096,10.94,-27.69,-3.69,68.39,-0.65,-1.3
6241,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3120554,2019-09-28 14:23:58:243,0.5445,0.2784,9.2228,0.0885,0.2133,9.8039,0.033,0.032,-0.0288,10.2,-27.88,-4.31,70.21,-0.52,-1.25
6242,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3121053,2019-09-28 14:23:58:742,0.5919,0.502,9.0439,0.1472,0.217,9.8031,0.0096,0.0416,-0.0085,10.39,-27.8,-4.39,70.16,-0.86,-1.27
6243,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3121554,2019-09-28 14:23:59:243,0.5299,0.921,9.5498,0.3019,0.2304,9.7993,0.0117,0.0299,-0.0053,8.71,-28.6,-2.54,72.54,-1.55,-1.39
6244,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3122054,2019-09-28 14:23:59:743,1.6951,-0.0245,7.7164,0.4625,0.2246,9.7932,0.0224,0.1162,-0.0085,10.33,-28.11,-1.71,70.11,-2.7,-1.31
6245,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3122554,2019-09-28 14:24:00:243,0.811,0.2966,10.8808,0.6877,0.2433,9.7795,-0.0043,-0.0063,0.0021,10.48,-28.03,-2.14,68.26,-3.56,-1.38
6246,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3123054,2019-09-28 14:24:00:743,0.5734,0.2783,10.9834,0.6527,0.268,9.7812,-0.0096,-0.034,0.0128,9.9,-28.07,-3.74,69.74,-3.76,-1.61
6247,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3123553,2019-09-28 14:24:01:242,1.7174,0.3046,9.6641,1.0898,0.2608,9.7424,0.016,-0.0095,-0.016,9.98,-28.29,-0.33,70.29,-5.89,-1.55
6248,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3124053,2019-09-28 14:24:01:742,1.5751,0.3594,9.7376,1.4664,0.2726,9.6926,0.0107,-0.0052,0.0224,10.72,-27.99,-1.17,68.27,-8.6,-1.61
6249,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3124554,2019-09-28 14:24:02:243,1.5791,0.3028,9.6838,1.5667,0.2744,9.6768,0.0,0.0139,0.0096,12.41,-27.31,-0.54,65.79,-9.24,-1.54
6250,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3125054,2019-09-28 14:24:02:743,2.5058,0.2487,9.2639,1.733,0.2445,9.6492,0.0277,0.0107,-0.0021,11.73,-27.58,-1.39,66.12,-9.65,-1.49
6251,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3125553,2019-09-28 14:24:03:242,1.5111,0.385,9.7672,2.0698,0.2383,9.5828,-0.0021,-0.0031,0.0021,12.39,-27.16,-2.96,65.08,-12.18,-1.42
6252,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3126053,2019-09-28 14:24:03:742,1.4941,0.1724,9.7126,1.9392,0.2104,9.6107,-0.017,-0.0159,0.0128,13.59,-26.65,-2.28,62.16,-11.41,-1.25
6253,52.472416,-1.921243,716.13,0.0,22.580645,68.3,Dec-23,3126554,2019-09-28 14:24:04:243,1.493,0.0303,9.9863,1.7062,0.1969,9.6551,-0.0011,0.0086,0.0011,10.55,-27.77,-4.17,67.36,-10.3,-1.17
6254,52.47243,-1.921205,719.35,12.24,19.35484,66.1,13 / 23,3127053,2019-09-28 14:24:04:742,1.0639,0.2163,9.639,1.4856,0.2041,9.6913,-0.032,0.0182,0.032,8.72,-28.6,-2.4,72.21,-8.71,-1.21
6255,52.47243,-1.921205,719.35,12.24,19.35484,66.1,13 / 23,3127554,2019-09-28 14:24:05:243,1.1901,0.0442,9.407,1.3511,0.1644,9.7117,0.0501,-0.0191,-0.0053,15.64,-25.5,2.32,58.04,-8.19,-1.02
6256,52.47246,-1.921141,709.68,17.6,22.580645,66.1,13 / 23,3128053,2019-09-28 14:24:05:742,-0.2891,0.6036,9.2665,0.9076,0.1458,9.7635,-0.0064,-0.0244,0.0107,9.91,-28.27,-1.65,69.96,-5.88,-0.92
6257,52.47246,-1.921141,709.68,17.6,22.580645,66.1,13 / 23,3128554,2019-09-28 14:24:06:243,-0.1038,0.0997,9.718,0.5981,0.165,9.787,0.0085,0.0331,0.0053,15.19,-24.33,8.79,59.2,-3.83,-0.92
6258,52.47252,-1.920998,706.45,21.53,29.032257,66.4,Dec-23,3129053,2019-09-28 14:24:06:742,0.0014,-0.0042,9.5265,0.5074,0.1575,9.7923,0.0043,-0.0084,0.0202,14.99,-25.99,-0.12,60.01,-2.97,-0.92
6259,52.47252,-1.920998,706.45,21.53,29.032257,66.4,Dec-23,3129553,2019-09-28 14:24:07:242,-0.1571,0.1574,9.465,0.2588,0.1361,9.8023,0.0053,-0.0052,0.0149,13.15,-26.96,-0.24,64.28,-1.66,-0.87
6260,52.47256,-1.920904,703.23,22.21,29.032257,64.8,13 / 23,3130054,2019-09-28 14:24:07:743,-0.1814,0.3758,9.3948,0.0828,0.1614,9.805,-0.0277,0.0054,0.0213,15.76,-25.52,0.31,58.38,-0.67,-0.92
6261,52.47256,-1.920904,703.23,22.21,29.032257,64.8,13 / 23,3130554,2019-09-28 14:24:08:243,0.0558,0.1187,9.31,-0.0401,0.2209,9.8041,-0.0032,0.0331,0.0202,15.06,-25.88,-1.9,59.98,0.08,-1.21
6262,52.472584,-1.920784,703.23,25.24,29.032257,64.7,13 / 23,3131053,2019-09-28 14:24:08:742,0.19,0.3632,9.6192,-0.0976,0.2872,9.802,0.0075,0.0054,0.0138,15.29,-25.81,-0.56,60.01,0.57,-1.68
6263,52.472584,-1.920784,703.23,25.24,29.032257,64.7,13 / 23,3131554,2019-09-28 14:24:09:243,1.081,-0.9427,10.1132,-0.1008,0.2687,9.8025,-0.0096,-0.0148,0.0937,14.74,-26.09,-1.42,60.0,0.3,-1.58
6264,52.472614,-1.920647,703.23,26.75,25.806452,64.8,13 / 23,3132054,2019-09-28 14:24:09:743,-0.0089,1.1159,9.1541,-0.0999,0.221,9.8037,0.0011,0.0438,0.0149,15.66,-25.48,-2.33,57.38,0.76,-1.45
6265,52.472614,-1.920647,703.23,26.75,25.806452,64.8,13 / 23,3132553,2019-09-28 14:24:10:242,-0.468,0.338,9.5538,-0.1755,0.2755,9.8012,-0.0224,0.0022,0.0021,14.63,-26.02,-2.98,60.04,1.03,-1.61
6266,52.47265,-1.920521,700.0,26.89,22.580645,64.8,13 / 23,3133054,2019-09-28 14:24:10:743,-0.7285,0.3279,9.679,-0.4584,0.3041,9.7912,0.0149,0.0097,-0.0117,14.4,-26.23,-2.14,61.86,2.42,-1.72
6267,52.47265,-1.920521,700.0,26.89,22.580645,64.8,13 / 23,3133554,2019-09-28 14:24:11:243,-0.5652,0.3922,9.4285,-0.6709,0.3064,9.7789,0.032,0.0022,-0.0202,14.45,-26.2,-2.14,61.99,3.71,-1.79
6268,52.472664,-1.920434,696.77,25.31,22.580645,64.8,13 / 23,3134054,2019-09-28 14:24:11:743,-0.7142,-0.1715,10.0789,-0.842,0.2646,9.7669,0.0075,-0.0084,-0.0032,15.14,-25.75,-2.76,60.53,4.79,-1.55
6269,52.472664,-1.920434,696.77,25.31,22.580645,64.8,13 / 23,3134553,2019-09-28 14:24:12:242,-0.6641,-0.0652,10.3088,-0.9543,0.2285,9.7574,-0.033,-0.0255,0.0405,14.45,-26.22,-1.94,62.18,5.38,-1.36
6270,52.472694,-1.920345,703.23,22.82,19.35484,64.1,13 / 23,3135055,2019-09-28 14:24:12:744,-0.5197,0.0313,9.2524,-1.0967,0.2455,9.742,0.0224,0.0416,-0.0309,13.6,-26.63,-2.38,63.19,6.42,-1.45
6271,52.472694,-1.920345,703.23,22.82,19.35484,64.1,13 / 23,3135554,2019-09-28 14:24:13:243,-0.4163,0.2372,9.196,-1.1585,0.2728,9.7342,0.0138,-0.0383,-0.0011,15.07,-25.89,-1.7,60.67,6.78,-1.61
6272,52.472733,-1.920258,696.77,19.04,32.258064,63.9,13 / 23,3136053,2019-09-28 14:24:13:742,-0.2834,0.0005,8.952,-0.9673,0.2434,9.7558,0.0117,0.0331,-0.0117,16.82,-24.71,-2.59,56.44,6.0,-1.39
6273,52.472733,-1.920258,696.77,19.04,32.258064,63.9,13 / 23,3136553,2019-09-28 14:24:14:242,-0.5478,0.459,10.1529,-0.7294,0.2368,9.7766,-0.0394,-0.0234,0.0234,14.2,-26.31,-2.5,62.19,4.5,-1.39
6274,52.47275,-1.920196,693.55,15.59,32.258064,63.8,13 / 23,3137053,2019-09-28 14:24:14:742,0.1635,0.1951,9.4034,-0.5863,0.2422,9.7861,-0.0075,0.0491,0.0181,14.78,-26.09,-0.73,60.21,3.66,-1.5
6275,52.47275,-1.920196,693.55,15.59,32.258064,63.8,13 / 23,3137553,2019-09-28 14:24:15:242,-0.426,-0.0672,10.6265,-0.4614,0.2293,9.7931,-0.0234,-0.0074,0.0362,15.81,-25.49,0.2,57.45,2.7,-1.34
6276,52.47278,-1.920135,690.32,15.34,32.258064,63.3,14 / 23,3138053,2019-09-28 14:24:15:742,0.0787,0.3923,9.5336,-0.3593,0.2234,9.7975,0.0043,0.0193,0.016,15.22,-25.85,0.3,60.07,2.24,-1.28
6277,52.47278,-1.920135,690.32,15.34,32.258064,63.3,14 / 23,3138554,2019-09-28 14:24:16:243,-0.4124,0.6049,9.7965,-0.2798,0.2282,9.8,0.0043,0.0193,0.0043,15.86,-25.46,-0.26,57.41,1.63,-1.33
6278,52.472797,-1.92009,683.87,12.89,32.258064,62.5,15 / 23,3139054,2019-09-28 14:24:16:743,0.0053,0.2833,9.5121,-0.2215,0.322,9.7989,-0.0128,0.0022,0.0128,15.26,-25.81,-1.02,60.05,1.33,-1.8
6279,52.472797,-1.92009,683.87,12.89,32.258064,62.5,15 / 23,3139554,2019-09-28 14:24:17:243,-0.3091,-0.171,10.0079,-0.1685,0.3568,9.7987,0.0277,0.0363,-0.0245,14.97,-25.98,-1.0,60.04,1.1,-1.97
6280,52.47281,-1.920034,683.87,12.24,32.258064,62.3,15 / 23,3140053,2019-09-28 14:24:17:742,-0.4553,0.6099,9.9322,-0.1268,0.3598,9.7992,-0.0192,0.0182,0.0192,15.06,-25.95,-0.14,59.99,0.86,-2.16
6281,52.47281,-1.920034,683.87,12.24,32.258064,62.3,15 / 23,3140554,2019-09-28 14:24:18:243,0.1319,0.026,9.454,-0.1832,0.3714,9.7979,0.0075,-0.0148,-0.0032,15.86,-25.45,-0.83,57.37,0.79,-1.96
6282,52.47284,-1.919994,674.19,10.37,32.258064,61.7,15 / 23,3141054,2019-09-28 14:24:18:743,-0.5635,0.4261,9.686,-0.4041,0.3485,9.7921,-0.0032,0.0246,0.0075,16.0,-25.28,-2.24,57.48,2.06,-2.01
6283,52.47284,-1.919994,674.19,10.37,32.258064,61.7,15 / 23,3141554,2019-09-28 14:24:19:243,-0.7537,0.1958,10.3,-0.5392,0.336,9.7861,0.016,0.0523,-0.0043,16.78,-24.78,-2.15,55.97,2.99,-1.95
6284,52.472843,-1.919966,677.42,7.06,32.258064,61.4,15 / 23,3142053,2019-09-28 14:24:19:742,-0.3663,0.0496,10.171,-0.4447,0.3374,9.7907,-0.0096,0.0395,0.0138,16.44,-24.93,-2.87,55.91,2.86,-2.06
6285,52.472843,-1.919966,677.42,7.06,32.258064,61.4,15 / 23,3142553,2019-09-28 14:24:20:242,-0.1047,0.0926,10.144,-0.2888,0.3853,9.7948,0.0266,0.0363,-0.0128,15.17,-25.75,-2.65,60.12,1.87,-2.25
6286,52.472847,-1.91994,677.42,4.82,32.258064,61.3,15 / 23,3143054,2019-09-28 14:24:20:743,0.3818,0.5808,9.0852,-0.198,0.3707,9.7976,0.0309,-0.0148,-0.0192,15.87,-25.23,-3.4,57.38,1.16,-2.17
6287,52.472847,-1.91994,677.42,4.82,32.258064,61.3,15 / 23,3143554,2019-09-28 14:24:21:243,-0.4894,-0.1051,10.2432,-0.158,0.3629,9.7987,-0.0277,-0.018,0.0192,15.92,-25.31,-2.46,57.37,0.92,-2.12
6288,52.472862,-1.919924,670.97,3.74,32.258064,61.0,14 / 23,3144054,2019-09-28 14:24:21:743,0.2537,-0.0746,9.5717,-0.1809,0.3565,9.7985,0.0128,0.0459,0.0,15.95,-25.35,-1.72,57.37,1.04,-2.16
6289,52.472862,-1.919924,670.97,3.74,32.258064,61.0,14 / 23,3144554,2019-09-28 14:24:22:243,-0.1175,0.3253,9.6202,-0.1312,0.358,9.7992,0.0298,0.0512,-0.0256,15.92,-25.31,-2.46,57.36,0.81,-2.07
6290,52.472862,-1.919924,670.97,3.74,32.258064,61.0,14 / 23,3145053,2019-09-28 14:24:22:742,0.4139,-0.1685,9.3085,-0.0836,0.3583,9.7997,0.0149,-0.0031,-0.0096,16.02,-25.31,-1.61,57.33,0.49,-2.09
6291,52.472862,-1.919924,670.97,3.74,32.258064,61.0,14 / 23,3145554,2019-09-28 14:24:23:243,-0.3653,1.1755,9.9518,-0.0424,0.3638,9.7998,0.0011,-0.0521,-0.0064,16.04,-25.34,-0.87,57.34,0.3,-2.13
6292,52.472862,-1.919909,677.42,1.4,29.032257,61.1,15 / 23,3146054,2019-09-28 14:24:23:743,0.5597,-0.4028,9.6532,-0.0168,0.3749,9.7995,-0.0458,-0.05,0.0373,16.08,-25.28,-1.51,57.29,0.09,-2.18
6293,52.472862,-1.919909,677.42,1.4,29.032257,61.1,15 / 23,3146554,2019-09-28 14:24:24:243,-0.1443,1.1354,9.7302,0.1762,0.3654,9.7983,-0.0128,0.0086,0.0138,15.61,-25.57,-1.53,58.24,-0.8,-2.15
6294,52.472862,-1.919909,677.42,1.4,29.032257,61.1,15 / 23,3147054,2019-09-28 14:24:24:743,0.3834,0.1714,9.9535,0.2589,0.3801,9.7959,0.0362,0.0107,-0.0309,16.37,-25.09,-1.54,57.17,-1.39,-2.25
6295,52.472862,-1.919909,677.42,1.4,29.032257,61.1,15 / 23,3147554,2019-09-28 14:24:25:243,0.1708,0.0018,10.5463,0.3411,0.3701,9.7937,-0.0117,0.0171,0.0096,16.09,-25.31,-0.77,57.23,-1.89,-2.17
6296,52.47286,-1.919899,674.19,0.0,29.032257,61.1,15 / 23,3148054,2019-09-28 14:24:25:743,0.747,0.819,9.0104,0.3806,0.3809,9.7919,-0.0266,0.0331,0.0266,16.09,-25.31,-0.67,57.22,-2.22,-2.23
6297,52.47286,-1.919899,674.19,0.0,29.032257,61.1,15 / 23,3148554,2019-09-28 14:24:26:243,0.6992,0.8068,9.0858,0.4136,0.3757,9.7907,-0.0043,0.0129,0.0032,15.53,-25.66,0.08,58.33,-2.43,-2.15
6298,52.47286,-1.919899,674.19,0.0,29.032257,61.1,14 / 23,3149055,2019-09-28 14:24:26:744,0.5671,0.527,9.2803,0.4518,0.3826,9.7888,-0.0479,0.0161,0.0447,14.23,-25.07,8.29,60.17,-2.6,-2.23
6299,52.47286,-1.919899,674.19,0.0,29.032257,61.1,14 / 23,3149553,2019-09-28 14:24:27:242,-0.0437,1.2802,10.0877,0.456,0.3712,9.789,0.0458,0.0491,-0.0352,15.8,-25.47,-1.28,57.2,-2.7,-2.15
6300,52.47286,-1.919899,674.19,0.0,29.032257,61.1,14 / 23,3150054,2019-09-28 14:24:27:743,0.5883,0.5997,9.3694,0.4591,0.3812,9.7885,-0.0298,-0.0489,0.0224,15.5,-25.61,-1.97,58.1,-2.68,-2.23
6301,52.47286,-1.919899,674.19,0.0,29.032257,61.1,14 / 23,3150554,2019-09-28 14:24:28:243,0.0203,0.8094,10.3441,0.4622,0.3848,9.7882,0.0586,0.0395,-0.0447,15.99,-25.31,-1.85,57.08,-2.7,-2.25
6302,52.47286,-1.919899,674.19,0.0,29.032257,61.1,15 / 23,3151053,2019-09-28 14:24:28:742,0.7526,0.3306,9.052,0.46,0.3756,9.7887,-0.0234,0.0427,0.0256,15.85,-25.45,-1.07,57.2,-2.75,-2.14
6303,52.47286,-1.919899,674.19,0.0,29.032257,61.1,15 / 23,3151554,2019-09-28 14:24:29:243,1.1299,-0.5953,9.3742,0.453,0.3838,9.7887,-0.0011,-0.0255,0.0,15.85,-25.45,-1.18,57.2,-2.69,-2.22
6304,52.47286,-1.919899,674.19,0.0,29.032257,61.1,15 / 23,3152054,2019-09-28 14:24:29:743,1.0488,-0.6965,9.2609,0.4548,0.3737,9.789,-0.0277,0.0288,0.0266,15.86,-25.46,-0.34,59.84,-2.73,-2.11
6305,52.47286,-1.919899,674.19,0.0,29.032257,61.1,15 / 23,3152554,2019-09-28 14:24:30:243,0.1597,0.8995,9.2188,0.4452,0.3721,9.7895,0.0288,-0.0021,-0.0256,15.37,-25.7,-1.82,59.95,-2.65,-2.22
6306,52.47286,-1.919899,674.19,0.0,29.032257,61.1,15 / 23,3153054,2019-09-28 14:24:30:743,1.0397,-0.1257,9.1858,0.449,0.3705,9.7894,-0.0234,0.0225,0.0245,16.29,-25.17,-1.06,57.09,-2.67,-2.12
6307,52.47286,-1.919899,674.19,0.0,29.032257,61.1,15 / 23,3153553,2019-09-28 14:24:31:242,0.7794,0.415,9.0778,0.4389,0.3649,9.79,0.0575,0.0501,-0.0447,16.14,-25.28,0.4,57.32,-2.57,-2.17
6308,52.472855,-1.919891,664.52,0.0,29.032257,61.1,15 / 23,3154054,2019-09-28 14:24:31:743,0.7137,0.5484,9.3019,0.4282,0.3739,9.7902,0.0011,-0.0404,-0.0043,15.39,-25.73,-1.09,59.84,-2.53,-2.22
6309,52.472855,-1.919891,664.52,0.0,29.032257,61.1,15 / 23,3154554,2019-09-28 14:24:32:243,0.034,0.7356,9.5601,0.4264,0.3677,9.7905,0.066,0.047,-0.0522,16.1,-25.32,0.29,57.32,-2.54,-2.1
6310,52.472855,-1.919891,664.52,0.0,29.032257,61.1,15 / 22,3155054,2019-09-28 14:24:32:743,1.0186,-0.5637,9.3111,0.4245,0.3608,9.7908,0.0021,-0.0372,-0.0075,16.25,-25.21,-0.65,55.62,-2.49,-2.19
6311,52.472855,-1.919891,664.52,0.0,29.032257,61.1,15 / 22,3155554,2019-09-28 14:24:33:243,0.4429,-0.5654,9.7945,0.4192,0.3792,9.7903,0.0629,0.0491,-0.0511,16.07,-25.28,-1.62,58.33,-2.48,-2.16
6312,52.47285,-1.91989,667.74,0.0,29.032257,61.1,15 / 23,3156054,2019-09-28 14:24:33:743,0.2922,0.2226,9.4951,0.4185,0.3753,9.7905,0.0394,-0.0287,-0.0384,15.96,-25.38,-0.98,57.21,-2.51,-2.12
6313,52.47285,-1.91989,667.74,0.0,29.032257,61.1,15 / 23,3156554,2019-09-28 14:24:34:243,0.1119,1.2615,9.7922,0.4278,0.3569,9.7908,-0.0682,-0.0521,0.0554,15.91,-25.29,-2.67,57.0,-2.5,-2.09
6314,52.47285,-1.91989,667.74,0.0,29.032257,61.1,15 / 23,3157053,2019-09-28 14:24:34:742,0.9173,-0.6209,9.4018,0.4175,0.3765,9.7905,0.0256,-0.0404,-0.0288,16.37,-25.13,-0.65,57.21,-2.45,-2.19
6315,52.47285,-1.91989,667.74,0.0,29.032257,61.1,15 / 23,3157554,2019-09-28 14:24:35:243,0.9695,-0.2394,9.3748,0.4239,0.3575,9.791,-0.0543,-0.0447,0.0458,15.84,-25.29,-3.08,57.0,-2.46,-2.09
6316,52.472847,-1.919884,670.97,0.0,32.258064,61.1,15 / 23,3158053,2019-09-28 14:24:35:742,0.8064,0.1726,9.1413,0.4251,0.3599,9.7908,0.0181,-0.0468,-0.0192,15.63,-25.59,-0.96,58.23,-2.44,-2.15
6317,52.472847,-1.919884,670.97,0.0,32.258064,61.1,15 / 23,3158554,2019-09-28 14:24:36:243,0.9621,-0.4188,9.4374,0.412,0.3742,9.7908,-0.0053,0.048,0.0117,15.56,-25.47,-3.03,57.0,-2.41,-2.19
6318,52.472847,-1.919884,670.97,0.0,32.258064,61.1,15 / 23,3159054,2019-09-28 14:24:36:743,0.6468,0.9664,9.0476,0.4201,0.3666,9.7908,0.0192,0.0448,-0.0107,15.18,-25.86,-0.87,57.11,-2.47,-2.09
6319,52.472847,-1.919884,670.97,0.0,32.258064,61.1,15 / 23,3159554,2019-09-28 14:24:37:243,0.5753,0.9031,9.0395,0.4176,0.3667,9.7909,-0.0533,-0.0116,0.0437,15.44,-25.67,-1.63,59.74,-2.4,-2.18
6320,52.472847,-1.919884,670.97,0.0,32.258064,61.1,15 / 23,3160054,2019-09-28 14:24:37:743,0.0145,0.306,10.5097,0.4162,0.3728,9.7907,-0.0117,-0.0106,0.0075,15.16,-25.84,-1.5,59.85,-2.39,-2.2
6321,52.472847,-1.919884,670.97,0.0,32.258064,61.1,15 / 23,3160553,2019-09-28 14:24:38:242,0.576,1.0613,9.0677,0.4149,0.3776,9.7906,-0.0607,-0.0223,0.0511,16.36,-25.11,-1.39,57.21,-2.41,-2.18
6322,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3161054,2019-09-28 14:24:38:743,0.5806,0.1606,9.8861,0.4136,0.3618,9.7912,-0.0309,0.0374,0.0309,15.19,-25.78,-2.13,59.75,-2.47,-2.09
6323,52.472847,-1.919876,670.97,0.0,32.258064,61.1,14 / 23,3161553,2019-09-28 14:24:39:242,0.6199,0.5506,9.3023,0.4106,0.3609,9.7914,-0.0511,0.0139,0.0447,15.45,-25.58,-2.7,59.64,-2.39,-2.16
