,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11377,51.09385,-3.00211,68,26.14,10,23.0,Sep-20,1137788,2019-08-31 08:44:29:510,0.9588,-0.141,9.6666,0.021,-0.0343,9.8066,0.0112,-0.0016,0.0134,13.1,-10.77,-56.06,36.67,-1.06,-0.56
11378,51.09385,-3.00211,68,26.14,10,23.0,Sep-20,1137887,2019-08-31 08:44:29:609,-0.1339,-0.1446,10.3897,0.0121,-0.0541,9.8065,0.0005,-0.0186,0.0059,13.1,-10.77,-56.06,36.67,-1.06,-0.56
11379,51.09385,-3.00211,68,26.14,10,23.0,Sep-20,1137988,2019-08-31 08:44:29:710,-0.1725,-0.1443,10.0045,0.0159,-0.0008,9.8066,-0.0293,-0.0026,0.007,13.47,-11.14,-55.62,37.68,-0.93,-0.26
11380,51.09385,-3.00211,68,26.14,10,23.0,Sep-20,1138087,2019-08-31 08:44:29:809,0.0587,-0.313,9.7447,0.0321,-0.0124,9.8066,0.0048,-0.0367,0.008,13.47,-11.14,-55.62,37.68,-0.93,-0.26
11381,51.09385,-3.00211,68,26.14,10,23.0,Sep-20,1138187,2019-08-31 08:44:29:909,0.1928,0.2005,10.3425,0.0191,-0.0097,9.8066,0.009,-0.041,-0.0047,13.47,-11.14,-54.81,37.95,-1.03,-0.09
11382,51.09385,-3.00211,68,26.14,10,23.0,Sep-20,1138287,2019-08-31 08:44:30:009,-0.2128,-0.0808,10.288,0.01,-0.0197,9.8066,-0.0432,-0.0186,0.0144,13.47,-11.14,-54.81,37.95,-1.03,-0.09
11383,51.09385,-3.00211,68,26.14,10,23.0,Sep-20,1138388,2019-08-31 08:44:30:110,0.1351,-0.0998,9.7013,0.004,0.0334,9.8066,-0.0208,0.0101,-0.0101,13.47,-11.52,-55.25,40.47,-1.06,-0.04
11384,51.09401,-3.001931,67,25.78,10,23.8,Sep-20,1138488,2019-08-31 08:44:30:210,-0.1753,0.1133,9.7003,-0.0286,0.0426,9.8065,-0.0208,0.0101,-0.0101,13.47,-11.52,-55.25,40.47,-1.06,-0.04
11385,51.09401,-3.001931,67,25.78,10,23.8,Sep-20,1138588,2019-08-31 08:44:30:310,-0.8344,0.0926,8.8131,-0.0431,0.0016,9.8066,-0.0101,-0.0112,-0.0016,12.72,-11.52,-55.25,39.72,-1.1,-0.34
11386,51.09401,-3.001931,67,25.78,10,23.8,Sep-20,1138687,2019-08-31 08:44:30:409,-0.2936,0.4417,9.6202,-0.0569,0.0174,9.8065,-0.0261,-0.0069,-0.0069,13.1,-11.52,-54.81,39.41,-0.91,-0.63
11387,51.09401,-3.001931,67,25.78,10,23.8,Sep-20,1138788,2019-08-31 08:44:30:510,0.1253,0.1259,11.2583,0.0086,0.0206,9.8066,0.0122,0.0027,-0.0239,13.1,-11.52,-54.81,39.41,-0.91,-0.63
11388,51.09401,-3.001931,67,25.78,10,23.8,Sep-20,1138887,2019-08-31 08:44:30:609,-0.1701,-0.2918,9.909,0.0041,0.0072,9.8066,0.0122,-0.0037,0.0006,12.72,-11.52,-55.62,38.97,-1.02,-0.69
11389,51.09401,-3.001931,67,25.78,10,23.8,Sep-20,1138988,2019-08-31 08:44:30:710,-0.218,0.1632,9.2037,0.004,0.0128,9.8066,-0.0229,0.0027,-0.0037,12.72,-11.14,-55.25,38.97,-1.02,-0.69
11390,51.09401,-3.001931,67,25.78,10,23.8,Sep-20,1139088,2019-08-31 08:44:30:810,0.0731,-0.0578,9.2696,0.0021,0.0054,9.8066,-0.0091,-0.0293,-0.0037,12.72,-11.14,-55.62,36.31,-1.05,-0.71
11391,51.09401,-3.001931,67,25.78,10,23.8,Sep-20,1139188,2019-08-31 08:44:30:910,0.0429,-0.0203,10.3734,-0.0055,-0.0037,9.8066,0.0069,-0.008,-0.0037,12.72,-11.14,-55.62,36.31,-1.05,-0.71
11392,51.09401,-3.001931,67,25.78,10,23.8,Sep-20,1139288,2019-08-31 08:44:31:010,-0.2739,-0.1474,10.0594,-0.0006,-0.0094,9.8066,0.0069,-0.008,-0.0037,13.1,-11.14,-55.62,36.49,-1.01,-0.67
11393,51.09401,-3.001931,67,25.78,10,23.8,Sep-20,1139388,2019-08-31 08:44:31:110,0.3277,-0.1549,9.4811,-0.0007,-0.0048,9.8067,-0.0176,0.024,-0.0016,13.1,-11.14,-55.62,36.49,-1.01,-0.67
11394,51.094242,-3.001785,67,26.05,10,24.1,Jul-20,1139487,2019-08-31 08:44:31:209,0.3765,-0.2821,9.1659,-0.006,-0.012,9.8066,-0.0005,0.0421,-0.009,13.1,-11.89,-55.62,39.27,-0.94,-0.63
11395,51.094242,-3.001785,67,26.05,10,24.1,Jul-20,1139588,2019-08-31 08:44:31:310,0.1444,0.0206,10.5852,-0.0044,0.0227,9.8066,-0.024,0.0176,0.0048,12.72,-11.52,-56.5,39.08,-0.92,-0.73
11396,51.094242,-3.001785,67,26.05,10,24.1,Jul-20,1139688,2019-08-31 08:44:31:410,-0.1427,0.1888,10.3026,0.017,0.0182,9.8066,0.0186,0.0059,-0.0101,12.72,-11.52,-56.5,39.08,-0.92,-0.73
11397,51.094242,-3.001785,67,26.05,10,24.1,Jul-20,1139788,2019-08-31 08:44:31:510,0.6064,0.027,10.3456,0.0279,-0.0023,9.8066,0.0463,0.0219,-0.0154,12.72,-11.14,-55.62,36.18,-1.07,-0.75
11398,51.094242,-3.001785,67,26.05,10,24.1,Jul-20,1139888,2019-08-31 08:44:31:610,0.131,-0.0669,10.8252,0.0119,-0.0054,9.8066,0.0058,0.0005,0.0006,13.1,-10.77,-55.19,36.29,-1.19,-0.64
11399,51.094242,-3.001785,67,26.05,10,24.1,Jul-20,1139989,2019-08-31 08:44:31:711,-0.1291,-0.1755,9.3093,-0.0145,-0.0245,9.8066,-0.0101,0.0005,-0.0239,13.1,-10.77,-55.19,36.29,-1.19,-0.64
11400,51.094242,-3.001785,67,26.05,10,24.1,Jul-20,1140088,2019-08-31 08:44:31:810,-0.2931,-0.0404,9.6132,-0.0413,-0.0243,9.8065,-0.0101,0.0005,-0.0239,12.72,-11.52,-55.19,39.28,-1.04,-0.57
11401,51.094242,-3.001785,67,26.05,10,24.1,Jul-20,1140188,2019-08-31 08:44:31:910,0.171,0.1101,9.9419,-0.0686,-0.0143,9.8064,-0.024,0.008,-0.0101,13.1,-11.52,-55.25,39.54,-0.68,-0.76
11402,51.094242,-3.001785,67,26.05,10,24.1,Jul-20,1140288,2019-08-31 08:44:32:010,0.5764,0.2079,10.0903,0.0223,0.0284,9.8066,-0.0187,-0.0293,0.0123,13.1,-11.52,-55.25,39.54,-0.68,-0.76
11403,51.094242,-3.001785,67,26.05,10,24.1,Jul-20,1140387,2019-08-31 08:44:32:109,0.6531,-0.0984,10.3151,0.0438,0.0352,9.8065,0.0378,-0.0016,-0.0101,12.72,-11.14,-55.62,36.27,-1.0,-0.76
11404,51.094456,-3.00162,67,26.23,10,24.7,Jul-20,1140488,2019-08-31 08:44:32:210,0.0406,0.0917,9.9894,0.005,0.0085,9.8066,0.0037,0.073,-0.0293,13.1,-11.52,-55.62,36.27,-1.0,-0.76
11405,51.094456,-3.00162,67,26.23,10,24.7,Jul-20,1140588,2019-08-31 08:44:32:310,-0.6561,0.4719,9.4923,0.0156,0.0077,9.8066,0.0272,0.0165,-0.0197,12.72,-11.14,-55.62,36.11,-1.06,-0.78
11406,51.094456,-3.00162,67,26.23,10,24.7,Jul-20,1140687,2019-08-31 08:44:32:409,0.6965,0.0062,9.7587,0.0079,0.0226,9.8066,-0.0144,-0.0016,-0.0239,12.72,-11.52,-55.62,38.27,-1.17,-0.86
11407,51.094456,-3.00162,67,26.23,10,24.7,Jul-20,1140788,2019-08-31 08:44:32:510,-0.5314,0.3474,9.7489,-0.0336,-0.0011,9.8066,-0.0144,-0.0016,-0.0239,13.1,-11.14,-54.81,38.27,-1.17,-0.86
11408,51.094456,-3.00162,67,26.23,10,24.7,Jul-20,1140887,2019-08-31 08:44:32:609,-0.2475,-0.1453,11.1942,-0.0747,-0.0211,9.8063,-0.0027,-0.0602,-0.0069,13.1,-11.14,-54.81,38.27,-1.17,-0.86
11409,51.094456,-3.00162,67,26.23,10,24.7,Jul-20,1140988,2019-08-31 08:44:32:710,-0.5073,-0.1504,9.9388,0.0068,-0.0083,9.8066,0.0421,-0.0101,-0.0101,13.1,-11.14,-55.62,36.02,-0.75,-1.03
11410,51.094456,-3.00162,67,26.23,10,24.7,Jul-20,1141087,2019-08-31 08:44:32:809,0.0354,-0.2495,10.7172,0.054,0.0092,9.8065,-0.0048,0.0453,0.0016,12.72,-11.14,-55.19,35.93,-1.04,-0.89
11411,51.094456,-3.00162,67,26.23,10,24.7,Jul-20,1141187,2019-08-31 08:44:32:909,0.5961,-0.2726,10.027,-0.0012,-0.0185,9.8066,-0.0155,0.0059,0.0144,12.72,-11.14,-55.19,35.93,-1.04,-0.89
11412,51.094456,-3.00162,67,26.23,10,24.7,Jul-20,1141288,2019-08-31 08:44:33:010,-0.2068,-0.2235,9.0259,-0.0003,-0.0183,9.8066,-0.0112,0.0421,-0.0026,12.72,-11.14,-55.62,35.93,-1.04,-0.89
11413,51.094456,-3.00162,67,26.23,10,24.7,Jul-20,1141388,2019-08-31 08:44:33:110,-0.0325,0.2495,9.3565,0.0177,0.0078,9.8066,0.0037,0.0314,-0.0154,13.1,-11.52,-55.19,38.85,-0.97,-0.81
11414,51.09464,-3.001457,67,25.43,10,25.4,Jul-20,1141488,2019-08-31 08:44:33:210,0.2958,0.1412,9.4856,-0.0058,0.0154,9.8066,0.0112,-0.0122,-0.0186,12.72,-11.89,-56.44,38.58,-1.1,-0.79
11415,51.09464,-3.001457,67,25.43,10,25.4,Jul-20,1141587,2019-08-31 08:44:33:309,0.3874,-0.0075,9.7238,-0.0284,0.0045,9.8066,0.0112,-0.0122,-0.0186,13.1,-11.52,-54.81,38.58,-1.1,-0.79
11416,51.09464,-3.001457,67,25.43,10,25.4,Jul-20,1141688,2019-08-31 08:44:33:410,-0.4158,0.3685,9.5359,-0.0576,0.0037,9.8065,-0.0325,-0.0186,0.0059,13.1,-11.52,-54.81,38.58,-1.1,-0.79
11417,51.09464,-3.001457,67,25.43,10,25.4,Jul-20,1141788,2019-08-31 08:44:33:510,-0.2194,0.0108,10.0461,-0.0074,0.0095,9.8066,-0.0112,-0.0186,-0.025,12.72,-12.27,-55.62,38.51,-0.85,-1.02
11418,51.09464,-3.001457,67,25.43,10,25.4,Jul-20,1141887,2019-08-31 08:44:33:609,-0.2578,-0.3115,9.4179,-0.0131,0.0197,9.8066,-0.0123,-0.0218,-0.025,13.1,-11.52,-55.62,38.51,-0.85,-1.02
11419,51.09464,-3.001457,67,25.43,10,25.4,Jul-20,1141989,2019-08-31 08:44:33:711,-0.1352,-0.064,9.5204,-0.0099,0.0286,9.8066,0.0058,0.0613,-0.0175,12.72,-11.52,-55.25,38.06,-0.91,-1.18
11420,51.09464,-3.001457,67,25.43,10,25.4,Jul-20,1142088,2019-08-31 08:44:33:810,0.2008,-0.1168,10.1265,0.0261,0.0049,9.8066,0.0293,0.0357,-0.0143,12.72,-11.52,-55.25,38.06,-0.91,-1.18
11421,51.09464,-3.001457,67,25.43,10,25.4,Jul-20,1142187,2019-08-31 08:44:33:909,-0.0804,-0.1783,9.6827,-0.0012,-0.0147,9.8066,-0.0261,-0.0367,0.0091,12.72,-12.27,-55.62,37.89,-1.05,-1.11
11422,51.09464,-3.001457,67,25.43,10,25.4,Jul-20,1142288,2019-08-31 08:44:34:010,-0.1095,-0.2775,9.5916,0.0027,-0.0289,9.8066,-0.0261,-0.0367,0.0091,12.72,-11.52,-55.62,38.42,-0.95,-0.97
11423,51.09464,-3.001457,67,25.43,10,25.4,Jul-20,1142388,2019-08-31 08:44:34:110,-0.4809,-0.5408,9.384,-0.0174,-0.037,9.8066,0.0751,-0.0069,-0.0516,13.1,-11.52,-56.06,38.42,-0.95,-0.97
11424,51.094864,-3.001286,67,26.05,11,26.0,Jul-20,1142488,2019-08-31 08:44:34:210,-0.8347,-0.1308,9.6108,0.005,0.0205,9.8066,-0.04,-0.0495,-0.0261,12.72,-11.89,-55.19,39.17,-0.74,-0.86
11425,51.094864,-3.001286,67,26.05,11,26.0,Jul-20,1142588,2019-08-31 08:44:34:310,-0.2351,-0.0928,10.6496,0.01,0.0599,9.8065,-0.0165,0.0016,-0.0154,12.72,-11.89,-55.19,39.17,-0.74,-0.86
11426,51.094864,-3.001286,67,26.05,11,26.0,Jul-20,1142688,2019-08-31 08:44:34:410,-0.2751,-0.2045,9.2811,-0.0176,-0.0037,9.8066,0.008,-0.0293,-0.025,12.72,-11.89,-55.62,38.0,-1.01,-1.1
11427,51.094864,-3.001286,67,26.05,11,26.0,Jul-20,1142788,2019-08-31 08:44:34:510,-0.1104,0.2384,9.3783,-0.0399,-0.0208,9.8065,0.0005,0.0453,0.0112,13.1,-11.89,-56.06,38.39,-0.75,-1.14
11428,51.094864,-3.001286,67,26.05,11,26.0,Jul-20,1142887,2019-08-31 08:44:34:609,0.3226,0.189,9.6162,0.0184,-0.0011,9.8066,0.0026,0.0368,-0.0293,13.1,-11.89,-56.06,38.39,-0.75,-1.14
11429,51.094864,-3.001286,67,26.05,11,26.0,Jul-20,1142987,2019-08-31 08:44:34:709,-0.0073,-0.1704,9.3575,0.0278,0.0192,9.8066,0.0026,0.0368,-0.0293,13.47,-11.89,-55.19,38.11,-0.94,-1.13
11430,51.094864,-3.001286,67,26.05,11,26.0,Jul-20,1143088,2019-08-31 08:44:34:810,-0.3046,0.2121,9.5063,-0.0166,-0.002,9.8066,-0.0314,-0.0367,0.0038,12.72,-11.89,-54.75,38.15,-0.86,-1.18
11431,51.094864,-3.001286,67,26.05,11,26.0,Jul-20,1143189,2019-08-31 08:44:34:911,0.6454,0.3579,9.4909,0.02,-0.0087,9.8066,0.0048,-0.0282,0.0112,12.72,-11.89,-55.19,38.31,-0.92,-1.07
11432,51.094864,-3.001286,67,26.05,11,26.0,Jul-20,1143288,2019-08-31 08:44:35:010,-0.1252,-0.5129,10.3768,0.0262,-0.0026,9.8066,0.0016,0.0368,-0.0079,12.72,-11.89,-55.19,38.31,-0.92,-1.07
11433,51.094864,-3.001286,67,26.05,11,26.0,Jul-20,1143388,2019-08-31 08:44:35:110,0.3962,-0.3401,9.9494,-0.0055,-0.0155,9.8066,0.0101,-0.0346,-0.0324,13.1,-11.89,-54.75,38.66,-1.03,-0.84
11434,51.09507,-3.001129,68,25.83,11,26.4,Jul-20,1143488,2019-08-31 08:44:35:210,-0.3255,-0.0178,9.9846,-0.0069,-0.0188,9.8066,0.0048,0.0027,-0.0356,13.1,-11.89,-54.75,38.66,-1.03,-0.84
11435,51.09507,-3.001129,68,25.83,11,26.4,Jul-20,1143588,2019-08-31 08:44:35:310,-0.2142,-0.1595,9.6117,0.007,0.0092,9.8066,0.0197,0.0559,-0.0101,13.1,-12.58,-55.56,41.34,-0.93,-0.78
11436,51.09507,-3.001129,68,25.83,11,26.4,Jul-20,1143687,2019-08-31 08:44:35:409,0.3731,-0.1565,10.1225,0.025,-0.0177,9.8066,0.0197,0.0559,-0.0101,12.72,-12.27,-55.62,41.34,-0.93,-0.78
11437,51.09507,-3.001129,68,25.83,11,26.4,Jul-20,1143788,2019-08-31 08:44:35:510,0.0445,0.1599,8.5419,0.0143,-0.0543,9.8065,-0.0314,-0.0485,0.0198,12.72,-11.89,-55.19,39.99,-0.78,-0.49
11438,51.09507,-3.001129,68,25.83,11,26.4,Jul-20,1143889,2019-08-31 08:44:35:611,-0.1953,-0.2382,9.5149,-0.0051,0.0147,9.8066,-0.0314,0.008,-0.009,12.72,-11.89,-55.62,39.67,-0.81,-0.57
11439,51.09507,-3.001129,68,25.83,11,26.4,Jul-20,1143988,2019-08-31 08:44:35:710,-0.1501,0.1206,10.8895,-0.0209,0.0179,9.8066,-0.0059,0.0101,-0.0388,12.72,-11.89,-55.62,39.67,-0.81,-0.57
11440,51.09507,-3.001129,68,25.83,11,26.4,Jul-20,1144087,2019-08-31 08:44:35:809,-0.3111,0.4834,10.1587,-0.0004,0.0179,9.8066,0.0463,-0.0186,0.0336,12.72,-12.27,-55.56,39.34,-0.78,-0.73
11441,51.09507,-3.001129,68,25.83,11,26.4,Jul-20,1144187,2019-08-31 08:44:35:909,0.2725,-0.0219,11.6893,0.0575,0.0311,9.8064,0.0453,-0.008,-0.0207,12.35,-11.89,-55.19,39.34,-0.78,-0.73
11442,51.09507,-3.001129,68,25.83,11,26.4,Jul-20,1144288,2019-08-31 08:44:36:010,-0.771,0.0049,9.405,0.0116,-0.0061,9.8066,-0.0346,-0.0165,0.0038,12.35,-11.52,-55.56,40.85,-1.16,-0.66
11443,51.09507,-3.001129,68,25.83,11,26.4,Jul-20,1144388,2019-08-31 08:44:36:110,-0.6667,-0.499,11.4307,-0.0148,-0.0199,9.8066,-0.0187,-0.1433,-0.0058,12.35,-11.52,-55.56,40.85,-1.16,-0.66
11444,51.095287,-3.000961,68,26.01,11,26.8,Jul-20,1144488,2019-08-31 08:44:36:210,-0.1998,0.1293,9.8686,-0.0173,-0.023,9.8066,-0.0187,-0.1433,-0.0058,13.1,-11.52,-54.75,39.19,-1.02,-0.63
11445,51.095287,-3.000961,68,26.01,11,26.8,Jul-20,1144588,2019-08-31 08:44:36:310,0.0392,0.3689,10.6067,0.0024,-0.0235,9.8066,0.0548,0.0357,-0.0356,12.72,-11.14,-55.19,37.08,-0.94,-0.51
11446,51.095287,-3.000961,68,26.01,11,26.8,Jul-20,1144688,2019-08-31 08:44:36:410,0.0858,0.0822,10.3408,-0.0007,-0.0063,9.8066,0.0101,-0.0218,0.008,12.72,-11.14,-55.19,37.08,-0.94,-0.51
11447,51.095287,-3.000961,68,26.01,11,26.8,Jul-20,1144787,2019-08-31 08:44:36:509,0.3747,-0.0397,9.693,0.003,-0.0222,9.8066,-0.0112,-0.0026,-0.0165,12.72,-11.14,-55.56,37.14,-0.92,-0.49
11448,51.095287,-3.000961,68,26.01,11,26.8,Jul-20,1144888,2019-08-31 08:44:36:610,0.1455,0.2398,8.8546,-0.0067,-0.0213,9.8066,-0.0069,-0.0186,-0.0048,12.03,-11.52,-54.31,42.3,-0.81,-0.41
11449,51.095287,-3.000961,68,26.01,11,26.8,Jul-20,1144987,2019-08-31 08:44:36:709,0.3542,-0.1127,8.2651,0.0203,0.0176,9.8066,0.0037,0.0538,-0.0154,10.53,-10.77,-55.62,42.3,-0.81,-0.41
11450,51.095287,-3.000961,68,26.01,11,26.8,Jul-20,1145088,2019-08-31 08:44:36:810,1.1232,-0.2557,10.2789,0.0505,0.0182,9.8065,0.024,-0.0602,-0.0442,10.53,-10.77,-55.62,42.3,-0.81,-0.41
11451,51.095287,-3.000961,68,26.01,11,26.8,Jul-20,1145187,2019-08-31 08:44:36:909,-0.6937,0.1079,10.1337,0.0482,0.0077,9.8065,-0.0101,-0.0133,-0.0378,10.08,-11.42,-58.03,44.16,-1.05,-0.25
11452,51.095287,-3.000961,68,26.01,11,26.8,Jul-20,1145287,2019-08-31 08:44:37:009,-0.3663,0.103,8.5895,-0.0493,0.0185,9.8065,-0.0101,-0.0133,-0.0378,12.27,-11.07,-57.68,44.16,-1.05,-0.25
11453,51.095287,-3.000961,68,26.01,11,26.8,Jul-20,1145388,2019-08-31 08:44:37:110,0.191,0.05,9.4654,-0.0105,0.0075,9.8066,-0.0304,0.0496,0.0208,13.47,-11.89,-56.37,39.56,-0.92,-0.53
11454,51.09548,-3.000797,70,25.55,11,27.4,Jul-20,1145487,2019-08-31 08:44:37:209,-0.2871,-0.0251,9.924,-0.0164,0.008,9.8066,0.0058,-0.0005,0.0006,13.47,-11.89,-56.37,39.56,-0.92,-0.53
11455,51.09548,-3.000797,70,25.55,11,27.4,Jul-20,1145587,2019-08-31 08:44:37:309,-0.1515,-0.0517,9.1241,0.0001,0.0062,9.8066,-0.0197,0.0293,-0.0048,13.85,-11.89,-56.0,37.46,-0.87,-0.63
11456,51.09548,-3.000797,70,25.55,11,27.4,Jul-20,1145688,2019-08-31 08:44:37:410,-0.2638,-0.0244,9.8412,-0.0035,0.0077,9.8066,0.0069,-0.008,-0.0069,13.47,-11.52,-55.12,39.36,-0.9,-0.66
11457,51.09548,-3.000797,70,25.55,11,27.4,Jul-20,1145788,2019-08-31 08:44:37:510,0.4703,-0.0442,10.0557,0.0301,0.0056,9.8066,0.0154,0.0176,-0.0005,13.47,-11.89,-55.56,39.2,-1.05,-0.57
11458,51.09548,-3.000797,70,25.55,11,27.4,Jul-20,1145888,2019-08-31 08:44:37:610,0.1248,-0.1021,10.2806,0.0115,-0.0185,9.8066,0.0101,-0.0186,0.0176,13.47,-11.89,-55.56,39.2,-1.05,-0.57
11459,51.09548,-3.000797,70,25.55,11,27.4,Jul-20,1145988,2019-08-31 08:44:37:710,-0.2046,-0.0503,9.6144,0.0179,-0.0149,9.8066,-0.0144,0.0772,0.0166,12.72,-11.89,-56.0,39.53,-1.04,-0.45
11460,51.09548,-3.000797,70,25.55,11,27.4,Jul-20,1146088,2019-08-31 08:44:37:810,0.8333,-0.723,9.6649,0.0386,-0.0183,9.8066,-0.0144,0.0772,0.0166,13.1,-11.89,-55.12,39.53,-1.04,-0.45
11461,51.09548,-3.000797,70,25.55,11,27.4,Jul-20,1146188,2019-08-31 08:44:37:910,0.33,0.0503,9.5529,0.0671,-0.0354,9.8064,-0.0474,-0.0101,0.0443,12.72,-11.89,-55.12,40.21,-1.21,-0.04
11462,51.09548,-3.000797,70,25.55,11,27.4,Jul-20,1146287,2019-08-31 08:44:38:009,-0.1169,-0.4897,9.4556,-0.0318,-0.0204,9.8066,-0.0144,-0.0463,0.0059,12.72,-12.27,-55.19,40.88,-1.07,0.15
11463,51.09548,-3.000797,70,25.55,11,27.4,Jul-20,1146388,2019-08-31 08:44:38:110,-0.2393,-0.2018,10.1729,-0.0288,-0.0109,9.8066,-0.0229,0.0059,0.0016,12.72,-12.27,-55.19,40.88,-1.07,0.15
11464,51.09571,-3.000627,70,25.99,11,27.4,Jul-20,1146487,2019-08-31 08:44:38:209,-0.109,-0.0535,9.3873,0.0122,0.0065,9.8066,0.0144,0.0378,0.0176,13.1,-11.89,-55.19,41.07,-0.9,0.09
11465,51.09571,-3.000627,70,25.99,11,27.4,Jul-20,1146587,2019-08-31 08:44:38:309,0.2684,0.0452,10.4877,0.0201,-0.0061,9.8066,0.024,-0.0229,0.0006,13.1,-12.27,-55.12,41.18,-0.97,0.19
11466,51.09571,-3.000627,70,25.99,11,27.4,Jul-20,1146688,2019-08-31 08:44:38:410,0.2829,0.1907,10.4725,0.0134,-0.0107,9.8066,0.0112,0.0059,-0.0207,12.72,-12.27,-56.0,41.18,-0.97,0.19
11467,51.09571,-3.000627,70,25.99,11,27.4,Jul-20,1146787,2019-08-31 08:44:38:509,-0.1243,0.1486,9.3583,0.0259,-0.0241,9.8066,0.0058,0.0091,-0.009,12.72,-12.27,-56.0,41.18,-0.97,0.19
11468,51.09571,-3.000627,70,25.99,11,27.4,Jul-20,1146888,2019-08-31 08:44:38:610,0.559,0.0489,10.093,0.0111,0.007,9.8066,0.0058,0.0091,-0.009,12.72,-12.27,-56.0,41.58,-0.99,0.4
11469,51.09571,-3.000627,70,25.99,11,27.4,Jul-20,1146988,2019-08-31 08:44:38:710,0.0491,-0.2863,10.0144,0.0163,0.0116,9.8066,-0.0027,-0.0186,-0.0037,12.72,-12.58,-56.0,41.58,-0.99,0.4
11470,51.09571,-3.000627,70,25.99,11,27.4,Jul-20,1147088,2019-08-31 08:44:38:810,0.1713,0.2591,9.7174,0.0177,0.0104,9.8066,-0.0219,0.0005,0.0187,12.35,-12.58,-56.37,45.72,-1.11,0.42
11471,51.09571,-3.000627,70,25.99,11,27.4,Jul-20,1147187,2019-08-31 08:44:38:909,-0.0015,0.0934,9.9351,-0.0047,0.0061,9.8066,-0.0059,-0.0122,0.0059,12.72,-11.89,-56.0,41.28,-1.11,0.38
11472,51.09571,-3.000627,70,25.99,11,27.4,Jul-20,1147288,2019-08-31 08:44:39:010,0.4623,0.1725,9.3765,-0.0098,-0.0069,9.8066,0.0133,0.0336,-0.0133,12.72,-11.89,-56.0,41.28,-1.11,0.38
11473,51.09571,-3.000627,70,25.99,11,27.4,Jul-20,1147388,2019-08-31 08:44:39:110,0.0233,-0.2125,9.8546,-0.0277,-0.0072,9.8066,-0.0229,0.0048,-0.0101,12.35,-12.27,-56.0,41.28,-1.11,0.38
11474,51.09593,-3.000437,68,25.7,10,27.7,Jul-20,1147488,2019-08-31 08:44:39:210,-0.0496,-0.1259,9.7033,-0.025,0.0155,9.8066,-0.0314,0.0112,-0.0122,12.35,-12.27,-56.0,43.53,-0.96,0.3
11475,51.09593,-3.000437,68,25.7,10,27.7,Jul-20,1147588,2019-08-31 08:44:39:310,-0.3637,0.0206,9.9903,-0.0486,0.061,9.8063,-0.0187,0.0133,-0.0229,12.35,-12.27,-56.0,43.53,-0.96,0.3
11476,51.09593,-3.000437,68,25.7,10,27.7,Jul-20,1147688,2019-08-31 08:44:39:410,-0.5196,-0.0275,9.3908,-0.0117,0.0365,9.8066,-0.0016,-0.0101,-0.0048,12.72,-12.27,-55.56,40.29,-1.0,-0.15
11477,51.09593,-3.000437,68,25.7,10,27.7,Jul-20,1147788,2019-08-31 08:44:39:510,0.9688,0.2777,10.9765,-0.0232,0.0498,9.8065,-0.0016,-0.0101,-0.0048,12.72,-12.27,-56.0,39.39,-1.09,-0.46
11478,51.09593,-3.000437,68,25.7,10,27.7,Jul-20,1147888,2019-08-31 08:44:39:610,-0.5305,0.6699,9.0881,0.0096,0.0074,9.8066,0.0495,0.0155,-0.0378,12.72,-12.27,-56.0,39.39,-1.09,-0.46
11479,51.09593,-3.000437,68,25.7,10,27.7,Jul-20,1147988,2019-08-31 08:44:39:710,-0.2389,0.5027,9.3174,0.0199,0.0126,9.8066,0.0453,0.0123,0.0112,12.35,-12.95,-55.56,43.7,-1.16,-0.46
11480,51.09593,-3.000437,68,25.7,10,27.7,Jul-20,1148088,2019-08-31 08:44:39:810,-0.1757,-0.282,10.123,0.0146,-0.0062,9.8066,-0.0059,0.0282,-0.0293,12.35,-12.58,-55.56,43.81,-1.2,-0.38
11481,51.09593,-3.000437,68,25.7,10,27.7,Jul-20,1148188,2019-08-31 08:44:39:910,-0.1746,-0.2956,9.5176,-0.0436,-0.0186,9.8065,-0.0144,0.0506,-0.0143,12.35,-12.58,-55.56,43.81,-1.2,-0.38
11482,51.09593,-3.000437,68,25.7,10,27.7,Jul-20,1148288,2019-08-31 08:44:40:010,-0.957,-0.1147,10.7289,-0.0436,-0.0186,9.8065,0.0495,0.0986,-0.0751,12.72,-12.58,-55.19,42.07,-0.94,-0.47
11483,51.09593,-3.000437,68,25.7,10,27.7,Jul-20,1148390,2019-08-31 08:44:40:112,1.1191,-0.6838,12.3055,0.0429,0.0223,9.8065,-0.0005,0.2775,0.0166,12.35,-11.89,-55.12,41.38,-1.14,-0.48
