,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7025,46.422485,-0.779676,75.76,32.05,8.576,293.6,0 / 25,327014,2019-08-12 13:25:12:450,-2.218,-0.4105,9.354,-1.9622,-0.4321,9.5986,0.0019,-0.0028,-0.0019
7026,46.422485,-0.779676,75.76,32.05,8.576,293.6,0 / 25,327354,2019-08-12 13:25:12:790,-2.2641,-0.3111,9.8639,-2.0408,-0.5162,9.5781,-0.0098,0.0025,-0.0051
7027,46.422485,-0.779676,75.76,32.05,8.576,293.6,0 / 25,327355,2019-08-12 13:25:12:791,-2.2641,-0.3111,9.8639,-2.0408,-0.5162,9.5781,-0.0098,0.0025,-0.0051
7028,46.422485,-0.779676,75.76,32.05,8.576,293.6,0 / 25,327355,2019-08-12 13:25:12:791,-2.2641,-0.3111,9.8639,-2.0408,-0.5162,9.5781,-0.0098,0.0025,-0.0051
7029,46.422485,-0.779676,75.76,32.05,8.576,293.6,0 / 25,327356,2019-08-12 13:25:12:792,-2.2641,-0.3111,9.8639,-2.0408,-0.5162,9.5781,-0.0098,0.0025,-0.0051
7030,46.422485,-0.779676,75.76,32.05,8.576,293.6,0 / 25,327356,2019-08-12 13:25:12:792,-2.2641,-0.3111,9.8639,-2.0408,-0.5162,9.5781,-0.0098,0.0025,-0.0051
7031,46.422485,-0.779676,75.76,32.05,8.576,293.6,0 / 25,327357,2019-08-12 13:25:12:793,-2.2641,-0.3111,9.8639,-2.0408,-0.5162,9.5781,-0.0098,0.0025,-0.0051
7032,46.422485,-0.779676,75.76,32.05,8.576,293.6,0 / 25,327357,2019-08-12 13:25:12:793,-2.2641,-0.3111,9.8639,-2.0408,-0.5162,9.5781,-0.0098,0.0025,-0.0051
7033,46.422485,-0.779676,75.76,32.05,8.576,293.6,0 / 25,327357,2019-08-12 13:25:12:793,-2.2641,-0.3111,9.8639,-2.0408,-0.5162,9.5781,-0.0098,0.0025,-0.0051
7034,46.422485,-0.779676,75.76,32.05,8.576,293.6,0 / 25,327358,2019-08-12 13:25:12:794,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7035,46.422485,-0.779676,75.76,32.05,8.576,293.6,0 / 25,327371,2019-08-12 13:25:12:807,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7036,46.422485,-0.779676,75.76,32.05,8.576,293.6,0 / 25,327471,2019-08-12 13:25:12:907,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7037,46.422485,-0.779676,75.76,32.05,8.576,293.6,Nov-25,327819,2019-08-12 13:25:13:255,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7038,46.422485,-0.779676,75.76,32.05,8.576,293.6,Nov-25,327819,2019-08-12 13:25:13:255,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7039,46.422485,-0.779676,75.76,32.05,8.576,293.6,Nov-25,327820,2019-08-12 13:25:13:256,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7040,46.422485,-0.779676,75.76,32.05,8.576,293.6,Nov-25,327820,2019-08-12 13:25:13:256,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7041,46.422485,-0.779676,75.76,32.05,8.576,293.6,Nov-25,327821,2019-08-12 13:25:13:257,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7042,46.422485,-0.779676,75.76,32.05,8.576,293.6,Nov-25,327821,2019-08-12 13:25:13:257,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7043,46.422485,-0.779676,75.76,32.05,8.576,293.6,Nov-25,327822,2019-08-12 13:25:13:258,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7044,46.422485,-0.779676,75.76,32.05,8.576,293.6,Nov-25,327822,2019-08-12 13:25:13:258,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7045,46.422485,-0.779676,75.76,32.05,8.576,293.6,Nov-25,327834,2019-08-12 13:25:13:270,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7046,46.422485,-0.779676,75.76,32.05,8.576,293.6,Nov-25,327934,2019-08-12 13:25:13:370,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7047,46.422485,-0.779676,75.76,32.05,8.576,293.6,Nov-25,328288,2019-08-12 13:25:13:724,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7048,46.422485,-0.779676,75.76,32.05,8.576,293.6,Nov-25,328289,2019-08-12 13:25:13:725,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7049,46.422485,-0.779676,75.76,32.05,8.576,293.6,Nov-25,328290,2019-08-12 13:25:13:726,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7050,46.422485,-0.779676,75.76,32.05,8.576,293.6,Nov-25,328290,2019-08-12 13:25:13:726,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7051,46.422485,-0.779676,75.76,32.05,8.576,293.6,Nov-25,328291,2019-08-12 13:25:13:727,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7052,46.422485,-0.779676,75.76,32.05,8.576,293.6,Nov-25,328291,2019-08-12 13:25:13:727,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7053,46.422485,-0.779676,75.76,32.05,8.576,293.6,Nov-25,328292,2019-08-12 13:25:13:728,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7054,46.422485,-0.779676,75.76,32.05,8.576,293.6,Nov-25,328293,2019-08-12 13:25:13:729,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7055,46.422485,-0.779676,75.76,32.05,8.576,293.6,Nov-25,328298,2019-08-12 13:25:13:734,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7056,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,328398,2019-08-12 13:25:13:834,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7057,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,328791,2019-08-12 13:25:14:227,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7058,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,328791,2019-08-12 13:25:14:227,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7059,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,328792,2019-08-12 13:25:14:228,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7060,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,328792,2019-08-12 13:25:14:228,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7061,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,328793,2019-08-12 13:25:14:229,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7062,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,328793,2019-08-12 13:25:14:229,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7063,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,328794,2019-08-12 13:25:14:230,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7064,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,328794,2019-08-12 13:25:14:230,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7065,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,328795,2019-08-12 13:25:14:231,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7066,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,328795,2019-08-12 13:25:14:231,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7067,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,328796,2019-08-12 13:25:14:232,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7068,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,328796,2019-08-12 13:25:14:232,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7069,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,328833,2019-08-12 13:25:14:269,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7070,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,328932,2019-08-12 13:25:14:368,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7071,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329249,2019-08-12 13:25:14:685,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7072,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329250,2019-08-12 13:25:14:686,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7073,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329251,2019-08-12 13:25:14:687,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7074,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329251,2019-08-12 13:25:14:687,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7075,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329252,2019-08-12 13:25:14:688,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7076,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329252,2019-08-12 13:25:14:688,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7077,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329252,2019-08-12 13:25:14:688,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7078,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329253,2019-08-12 13:25:14:689,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7079,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329253,2019-08-12 13:25:14:689,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7080,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329253,2019-08-12 13:25:14:689,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7081,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329254,2019-08-12 13:25:14:690,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7082,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329254,2019-08-12 13:25:14:690,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7083,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329256,2019-08-12 13:25:14:692,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7084,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329258,2019-08-12 13:25:14:694,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7085,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329272,2019-08-12 13:25:14:708,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7086,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329273,2019-08-12 13:25:14:709,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7087,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329273,2019-08-12 13:25:14:709,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7088,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329274,2019-08-12 13:25:14:710,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7089,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329275,2019-08-12 13:25:14:711,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7090,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329275,2019-08-12 13:25:14:711,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7091,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329275,2019-08-12 13:25:14:711,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7092,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329276,2019-08-12 13:25:14:712,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7093,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329276,2019-08-12 13:25:14:712,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7094,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329276,2019-08-12 13:25:14:712,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7095,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329277,2019-08-12 13:25:14:713,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7096,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329277,2019-08-12 13:25:14:713,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7097,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329278,2019-08-12 13:25:14:714,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7098,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329278,2019-08-12 13:25:14:714,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7099,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329279,2019-08-12 13:25:14:715,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7100,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329281,2019-08-12 13:25:14:717,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7101,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329282,2019-08-12 13:25:14:718,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7102,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329282,2019-08-12 13:25:14:718,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7103,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329283,2019-08-12 13:25:14:719,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7104,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329283,2019-08-12 13:25:14:719,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7105,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329284,2019-08-12 13:25:14:720,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7106,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329284,2019-08-12 13:25:14:720,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7107,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329285,2019-08-12 13:25:14:721,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7108,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329286,2019-08-12 13:25:14:722,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7109,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329286,2019-08-12 13:25:14:722,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7110,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329287,2019-08-12 13:25:14:723,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7111,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329287,2019-08-12 13:25:14:723,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7112,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329288,2019-08-12 13:25:14:724,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7113,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329289,2019-08-12 13:25:14:725,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7114,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329289,2019-08-12 13:25:14:725,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7115,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329289,2019-08-12 13:25:14:725,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7116,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329290,2019-08-12 13:25:14:726,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7117,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329290,2019-08-12 13:25:14:726,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7118,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329291,2019-08-12 13:25:14:727,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7119,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329291,2019-08-12 13:25:14:727,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7120,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329292,2019-08-12 13:25:14:728,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7121,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329292,2019-08-12 13:25:14:728,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7122,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329293,2019-08-12 13:25:14:729,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7123,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329293,2019-08-12 13:25:14:729,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7124,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329293,2019-08-12 13:25:14:729,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7125,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329294,2019-08-12 13:25:14:730,-2.2641,-0.3111,9.8639,-2.0384,-0.5215,9.5783,-0.0098,0.0025,-0.0051
7126,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329367,2019-08-12 13:25:14:803,-1.4824,-0.7247,9.4563,-2.0384,-0.5215,9.5783,-0.0141,0.0047,-0.0094
7127,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329466,2019-08-12 13:25:14:902,-1.7021,-0.2764,9.5347,-1.9094,-0.5033,9.6058,-0.0045,0.0068,-0.0051
7128,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329864,2019-08-12 13:25:15:300,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7129,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329865,2019-08-12 13:25:15:301,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7130,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329866,2019-08-12 13:25:15:302,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7131,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329866,2019-08-12 13:25:15:302,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7132,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329867,2019-08-12 13:25:15:303,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7133,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329867,2019-08-12 13:25:15:303,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7134,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,329868,2019-08-12 13:25:15:304,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7135,46.4236,-0.783067,71.76,33.04,9.648001,295.4,Nov-25,329877,2019-08-12 13:25:15:313,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7136,46.4236,-0.783067,71.76,33.04,9.648001,295.4,Nov-25,329975,2019-08-12 13:25:15:411,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7137,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,330359,2019-08-12 13:25:15:795,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7138,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,330359,2019-08-12 13:25:15:795,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7139,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,330360,2019-08-12 13:25:15:796,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7140,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,330360,2019-08-12 13:25:15:796,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7141,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,330361,2019-08-12 13:25:15:797,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7142,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,330361,2019-08-12 13:25:15:797,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7143,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,330362,2019-08-12 13:25:15:798,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7144,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,330362,2019-08-12 13:25:15:798,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7145,46.4236,-0.783067,71.76,33.04,9.648001,295.4,0 / 25,330363,2019-08-12 13:25:15:799,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7146,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,330457,2019-08-12 13:25:15:893,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7147,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,330580,2019-08-12 13:25:16:016,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7148,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,330658,2019-08-12 13:25:16:094,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7149,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,330758,2019-08-12 13:25:16:194,-1.8996,-0.8325,9.6592,-1.9185,-0.5033,9.604,0.0041,0.0111,-0.004
7150,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,330857,2019-08-12 13:25:16:293,-2.452,-0.2758,10.007,-2.0413,-0.3403,9.5858,0.0137,0.0047,-0.0008
7151,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,330957,2019-08-12 13:25:16:393,-2.1169,-0.4422,9.0445,-2.0459,-0.3685,9.5838,0.003,0.01,-0.0051
7152,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,331057,2019-08-12 13:25:16:493,-2.0175,-0.3243,9.7628,-2.0565,-0.3961,9.5804,-0.0226,-0.0028,-0.0147
7153,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,331158,2019-08-12 13:25:16:594,-2.0995,-0.5823,9.8747,-2.0468,-0.4119,9.5818,-0.0087,-0.0134,-0.0126
7154,46.42501,-0.786478,70.82,33.72,7.504,299.9,0 / 25,331258,2019-08-12 13:25:16:694,-2.1151,-0.8654,9.919,-2.0378,-0.4169,9.5835,0.0115,-0.0017,-0.0062
