,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33430,52.407204,-1.531045,152.91,11.91,2,39.11,25 / 27,3156610,2019-09-08 12:59:35:849,-1.7714,-1.1368,9.4606,-0.024,-0.0394,9.8064,0.265,0.0645,-0.0459,-15.81,-35.94,-9.06,252.05,-84.29,-157.93
33431,52.407204,-1.531045,152.91,11.91,2,39.11,27 / 28,3156710,2019-09-08 12:59:35:949,1.1537,-0.8216,11.0588,0.0813,0.0451,9.8062,0.3048,-0.1008,0.1043,-15.81,-35.75,-8.06,254.01,-84.49,-158.73
33432,52.407204,-1.531045,152.91,11.91,2,39.11,27 / 28,3156810,2019-09-08 12:59:36:049,-0.4903,-1.7547,9.8784,0.0425,0.0386,9.8065,-0.1858,-0.076,0.0764,-15.19,-36.0,-8.75,247.52,-84.15,-160.39
33433,52.407204,-1.531045,152.91,11.91,2,39.11,27 / 28,3156910,2019-09-08 12:59:36:149,-2.4816,-0.3596,9.4111,0.0059,-0.0196,9.8065,-0.1721,0.0551,-0.0147,-14.81,-36.5,-8.69,247.16,-84.42,-161.3
33434,52.407204,-1.531045,152.91,11.91,2,39.11,27 / 28,3157010,2019-09-08 12:59:36:249,-1.9362,-1.037,8.843,-0.029,-0.0046,9.8066,0.2485,0.077,0.0265,-15.25,-37.0,-9.19,247.56,-84.39,-160.5
33435,52.407204,-1.531045,152.91,11.91,2,39.11,27 / 28,3157110,2019-09-08 12:59:36:349,-2.5742,0.0406,9.7885,0.0065,0.0252,9.8066,0.1675,0.1318,-0.0178,-15.5,-36.44,-8.69,246.52,-84.22,-161.63
33436,52.407204,-1.531045,152.91,11.91,2,39.11,27 / 28,3157210,2019-09-08 12:59:36:449,-1.2132,-0.3366,9.4305,0.0178,0.0261,9.8066,-0.1266,0.0915,-0.0105,-15.25,-36.31,-9.12,246.29,-84.11,-161.66
33437,52.407204,-1.531045,152.91,11.91,2,39.11,27 / 28,3157310,2019-09-08 12:59:36:549,-1.1111,-0.2333,10.0473,-0.0082,-0.0091,9.8066,0.0346,0.0166,0.0452,-15.25,-36.81,-9.19,245.8,-84.24,-162.14
33438,52.407204,-1.531045,152.91,11.91,2,39.11,27 / 28,3157409,2019-09-08 12:59:36:648,-1.4621,0.5537,9.5093,-0.0123,-0.008,9.8065,-0.0554,0.0554,-0.0991,-15.25,-35.75,-9.69,244.52,-84.47,-161.84
33439,52.407204,-1.531045,152.91,11.91,2,39.11,27 / 28,3157510,2019-09-08 12:59:36:749,-0.5254,-0.379,10.4213,-0.0083,-0.0085,9.8066,0.0518,-0.0408,0.0001,-14.5,-36.37,-9.19,245.54,-84.59,-161.09
33440,52.407204,-1.531045,152.91,11.91,2,39.11,27 / 28,3157610,2019-09-08 12:59:36:849,-1.2136,-0.7522,10.3884,0.0152,0.0265,9.8066,-0.0267,0.008,-0.0741,-14.94,-35.75,-9.37,246.49,-84.48,-162.14
33441,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3157710,2019-09-08 12:59:36:949,-1.1104,-0.0497,9.0038,-0.0235,0.0092,9.8066,-0.0326,0.017,-0.0804,-14.75,-36.81,-8.69,243.77,-84.26,-164.39
33442,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3157810,2019-09-08 12:59:37:049,0.0169,0.8004,10.2968,-0.0253,-0.0373,9.8065,0.1804,-0.0071,0.0107,-14.06,-36.06,-8.37,242.72,-84.2,-166.04
33443,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3157910,2019-09-08 12:59:37:149,0.7025,0.2505,11.1332,0.0609,0.0579,9.8062,0.2317,-0.008,-0.0588,-14.62,-35.81,-8.81,244.23,-84.45,-164.55
33444,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3158010,2019-09-08 12:59:37:249,-3.1885,-0.5475,8.7858,0.0218,0.0568,9.8064,-0.2266,0.0483,-0.0508,-14.31,-35.31,-9.81,237.23,-84.42,-167.75
33445,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3158110,2019-09-08 12:59:37:349,-1.7043,-0.6151,9.4338,-0.0427,-0.057,9.8063,-0.1656,0.028,-0.0117,-14.19,-36.62,-9.62,237.46,-84.47,-167.03
33446,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3158210,2019-09-08 12:59:37:449,-2.0388,-0.3955,10.0774,-0.0225,-0.0433,9.8065,0.2595,-0.06,0.0948,-14.81,-36.19,-8.94,245.26,-84.72,-163.93
33447,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3158310,2019-09-08 12:59:37:549,-1.3179,-0.7657,9.3973,0.0994,0.0785,9.8058,0.1622,0.076,-0.0071,-14.5,-36.44,-9.19,243.11,-84.1,-162.78
33448,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3158410,2019-09-08 12:59:37:649,-3.3457,-2.0673,8.8404,0.0804,0.0836,9.8059,-0.0235,0.0927,-0.0642,-15.0,-35.81,-9.81,244.07,-84.1,-161.67
33449,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3158510,2019-09-08 12:59:37:749,-1.4477,-3.1631,10.3232,-0.0533,-0.0785,9.8061,0.0361,-0.0199,0.0614,-14.87,-36.31,-9.75,244.66,-84.07,-160.96
33450,52.407204,-1.531045,152.91,11.91,2,39.11,26 / 28,3158610,2019-09-08 12:59:37:849,0.1902,-0.2477,10.1549,-0.012,-0.0014,9.8066,-0.1629,0.0095,-0.0434,-15.56,-36.37,-9.37,249.74,-84.29,-160.4
33451,52.407204,-1.531045,150.74,8.57,3,23.08,27 / 28,3158710,2019-09-08 12:59:37:949,-1.7883,-1.2383,8.9112,-0.0257,-0.0006,9.8066,-0.2532,-0.0121,-0.0128,-14.44,-36.37,-9.56,242.15,-84.06,-161.35
33452,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3158810,2019-09-08 12:59:38:049,-1.6797,-0.3718,8.8939,0.0128,0.0215,9.8065,-0.1672,0.0452,-0.0565,-15.44,-35.87,-9.87,243.8,-84.19,-162.13
33453,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3158910,2019-09-08 12:59:38:149,-0.1394,-1.299,10.1897,0.0097,-0.0058,9.8066,0.0455,0.0347,-0.0383,-14.81,-35.69,-8.56,246.95,-84.34,-161.38
33454,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3159010,2019-09-08 12:59:38:249,-0.6268,-1.2432,9.4391,0.0018,0.0115,9.8066,0.0252,-0.0487,0.0317,-14.69,-35.87,-9.44,246.68,-84.48,-161.94
33455,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3159110,2019-09-08 12:59:38:349,-1.4744,-0.8929,9.772,-0.0107,-0.0045,9.8066,-0.0584,0.0708,-0.0826,-13.94,-35.69,-8.94,244.69,-84.55,-161.93
33456,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3159210,2019-09-08 12:59:38:449,0.1572,-1.1167,8.828,0.0093,0.0117,9.8065,-0.1623,-0.0595,0.0472,-14.06,-36.0,-9.62,241.66,-84.58,-162.85
33457,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3159310,2019-09-08 12:59:38:549,-0.1699,-3.0447,13.3787,0.0825,-0.0148,9.8063,-0.0444,-0.0424,0.0618,-14.31,-35.25,-9.5,246.29,-84.4,-160.21
33458,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3159410,2019-09-08 12:59:38:649,-1.5962,0.6001,11.2437,0.0641,0.0554,9.8062,0.0662,0.1176,-0.1764,-14.06,-35.12,-9.81,243.47,-84.27,-160.6
33459,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3159510,2019-09-08 12:59:38:749,0.6568,-1.9162,9.4431,-0.0118,-0.0199,9.8065,-0.1066,0.122,-0.1505,-13.87,-35.81,-10.19,240.87,-84.27,-163.17
33460,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3159610,2019-09-08 12:59:38:849,1.5062,-0.9199,9.8896,-0.0337,0.0013,9.8065,-0.0407,-0.1421,0.1727,-14.12,-35.5,-8.94,240.72,-84.38,-166.27
33461,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 29,3159710,2019-09-08 12:59:38:949,0.713,-0.889,11.5786,0.0078,0.0119,9.8066,0.0985,0.0013,-0.1357,-14.5,-36.0,-8.94,243.28,-84.12,-162.63
33462,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 29,3159810,2019-09-08 12:59:39:049,-1.0311,0.1304,11.2554,0.0038,-0.0011,9.8066,0.101,-0.0199,-0.0282,-14.81,-35.87,-8.81,245.48,-84.38,-163.05
33463,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 29,3159910,2019-09-08 12:59:39:149,-1.3082,-0.7529,9.5255,-0.0094,0.0021,9.8066,-0.0183,0.0485,-0.0355,-13.94,-35.62,-8.69,244.17,-84.55,-162.49
33464,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 29,3160010,2019-09-08 12:59:39:249,-1.1824,0.1191,8.85,0.0152,0.003,9.8066,0.0404,0.0638,-0.014,-14.69,-35.56,-9.19,245.71,-84.45,-162.93
33465,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 29,3160110,2019-09-08 12:59:39:349,-0.3185,-1.1761,11.1525,0.0003,0.016,9.8066,-0.2121,0.1995,-0.0811,-14.0,-35.25,-8.94,242.94,-84.31,-163.69
33466,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 29,3160210,2019-09-08 12:59:39:449,-2.2566,-0.7309,10.6159,0.0534,0.0356,9.8064,-0.2318,0.1341,0.1556,-14.5,-36.19,-9.69,238.76,-84.27,-165.51
33467,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 29,3160310,2019-09-08 12:59:39:549,-1.2555,-0.1054,10.0635,0.0211,-0.0333,9.8065,0.1587,0.0806,0.0158,-13.94,-35.94,-10.06,241.45,-84.32,-162.6
33468,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 29,3160410,2019-09-08 12:59:39:649,-0.2815,-0.7381,9.5299,0.0097,0.0051,9.8066,0.1512,0.0201,0.0473,-13.31,-35.87,-9.31,244.13,-84.11,-159.09
33469,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 29,3160510,2019-09-08 12:59:39:749,-2.5034,-1.8425,9.0794,-0.0336,0.0068,9.8066,-0.1655,-0.0102,-0.1231,-13.25,-36.0,-10.19,240.36,-83.78,-160.24
33470,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 29,3160610,2019-09-08 12:59:39:849,-1.7193,-1.8076,9.1045,-0.0207,0.0065,9.8066,-0.173,-0.1124,-0.0478,-13.25,-36.25,-9.69,238.74,-83.82,-162.14
33471,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3160710,2019-09-08 12:59:39:949,-0.5745,-0.8866,9.8464,0.0114,-0.0013,9.8066,0.0392,0.0216,-0.0399,-13.69,-36.31,-9.19,243.53,-83.88,-161.89
33472,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3160810,2019-09-08 12:59:40:049,-1.048,-0.7237,9.8962,0.0016,0.0032,9.8066,0.0595,0.0512,-0.0564,-13.06,-36.25,-9.5,241.74,-83.92,-161.38
33473,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3160910,2019-09-08 12:59:40:149,-1.5398,-1.4283,9.7676,-0.0098,-0.0013,9.8066,-0.0173,0.0137,-0.0134,-13.44,-35.56,-9.37,241.96,-83.95,-161.2
33474,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3161010,2019-09-08 12:59:40:249,-1.6814,-1.3814,9.4804,-0.0146,-0.0053,9.8066,-0.0512,0.0015,0.015,-12.81,-36.37,-8.81,241.53,-84.06,-161.91
33475,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3161110,2019-09-08 12:59:40:349,-1.1465,-1.0342,10.0569,-0.0121,-0.0042,9.8065,0.0883,0.036,0.0488,-13.0,-36.5,-9.56,239.05,-84.16,-162.43
33476,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3161210,2019-09-08 12:59:40:449,-1.3773,-0.939,9.9476,-0.0066,-0.0124,9.8066,0.0171,0.0521,0.0,-13.12,-35.44,-9.94,239.35,-84.15,-162.37
33477,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3161310,2019-09-08 12:59:40:549,-1.655,-1.0381,9.9543,0.0019,-0.0002,9.8066,0.0142,-0.0003,0.0072,-13.0,-35.69,-9.69,239.18,-84.2,-162.36
33478,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3161410,2019-09-08 12:59:40:649,-1.7877,-1.3667,9.6731,0.0008,0.0001,9.8066,0.009,0.019,-0.0348,-12.69,-36.25,-9.37,242.08,-84.25,-161.67
33479,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3161511,2019-09-08 12:59:40:750,-1.4206,-1.2704,10.0631,-0.0102,-0.0131,9.8066,0.0607,0.0213,0.0074,-12.5,-35.87,-9.81,236.88,-84.29,-162.35
33480,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3161610,2019-09-08 12:59:40:849,-1.2546,-0.6655,9.7026,-0.0099,-0.0095,9.8066,0.0437,0.0106,0.0173,-12.94,-36.25,-9.75,239.92,-84.44,-161.99
33481,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3161710,2019-09-08 12:59:40:949,-1.7775,-1.0449,10.0774,0.001,0.0008,9.8066,0.0001,0.0453,-0.0145,-12.87,-35.37,-9.56,240.55,-84.47,-161.65
33482,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3161809,2019-09-08 12:59:41:048,-1.2602,-1.2118,9.8618,-0.0023,-0.0015,9.8066,0.0317,0.0218,0.0272,-11.81,-36.0,-9.94,238.19,-84.56,-161.38
33483,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3161910,2019-09-08 12:59:41:149,-1.0621,-1.0939,9.4362,-0.0043,-0.0104,9.8066,0.0104,0.0014,0.0049,-12.44,-36.62,-9.69,238.29,-84.61,-161.06
33484,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3162010,2019-09-08 12:59:41:249,-1.0964,-1.4468,10.3077,-0.0207,-0.0123,9.8066,0.0173,-0.0083,-0.0213,-12.69,-36.5,-10.06,241.4,-84.71,-160.88
33485,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3162110,2019-09-08 12:59:41:349,-1.1097,-0.9045,10.0436,-0.0025,0.0088,9.8066,-0.0114,0.0195,-0.0272,-12.37,-36.19,-9.94,238.52,-84.77,-161.43
33486,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3162210,2019-09-08 12:59:41:449,-1.5356,-1.0644,10.0543,-0.0028,0.0026,9.8066,0.0009,0.0357,-0.0164,-11.94,-36.31,-9.44,239.92,-84.82,-162.47
33487,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3162310,2019-09-08 12:59:41:549,-1.0449,-1.2704,10.0022,0.0036,0.0019,9.8066,-0.0304,0.007,0.0163,-11.94,-35.56,-9.69,237.7,-84.88,-162.55
33488,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3162410,2019-09-08 12:59:41:649,-1.3187,-0.9452,9.8149,0.0074,0.008,9.8066,-0.0534,0.0286,-0.0114,-11.62,-35.44,-8.75,240.31,-84.87,-162.45
33489,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3162510,2019-09-08 12:59:41:749,-1.1711,-1.1032,9.9428,-0.0099,-0.0204,9.8066,0.0559,-0.0013,0.0091,-12.19,-36.69,-9.44,239.95,-84.88,-162.26
33490,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3162610,2019-09-08 12:59:41:849,-0.6655,-0.8581,10.0966,-0.0094,-0.0111,9.8066,0.0446,0.0007,-0.0105,-12.62,-36.12,-9.81,241.76,-84.99,-161.02
33491,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3162710,2019-09-08 12:59:41:949,-0.6147,-0.5724,9.6679,0.0028,0.0057,9.8066,-0.0001,0.0098,0.0127,-12.62,-36.25,-9.37,243.75,-85.04,-161.43
33492,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3162810,2019-09-08 12:59:42:049,-0.4196,-0.1646,9.8725,0.0117,0.0063,9.8065,0.0131,0.0182,0.0039,-12.69,-35.62,-9.25,243.47,-84.96,-161.58
33493,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3162910,2019-09-08 12:59:42:149,-0.9147,-0.9324,10.0402,-0.0147,-0.0106,9.8066,0.0096,0.017,-0.0264,-12.06,-36.44,-9.69,239.41,-85.09,-161.08
33494,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3163010,2019-09-08 12:59:42:249,-0.6151,-0.6867,10.0323,-0.0164,-0.0089,9.8066,0.0175,-0.0045,-0.0145,-10.87,-35.81,-9.44,238.64,-85.18,-161.66
33495,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3163110,2019-09-08 12:59:42:349,-0.3257,-0.5776,9.9022,0.0007,0.007,9.8066,-0.0039,0.0241,-0.021,-10.87,-35.75,-9.75,235.96,-85.23,-162.23
33496,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3163210,2019-09-08 12:59:42:449,-0.8648,-0.6219,9.8463,-0.0024,0.0052,9.8066,-0.0056,0.0044,0.008,-11.56,-36.0,-8.94,239.91,-85.25,-163.39
33497,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3163310,2019-09-08 12:59:42:549,-0.5308,-0.7477,9.8671,-0.0056,-0.0065,9.8066,0.0033,-0.0068,-0.0058,-11.5,-36.5,-9.31,237.37,-85.3,-163.34
33498,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3163410,2019-09-08 12:59:42:649,-0.8684,-0.8261,10.0091,-0.0041,-0.0045,9.8066,-0.0104,-0.0061,-0.0235,-11.87,-36.81,-9.0,240.32,-85.41,-162.99
33499,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3163509,2019-09-08 12:59:42:748,-0.4592,-0.7681,9.9637,-0.0055,0.0061,9.8066,0.0025,-0.015,-0.0035,-11.94,-37.0,-9.37,239.82,-85.48,-163.69
33500,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3163610,2019-09-08 12:59:42:849,-0.796,-0.7001,9.818,-0.0029,0.0043,9.8066,-0.0103,0.0018,-0.0231,-12.31,-37.06,-9.62,236.98,-85.52,-164.35
33501,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3163710,2019-09-08 12:59:42:949,-0.6717,-0.6106,9.8498,-0.0091,0.0023,9.8066,0.0125,0.0075,-0.0004,-12.31,-37.0,-9.56,236.33,-85.61,-165.25
33502,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3163809,2019-09-08 12:59:43:048,-0.6011,-0.5206,9.8105,-0.0025,-0.0051,9.8066,0.0263,0.0034,0.0226,-12.31,-36.56,-9.12,238.76,-85.67,-165.25
33503,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3163910,2019-09-08 12:59:43:149,-0.5105,-0.6767,9.9222,-0.0015,-0.0055,9.8066,-0.015,-0.0069,0.018,-12.0,-36.69,-9.37,239.84,-85.76,-164.28
33504,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3164010,2019-09-08 12:59:43:249,-0.2635,-0.6231,9.8752,-0.0031,-0.0081,9.8066,-0.0178,-0.0018,0.018,-12.0,-36.37,-9.94,238.55,-85.82,-163.47
33505,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3164110,2019-09-08 12:59:43:349,-0.1969,-0.6162,9.8603,-0.0033,-0.0073,9.8066,0.0075,-0.0009,-0.0086,-11.81,-36.25,-9.56,239.81,-85.93,-162.3
33506,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3164210,2019-09-08 12:59:43:449,-0.4769,-0.4656,9.9663,-0.0045,-0.002,9.8066,0.0211,-0.0126,0.0056,-11.94,-36.0,-9.75,240.08,-86.02,-162.19
33507,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3164310,2019-09-08 12:59:43:549,-0.5302,-0.5504,10.0271,-0.0035,-0.0019,9.8066,0.002,-0.011,0.0195,-12.0,-36.75,-9.87,240.01,-86.08,-162.17
33508,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3164410,2019-09-08 12:59:43:649,-0.4774,-0.5075,9.9073,-0.0051,-0.0032,9.8066,0.0043,-0.0121,-0.0001,-11.69,-35.94,-9.56,240.57,-86.15,-161.93
33509,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3164510,2019-09-08 12:59:43:749,-0.0764,-0.3311,9.8191,-0.0015,-0.0015,9.8065,0.0146,-0.0019,0.0084,-11.37,-36.37,-9.62,238.31,-86.23,-161.67
33510,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3164610,2019-09-08 12:59:43:849,-0.1393,-0.356,9.9543,-0.0061,-0.0047,9.8066,0.0078,-0.0038,0.0108,-11.5,-36.25,-9.94,238.54,-86.26,-161.49
33511,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3164710,2019-09-08 12:59:43:949,0.1885,-0.007,9.8498,-0.0055,-0.0037,9.8066,-0.0032,-0.0178,-0.006,-12.12,-36.25,-9.12,243.88,-86.37,-161.43
33512,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3164809,2019-09-08 12:59:44:048,-0.0263,-0.1008,9.8813,-0.0004,-0.0004,9.8066,0.0193,-0.0263,0.0033,-11.69,-36.19,-9.56,241.61,-86.39,-161.29
33513,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3164910,2019-09-08 12:59:44:149,0.1973,-0.0281,9.7714,-0.0023,-0.0038,9.8065,-0.0059,0.0034,0.0095,-11.75,-36.44,-9.06,244.48,-86.45,-160.97
33514,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3165010,2019-09-08 12:59:44:249,0.2076,-0.0038,9.9511,-0.0042,-0.0033,9.8066,-0.002,-0.0028,0.008,-11.44,-35.81,-9.75,239.64,-86.49,-160.77
33515,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3165110,2019-09-08 12:59:44:349,0.0918,-0.1526,9.8433,-0.006,-0.0038,9.8066,-0.0033,-0.0197,-0.009,-11.69,-36.44,-9.19,245.07,-86.58,-160.62
33516,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3165210,2019-09-08 12:59:44:449,0.5424,0.3634,9.7872,-0.0006,-0.001,9.8066,0.0047,-0.0256,-0.014,-11.75,-36.25,-9.0,245.3,-86.64,-160.51
33517,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3165310,2019-09-08 12:59:44:549,0.4214,0.3997,9.8713,0.0014,-0.0002,9.8066,0.0058,-0.0068,0.0216,-11.69,-36.5,-9.94,243.16,-86.66,-160.19
33518,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3165410,2019-09-08 12:59:44:649,0.6774,0.2742,9.7163,-0.0044,-0.0055,9.8066,-0.0142,0.007,0.0051,-12.06,-36.0,-9.5,246.06,-86.7,-159.84
33519,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3165510,2019-09-08 12:59:44:749,0.3485,0.0865,9.9736,-0.0033,-0.0057,9.8066,0.022,-0.0204,0.0148,-11.75,-36.12,-9.75,244.38,-86.75,-159.07
33520,52.40797,-1.530303,150.74,8.57,3,23.08,27 / 28,3165610,2019-09-08 12:59:44:849,0.5209,0.2956,9.8129,-0.0028,0.0002,9.8066,0.0167,-0.0167,-0.0029,-11.75,-36.12,-9.37,247.2,-86.77,-158.8
33521,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3165710,2019-09-08 12:59:44:949,0.7236,0.3053,9.8015,-0.0027,-0.0034,9.8066,0.0084,0.001,0.0167,-11.56,-36.69,-9.62,244.71,-86.84,-158.73
33522,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3165810,2019-09-08 12:59:45:049,0.4812,0.1793,9.8146,-0.0044,-0.0015,9.8066,-0.0027,-0.0074,0.0099,-11.87,-36.44,-9.56,245.22,-86.89,-158.47
33523,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3165910,2019-09-08 12:59:45:149,0.6818,0.3759,9.8811,-0.0019,-0.0012,9.8066,0.0181,-0.0226,0.0002,-12.0,-36.94,-8.94,247.64,-86.94,-158.53
33524,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3166010,2019-09-08 12:59:45:249,0.4356,0.1559,9.9341,-0.0018,-0.0026,9.8066,0.0315,-0.0159,0.0165,-11.87,-36.12,-9.25,248.22,-86.97,-158.16
33525,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3166110,2019-09-08 12:59:45:349,0.6187,0.3518,9.7131,-0.001,-0.0008,9.8066,-0.0086,0.0147,-0.0039,-11.62,-35.75,-8.94,248.87,-87.04,-157.63
33526,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3166210,2019-09-08 12:59:45:449,0.5563,0.2503,9.9137,-0.0017,-0.0012,9.8066,0.013,-0.0135,0.0034,-11.69,-36.06,-9.25,249.17,-87.07,-157.4
33527,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3166310,2019-09-08 12:59:45:549,0.5094,0.343,9.7266,-0.0026,-0.0009,9.8066,0.0007,-0.0098,-0.0072,-11.81,-36.37,-9.25,249.32,-87.1,-157.3
33528,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3166410,2019-09-08 12:59:45:649,0.4265,0.3323,9.9384,-0.0015,-0.0017,9.8066,0.0013,-0.0108,0.0006,-11.87,-37.0,-9.12,249.59,-87.14,-156.94
33529,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3166510,2019-09-08 12:59:45:749,0.6303,0.4625,9.8121,-0.0022,-0.0037,9.8066,-0.0182,-0.0039,0.0156,-11.56,-35.87,-9.56,247.98,-87.17,-156.18
33530,52.40797,-1.530303,150.74,8.57,3,23.08,29 / 29,3166610,2019-09-08 12:59:45:849,0.4411,0.2467,9.7501,-0.0035,-0.0033,9.8065,-0.0157,0.0027,-0.002,-11.56,-36.75,-9.5,250.54,-87.23,-156.16
33531,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 28,3166710,2019-09-08 12:59:45:949,0.4898,0.3234,10.025,-0.0028,-0.0019,9.8066,0.0287,-0.029,0.0039,-11.75,-36.44,-9.31,250.93,-87.26,-156.0
33532,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 28,3166810,2019-09-08 12:59:46:049,0.7164,0.4838,9.7618,0.0014,0.001,9.8066,0.0268,-0.0206,-0.0087,-11.56,-36.56,-9.25,251.01,-87.29,-155.8
33533,52.40797,-1.530303,150.74,8.57,3,23.08,28 / 28,3166910,2019-09-08 12:59:46:149,0.508,0.2672,9.7327,0.0025,0.0013,9.8066,0.0116,-0.0113,0.0156,-11.87,-35.87,-9.75,249.01,-87.3,-155.4
