,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66761,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364120,2019-08-12 11:20:46:610,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66762,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364120,2019-08-12 11:20:46:610,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66763,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364120,2019-08-12 11:20:46:610,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66764,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364121,2019-08-12 11:20:46:611,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66765,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364121,2019-08-12 11:20:46:611,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66766,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364121,2019-08-12 11:20:46:611,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66767,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364122,2019-08-12 11:20:46:612,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66768,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364122,2019-08-12 11:20:46:612,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66769,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364123,2019-08-12 11:20:46:613,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66770,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364123,2019-08-12 11:20:46:613,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66771,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364123,2019-08-12 11:20:46:613,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66772,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364124,2019-08-12 11:20:46:614,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66773,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364124,2019-08-12 11:20:46:614,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66774,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364124,2019-08-12 11:20:46:614,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66775,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364125,2019-08-12 11:20:46:615,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66776,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364125,2019-08-12 11:20:46:615,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66777,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364126,2019-08-12 11:20:46:616,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66778,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364126,2019-08-12 11:20:46:616,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66779,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364126,2019-08-12 11:20:46:616,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66780,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364140,2019-08-12 11:20:46:630,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66781,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364241,2019-08-12 11:20:46:731,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66782,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364539,2019-08-12 11:20:47:029,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66783,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364540,2019-08-12 11:20:47:030,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66784,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364540,2019-08-12 11:20:47:030,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66785,46.35031,-0.327358,147.36,35.71,11.792,295.2,0 / 20,3364541,2019-08-12 11:20:47:031,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66786,46.35031,-0.327358,147.36,35.71,11.792,295.2,13 / 20,3364541,2019-08-12 11:20:47:031,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66787,46.35031,-0.327358,147.36,35.71,11.792,295.2,13 / 20,3364541,2019-08-12 11:20:47:031,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66788,46.35031,-0.327358,147.36,35.71,11.792,295.2,13 / 20,3364545,2019-08-12 11:20:47:035,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66789,46.35031,-0.327358,147.36,35.71,11.792,295.2,13 / 20,3364546,2019-08-12 11:20:47:036,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66790,46.35031,-0.327358,147.36,35.71,11.792,295.2,13 / 20,3364593,2019-08-12 11:20:47:083,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66791,46.35031,-0.327358,147.36,35.71,11.792,295.2,13 / 20,3364693,2019-08-12 11:20:47:183,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66792,46.35031,-0.327358,147.36,35.71,11.792,295.2,13 / 20,3365005,2019-08-12 11:20:47:495,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66793,46.35031,-0.327358,147.36,35.71,11.792,295.2,13 / 20,3365006,2019-08-12 11:20:47:496,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66794,46.35031,-0.327358,147.36,35.71,11.792,295.2,13 / 20,3365009,2019-08-12 11:20:47:499,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66795,46.35031,-0.327358,147.36,35.71,11.792,295.2,13 / 20,3365011,2019-08-12 11:20:47:501,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66796,46.35031,-0.327358,147.36,35.71,11.792,295.2,13 / 20,3365012,2019-08-12 11:20:47:502,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66797,46.35031,-0.327358,147.36,35.71,11.792,295.2,13 / 20,3365012,2019-08-12 11:20:47:502,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66798,46.35031,-0.327358,147.36,35.71,11.792,295.2,13 / 20,3365014,2019-08-12 11:20:47:504,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66799,46.35031,-0.327358,147.36,35.71,11.792,295.2,13 / 20,3365016,2019-08-12 11:20:47:506,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66800,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365048,2019-08-12 11:20:47:538,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66801,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365148,2019-08-12 11:20:47:638,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66802,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365477,2019-08-12 11:20:47:967,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66803,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365478,2019-08-12 11:20:47:968,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66804,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365478,2019-08-12 11:20:47:968,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66805,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365479,2019-08-12 11:20:47:969,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66806,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365479,2019-08-12 11:20:47:969,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66807,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365480,2019-08-12 11:20:47:970,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66808,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365480,2019-08-12 11:20:47:970,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66809,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365481,2019-08-12 11:20:47:971,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66810,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365481,2019-08-12 11:20:47:971,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66811,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365481,2019-08-12 11:20:47:971,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66812,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365482,2019-08-12 11:20:47:972,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66813,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365483,2019-08-12 11:20:47:973,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66814,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365485,2019-08-12 11:20:47:975,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66815,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365485,2019-08-12 11:20:47:975,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66816,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365486,2019-08-12 11:20:47:976,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66817,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365486,2019-08-12 11:20:47:976,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66818,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365486,2019-08-12 11:20:47:976,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66819,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365487,2019-08-12 11:20:47:977,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66820,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365487,2019-08-12 11:20:47:977,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66821,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365488,2019-08-12 11:20:47:978,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66822,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365489,2019-08-12 11:20:47:979,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66823,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365489,2019-08-12 11:20:47:979,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66824,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365490,2019-08-12 11:20:47:980,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66825,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365491,2019-08-12 11:20:47:981,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66826,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365492,2019-08-12 11:20:47:982,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66827,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365493,2019-08-12 11:20:47:983,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66828,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365494,2019-08-12 11:20:47:984,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66829,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365494,2019-08-12 11:20:47:984,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66830,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365495,2019-08-12 11:20:47:985,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66831,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365495,2019-08-12 11:20:47:985,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66832,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365496,2019-08-12 11:20:47:986,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66833,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365496,2019-08-12 11:20:47:986,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66834,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365497,2019-08-12 11:20:47:987,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66835,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365497,2019-08-12 11:20:47:987,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66836,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365497,2019-08-12 11:20:47:987,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66837,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365497,2019-08-12 11:20:47:987,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66838,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365498,2019-08-12 11:20:47:988,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66839,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365498,2019-08-12 11:20:47:988,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66840,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365498,2019-08-12 11:20:47:988,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66841,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365500,2019-08-12 11:20:47:990,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66842,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365500,2019-08-12 11:20:47:990,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66843,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365501,2019-08-12 11:20:47:991,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66844,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365501,2019-08-12 11:20:47:991,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66845,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365501,2019-08-12 11:20:47:991,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66846,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365502,2019-08-12 11:20:47:992,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66847,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365502,2019-08-12 11:20:47:992,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66848,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365503,2019-08-12 11:20:47:993,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66849,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365503,2019-08-12 11:20:47:993,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66850,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365504,2019-08-12 11:20:47:994,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66851,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365504,2019-08-12 11:20:47:994,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66852,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365504,2019-08-12 11:20:47:994,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66853,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365505,2019-08-12 11:20:47:995,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66854,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365505,2019-08-12 11:20:47:995,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66855,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365505,2019-08-12 11:20:47:995,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66856,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365506,2019-08-12 11:20:47:996,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66857,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365506,2019-08-12 11:20:47:996,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66858,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365506,2019-08-12 11:20:47:996,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66859,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365507,2019-08-12 11:20:47:997,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66860,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365507,2019-08-12 11:20:47:997,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66861,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365507,2019-08-12 11:20:47:997,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66862,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365508,2019-08-12 11:20:47:998,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66863,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365508,2019-08-12 11:20:47:998,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66864,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365508,2019-08-12 11:20:47:998,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66865,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365509,2019-08-12 11:20:47:999,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66866,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365509,2019-08-12 11:20:47:999,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66867,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365509,2019-08-12 11:20:47:999,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66868,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365510,2019-08-12 11:20:48:000,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66869,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365510,2019-08-12 11:20:48:000,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66870,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365537,2019-08-12 11:20:48:027,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66871,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365636,2019-08-12 11:20:48:126,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66872,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365951,2019-08-12 11:20:48:441,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66873,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365952,2019-08-12 11:20:48:442,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66874,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365952,2019-08-12 11:20:48:442,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66875,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365953,2019-08-12 11:20:48:443,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66876,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365954,2019-08-12 11:20:48:444,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66877,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365954,2019-08-12 11:20:48:444,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66878,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365955,2019-08-12 11:20:48:445,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66879,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3365955,2019-08-12 11:20:48:445,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66880,46.351734,-0.330754,141.61,33.88,11.792,301.4,15 / 20,3366003,2019-08-12 11:20:48:493,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66881,46.351734,-0.330754,141.61,33.88,11.792,301.4,15 / 20,3366103,2019-08-12 11:20:48:593,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66882,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3366440,2019-08-12 11:20:48:930,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66883,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3366441,2019-08-12 11:20:48:931,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66884,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3366441,2019-08-12 11:20:48:931,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66885,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3366442,2019-08-12 11:20:48:932,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66886,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3366442,2019-08-12 11:20:48:932,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66887,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3366443,2019-08-12 11:20:48:933,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66888,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3366443,2019-08-12 11:20:48:933,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66889,46.351734,-0.330754,141.61,33.88,11.792,301.4,0 / 20,3366443,2019-08-12 11:20:48:933,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66890,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366483,2019-08-12 11:20:48:973,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66891,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366583,2019-08-12 11:20:49:073,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66892,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366924,2019-08-12 11:20:49:414,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66893,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366925,2019-08-12 11:20:49:415,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
66894,46.35336,-0.333995,135.89,34.17,7.504,308.1,0 / 20,3366925,2019-08-12 11:20:49:415,0.4437,-0.3541,9.3773,0.5518,-0.339,9.7852,-0.0089,-0.005,-0.006
