,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37190,47.92963,-1.673277,130.16,23.75,15.008,24.3,Oct-23,1102527,2019-08-12 16:51:02:969,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
37191,47.92963,-1.673277,130.16,23.75,15.008,24.3,Oct-23,1102528,2019-08-12 16:51:02:970,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
37192,47.92963,-1.673277,130.16,23.75,15.008,24.3,Oct-23,1102528,2019-08-12 16:51:02:970,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
37193,47.92963,-1.673277,130.16,23.75,15.008,24.3,Oct-23,1102529,2019-08-12 16:51:02:971,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
37194,47.92963,-1.673277,130.16,23.75,15.008,24.3,Oct-23,1102529,2019-08-12 16:51:02:971,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
37195,47.92963,-1.673277,130.16,23.75,15.008,24.3,Oct-23,1102566,2019-08-12 16:51:03:008,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
37196,47.92963,-1.673277,130.16,23.75,15.008,24.3,Oct-23,1102666,2019-08-12 16:51:03:108,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
37197,47.92963,-1.673277,130.16,23.75,15.008,24.3,Oct-23,1102984,2019-08-12 16:51:03:426,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
37198,47.92963,-1.673277,130.16,23.75,15.008,24.3,Oct-23,1102984,2019-08-12 16:51:03:426,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
37199,47.92963,-1.673277,130.16,23.75,15.008,24.3,Oct-23,1102985,2019-08-12 16:51:03:427,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
37200,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1103066,2019-08-12 16:51:03:508,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
37201,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1103166,2019-08-12 16:51:03:608,-0.2206,-0.8791,10.4553,-0.057,-0.076,9.8062,0.0378,-0.0128,-0.0329
37202,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1103266,2019-08-12 16:51:03:708,-0.3284,1.0314,9.986,-0.0974,0.662,9.7838,0.0005,0.0,0.047
37203,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1103366,2019-08-12 16:51:03:808,-0.4086,0.9572,9.852,-0.1053,0.6741,9.7829,0.0026,0.0032,0.0481
37204,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1103466,2019-08-12 16:51:03:908,-0.405,0.8674,9.7622,-0.1124,0.6838,9.7821,0.0016,-0.0011,0.0481
37205,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1103566,2019-08-12 16:51:04:008,-0.405,0.8674,9.7622,-0.1124,0.6838,9.7821,0.0016,-0.0011,0.0481
37206,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1103666,2019-08-12 16:51:04:108,-0.3104,1.0326,9.9394,-0.1378,0.7117,9.7798,0.0037,-0.0096,0.047
37207,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1103766,2019-08-12 16:51:04:208,-0.3332,0.8004,10.4086,-0.1885,0.7481,9.7763,0.0026,-0.0021,0.0459
37208,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1103866,2019-08-12 16:51:04:308,-0.6672,0.7645,9.348,-0.2223,0.7751,9.7734,0.0047,0.0128,0.0481
37209,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1104199,2019-08-12 16:51:04:641,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37210,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1104200,2019-08-12 16:51:04:642,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37211,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1104200,2019-08-12 16:51:04:642,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37212,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1104201,2019-08-12 16:51:04:643,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37213,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1104294,2019-08-12 16:51:04:736,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37214,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1104673,2019-08-12 16:51:05:115,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37215,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1104674,2019-08-12 16:51:05:116,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37216,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1104675,2019-08-12 16:51:05:117,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37217,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1104675,2019-08-12 16:51:05:117,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37218,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1104676,2019-08-12 16:51:05:118,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37219,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1104676,2019-08-12 16:51:05:118,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37220,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1104677,2019-08-12 16:51:05:119,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37221,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1104677,2019-08-12 16:51:05:119,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37222,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1104678,2019-08-12 16:51:05:120,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37223,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1104678,2019-08-12 16:51:05:120,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37224,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1104703,2019-08-12 16:51:05:145,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37225,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1104804,2019-08-12 16:51:05:246,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37226,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1104904,2019-08-12 16:51:05:346,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37227,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1105004,2019-08-12 16:51:05:446,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37228,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1105104,2019-08-12 16:51:05:546,-0.6672,0.7645,9.348,-0.2302,0.7817,9.7727,0.0069,0.016,0.0491
37229,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1105230,2019-08-12 16:51:05:672,-0.6839,1.0243,9.0116,-0.3915,0.856,9.7614,-0.008,0.0085,0.0491
37230,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1105304,2019-08-12 16:51:05:746,-0.6839,1.0243,9.0116,-0.3915,0.856,9.7614,-0.008,0.0085,0.0491
37231,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1105404,2019-08-12 16:51:05:846,-0.6839,1.0243,9.0116,-0.3915,0.856,9.7614,-0.008,0.0085,0.0491
37232,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1105504,2019-08-12 16:51:05:946,-0.3559,0.895,9.7311,-0.4121,0.8761,9.7587,-0.0059,0.0181,0.0449
37233,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1105603,2019-08-12 16:51:06:045,-0.6217,1.0003,10.1153,-0.4166,0.8735,9.7588,-0.0016,-0.0107,0.0449
37234,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1105703,2019-08-12 16:51:06:145,-0.3894,0.8291,10.4852,-0.4093,0.8759,9.7589,0.0047,-0.0096,0.0438
37235,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1105804,2019-08-12 16:51:06:246,-0.3763,0.8064,9.7682,-0.425,0.8776,9.7581,0.0005,-0.0053,0.0428
37236,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1105904,2019-08-12 16:51:06:346,-0.733,0.9991,10.2003,-0.4448,0.9075,9.7544,-0.0038,-0.0085,0.0438
37237,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1106004,2019-08-12 16:51:06:446,-0.8982,0.9129,9.6461,-0.4968,0.9138,9.7513,-0.0134,0.0043,0.0459
37238,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1106104,2019-08-12 16:51:06:546,-0.7797,0.8243,9.6281,-0.5214,0.9146,9.75,0.0016,0.0074,0.0438
37239,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1106204,2019-08-12 16:51:06:646,-0.6935,1.2433,9.6137,-0.5423,0.9067,9.7496,-0.0112,-0.0043,0.0438
37240,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1106304,2019-08-12 16:51:06:746,-0.581,0.7082,10.0974,-0.5531,0.91,9.7487,-0.0187,0.0011,0.0417
37241,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1106404,2019-08-12 16:51:06:846,-0.7294,0.7334,10.0184,-0.5355,0.904,9.7502,-0.0123,-0.0128,0.0428
37242,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1106504,2019-08-12 16:51:06:946,-0.6444,0.8746,10.1668,-0.5245,0.8984,9.7513,-0.007,-0.0107,0.0449
37243,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1106604,2019-08-12 16:51:07:046,-0.4708,0.8255,9.6844,-0.5052,0.8898,9.7531,-0.0016,-0.0032,0.0459
37244,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1106704,2019-08-12 16:51:07:146,-0.2218,1.0566,10.0591,-0.5045,0.8749,9.7545,0.0005,0.0032,0.0449
37245,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1106804,2019-08-12 16:51:07:246,-0.3978,0.8638,9.494,-0.5138,0.886,9.753,-0.0048,0.0117,0.0449
37246,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1106904,2019-08-12 16:51:07:346,-0.6348,0.8638,9.609,-0.5082,0.889,9.753,0.0016,-0.0096,0.0438
37247,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107004,2019-08-12 16:51:07:446,-0.7474,1.1128,9.1409,-0.5097,0.8925,9.7526,-0.0102,0.0011,0.0438
37248,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107104,2019-08-12 16:51:07:546,-0.9365,0.9285,10.0387,-0.5019,0.8873,9.7535,-0.0123,-0.0085,0.0438
37249,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107204,2019-08-12 16:51:07:646,-0.6037,0.8028,10.2207,-0.4712,0.8856,9.7552,-0.0048,-0.0277,0.0428
37250,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107615,2019-08-12 16:51:08:057,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37251,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107616,2019-08-12 16:51:08:058,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37252,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107616,2019-08-12 16:51:08:058,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37253,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107617,2019-08-12 16:51:08:059,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37254,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107617,2019-08-12 16:51:08:059,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37255,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107617,2019-08-12 16:51:08:059,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37256,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107618,2019-08-12 16:51:08:060,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37257,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107618,2019-08-12 16:51:08:060,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37258,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107619,2019-08-12 16:51:08:061,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37259,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107619,2019-08-12 16:51:08:061,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37260,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107620,2019-08-12 16:51:08:062,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37261,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107621,2019-08-12 16:51:08:063,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37262,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107621,2019-08-12 16:51:08:063,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37263,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107623,2019-08-12 16:51:08:065,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37264,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107623,2019-08-12 16:51:08:065,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37265,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107623,2019-08-12 16:51:08:065,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37266,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107624,2019-08-12 16:51:08:066,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37267,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107624,2019-08-12 16:51:08:066,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37268,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107624,2019-08-12 16:51:08:066,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37269,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1107699,2019-08-12 16:51:08:141,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37270,47.931705,-1.672573,127.1,27.88,17.152,5.6,Sep-23,1108067,2019-08-12 16:51:08:509,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37271,47.931705,-1.672573,127.1,27.88,17.152,5.6,Sep-23,1108068,2019-08-12 16:51:08:510,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37272,47.931705,-1.672573,127.1,27.88,17.152,5.6,Sep-23,1108068,2019-08-12 16:51:08:510,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37273,47.931705,-1.672573,127.1,27.88,17.152,5.6,Sep-23,1108069,2019-08-12 16:51:08:511,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37274,47.931705,-1.672573,127.1,27.88,17.152,5.6,Sep-23,1108069,2019-08-12 16:51:08:511,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37275,47.931705,-1.672573,127.1,27.88,17.152,5.6,Sep-23,1108070,2019-08-12 16:51:08:512,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37276,47.931705,-1.672573,127.1,27.88,17.152,5.6,Sep-23,1108070,2019-08-12 16:51:08:512,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37277,47.931705,-1.672573,127.1,27.88,17.152,5.6,Sep-23,1108071,2019-08-12 16:51:08:513,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37278,47.931705,-1.672573,127.1,27.88,17.152,5.6,Sep-23,1108071,2019-08-12 16:51:08:513,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37279,47.931705,-1.672573,127.1,27.88,17.152,5.6,Sep-23,1108150,2019-08-12 16:51:08:592,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37280,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1108517,2019-08-12 16:51:08:959,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37281,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1108517,2019-08-12 16:51:08:959,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37282,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1108518,2019-08-12 16:51:08:960,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37283,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1108519,2019-08-12 16:51:08:961,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37284,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1108520,2019-08-12 16:51:08:962,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37285,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1108520,2019-08-12 16:51:08:962,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37286,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1108521,2019-08-12 16:51:08:963,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37287,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1108521,2019-08-12 16:51:08:963,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37288,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1108522,2019-08-12 16:51:08:964,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37289,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1108605,2019-08-12 16:51:09:047,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37290,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1108978,2019-08-12 16:51:09:420,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37291,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1108980,2019-08-12 16:51:09:422,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37292,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1108980,2019-08-12 16:51:09:422,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37293,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1108981,2019-08-12 16:51:09:423,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37294,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1108981,2019-08-12 16:51:09:423,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37295,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1108982,2019-08-12 16:51:09:424,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37296,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1108982,2019-08-12 16:51:09:424,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37297,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1108982,2019-08-12 16:51:09:424,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37298,47.931705,-1.672573,127.1,27.88,17.152,5.6,0 / 23,1108983,2019-08-12 16:51:09:425,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37299,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109062,2019-08-12 16:51:09:504,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37300,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109434,2019-08-12 16:51:09:876,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37301,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109434,2019-08-12 16:51:09:876,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37302,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109435,2019-08-12 16:51:09:877,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37303,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109436,2019-08-12 16:51:09:878,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37304,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109436,2019-08-12 16:51:09:878,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37305,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109436,2019-08-12 16:51:09:878,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37306,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109437,2019-08-12 16:51:09:879,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37307,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109437,2019-08-12 16:51:09:879,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37308,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109438,2019-08-12 16:51:09:880,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37309,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109438,2019-08-12 16:51:09:880,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37310,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109439,2019-08-12 16:51:09:881,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37311,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109439,2019-08-12 16:51:09:881,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37312,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109439,2019-08-12 16:51:09:881,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37313,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109442,2019-08-12 16:51:09:884,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37314,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109443,2019-08-12 16:51:09:885,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37315,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109443,2019-08-12 16:51:09:885,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37316,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109444,2019-08-12 16:51:09:886,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37317,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109444,2019-08-12 16:51:09:886,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37318,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109445,2019-08-12 16:51:09:887,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37319,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109446,2019-08-12 16:51:09:888,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37320,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109447,2019-08-12 16:51:09:889,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37321,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109447,2019-08-12 16:51:09:889,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
37322,47.934406,-1.673131,118.19,30.58,19.296,345.4,0 / 23,1109448,2019-08-12 16:51:09:890,-0.5702,0.8938,10.6109,-0.4559,0.8783,9.7566,-0.0123,-0.0128,0.0406
