,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10229,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1025507,2019-11-08 09:37:29:136,-3.0534,-1.5002,9.9618,0.0192,-0.0205,9.8065,-0.0054,-0.4793,0.0446,-15.19,-44.69,31.25,349.34,-80.3,-162.36
10230,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1025607,2019-11-08 09:37:29:236,-1.9215,-2.5131,10.0384,-0.0044,-0.0251,9.8066,0.0104,-0.4515,0.0677,-15.94,-44.19,31.44,347.36,-80.07,-162.42
10231,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1025707,2019-11-08 09:37:29:336,-1.602,-2.872,10.0726,0.0061,-0.0075,9.8066,-0.0102,-0.4495,0.0535,-16.12,-44.75,31.5,347.82,-79.89,-162.76
10232,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1025807,2019-11-08 09:37:29:436,-1.8429,-3.7387,9.6461,0.0074,0.0092,9.8065,-0.0429,-0.4888,0.08,-16.62,-44.31,31.56,345.43,-79.95,-163.32
10233,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1025908,2019-11-08 09:37:29:537,-1.2183,-1.9919,9.8362,-0.0002,-0.0073,9.8066,-0.0202,-0.4406,-0.031,-18.75,-43.94,32.31,341.12,-79.96,-164.08
10234,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1026008,2019-11-08 09:37:29:637,-1.9668,-2.7757,9.6015,0.0054,0.0029,9.8066,-0.0154,-0.4045,-0.0016,-18.44,-43.37,32.94,342.15,-80.0,-165.49
10235,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1026108,2019-11-08 09:37:29:737,-1.0831,-1.9512,9.1701,-0.0149,0.0016,9.8066,0.0467,-0.3767,-0.0522,-19.19,-43.37,33.0,339.59,-80.04,-166.29
10236,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1026208,2019-11-08 09:37:29:837,-2.1986,-2.849,10.5596,-0.0167,-0.0026,9.8066,-0.0295,-0.4022,-0.012,-19.44,-44.81,34.06,340.27,-80.06,-166.39
10237,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1026308,2019-11-08 09:37:29:937,-1.3249,-1.4928,9.5202,0.0083,-0.0161,9.8066,-0.1189,-0.236,-0.0468,-20.5,-43.69,33.81,338.1,-80.1,-167.03
10238,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1026408,2019-11-08 09:37:30:037,-1.8961,-3.0863,9.7433,0.0242,0.0013,9.8066,-0.0532,-0.3392,0.1298,-20.25,-43.56,35.5,339.07,-80.25,-167.88
10239,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1026508,2019-11-08 09:37:30:137,0.2934,-0.5484,9.445,-0.0113,-0.002,9.8066,-0.0168,-0.2422,-0.1214,-21.0,-43.5,34.69,335.04,-80.23,-169.34
10240,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1026609,2019-11-08 09:37:30:238,0.0568,-2.076,10.1221,0.0116,-0.0011,9.8065,0.0278,-0.4503,0.1259,-21.19,-42.94,35.75,334.67,-80.31,-170.48
10241,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1026707,2019-11-08 09:37:30:336,0.4191,-1.0164,10.6733,-0.019,-0.006,9.8065,0.0136,-0.1393,-0.0421,-21.5,-43.06,36.56,335.93,-80.35,-170.22
10242,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1026807,2019-11-08 09:37:30:436,-0.0886,-0.8675,10.3462,0.0261,0.0038,9.8066,0.0089,-0.1504,-0.0361,-22.37,-42.19,36.31,332.76,-80.31,-171.06
10243,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1026907,2019-11-08 09:37:30:536,-0.1176,-1.0106,9.4658,0.022,-0.0074,9.8066,0.1189,-0.1694,0.0053,-22.37,-42.56,37.0,331.52,-80.15,-172.7
10244,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1027008,2019-11-08 09:37:30:637,0.1471,-1.5646,10.9798,0.0163,-0.031,9.8065,0.0075,-0.1188,0.0119,-23.06,-43.25,37.13,329.68,-80.03,-173.1
10245,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1027107,2019-11-08 09:37:30:736,2.3767,-1.7001,10.8058,-0.025,-0.004,9.8066,-0.0035,-0.2522,0.0018,-22.31,-42.06,37.88,333.54,-79.77,-171.67
10246,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1027208,2019-11-08 09:37:30:837,-1.3867,-0.9499,9.6432,-0.0203,0.0046,9.8066,-0.1029,-0.3093,0.226,-22.44,-42.25,38.5,335.96,-79.79,-170.37
10247,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1027308,2019-11-08 09:37:30:937,1.7077,1.3977,6.8782,-0.0345,0.0021,9.8065,-0.146,-0.0856,0.148,-23.25,-42.06,37.63,333.98,-79.78,-170.24
10248,52.70334,-1.511948,143.19,4.48,4,339.9,24 / 24,1027408,2019-11-08 09:37:31:037,-0.6718,-3.206,11.6629,-0.036,0.0106,9.8066,0.0477,-0.2763,0.025,-23.25,-41.87,37.88,335.77,-79.63,-168.67
10249,52.70334,-1.511948,143.19,4.48,4,339.9,23 / 24,1027510,2019-11-08 09:37:31:139,-4.5586,-3.9503,9.4592,0.0173,-0.0615,9.8064,-0.0138,0.4087,-0.531,-22.94,-41.37,38.31,339.62,-80.02,-165.71
10250,52.70334,-1.511948,143.19,4.48,4,339.9,23 / 24,1027607,2019-11-08 09:37:31:236,4.3288,0.625,11.0853,0.0611,0.0285,9.8063,0.0678,-0.0138,-0.0046,-23.44,-41.12,37.56,342.73,-80.11,-163.14
10251,52.70334,-1.511948,143.19,4.48,4,339.9,23 / 24,1027708,2019-11-08 09:37:31:337,-2.1595,-2.0517,11.2371,0.0018,-0.0546,9.8065,0.0968,0.585,-0.6642,-24.31,-41.69,37.75,342.2,-80.03,-162.44
10252,52.70334,-1.511948,143.19,4.48,4,339.9,23 / 24,1027808,2019-11-08 09:37:31:437,3.9693,-0.7805,10.9413,0.0752,0.0021,9.8063,0.0757,0.0258,0.1141,-25.5,-41.5,38.75,344.52,-79.66,-160.15
10253,52.70334,-1.511948,143.19,4.48,4,339.9,23 / 24,1027908,2019-11-08 09:37:31:537,-2.9933,-2.2513,8.7806,-0.0413,-0.0091,9.8065,0.0707,0.1345,-0.1617,-25.62,-41.5,39.56,343.62,-79.39,-160.53
10254,52.70334,-1.511948,143.19,4.48,4,339.9,23 / 24,1028007,2019-11-08 09:37:31:636,1.997,-0.6212,9.006,0.0196,0.0248,9.8065,-0.1539,0.1639,-0.1301,-25.37,-41.25,39.63,342.99,-79.24,-162.0
10255,52.70334,-1.511948,143.19,4.48,4,339.9,23 / 24,1028107,2019-11-08 09:37:31:736,-1.918,-2.8431,10.097,0.0304,0.0552,9.8064,-0.0324,0.0686,-0.1563,-26.25,-41.0,39.88,340.41,-79.27,-163.16
10256,52.70334,-1.511948,143.19,4.48,4,339.9,23 / 24,1028207,2019-11-08 09:37:31:836,-2.2788,-1.2568,10.3512,0.0423,0.0112,9.8065,0.0262,0.3161,-0.2868,-25.87,-41.37,39.69,340.25,-79.17,-163.26
10257,52.70334,-1.511948,143.19,4.48,4,339.9,23 / 24,1028308,2019-11-08 09:37:31:937,0.6025,-2.9055,10.0015,0.042,0.0525,9.8063,-0.0012,-0.2971,0.0618,-25.44,-40.69,40.06,337.61,-79.16,-166.45
10258,52.70334,-1.511948,143.19,4.48,4,339.9,23 / 24,1028408,2019-11-08 09:37:32:037,-2.088,-1.4239,10.3034,0.0036,-0.0072,9.8066,-0.0275,0.0495,-0.0831,-25.75,-41.31,39.69,334.99,-79.18,-167.67
10259,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 23,1028508,2019-11-08 09:37:32:137,1.9206,0.1735,8.9955,0.0048,0.0103,9.8066,0.0897,-0.2973,0.1284,-25.25,-41.56,40.25,334.38,-79.23,-169.08
10260,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 23,1028607,2019-11-08 09:37:32:236,-2.879,-0.1032,9.3607,0.0064,-0.0317,9.8065,0.0315,-0.3099,0.1226,-25.0,-41.56,39.56,332.96,-79.06,-170.19
10261,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 23,1028709,2019-11-08 09:37:32:338,1.1889,-1.3819,9.9796,-0.0298,-0.0003,9.8065,-0.0631,0.0969,-0.0783,-25.56,-41.0,40.31,331.92,-79.09,-170.22
10262,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 23,1028808,2019-11-08 09:37:32:437,-2.1613,-2.3325,9.7906,-0.0279,0.0418,9.8065,-0.1963,-0.1313,0.1554,-24.81,-41.69,40.0,331.96,-79.09,-171.04
10263,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 23,1028908,2019-11-08 09:37:32:537,-0.6521,-2.2465,10.9777,-0.0374,0.0155,9.8065,-0.1927,0.2887,-0.1397,-25.94,-41.12,39.81,332.07,-79.39,-170.23
10264,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 23,1029008,2019-11-08 09:37:32:637,2.0903,-0.0838,9.2944,0.0126,0.0307,9.8066,-0.0024,0.2955,-0.1839,-24.87,-42.0,39.75,332.89,-79.37,-170.4
10265,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 23,1029108,2019-11-08 09:37:32:737,0.4303,-0.3678,9.306,0.0157,0.0412,9.8065,0.0424,0.0468,-0.0804,-25.06,-41.31,40.38,331.66,-79.6,-171.65
10266,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 23,1029208,2019-11-08 09:37:32:837,2.6977,0.557,9.153,0.0168,0.0132,9.8066,-0.1054,0.2972,-0.2121,-24.5,-42.0,40.5,333.14,-79.64,-172.01
10267,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 23,1029308,2019-11-08 09:37:32:937,0.1944,0.6191,9.8039,0.011,0.0558,9.8064,0.1191,-0.3451,0.0775,-24.75,-41.94,39.75,330.36,-79.88,-172.79
10268,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 23,1029408,2019-11-08 09:37:33:037,-1.1981,-2.2112,10.3257,-0.0137,-0.0112,9.8065,-0.0988,-0.0409,0.0737,-24.56,-41.87,40.31,330.3,-79.81,-172.81
10269,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 24,1029510,2019-11-08 09:37:33:139,0.9229,0.3949,9.8159,0.0016,-0.0142,9.8066,-0.0049,-0.2146,0.1943,-25.0,-41.5,40.88,330.45,-79.6,-173.4
10270,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 24,1029607,2019-11-08 09:37:33:236,-1.6896,-2.0829,10.1587,-0.0438,-0.0138,9.8065,-0.0688,-0.1796,0.1197,-24.81,-42.5,40.75,329.49,-79.46,-174.03
10271,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 24,1029707,2019-11-08 09:37:33:336,1.2488,-0.7528,9.8128,-0.0108,-0.0151,9.8065,0.007,-0.1582,0.1021,-24.69,-42.25,40.56,331.32,-79.66,-172.58
10272,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 24,1029807,2019-11-08 09:37:33:436,-0.9759,-1.848,9.4571,-0.0229,-0.0178,9.8066,-0.0218,-0.219,0.1897,-24.87,-42.12,40.88,333.25,-79.77,-170.99
10273,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 24,1029907,2019-11-08 09:37:33:536,0.7992,-1.2748,10.1747,-0.0395,-0.0139,9.8065,-0.0677,-0.0063,0.0702,-24.0,-41.19,41.13,335.89,-79.75,-169.82
10274,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 24,1030009,2019-11-08 09:37:33:638,-0.7179,-1.7784,9.8969,-0.024,0.0051,9.8065,-0.1032,-0.0354,0.0506,-24.44,-41.44,40.69,336.83,-79.72,-169.01
10275,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 24,1030108,2019-11-08 09:37:33:737,-0.6965,-0.6287,10.2383,-0.0044,0.0164,9.8066,-0.0945,0.2293,-0.2025,-24.87,-40.87,41.31,336.76,-79.92,-168.15
10276,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 24,1030207,2019-11-08 09:37:33:836,2.5159,1.0955,9.4124,0.0181,0.0346,9.8065,-0.0574,0.182,-0.1306,-25.56,-41.06,40.63,334.82,-80.12,-168.93
10277,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 24,1030307,2019-11-08 09:37:33:936,-0.3405,-0.2819,9.4869,0.0193,0.0118,9.8065,0.0338,0.195,-0.146,-25.69,-41.12,40.88,334.59,-80.02,-169.08
10278,52.70334,-1.511948,143.19,4.48,4,339.9,21 / 24,1030409,2019-11-08 09:37:34:038,1.6706,1.1148,8.9975,0.0133,0.0196,9.8066,-0.0768,0.2205,-0.1192,-25.81,-40.87,39.19,333.49,-79.94,-168.54
10279,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 24,1030508,2019-11-08 09:37:34:137,-0.1199,-1.5237,9.944,-0.0063,0.0146,9.8066,-0.0193,0.062,-0.0531,-25.69,-41.62,40.25,334.57,-79.97,-168.28
10280,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 24,1030609,2019-11-08 09:37:34:238,-1.2839,0.4858,9.6413,0.0075,0.0036,9.8066,0.0304,0.1262,-0.055,-25.31,-41.69,39.69,336.62,-79.95,-167.51
10281,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 24,1030707,2019-11-08 09:37:34:336,-1.3188,0.5066,10.0538,0.0066,0.0022,9.8066,0.0656,-0.1759,0.1095,-25.69,-41.87,40.38,334.74,-79.92,-168.11
10282,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 24,1030808,2019-11-08 09:37:34:437,-0.6821,-1.2964,9.7021,-0.008,-0.0174,9.8066,-0.0231,-0.0033,0.0075,-25.62,-41.5,40.06,334.66,-79.82,-168.23
10283,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 24,1030908,2019-11-08 09:37:34:537,-0.7209,0.6905,9.6976,-0.0021,-0.0024,9.8066,-0.0675,-0.0621,0.0639,-25.62,-41.25,38.88,333.42,-79.86,-168.56
10284,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 24,1031008,2019-11-08 09:37:34:637,-0.054,0.4802,9.1529,-0.0047,0.0002,9.8065,-0.0322,0.0283,0.0038,-25.56,-41.31,40.31,334.54,-80.03,-168.42
10285,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 24,1031108,2019-11-08 09:37:34:737,-0.2389,0.1017,9.9208,-0.0195,0.0195,9.8066,-0.0167,0.0516,-0.0687,-25.06,-41.0,38.38,334.64,-80.16,-167.9
10286,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 24,1031208,2019-11-08 09:37:34:837,-0.6128,1.399,9.8383,-0.0337,0.0105,9.8066,-0.1534,0.0271,0.1116,-25.37,-41.75,39.25,335.78,-80.11,-167.56
10287,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 24,1031308,2019-11-08 09:37:34:937,1.2911,0.7502,9.5225,-0.021,0.0,9.8065,-0.1313,0.0942,0.0225,-25.19,-41.56,37.81,336.33,-80.32,-166.44
10288,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 24,1031407,2019-11-08 09:37:35:036,-0.609,2.5037,9.0846,-0.0168,0.0089,9.8065,-0.0168,-0.0132,0.0542,-25.06,-42.0,38.56,338.74,-80.46,-165.2
10289,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 23,1031508,2019-11-08 09:37:35:137,-0.5884,-1.3792,10.3241,-0.017,0.0009,9.8066,-0.0687,0.221,-0.1015,-25.81,-41.44,38.44,338.22,-80.46,-163.98
10290,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 23,1031607,2019-11-08 09:37:35:236,-0.0356,1.7241,9.8808,-0.0194,-0.0017,9.8066,-0.062,-0.0318,-0.0073,-24.5,-41.44,38.81,341.81,-80.58,-163.73
10291,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 23,1031709,2019-11-08 09:37:35:338,0.1232,-0.8752,11.0505,-0.0284,-0.0313,9.8065,-0.0464,0.1919,-0.1963,-25.69,-42.0,39.25,339.52,-80.7,-163.63
10292,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 23,1031808,2019-11-08 09:37:35:437,-0.1305,1.0092,9.1783,0.0336,-0.0124,9.8065,-0.1081,0.1384,0.0175,-25.06,-42.12,38.25,340.45,-80.68,-163.1
10293,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 23,1031907,2019-11-08 09:37:35:536,0.6246,-0.309,9.8268,-0.0005,-0.0156,9.8066,-0.1295,0.099,-0.0618,-25.5,-41.06,38.88,341.61,-80.79,-162.94
10294,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 23,1032008,2019-11-08 09:37:35:637,0.64,0.7908,9.2354,-0.0167,-0.0075,9.8066,-0.1054,0.0924,-0.096,-25.5,-41.37,37.5,341.78,-80.93,-162.11
10295,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 23,1032108,2019-11-08 09:37:35:737,-0.2641,0.7981,10.1135,-0.0082,-0.0085,9.8066,-0.0894,-0.0236,0.0308,-25.0,-41.69,37.94,342.43,-81.12,-161.57
10296,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 23,1032208,2019-11-08 09:37:35:837,-0.7712,-0.6667,9.4953,-0.0144,0.0052,9.8066,-0.0496,0.0879,0.0018,-25.37,-41.44,38.31,343.85,-81.24,-160.44
10297,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 23,1032307,2019-11-08 09:37:35:936,0.1001,-0.3892,9.4416,-0.0055,0.0246,9.8066,-0.0602,-0.0646,0.0694,-25.5,-41.69,38.0,345.21,-81.41,-159.27
10298,52.70334,-1.511948,143.19,4.48,4,339.9,20 / 23,1032407,2019-11-08 09:37:36:036,0.5318,-0.7205,9.9738,-0.0265,0.016,9.8066,0.0495,-0.0074,-0.0282,-24.87,-41.62,37.19,345.59,-81.73,-158.29
10299,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1032508,2019-11-08 09:37:36:137,2.1297,-1.38,10.1685,0.006,-0.0118,9.8065,0.0589,-0.0356,-0.0006,-25.31,-42.06,37.75,346.22,-81.7,-158.48
10300,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1032608,2019-11-08 09:37:36:237,0.0272,1.2922,8.8339,0.0001,-0.0159,9.8066,0.0452,0.0562,-0.0192,-25.0,-41.44,37.88,345.26,-81.37,-159.26
10301,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1032707,2019-11-08 09:37:36:336,-0.2515,1.203,9.4975,-0.0161,0.0384,9.8065,0.1436,-0.3063,0.1829,-25.44,-41.87,38.56,346.26,-81.05,-159.0
10302,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1032807,2019-11-08 09:37:36:436,-1.4389,-2.3396,11.5726,0.0251,-0.0114,9.8066,-0.176,-0.045,0.0374,-25.5,-41.25,38.69,346.67,-81.2,-158.73
10303,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1032907,2019-11-08 09:37:36:536,0.9305,0.5827,11.338,0.0786,-0.0325,9.8062,-0.2638,0.0484,0.0561,-25.69,-41.31,37.63,342.34,-81.04,-160.66
10304,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1033008,2019-11-08 09:37:36:637,0.3421,2.7061,7.7575,0.0119,0.0131,9.8066,-0.1198,-0.0007,-0.0465,-25.0,-41.75,38.63,344.94,-81.37,-160.21
10305,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1033107,2019-11-08 09:37:36:736,-2.6099,-1.1093,11.3001,-0.0049,-0.0483,9.8065,-0.1306,0.2375,-0.1127,-25.06,-41.06,38.31,344.36,-81.56,-160.09
10306,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1033207,2019-11-08 09:37:36:836,-0.508,0.7001,9.1147,-0.0385,-0.0122,9.8065,0.0465,0.173,-0.1584,-25.5,-41.25,38.63,346.76,-81.47,-158.72
10307,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1033307,2019-11-08 09:37:36:936,-1.6418,-0.6716,9.3222,-0.0158,-0.0136,9.8066,0.0469,-0.1132,0.0469,-25.19,-41.06,39.06,347.16,-81.29,-158.33
10308,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 23,1033408,2019-11-08 09:37:37:037,-0.5136,0.6922,10.9936,-0.0165,-0.0052,9.8066,0.0387,0.1141,-0.1247,-25.94,-41.37,38.94,346.04,-81.14,-158.25
10309,52.703743,-1.511318,143.24,9.74,4,55.87,21 / 24,1033508,2019-11-08 09:37:37:137,0.033,-1.999,8.7335,-0.0231,0.021,9.8065,-0.0716,-0.202,-0.0516,-25.19,-40.62,39.75,347.92,-81.1,-158.32
10310,52.703743,-1.511318,143.24,9.74,4,55.87,21 / 24,1033607,2019-11-08 09:37:37:236,-2.3506,-3.1591,10.9909,0.035,0.0332,9.8064,-0.0089,-0.2486,0.3397,-25.56,-40.87,38.19,344.98,-81.45,-158.51
10311,52.703743,-1.511318,143.24,9.74,4,55.87,21 / 24,1033707,2019-11-08 09:37:37:336,1.2545,1.3181,10.4964,0.0366,0.0295,9.8065,-0.1355,-0.1381,0.2353,-24.37,-40.94,37.44,349.3,-81.54,-156.16
10312,52.703743,-1.511318,143.24,9.74,4,55.87,21 / 24,1033807,2019-11-08 09:37:37:436,-1.0751,-2.4122,10.9443,-0.0001,0.0161,9.8066,0.2593,-0.3052,-0.0046,-24.44,-39.81,39.94,350.93,-81.71,-156.89
10313,52.703743,-1.511318,143.24,9.74,4,55.87,21 / 24,1033908,2019-11-08 09:37:37:537,0.3634,-0.7505,10.0406,-0.0019,-0.035,9.8065,0.1393,0.1384,-0.1399,-25.56,-41.44,39.63,345.54,-81.28,-159.41
10314,52.703743,-1.511318,143.24,9.74,4,55.87,21 / 24,1034008,2019-11-08 09:37:37:637,2.1623,-0.3714,10.8957,-0.0007,-0.0057,9.8066,-0.0217,-0.0005,-0.0193,-25.31,-41.0,40.31,345.97,-80.9,-159.95
10315,52.703743,-1.511318,143.24,9.74,4,55.87,21 / 24,1034108,2019-11-08 09:37:37:737,-0.1007,0.359,10.6611,-0.0239,0.0018,9.8066,0.0043,0.0487,-0.0988,-25.81,-41.19,39.19,345.32,-80.99,-158.83
10316,52.703743,-1.511318,143.24,9.74,4,55.87,21 / 24,1034209,2019-11-08 09:37:37:838,-0.313,0.4796,9.365,0.0177,0.0044,9.8066,-0.1127,0.0439,0.0039,-25.56,-40.94,40.06,345.48,-81.13,-159.42
10317,52.703743,-1.511318,143.24,9.74,4,55.87,21 / 24,1034307,2019-11-08 09:37:37:936,4.4957,-0.1173,10.5191,0.0704,-0.0081,9.8063,-0.1468,-0.1054,0.0149,-25.62,-40.94,39.5,344.99,-81.21,-159.87
10318,52.703743,-1.511318,143.24,9.74,4,55.87,21 / 24,1034407,2019-11-08 09:37:38:036,-2.9744,1.0167,9.6244,0.0539,0.0121,9.8064,-0.1569,-0.2781,0.2976,-25.12,-42.06,39.38,341.85,-81.07,-162.77
10319,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1034507,2019-11-08 09:37:38:136,3.703,5.2384,8.574,0.0315,0.0328,9.8065,-0.0404,0.2548,-0.077,-25.75,-42.25,39.56,343.63,-81.29,-161.01
10320,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1034607,2019-11-08 09:37:38:236,2.9517,0.3574,10.6497,0.0111,0.0109,9.8066,0.0753,-0.2427,0.0893,-25.44,-42.19,40.13,343.87,-81.26,-161.79
10321,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1034707,2019-11-08 09:37:38:336,4.1761,0.2477,9.2846,-0.0448,-0.1054,9.8059,0.0572,0.7408,-0.5426,-24.87,-41.06,40.19,347.45,-80.62,-158.62
10322,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1034807,2019-11-08 09:37:38:436,4.2309,4.9732,8.0696,-0.0282,-0.0836,9.8062,-0.2369,0.768,-0.4453,-24.94,-41.19,39.94,345.61,-80.33,-160.11
10323,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1034907,2019-11-08 09:37:38:536,-1.716,-1.3866,10.9066,-0.0057,-0.0354,9.8065,-0.0278,0.0037,0.0252,-25.31,-40.62,39.31,344.48,-80.68,-160.47
10324,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1035007,2019-11-08 09:37:38:636,-3.5038,-2.8835,10.4106,-0.0195,-0.0628,9.8064,-0.0505,0.3953,-0.2904,-25.12,-41.0,39.56,344.4,-80.74,-161.24
10325,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1035108,2019-11-08 09:37:38:737,0.3933,0.9078,9.707,0.0224,0.0584,9.8064,0.059,-0.0768,0.0611,-25.56,-41.69,39.88,341.49,-80.74,-162.68
10326,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1035208,2019-11-08 09:37:38:837,1.5146,1.2299,9.188,-0.0301,-0.0303,9.8065,-0.1352,0.1844,-0.1157,-25.37,-41.62,40.06,344.16,-80.66,-161.37
10327,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1035308,2019-11-08 09:37:38:937,0.9751,-1.7519,10.3821,0.0001,-0.0041,9.8066,-0.008,-0.1514,-0.0218,-25.62,-41.37,39.81,343.68,-80.9,-160.91
10328,52.703743,-1.511318,143.24,9.74,4,55.87,20 / 24,1035407,2019-11-08 09:37:39:036,1.5792,1.7818,9.5622,0.0052,-0.0153,9.8066,0.0272,-0.1008,0.1886,-26.0,-41.06,40.0,343.28,-80.92,-161.26
10329,52.703743,-1.511318,143.24,9.74,4,55.87,19 / 24,1035507,2019-11-08 09:37:39:136,2.2025,2.4689,8.8914,0.0251,0.0452,9.8065,0.0839,-0.3172,0.2438,-25.94,-41.69,39.44,342.04,-80.84,-161.53
10330,52.703743,-1.511318,143.24,9.74,4,55.87,19 / 24,1035608,2019-11-08 09:37:39:237,-4.0494,-1.5418,10.5228,0.0159,0.0362,9.8065,0.0576,-0.4125,0.2548,-25.94,-41.56,39.13,342.86,-80.74,-160.8
10331,52.703743,-1.511318,143.24,9.74,4,55.87,19 / 24,1035708,2019-11-08 09:37:39:337,0.428,1.1485,9.3991,0.0062,0.0086,9.8066,-0.047,0.1195,-0.0137,-26.25,-41.37,40.0,344.19,-80.62,-160.4
10332,52.703743,-1.511318,143.24,9.74,4,55.87,19 / 24,1035808,2019-11-08 09:37:39:437,-1.4524,-1.0211,10.0791,-0.0155,0.0466,9.8064,0.0687,-0.0583,0.005,-26.19,-40.75,39.25,343.95,-80.82,-159.95
10333,52.703743,-1.511318,143.24,9.74,4,55.87,19 / 24,1035908,2019-11-08 09:37:39:537,-0.2084,0.3983,9.7007,-0.0219,-0.0303,9.8065,0.0296,0.336,-0.2797,-26.62,-41.69,39.31,342.31,-80.88,-160.34
