,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64069,45.633137,0.214595,181.77,19.28,3.216,120.0,Dec-17,6406911,2019-08-10 00:22:04:138,0.7298,-1.5028,9.9506,0.8048,-1.2208,9.697,-0.0038,-0.0183,-0.0386
64070,45.633137,0.214595,181.77,19.28,3.216,120.0,Dec-17,6407010,2019-08-10 00:22:04:237,0.6669,-1.4998,9.4933,0.8283,-1.232,9.6936,-0.0134,0.0201,-0.0152
64071,45.633137,0.214595,181.77,19.28,3.216,120.0,Dec-17,6407110,2019-08-10 00:22:04:337,1.1499,-1.2281,9.7531,0.8322,-1.2323,9.6933,-0.0123,-0.0013,-0.0056
64072,45.633137,0.214595,181.77,19.28,3.216,120.0,Dec-17,6407211,2019-08-10 00:22:04:438,0.3371,-1.3101,9.4436,0.8414,-1.2228,9.6937,0.0164,0.0062,-0.0376
64073,45.633137,0.214595,181.77,19.28,3.216,120.0,Dec-17,6407311,2019-08-10 00:22:04:538,1.0883,-1.1329,9.5435,0.8484,-1.2205,9.6933,0.0026,-0.0087,-0.0482
64074,45.633137,0.214595,181.77,19.28,3.216,120.0,Dec-17,6407410,2019-08-10 00:22:04:637,0.8878,-1.2526,9.5418,0.8416,-1.2185,9.6942,-0.0187,-0.0162,0.0072
64075,45.633137,0.214595,181.77,19.28,3.216,120.0,Dec-17,6407510,2019-08-10 00:22:04:737,0.1043,-2.2271,9.3245,0.8498,-1.2281,9.6923,0.0047,0.0201,0.0327
64076,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6407610,2019-08-10 00:22:04:837,0.6573,-2.257,10.0805,0.8554,-1.2394,9.6903,-0.0145,-0.0162,-0.0429
64077,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6407710,2019-08-10 00:22:04:937,0.7076,-1.2706,9.6597,0.8569,-1.2267,9.6918,-0.0166,-0.0076,-0.0322
64078,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6407810,2019-08-10 00:22:05:037,1.1763,-1.8081,9.1449,0.8648,-1.2309,9.6906,0.0047,0.0115,0.0221
64079,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6407910,2019-08-10 00:22:05:137,0.953,-1.5106,9.358,0.857,-1.2333,9.691,0.0005,-0.0087,-0.0237
64080,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6408010,2019-08-10 00:22:05:237,0.8495,-1.1784,9.6202,0.8537,-1.2312,9.6915,0.0729,-0.0087,-0.0812
64081,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6408111,2019-08-10 00:22:05:338,0.2419,-0.0974,9.461,0.8458,-1.2104,9.6948,0.0409,-0.0034,-0.0195
64082,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6408210,2019-08-10 00:22:05:437,1.1805,-1.7362,9.54,0.8457,-1.2005,9.6961,-0.0294,0.0115,0.0295
64083,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6408311,2019-08-10 00:22:05:538,0.3712,-2.8573,9.3293,0.849,-1.1986,9.696,-0.0379,0.019,0.0327
64084,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6408410,2019-08-10 00:22:05:637,0.4969,-0.9713,9.6172,0.8605,-1.1937,9.6956,-0.0294,0.0137,0.0583
64085,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6408510,2019-08-10 00:22:05:737,0.9075,-1.9643,9.3921,0.8618,-1.2094,9.6936,0.0207,-0.0023,-0.0898
64086,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6408610,2019-08-10 00:22:05:837,0.9997,-0.5152,9.027,0.8725,-1.2012,9.6936,0.0186,0.0051,0.0018
64087,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6408711,2019-08-10 00:22:05:938,1.8305,-2.3078,9.3125,0.8781,-1.2248,9.6902,0.0516,-0.0151,-0.0131
64088,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6408810,2019-08-10 00:22:06:037,0.7124,0.1229,9.6226,0.8794,-1.1873,9.6947,-0.0517,-0.0247,-0.0163
64089,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6408910,2019-08-10 00:22:06:137,1.3277,-1.9475,9.929,0.8409,-1.2202,9.694,-0.0134,-0.0535,-0.0131
64090,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6409010,2019-08-10 00:22:06:237,0.877,-1.4753,9.9961,0.8298,-1.2183,9.6952,0.058,-0.0407,-0.0354
64091,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6409111,2019-08-10 00:22:06:338,0.4197,-0.4009,9.7219,0.8201,-1.2117,9.6969,-0.0262,0.0105,0.0753
64092,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6409210,2019-08-10 00:22:06:437,1.035,-1.0012,10.1936,0.816,-1.247,9.6928,-0.0145,0.003,0.0306
64093,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6409310,2019-08-10 00:22:06:537,1.0841,-1.41,9.9464,0.8275,-1.2746,9.6882,0.0782,0.0073,-0.0951
64094,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6409410,2019-08-10 00:22:06:637,1.4085,-0.8642,9.9709,0.839,-1.259,9.6892,0.0069,0.0094,0.0562
64095,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6409511,2019-08-10 00:22:06:738,0.9261,-0.7049,9.8823,0.8404,-1.2639,9.6885,0.0079,0.0041,-0.0141
64096,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6409611,2019-08-10 00:22:06:838,1.5576,-2.5999,9.9811,0.8347,-1.2925,9.6852,0.0601,0.0009,-0.0653
64097,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6409710,2019-08-10 00:22:06:937,0.5568,-0.7373,9.4885,0.843,-1.2497,9.6901,-0.088,-0.0013,0.0636
64098,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6409811,2019-08-10 00:22:07:038,0.889,-1.419,9.3006,0.8459,-1.2279,9.6926,-0.0656,0.0105,0.02
64099,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6409910,2019-08-10 00:22:07:137,0.6819,-0.6546,10.0727,0.843,-1.2305,9.6925,-0.0177,-0.0034,0.02
64100,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6410011,2019-08-10 00:22:07:238,1.3038,-1.24,10.2163,0.8321,-1.2406,9.6922,0.0282,-0.0226,0.0093
64101,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6410110,2019-08-10 00:22:07:337,1.0111,-1.0461,10.199,0.7952,-1.2692,9.6916,0.0527,-0.0407,-0.0195
64102,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6410211,2019-08-10 00:22:07:438,0.1929,-1.015,9.2862,0.7953,-1.2609,9.6927,-0.0123,0.0158,-0.0013
64103,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6410311,2019-08-10 00:22:07:538,0.9183,-1.7261,9.5543,0.8001,-1.2381,9.6952,-0.0145,0.0126,0.0125
64104,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6410410,2019-08-10 00:22:07:637,1.0464,-0.1255,9.0815,0.792,-1.2181,9.6984,-0.0091,-0.0076,-0.0291
64105,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6410511,2019-08-10 00:22:07:738,1.7988,-0.5834,10.1271,0.7664,-1.1958,9.7033,-0.0123,-0.0502,0.0093
64106,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6410610,2019-08-10 00:22:07:837,0.0091,-1.2514,9.5364,0.7395,-1.2034,9.7044,0.0814,-0.0566,-0.0695
64107,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6410710,2019-08-10 00:22:07:937,0.1569,-1.0276,9.9763,0.7216,-1.2144,9.7044,0.0335,-0.0076,-0.0109
64108,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6410811,2019-08-10 00:22:08:038,0.5663,-1.1975,8.9193,0.727,-1.2064,9.705,-0.0411,0.0211,-0.0365
64109,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6410910,2019-08-10 00:22:08:137,0.3018,-1.5926,9.2946,0.7412,-1.1643,9.709,-0.0922,0.0233,-0.0067
64110,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6411010,2019-08-10 00:22:08:237,0.7345,-1.106,10.1798,0.7356,-1.1796,9.7076,0.0292,0.0051,-0.0237
64111,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6411110,2019-08-10 00:22:08:337,0.3,-0.1423,10.3696,0.7482,-1.1926,9.7051,0.0878,0.0094,0.0189
64112,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6411211,2019-08-10 00:22:08:438,0.388,-2.0541,10.1295,0.7531,-1.1849,9.7056,-0.0187,0.019,-0.0056
64113,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6411311,2019-08-10 00:22:08:538,0.4395,-1.516,9.2628,0.7778,-1.1871,9.7034,-0.0368,0.0318,0.0061
64114,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6411410,2019-08-10 00:22:08:637,0.5729,-1.2574,9.4873,0.7888,-1.1746,9.704,-0.0198,0.0243,0.0178
64115,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6411510,2019-08-10 00:22:08:737,1.0356,-1.568,9.8003,0.8049,-1.1638,9.704,0.01,0.0115,0.0082
64116,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6411611,2019-08-10 00:22:08:838,0.6364,-1.8799,10.2947,0.8136,-1.179,9.7015,-0.0166,0.0137,-0.0354
64117,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6411710,2019-08-10 00:22:08:937,0.3395,-0.9318,10.5372,0.8381,-1.2328,9.6927,0.025,0.0254,-0.0972
64118,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6411810,2019-08-10 00:22:09:037,1.0206,-2.3109,9.4759,0.8796,-1.2066,9.6923,0.0431,0.0222,-0.1356
64119,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6411911,2019-08-10 00:22:09:138,1.4971,-1.9966,9.2024,0.8931,-1.2263,9.6886,0.0154,0.0328,0.1041
64120,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6412010,2019-08-10 00:22:09:237,1.7096,-0.1626,9.5825,0.8564,-1.2105,9.6939,-0.0123,-0.0215,-0.0024
64121,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6412110,2019-08-10 00:22:09:337,0.8537,-1.7865,9.0432,0.8308,-1.2026,9.6971,-0.0049,-0.0364,0.0221
64122,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6412210,2019-08-10 00:22:09:437,0.9075,-0.6415,9.6513,0.802,-1.2097,9.6986,0.0431,-0.0641,-0.0844
64123,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6412310,2019-08-10 00:22:09:537,0.2491,-1.6249,9.3921,0.7514,-1.1888,9.7053,0.0239,-0.0385,-0.0109
64124,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6412411,2019-08-10 00:22:09:638,0.4418,-1.8027,9.0528,0.7294,-1.1755,9.7086,-0.0123,-0.0002,-0.0045
64125,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6412512,2019-08-10 00:22:09:739,0.7214,-1.3005,9.2928,0.7202,-1.1586,9.7113,-0.0528,-0.0055,0.0051
64126,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6412613,2019-08-10 00:22:09:840,0.7663,-1.3639,8.9803,0.7214,-1.1223,9.7155,-0.0411,0.0094,0.0242
64127,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6412710,2019-08-10 00:22:09:937,1.2996,-1.1018,9.121,0.715,-1.1034,9.7181,-0.0049,-0.0098,-0.0546
64128,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6412811,2019-08-10 00:22:10:038,0.1557,-1.0539,8.9498,0.7238,-1.0749,9.7206,-0.0507,0.0041,0.0189
64129,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6412910,2019-08-10 00:22:10:137,0.5322,-1.6854,9.1856,0.7246,-1.0689,9.7213,-0.0294,0.002,-0.012
64130,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6413010,2019-08-10 00:22:10:237,0.6448,-1.507,9.1174,0.7272,-1.061,9.7219,-0.0006,-0.0023,-0.0365
64131,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6413111,2019-08-10 00:22:10:338,0.9243,-0.6104,9.7638,0.7351,-1.0437,9.7232,-0.056,0.0115,0.0338
64132,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6413210,2019-08-10 00:22:10:437,0.6352,-1.5214,9.3556,0.7356,-1.0424,9.7233,-0.0272,0.0051,0.0061
64133,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6413310,2019-08-10 00:22:10:537,0.8225,-1.996,9.455,0.7364,-1.0396,9.7235,-0.0113,0.0041,-0.0024
64134,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6413411,2019-08-10 00:22:10:638,0.98,-0.1315,9.4639,0.7357,-1.0287,9.7247,-0.0123,-0.0087,0.0178
64135,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6413510,2019-08-10 00:22:10:737,0.9446,-1.9278,9.8752,0.7341,-1.0369,9.724,-0.0123,-0.0044,0.0104
64136,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6413610,2019-08-10 00:22:10:837,0.2599,-1.8601,9.6333,0.7279,-1.0293,9.7253,-0.0571,0.002,0.0104
64137,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6413711,2019-08-10 00:22:10:938,0.9045,-0.909,9.0569,0.718,-1.042,9.7247,0.0132,-0.0098,-0.0024
64138,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6413811,2019-08-10 00:22:11:038,0.728,-0.9533,9.018,0.7134,-1.0172,9.7276,-0.0421,-0.0194,0.0029
64139,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6413910,2019-08-10 00:22:11:137,0.6047,-0.4062,9.707,0.6835,-1.0119,9.7303,-0.0145,-0.0321,0.02
64140,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6414010,2019-08-10 00:22:11:237,0.8794,-1.4711,9.8416,0.654,-1.0078,9.7328,-0.0017,-0.0215,0.0487
64141,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6414110,2019-08-10 00:22:11:337,0.5771,-1.7925,9.5926,0.6313,-1.0109,9.734,-0.0187,-0.0034,0.0242
64142,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6414211,2019-08-10 00:22:11:438,0.6801,-1.015,10.2277,0.62,-1.0399,9.7316,0.009,-0.0023,0.0029
64143,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6414310,2019-08-10 00:22:11:537,0.7226,-0.9725,9.8811,0.6125,-1.0387,9.7322,0.0218,-0.0076,0.0221
64144,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6414410,2019-08-10 00:22:11:637,0.4718,-1.7799,9.6333,0.6133,-1.0423,9.7318,-0.0102,0.0222,0.0285
64145,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6414510,2019-08-10 00:22:11:737,0.5963,-1.276,9.6908,0.6113,-1.0513,9.7309,0.01,0.0147,0.0051
64146,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6414610,2019-08-10 00:22:11:837,0.637,-1.4124,9.6818,0.6229,-1.063,9.7289,0.0207,0.0009,-0.0354
64147,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6414710,2019-08-10 00:22:11:937,0.5622,-1.4998,9.4909,0.6339,-1.0634,9.7282,0.0282,0.0211,-0.0067
64148,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6414810,2019-08-10 00:22:12:037,0.8573,-0.3661,9.7303,0.6612,-1.0687,9.7258,0.0175,0.0296,0.021
64149,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6414910,2019-08-10 00:22:12:137,0.7016,-1.4417,9.616,0.6691,-1.0763,9.7244,0.0218,0.0073,-0.0056
64150,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6415010,2019-08-10 00:22:12:237,0.7154,-0.7235,9.1306,0.6847,-1.0623,9.7249,0.0175,0.0094,0.0072
64151,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6415111,2019-08-10 00:22:12:338,0.9794,-0.8761,9.106,0.6859,-1.0497,9.7262,-0.0272,-0.0108,-0.0216
64152,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6415211,2019-08-10 00:22:12:438,0.622,-0.9725,9.2401,0.6695,-1.0395,9.7284,-0.0059,-0.0247,0.0146
64153,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6415311,2019-08-10 00:22:12:538,0.5687,-0.7133,9.3933,0.6511,-1.0265,9.731,-0.0113,-0.03,-0.0045
64154,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6415411,2019-08-10 00:22:12:638,0.7405,-1.0437,9.0156,0.6239,-1.0091,9.7346,-0.0081,-0.0226,0.0253
64155,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6415510,2019-08-10 00:22:12:737,0.4341,-0.5583,9.4406,0.597,-1.016,9.7356,0.01,-0.0396,-0.0291
64156,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6415611,2019-08-10 00:22:12:838,0.5209,-1.1395,9.8656,0.5617,-1.024,9.7369,0.0282,-0.0407,-0.0003
64157,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6415711,2019-08-10 00:22:12:938,0.5203,-1.5214,9.3245,0.5441,-1.0138,9.7389,-0.0081,-0.0247,-0.0141
64158,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6415810,2019-08-10 00:22:13:037,0.2934,-1.1359,9.5202,0.5247,-1.0262,9.7387,-0.0049,-0.0076,-0.0056
64159,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6415910,2019-08-10 00:22:13:137,0.6364,-0.8264,9.5932,0.5162,-1.0197,9.7398,-0.0187,-0.0194,-0.0312
64160,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6416011,2019-08-10 00:22:13:238,0.4448,-0.8767,9.4035,0.526,-1.0054,9.7408,0.0015,0.0211,-0.0056
64161,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6416110,2019-08-10 00:22:13:337,0.5514,-1.4633,9.5172,0.5575,-0.9964,9.74,0.0111,0.0424,0.037
64162,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6416210,2019-08-10 00:22:13:437,0.7423,-0.8025,9.3963,0.5681,-0.9946,9.7395,0.0132,0.0115,-0.0333
64163,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6416311,2019-08-10 00:22:13:538,0.6867,-1.2167,8.7128,0.6074,-0.9935,9.7373,0.058,0.019,-0.0237
64164,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6416411,2019-08-10 00:22:13:638,0.8112,-0.9408,8.9492,0.6316,-0.9638,9.7387,-0.0549,0.0147,-0.0163
64165,45.631805,0.217691,190.21,18.37,6.432,121.5,Dec-18,6416510,2019-08-10 00:22:13:737,1.4319,-1.8254,9.6453,0.6361,-0.9779,9.737,-0.023,-0.0172,0.0168
64166,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6416611,2019-08-10 00:22:13:838,0.8237,-0.6235,9.5926,0.6409,-0.9717,9.7373,-0.0059,0.0009,0.0136
64167,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6416710,2019-08-10 00:22:13:937,0.3251,-1.5435,9.5561,0.6572,-0.9705,9.7364,0.0196,0.0318,0.0381
64168,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6416810,2019-08-10 00:22:14:037,0.8429,-0.2979,9.4047,0.6542,-0.9722,9.7364,0.0292,-0.0002,-0.0099
64169,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6416910,2019-08-10 00:22:14:137,0.6178,-0.5978,9.1311,0.6768,-0.9681,9.7352,0.0431,0.0339,0.0338
64170,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6417011,2019-08-10 00:22:14:238,0.4395,-1.1353,8.6553,0.6788,-0.939,9.738,-0.0645,0.0339,0.0327
64171,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6417110,2019-08-10 00:22:14:337,0.9919,-2.1091,9.2957,0.6918,-0.9601,9.735,-0.0113,0.0051,-0.0354
64172,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6417211,2019-08-10 00:22:14:438,1.2463,-1.2724,9.598,0.6905,-0.9429,9.7368,-0.0006,-0.0247,-0.0067
64173,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6417310,2019-08-10 00:22:14:537,0.3616,-0.9791,10.3606,0.676,-0.9588,9.7362,0.0026,-0.0087,0.0221
64174,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6417410,2019-08-10 00:22:14:637,0.6723,0.0433,9.9248,0.685,-0.9712,9.7344,0.0303,0.036,0.0668
64175,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6417510,2019-08-10 00:22:14:737,0.6627,-0.8127,9.3263,0.7137,-0.9761,9.7318,-0.0358,0.0701,0.0722
64176,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6417611,2019-08-10 00:22:14:838,0.4101,-0.6283,9.8141,0.7328,-0.9907,9.7289,0.0026,0.0733,0.02
64177,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6417711,2019-08-10 00:22:14:938,0.731,-0.8695,9.2658,0.7829,-0.9761,9.7265,0.0207,0.0691,-0.0184
64178,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6417811,2019-08-10 00:22:15:038,1.1398,-0.6529,9.3808,0.838,-0.9749,9.722,0.0345,0.035,-0.0035
64179,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6417910,2019-08-10 00:22:15:137,0.6501,-1.097,9.3383,0.869,-0.9678,9.72,-0.0038,0.0158,0.0093
64180,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6418010,2019-08-10 00:22:15:237,0.5717,-1.3113,9.6274,0.8945,-0.9769,9.7168,-0.0145,0.0382,0.0231
64181,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6418111,2019-08-10 00:22:15:338,0.9811,-1.3681,9.8793,0.9191,-0.9893,9.7132,-0.0102,0.0243,0.0157
64182,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6418211,2019-08-10 00:22:15:438,1.1703,-0.7361,9.6375,0.9408,-0.993,9.7108,-0.0006,0.0243,-0.0429
64183,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6418310,2019-08-10 00:22:15:537,0.6077,-1.9619,10.1092,0.9787,-1.0229,9.7039,0.0207,0.0307,-0.0429
64184,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6418410,2019-08-10 00:22:15:637,0.4652,-1.8715,9.1569,1.0076,-1.0015,9.7032,-0.0475,0.0488,0.0359
64185,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6418511,2019-08-10 00:22:15:738,1.7269,-1.677,9.5627,1.0304,-1.0203,9.6989,-0.0336,-0.0076,-0.0131
64186,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6418610,2019-08-10 00:22:15:837,1.129,0.4347,9.8943,1.0299,-1.0435,9.6964,0.0644,-0.0268,0.0136
64187,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6418711,2019-08-10 00:22:15:938,0.4694,0.2438,10.7233,1.0572,-1.1057,9.6866,0.107,0.0616,-0.0216
64188,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6418811,2019-08-10 00:22:16:038,0.8004,-1.0701,10.4486,1.1076,-1.1339,9.6777,0.0825,0.0786,0.0029
64189,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6418911,2019-08-10 00:22:16:138,1.3702,-1.2454,10.102,1.1611,-1.1615,9.6682,0.0378,0.0488,0.0189
64190,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6419010,2019-08-10 00:22:16:237,1.5456,-1.3478,10.3271,1.184,-1.1608,9.6655,-0.0507,0.0264,0.069
64191,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6419111,2019-08-10 00:22:16:338,1.4636,-0.7498,10.536,1.2105,-1.184,9.6594,-0.0262,0.0179,0.0626
64192,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6419210,2019-08-10 00:22:16:437,0.7633,-0.6912,9.6495,1.2049,-1.2021,9.6578,0.0814,-0.0162,-0.0088
64193,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6419311,2019-08-10 00:22:16:538,0.8016,-1.2107,10.172,1.1829,-1.2207,9.6582,0.0527,-0.0215,-0.0088
64194,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6419410,2019-08-10 00:22:16:637,0.5526,-1.1383,9.8297,1.1798,-1.2187,9.6588,0.0154,-0.0013,0.037
64195,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6419511,2019-08-10 00:22:16:738,0.613,-2.1444,9.6208,1.168,-1.2362,9.6581,0.0292,0.0137,0.0051
64196,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6419610,2019-08-10 00:22:16:837,1.4606,-0.8372,10.5683,1.1603,-1.2374,9.6588,-0.0688,-0.014,0.0104
64197,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6419711,2019-08-10 00:22:16:938,1.0272,-1.0371,10.0003,1.1504,-1.2481,9.6586,-0.0283,-0.0055,0.0029
64198,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6419810,2019-08-10 00:22:17:037,0.9554,-1.2831,9.8057,1.1313,-1.2898,9.6554,0.0697,-0.03,-0.0312
64199,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6419910,2019-08-10 00:22:17:137,1.351,-2.0253,9.862,1.103,-1.2973,9.6577,0.0548,-0.0364,0.0402
64200,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6420011,2019-08-10 00:22:17:238,0.7525,-1.6973,9.7961,1.0633,-1.2808,9.6643,0.0047,-0.0375,0.0359
64201,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6420110,2019-08-10 00:22:17:337,0.9009,-1.9236,10.5012,1.0098,-1.3018,9.6673,0.026,-0.0417,0.0349
64202,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6420210,2019-08-10 00:22:17:437,0.5185,-0.7612,10.0547,0.9791,-1.2908,9.6719,0.0207,-0.0215,0.0817
64203,45.63096,0.219515,192.91,19.86,5.36,122.5,Nov-18,6420310,2019-08-10 00:22:17:537,0.5484,-2.0559,10.33,0.9637,-1.3019,9.672,-0.0081,0.0211,0.054
