,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28145,52.408207,-1.515542,151.58,8.27,4,18.14,20 / 21,3290908,2019-09-04 21:01:23:021,0.8768,0.0591,9.7927,0.0052,-0.002,9.8066,0.0124,-0.0371,0.0017,-16.75,-28.12,-10.12,38.32,-85.21,-25.53
28146,52.408207,-1.515542,151.58,8.27,4,18.14,20 / 21,3291008,2019-09-04 21:01:23:121,0.8143,0.2496,10.1747,0.0022,-0.0046,9.8066,-0.002,-0.0463,0.0046,-16.44,-27.87,-9.81,35.99,-85.22,-26.27
28147,52.408207,-1.515542,151.58,8.27,4,18.14,20 / 21,3291108,2019-09-04 21:01:23:221,0.6358,0.3836,9.9427,-0.0013,0.0006,9.8066,-0.0043,-0.0352,-0.008,-17.12,-27.87,-10.19,37.46,-85.21,-26.32
28148,52.408207,-1.515542,151.58,8.27,4,18.14,20 / 21,3291208,2019-09-04 21:01:23:321,0.6302,-0.0942,9.9688,0.0011,0.0064,9.8066,0.0098,-0.0198,-0.0276,-17.5,-27.19,-10.19,37.38,-85.22,-26.23
28149,52.408207,-1.515542,151.58,8.27,4,18.14,20 / 21,3291307,2019-09-04 21:01:23:420,0.9647,0.8675,9.6563,0.0058,0.0055,9.8066,0.005,-0.0174,0.0037,-16.62,-27.75,-10.37,37.97,-85.35,-25.71
28150,52.408207,-1.515542,151.58,8.27,4,18.14,20 / 21,3291407,2019-09-04 21:01:23:520,0.8813,0.2839,9.677,-0.0041,0.0025,9.8066,-0.0059,-0.0223,-0.0143,-17.37,-28.87,-10.37,37.86,-85.34,-25.98
28151,52.408207,-1.515542,151.58,8.27,4,18.14,20 / 21,3291508,2019-09-04 21:01:23:621,0.979,0.9472,10.2119,-0.002,-0.0029,9.8066,-0.0074,-0.0301,0.0097,-17.12,-28.81,-10.87,35.43,-85.31,-25.65
28152,52.408207,-1.515542,151.58,8.27,4,18.14,20 / 21,3291608,2019-09-04 21:01:23:721,0.9804,0.3725,10.5073,-0.006,0.0022,9.8066,0.0006,-0.0345,-0.0166,-16.81,-29.12,-10.5,37.51,-85.24,-26.38
28153,52.408207,-1.515542,151.58,8.27,4,18.14,20 / 21,3291708,2019-09-04 21:01:23:821,0.8381,0.2274,10.2572,0.0016,0.0031,9.8065,0.0196,-0.0222,0.0009,-16.87,-29.44,-10.62,35.56,-85.27,-25.57
28154,52.408207,-1.515542,151.58,8.27,4,18.14,20 / 21,3291808,2019-09-04 21:01:23:921,0.4388,0.508,9.7189,0.0068,0.0161,9.8066,0.0298,-0.018,-0.0186,-16.5,-28.81,-10.56,33.4,-85.39,-25.97
28155,52.408207,-1.515542,151.58,8.27,4,18.14,20 / 21,3291908,2019-09-04 21:01:24:021,0.5157,0.6244,9.6144,0.0091,0.0076,9.8066,0.024,-0.0198,-0.0003,-15.56,-29.44,-10.5,35.98,-85.63,-26.05
28156,52.408207,-1.515542,151.58,8.27,4,18.14,20 / 21,3292008,2019-09-04 21:01:24:121,0.5211,0.6367,9.9856,-0.0003,-0.0011,9.8066,-0.0125,-0.0198,-0.0047,-16.5,-29.25,-10.94,32.71,-85.69,-26.33
28157,52.408207,-1.515542,151.58,8.27,4,18.14,20 / 21,3292108,2019-09-04 21:01:24:221,0.5555,0.7304,10.2143,-0.0055,-0.0041,9.8066,-0.0178,0.0106,0.0049,-15.94,-30.0,-11.62,30.6,-85.62,-25.94
28158,52.408207,-1.515542,151.58,8.27,4,18.14,20 / 21,3292208,2019-09-04 21:01:24:321,0.3385,-0.1535,8.9673,-0.0001,-0.0052,9.8066,-0.0256,-0.0157,-0.0052,-16.12,-30.12,-10.69,33.28,-85.55,-26.07
28159,52.408207,-1.515542,151.58,8.27,4,18.14,20 / 21,3292308,2019-09-04 21:01:24:421,2.2571,0.0651,7.6437,-0.0196,-0.0064,9.8065,-0.0987,-0.0035,-0.0273,-16.5,-30.37,-10.44,36.45,-85.49,-25.9
28160,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 22,3292407,2019-09-04 21:01:24:520,1.3507,2.4762,5.0467,-0.0601,-0.0347,9.8064,-0.2397,0.0042,0.0699,-15.87,-29.62,-10.94,37.25,-85.18,-22.85
28161,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 22,3292508,2019-09-04 21:01:24:621,-1.4918,0.3369,13.1791,-0.0825,-0.097,9.8058,-0.2622,-0.0169,0.1003,-17.37,-28.81,-12.19,41.49,-82.32,-20.66
28162,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 22,3292607,2019-09-04 21:01:24:720,-1.2386,-2.0378,17.8755,-0.0232,-0.0535,9.8064,0.0019,0.0528,-0.0967,-17.06,-27.94,-11.81,41.25,-81.37,-21.54
28163,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 22,3292708,2019-09-04 21:01:24:821,-0.4506,1.3983,11.2832,0.1338,0.1464,9.8046,0.5718,0.0447,-0.122,-16.12,-28.87,-11.12,43.66,-82.38,-19.98
28164,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 22,3292808,2019-09-04 21:01:24:921,2.1325,1.9674,7.5279,0.2103,0.1302,9.8035,0.5734,-0.0007,-0.1244,-16.44,-29.69,-7.31,44.33,-86.34,-26.5
28165,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 22,3292908,2019-09-04 21:01:25:021,4.7881,1.0694,7.7266,0.0715,-0.0033,9.8064,-0.0244,0.0179,0.0651,-16.06,-29.69,-6.19,20.77,-88.25,-49.77
28166,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 22,3293008,2019-09-04 21:01:25:121,2.3221,-0.6022,8.6747,-0.0762,-0.0364,9.8062,-0.2941,0.0105,-0.0288,-16.37,-29.69,-6.94,18.33,-87.84,-49.22
28167,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 22,3293107,2019-09-04 21:01:25:220,0.4799,-1.0778,10.6463,-0.1174,-0.0039,9.8059,-0.2403,0.0136,-0.0901,-16.06,-28.56,-7.37,52.96,-86.3,-18.38
28168,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 22,3293208,2019-09-04 21:01:25:321,-0.5696,0.6698,10.7071,-0.0519,0.0086,9.8064,-0.0347,0.0125,-0.0664,-15.19,-28.25,-8.87,54.2,-85.63,-10.6
28169,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 22,3293308,2019-09-04 21:01:25:421,0.5607,1.2489,10.1833,0.0416,0.0363,9.8065,0.1362,0.0029,-0.0241,-15.75,-28.0,-8.75,59.44,-85.78,-6.83
28170,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3293408,2019-09-04 21:01:25:521,1.72,1.5182,9.5082,0.0527,0.0215,9.8064,0.1286,0.002,0.0189,-14.94,-28.19,-8.31,60.22,-86.76,-6.39
28171,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3293507,2019-09-04 21:01:25:620,2.06,0.9779,9.1039,0.0072,-0.0086,9.8066,-0.0507,0.001,0.0182,-15.62,-28.44,-8.69,54.78,-87.13,-9.48
28172,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3293608,2019-09-04 21:01:25:721,0.7117,0.9272,9.2563,-0.0201,-0.0235,9.8065,-0.0997,-0.0015,0.0295,-15.87,-28.44,-8.94,52.57,-86.82,-11.97
28173,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3293707,2019-09-04 21:01:25:820,0.7145,-0.1226,10.1119,-0.0268,-0.0195,9.8065,-0.0526,0.0031,0.002,-15.87,-29.25,-9.37,52.41,-86.16,-13.11
28174,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3293808,2019-09-04 21:01:25:921,0.5978,0.4181,10.1066,-0.0072,0.0029,9.8066,0.0144,-0.0246,-0.0129,-15.62,-28.62,-9.12,53.61,-86.05,-12.13
28175,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3293908,2019-09-04 21:01:26:021,0.7876,1.1374,9.379,0.0209,0.0152,9.8066,0.0605,0.0042,0.0084,-14.75,-28.56,-9.06,52.45,-86.23,-11.61
28176,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3294008,2019-09-04 21:01:26:121,1.637,0.7106,9.3649,0.0183,0.0023,9.8066,0.0103,0.0,0.0208,-15.12,-28.5,-9.25,49.9,-86.59,-13.36
28177,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3294107,2019-09-04 21:01:26:220,0.8987,0.3626,10.1872,-0.0152,-0.0117,9.8066,-0.0516,0.016,-0.0046,-14.87,-28.44,-9.25,48.4,-86.54,-14.84
28178,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3294208,2019-09-04 21:01:26:321,0.5745,0.5073,9.8636,-0.0262,-0.0029,9.8066,-0.0552,0.0118,-0.0147,-15.06,-29.0,-9.06,51.37,-86.18,-12.69
28179,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3294308,2019-09-04 21:01:26:421,0.4402,0.4782,9.2168,-0.0093,-0.0064,9.8065,-0.0144,0.0022,0.0002,-15.31,-29.06,-9.12,53.08,-85.92,-11.44
28180,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3294408,2019-09-04 21:01:26:521,0.7354,0.8405,9.1987,-0.0075,-0.0043,9.8066,-0.0341,0.0132,0.0093,-16.06,-28.75,-9.19,54.8,-85.83,-11.31
28181,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3294507,2019-09-04 21:01:26:620,0.8344,0.1888,10.0861,-0.0093,-0.0123,9.8066,-0.0253,0.017,0.0015,-15.56,-28.06,-9.25,54.43,-85.67,-11.68
28182,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3294608,2019-09-04 21:01:26:721,0.6028,0.9312,9.5495,-0.0028,-0.0013,9.8066,-0.0026,0.0162,0.006,-16.62,-28.56,-9.62,53.09,-85.52,-11.81
28183,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3294708,2019-09-04 21:01:26:821,0.7248,0.8004,9.5193,0.0126,-0.009,9.8066,0.0123,0.0129,0.0312,-15.87,-28.75,-9.44,53.43,-85.54,-12.97
28184,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3294808,2019-09-04 21:01:26:921,0.9847,0.8674,9.5602,0.0053,-0.0083,9.8066,-0.0064,0.0142,0.0261,-16.69,-28.44,-9.62,48.59,-85.57,-15.76
28185,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3294908,2019-09-04 21:01:27:021,0.9164,0.1459,10.1232,-0.0013,-0.0166,9.8066,-0.0177,0.0065,0.0359,-16.0,-27.87,-9.19,47.52,-85.41,-18.38
28186,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3295007,2019-09-04 21:01:27:120,0.0747,0.4348,10.469,-0.0011,-0.006,9.8066,0.0018,0.0162,0.0078,-15.94,-26.94,-9.31,46.4,-85.33,-19.32
28187,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3295107,2019-09-04 21:01:27:220,0.6528,0.6484,9.8779,0.0112,-0.0017,9.8066,0.0302,0.0091,0.0211,-15.94,-26.5,-9.37,45.31,-85.37,-20.1
28188,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3295208,2019-09-04 21:01:27:321,0.9927,0.9207,10.1828,0.0132,-0.0019,9.8066,0.0241,0.0149,0.0195,-16.19,-27.5,-10.31,39.82,-85.5,-22.39
28189,52.408688,-1.515064,151.01,6.9,4,43.38,21 / 22,3295308,2019-09-04 21:01:27:421,0.3942,0.4476,9.7527,-0.0048,-0.0115,9.8066,-0.041,0.0168,0.0226,-16.06,-26.94,-10.06,38.29,-85.5,-23.79
28190,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3295408,2019-09-04 21:01:27:521,0.4222,-0.0216,10.3953,-0.0145,-0.0091,9.8066,-0.0453,0.0213,-0.0066,-16.44,-27.62,-9.81,38.95,-85.23,-23.6
28191,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3295508,2019-09-04 21:01:27:621,-0.2961,-0.2796,10.2194,0.0012,-0.0089,9.8066,-0.0022,0.0233,0.0082,-16.69,-27.0,-9.62,40.45,-85.06,-23.58
28192,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3295607,2019-09-04 21:01:27:720,-0.0236,0.6718,10.1391,0.0103,0.0049,9.8066,0.0321,0.015,0.0082,-16.06,-26.87,-9.56,38.37,-85.13,-24.06
28193,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3295708,2019-09-04 21:01:27:821,-0.1411,-0.0439,9.9319,0.013,-0.0055,9.8066,0.0294,0.0154,0.0138,-16.37,-26.56,-9.44,39.26,-85.22,-25.94
28194,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3295807,2019-09-04 21:01:27:920,0.2484,0.3066,10.5384,0.0109,0.0065,9.8066,0.0348,-0.0022,0.0089,-15.37,-27.12,-10.06,32.29,-85.37,-27.81
28195,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3295908,2019-09-04 21:01:28:021,0.0858,0.2891,10.0238,0.014,-0.0015,9.8066,0.0362,0.0127,0.0242,-16.0,-26.75,-9.94,32.5,-85.46,-29.06
28196,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3296008,2019-09-04 21:01:28:121,0.1138,0.0987,10.6509,0.0139,0.0059,9.8066,0.0327,0.0258,0.0031,-15.37,-26.87,-9.31,30.91,-85.63,-31.67
28197,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3296107,2019-09-04 21:01:28:220,0.1435,-0.2942,10.0745,0.0114,0.0176,9.8065,0.0445,0.004,-0.0222,-15.06,-27.12,-9.06,29.34,-85.92,-32.84
28198,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3296208,2019-09-04 21:01:28:321,0.0075,0.6607,9.4714,0.0076,0.0101,9.8066,0.0073,0.0059,0.004,-14.87,-26.87,-9.12,28.92,-86.11,-33.08
28199,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3296307,2019-09-04 21:01:28:420,0.3223,-0.2752,9.4514,-0.0119,-0.0012,9.8066,-0.0474,-0.0022,-0.0244,-16.06,-26.75,-9.37,30.44,-86.09,-33.17
28200,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3296408,2019-09-04 21:01:28:521,-0.4535,-0.0233,9.83,-0.0168,-0.0002,9.8066,-0.0325,-0.0075,-0.0139,-15.5,-27.12,-9.19,32.76,-85.94,-29.74
28201,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3296507,2019-09-04 21:01:28:620,-0.445,0.4492,9.5034,0.0046,-0.0069,9.8066,0.0039,-0.0123,0.0338,-15.81,-27.0,-9.25,35.0,-85.91,-29.17
28202,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3296608,2019-09-04 21:01:28:721,0.636,-0.0092,9.6461,0.0051,-0.0116,9.8066,-0.0221,-0.0035,0.0177,-15.0,-26.81,-9.06,30.71,-85.82,-31.69
28203,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3296708,2019-09-04 21:01:28:821,0.0247,0.0463,10.1619,-0.0116,-0.0054,9.8066,-0.0286,-0.009,0.0018,-16.25,-26.44,-9.25,33.19,-85.65,-30.9
28204,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3296808,2019-09-04 21:01:28:921,-0.5944,-0.7737,10.0325,-0.0002,-0.0022,9.8066,0.0025,-0.0041,0.0184,-15.75,-26.69,-8.87,33.64,-85.58,-30.68
28205,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3296908,2019-09-04 21:01:29:021,-0.1644,0.1128,10.0935,0.0169,0.0126,9.8066,0.0534,-0.006,0.006,-16.62,-26.31,-8.69,33.79,-85.71,-31.61
28206,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3297008,2019-09-04 21:01:29:121,0.1311,-0.2661,9.6788,0.0179,0.0034,9.8066,0.0314,-0.0281,0.0221,-16.31,-25.56,-8.37,32.27,-86.0,-34.33
28207,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3297107,2019-09-04 21:01:29:220,0.0587,0.1877,9.677,0.0003,0.0022,9.8066,-0.0165,-0.0042,-0.0055,-16.62,-25.06,-9.12,28.99,-86.06,-35.65
28208,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3297207,2019-09-04 21:01:29:320,-0.2629,-0.2031,9.3424,-0.0037,-0.0064,9.8066,-0.0316,-0.006,0.0098,-16.87,-24.87,-9.5,29.52,-86.0,-35.2
28209,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3297307,2019-09-04 21:01:29:420,-0.0779,0.1477,9.2786,-0.0126,-0.0132,9.8065,-0.0572,0.002,0.0128,-17.12,-24.94,-9.31,31.19,-85.77,-33.83
28210,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3297407,2019-09-04 21:01:29:520,0.1317,-0.0869,9.8098,-0.0128,-0.0108,9.8066,-0.04,-0.0044,0.0117,-17.37,-25.12,-9.69,29.46,-85.56,-32.92
28211,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3297507,2019-09-04 21:01:29:620,-0.3709,0.4453,9.4939,-0.0008,-0.0057,9.8066,-0.012,-0.0023,0.0312,-17.37,-24.94,-9.62,30.01,-85.45,-32.49
28212,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3297608,2019-09-04 21:01:29:721,-0.1541,0.1007,10.0837,0.0094,-0.0085,9.8066,0.0161,-0.0012,-0.0226,-17.69,-25.62,-10.37,29.46,-85.35,-34.46
28213,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3297707,2019-09-04 21:01:29:820,0.0805,0.2051,10.2602,0.0076,0.0183,9.8065,0.0281,0.0174,-0.0282,-17.44,-25.94,-10.37,28.5,-85.52,-33.93
28214,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3297808,2019-09-04 21:01:29:921,0.3322,0.2095,9.8111,0.011,0.0066,9.8065,0.0267,-0.008,0.0087,-17.5,-25.62,-9.87,28.16,-85.8,-34.05
28215,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3297907,2019-09-04 21:01:30:020,0.1607,-0.1653,10.1613,-0.0059,-0.0011,9.8066,-0.0169,0.0139,0.0076,-16.87,-25.56,-9.44,31.29,-85.86,-33.79
28216,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3298007,2019-09-04 21:01:30:120,-0.535,-0.0995,10.1822,-0.0113,0.003,9.8066,-0.0256,0.013,-0.0283,-17.62,-25.31,-9.5,33.83,-85.81,-32.57
28217,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3298108,2019-09-04 21:01:30:221,-0.4262,0.3448,10.0352,-0.0006,0.0084,9.8065,0.005,0.0046,-0.0061,-16.94,-25.5,-9.5,34.62,-85.85,-30.61
28218,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3298208,2019-09-04 21:01:30:321,-0.2711,0.1292,9.4976,0.0029,-0.0002,9.8066,-0.001,-0.0093,0.0106,-17.37,-25.12,-9.06,34.66,-85.93,-30.53
28219,52.408688,-1.515064,151.01,6.9,4,43.38,20 / 21,3298307,2019-09-04 21:01:30:420,-0.1625,-0.174,9.6795,-0.0069,-0.0084,9.8065,-0.0334,0.025,0.0225,-16.87,-24.19,-9.81,31.63,-85.85,-30.62
28220,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3298407,2019-09-04 21:01:30:520,-0.6053,-0.435,10.3372,-0.0079,-0.0032,9.8066,0.0073,0.01,-0.0199,-17.31,-24.25,-10.56,29.68,-85.68,-30.02
28221,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3298508,2019-09-04 21:01:30:621,-0.4388,0.1646,9.9623,0.0125,0.0156,9.8066,0.0463,0.0013,-0.015,-16.94,-24.56,-10.25,32.96,-85.91,-29.46
28222,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3298608,2019-09-04 21:01:30:721,0.2369,0.3354,9.8508,0.015,0.0098,9.8065,0.0302,0.0,-0.0073,-17.75,-24.69,-10.31,32.99,-86.11,-30.59
28223,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3298708,2019-09-04 21:01:30:821,0.199,0.0226,9.5548,-0.0039,-0.0034,9.8066,-0.0227,0.0124,0.0031,-16.81,-24.69,-10.12,30.97,-86.23,-31.08
28224,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3298807,2019-09-04 21:01:30:920,-0.416,-0.2131,9.9169,-0.0179,-0.0023,9.8066,-0.0428,0.0187,-0.0179,-17.19,-25.0,-10.12,33.29,-86.06,-29.04
28225,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3298908,2019-09-04 21:01:31:021,-0.7597,-0.6205,10.1199,-0.0035,-0.0027,9.8066,-0.0131,0.0134,0.0112,-17.19,-24.62,-9.94,35.6,-85.97,-26.98
28226,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3299008,2019-09-04 21:01:31:121,-0.4462,-0.1257,10.109,0.0081,0.0064,9.8066,0.0413,0.0094,0.0051,-17.75,-24.62,-10.06,36.77,-86.01,-27.14
28227,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3299107,2019-09-04 21:01:31:220,-0.2354,0.0372,9.6055,0.0159,-0.0005,9.8066,0.0289,0.02,0.0281,-17.0,-23.62,-9.81,32.24,-86.22,-29.81
28228,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3299207,2019-09-04 21:01:31:320,-0.0171,-0.0867,9.8484,0.0045,-0.0042,9.8066,-0.0169,0.0059,0.0057,-18.0,-24.56,-9.5,35.01,-86.22,-31.18
28229,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3299308,2019-09-04 21:01:31:421,-0.3857,-0.2592,9.8492,-0.0056,-0.007,9.8066,-0.0243,0.0117,0.0108,-16.94,-23.62,-9.44,34.21,-86.12,-30.68
28230,52.408688,-1.515064,151.01,6.9,4,43.38,17 / 22,3299408,2019-09-04 21:01:31:521,-0.4755,-0.3393,9.6893,-0.0016,0.0002,9.8066,0.0062,0.0023,-0.0021,-17.62,-23.94,-9.75,33.28,-86.03,-30.27
28231,52.408688,-1.515064,151.01,6.9,4,43.38,17 / 22,3299507,2019-09-04 21:01:31:620,-0.0828,-0.3269,9.9562,0.0089,-0.0024,9.8066,0.0143,-0.0171,0.017,-17.37,-23.94,-9.75,31.51,-86.04,-30.6
28232,52.408688,-1.515064,151.01,6.9,4,43.38,17 / 22,3299608,2019-09-04 21:01:31:721,-0.1539,-0.3931,9.6845,0.0012,0.0013,9.8066,-0.0052,-0.0113,-0.0037,-18.12,-24.25,-8.62,34.52,-86.08,-31.62
28233,52.408688,-1.515064,151.01,6.9,4,43.38,17 / 22,3299708,2019-09-04 21:01:31:821,-0.4986,-0.6251,9.7565,-0.002,-0.008,9.8066,-0.0196,-0.0073,0.0238,-17.25,-23.5,-8.75,33.21,-86.02,-31.56
28234,52.408688,-1.515064,151.01,6.9,4,43.38,17 / 22,3299808,2019-09-04 21:01:31:921,-0.4396,-0.5701,9.9609,-0.0054,-0.0002,9.8066,-0.0112,0.002,-0.0073,-18.56,-22.37,-8.62,36.18,-85.95,-31.04
28235,52.408688,-1.515064,151.01,6.9,4,43.38,17 / 22,3299908,2019-09-04 21:01:32:021,-0.2887,-0.5563,10.2819,0.0059,0.0008,9.8066,0.0123,-0.0269,0.0071,-17.94,-22.56,-8.94,35.49,-85.96,-30.69
28236,52.408688,-1.515064,151.01,6.9,4,43.38,17 / 22,3300008,2019-09-04 21:01:32:121,-0.3703,-0.449,9.7305,0.004,0.003,9.8066,0.0119,-0.0239,-0.0028,-18.94,-21.94,-9.44,35.57,-86.04,-31.57
28237,52.408688,-1.515064,151.01,6.9,4,43.38,17 / 22,3300108,2019-09-04 21:01:32:221,-0.0788,-0.383,9.944,0.0023,-0.0039,9.8066,-0.0032,-0.0253,0.0098,-18.12,-22.06,-9.56,31.22,-86.09,-31.95
28238,52.408688,-1.515064,151.01,6.9,4,43.38,17 / 22,3300207,2019-09-04 21:01:32:320,-0.5333,-0.7039,9.8451,-0.0034,0.003,9.8066,-0.0115,-0.0113,-0.0105,-18.94,-22.25,-9.62,32.62,-86.08,-31.85
28239,52.408688,-1.515064,151.01,6.9,4,43.38,17 / 22,3300307,2019-09-04 21:01:32:420,-0.3835,-0.1017,9.8889,0.0001,0.0028,9.8066,-0.0022,-0.0091,-0.0013,-18.06,-22.5,-9.37,35.09,-86.09,-30.86
28240,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3300407,2019-09-04 21:01:32:520,-0.5639,-0.4237,9.8964,-0.004,0.0043,9.8066,-0.0079,-0.0124,-0.0122,-18.56,-22.87,-9.25,37.13,-86.11,-30.16
28241,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3300507,2019-09-04 21:01:32:620,-0.2826,-0.524,9.814,-0.0029,0.0021,9.8066,-0.0074,-0.0103,-0.0056,-18.37,-22.81,-9.69,34.21,-86.13,-29.23
28242,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3300608,2019-09-04 21:01:32:721,-0.2538,-0.3713,9.96,-0.0069,0.0037,9.8066,-0.0063,-0.0094,-0.0196,-18.06,-22.37,-9.12,38.13,-86.1,-28.0
28243,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3300707,2019-09-04 21:01:32:820,-0.5445,-0.4131,9.8952,-0.0028,0.0046,9.8066,-0.0069,-0.0029,-0.0049,-17.81,-22.25,-9.25,40.02,-86.13,-26.2
28244,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3300808,2019-09-04 21:01:32:921,-0.2442,-0.4559,9.8724,-0.0045,0.0052,9.8066,-0.0052,-0.0115,-0.0307,-18.87,-21.87,-9.62,39.21,-86.14,-25.6
28245,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3300907,2019-09-04 21:01:33:020,-0.505,-0.3072,9.7305,-0.0056,0.0026,9.8066,-0.012,-0.0093,-0.0108,-19.12,-22.06,-9.62,41.19,-86.16,-23.71
28246,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3301007,2019-09-04 21:01:33:120,-0.6036,-0.2791,9.686,-0.0109,-0.0028,9.8066,-0.0247,-0.0276,-0.0084,-20.0,-22.0,-8.5,48.84,-86.05,-22.47
28247,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3301107,2019-09-04 21:01:33:220,-0.9393,-0.0815,10.1856,-0.0044,0.0049,9.8066,-0.0094,-0.0033,-0.0069,-19.69,-21.81,-7.5,53.24,-85.99,-20.88
28248,52.408688,-1.515064,151.01,6.9,4,43.38,18 / 21,3301207,2019-09-04 21:01:33:320,-1.2188,-0.2263,9.5833,0.002,0.002,9.8066,0.0156,-0.002,-0.002,-19.37,-20.56,-7.5,52.92,-86.01,-20.23
