,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1861,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,188708,2019-11-08 09:23:32:337,2.4508,-0.0982,10.2213,-0.0305,-0.031,9.8065,-0.0386,-0.0372,0.0999,-13.62,-44.62,28.5,346.25,-81.58,-165.05
1862,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,188808,2019-11-08 09:23:32:437,1.4036,0.8041,9.3373,-0.0284,0.038,9.8065,-0.1971,0.3037,0.027,-13.94,-43.75,28.19,345.44,-81.54,-164.86
1863,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,188907,2019-11-08 09:23:32:536,-1.9844,1.4334,9.3651,0.0248,0.0314,9.8065,0.0058,0.0195,-0.1073,-13.75,-44.37,28.19,344.63,-81.51,-165.49
1864,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,189007,2019-11-08 09:23:32:636,-1.1812,1.9884,9.4426,0.0308,0.0021,9.8065,0.1087,0.0707,-0.1116,-13.19,-44.37,28.13,347.89,-81.72,-164.61
1865,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,189107,2019-11-08 09:23:32:736,0.9969,0.1232,9.7261,-0.0005,0.0092,9.8066,0.0255,0.1556,-0.1566,-13.69,-45.0,28.25,345.09,-81.9,-165.22
1866,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,189208,2019-11-08 09:23:32:837,3.0695,0.9231,9.3942,0.032,0.0347,9.8064,-0.0038,0.3603,-0.1597,-13.31,-44.56,27.5,346.72,-81.92,-165.55
1867,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,189307,2019-11-08 09:23:32:936,-0.0604,0.3822,9.8663,0.0004,0.0194,9.8066,-0.0347,-0.0038,-0.195,-13.0,-44.31,28.25,345.57,-82.06,-166.58
1868,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,189408,2019-11-08 09:23:33:037,-0.1222,1.8976,8.8976,0.0083,-0.0071,9.8066,0.0552,0.0282,0.0671,-13.06,-44.0,27.63,343.9,-81.93,-167.86
1869,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,189507,2019-11-08 09:23:33:136,0.8518,0.4764,9.0804,0.0006,0.01,9.8066,0.0454,0.0027,-0.0921,-12.75,-44.81,27.69,343.69,-81.91,-167.95
1870,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,189607,2019-11-08 09:23:33:236,1.2911,0.4521,10.0024,0.0153,-0.0159,9.8066,0.0956,0.1417,-0.0715,-13.87,-44.12,27.88,340.51,-81.8,-168.9
1871,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,189707,2019-11-08 09:23:33:336,-1.0863,0.5407,10.6249,-0.0148,0.003,9.8066,0.0745,-0.0167,0.0534,-13.25,-44.87,27.75,342.98,-81.6,-168.37
1872,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,189807,2019-11-08 09:23:33:436,1.4765,-0.1823,9.997,0.0013,0.0118,9.8066,0.0374,-0.0906,0.0614,-13.69,-44.19,28.44,342.55,-81.43,-167.1
1873,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,189907,2019-11-08 09:23:33:536,0.9254,1.0839,9.6842,0.0114,0.026,9.8066,-0.0224,-0.2294,0.1042,-13.44,-44.87,28.31,343.53,-81.57,-167.92
1874,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,190008,2019-11-08 09:23:33:637,-0.12,-0.6338,11.0194,-0.0035,-0.007,9.8066,-0.131,0.0611,0.1582,-13.5,-44.81,28.13,342.76,-81.64,-168.55
1875,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,190108,2019-11-08 09:23:33:737,-1.9515,-0.5241,8.4177,0.0459,-0.0108,9.8064,-0.0835,0.058,0.0483,-13.37,-44.12,28.31,342.4,-81.76,-168.98
1876,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,190208,2019-11-08 09:23:33:837,0.177,-0.0638,11.746,0.0634,-0.0116,9.8063,0.0246,-0.0949,-0.0325,-13.25,-44.69,28.63,345.08,-82.07,-167.75
1877,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,190308,2019-11-08 09:23:33:937,0.6331,-1.1461,11.0702,-0.014,0.0137,9.8066,0.139,-0.0489,-0.1463,-12.69,-44.31,28.13,341.82,-82.23,-169.67
1878,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,190408,2019-11-08 09:23:34:037,-2.2417,-0.119,9.7751,-0.0104,-0.0217,9.8065,0.0734,0.0094,-0.1526,-12.94,-44.19,27.94,340.25,-82.31,-170.98
1879,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,190508,2019-11-08 09:23:34:137,-0.7652,-0.1841,10.1269,-0.0348,0.0027,9.8066,0.0468,0.268,-0.1284,-13.44,-44.56,27.81,341.33,-82.36,-170.05
1880,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,190607,2019-11-08 09:23:34:236,0.2708,-0.8385,10.1627,0.0017,0.0154,9.8065,0.0146,-0.0437,-0.0417,-13.19,-44.62,27.75,340.2,-82.22,-170.89
1881,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,190707,2019-11-08 09:23:34:336,-0.3476,-0.8369,9.4865,0.0089,0.0109,9.8066,0.0139,-0.1282,0.0805,-13.06,-44.25,27.56,339.97,-82.14,-171.12
1882,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,190807,2019-11-08 09:23:34:436,-0.6199,-0.4752,10.5306,-0.0064,-0.0137,9.8066,-0.0834,0.0326,0.0432,-13.56,-44.37,27.75,338.89,-82.15,-170.39
1883,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,190907,2019-11-08 09:23:34:536,1.3664,0.9495,10.7644,0.0064,-0.0173,9.8066,0.0053,0.0085,0.1147,-13.37,-44.0,27.81,342.13,-82.1,-169.36
1884,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,191007,2019-11-08 09:23:34:636,-0.9819,1.8422,10.6448,0.0286,0.0087,9.8065,0.1655,-0.0639,0.1535,-13.69,-44.62,27.88,342.67,-81.93,-167.16
1885,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,191107,2019-11-08 09:23:34:736,-1.5438,-1.7841,12.135,-0.0029,-0.0018,9.8066,0.1945,-0.2193,0.0349,-13.25,-44.19,28.44,344.01,-81.74,-167.7
1886,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,191207,2019-11-08 09:23:34:836,0.6265,1.3922,9.7694,-0.0002,0.0132,9.8065,0.0551,-0.1921,-0.014,-13.25,-44.25,28.31,342.17,-81.8,-169.18
1887,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,191307,2019-11-08 09:23:34:936,-0.4201,-0.4019,9.8613,0.0079,0.01,9.8066,-0.0791,0.17,-0.0637,-13.56,-44.94,28.06,338.95,-81.9,-170.12
1888,52.589924,-1.478512,145.74,24.29,4,7.4,25 / 25,191407,2019-11-08 09:23:35:036,-0.3497,0.4764,10.0091,-0.0059,0.0083,9.8066,-0.01,-0.0191,0.0282,-13.0,-44.44,27.88,341.52,-82.12,-169.86
1889,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,191510,2019-11-08 09:23:35:139,-0.0224,0.0697,10.9996,-0.0064,-0.013,9.8065,0.1336,-0.0104,0.0287,-13.44,-44.87,27.75,342.22,-82.18,-169.25
1890,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,191608,2019-11-08 09:23:35:237,0.7096,2.1868,10.164,-0.0221,-0.0347,9.8065,-0.0884,0.1996,-0.1066,-13.06,-44.56,28.13,344.79,-81.87,-167.06
1891,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,191708,2019-11-08 09:23:35:337,2.8066,1.2662,9.0412,-0.0248,-0.0089,9.8065,-0.0472,0.416,-0.1692,-13.06,-44.12,28.19,346.31,-82.0,-165.96
1892,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,191808,2019-11-08 09:23:35:437,-2.0046,0.1434,9.1801,-0.0385,0.0089,9.8065,-0.0321,0.1455,-0.118,-13.0,-44.44,28.06,347.06,-82.18,-165.43
1893,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,191908,2019-11-08 09:23:35:537,-0.6292,0.3185,9.9073,-0.0056,0.0061,9.8066,-0.071,0.0609,-0.1006,-13.87,-43.56,28.25,346.92,-82.5,-164.03
1894,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,192008,2019-11-08 09:23:35:637,0.0377,1.5125,9.1357,-0.0039,-0.0025,9.8066,-0.0095,0.0087,0.0268,-14.31,-42.94,27.75,347.33,-82.6,-163.78
1895,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,192108,2019-11-08 09:23:35:737,-0.214,0.992,11.2472,-0.0052,0.0107,9.8066,0.0483,0.1114,0.0115,-14.5,-41.75,28.19,348.4,-82.56,-162.94
1896,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,192208,2019-11-08 09:23:35:837,-0.323,-0.3185,12.0603,-0.0046,0.01,9.8066,0.1779,-0.1377,-0.0105,-14.81,-42.81,28.31,344.5,-82.44,-164.46
1897,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,192308,2019-11-08 09:23:35:937,-2.4799,-0.2927,9.8315,0.0211,-0.0039,9.8065,0.0539,-0.0658,-0.0548,-14.87,-43.94,28.0,342.89,-82.27,-165.64
1898,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,192408,2019-11-08 09:23:36:037,-0.0159,-1.1523,10.4923,-0.0029,-0.0297,9.8066,-0.1135,0.1745,-0.0464,-14.37,-43.31,27.31,345.53,-82.22,-164.19
1899,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,192508,2019-11-08 09:23:36:137,-0.405,-0.8819,10.2426,0.001,0.0114,9.8066,-0.2164,0.2193,0.048,-14.37,-44.56,28.0,349.13,-82.13,-162.08
1900,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,192608,2019-11-08 09:23:36:237,-3.9613,1.38,8.2409,0.0012,-0.004,9.8066,-0.0779,0.0338,0.0712,-14.31,-44.5,27.44,349.58,-82.19,-160.88
1901,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,192707,2019-11-08 09:23:36:336,1.1402,0.0654,11.7549,-0.0239,0.0086,9.8065,0.1045,0.0342,-0.0915,-14.0,-44.69,28.5,349.95,-82.13,-162.27
1902,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,192807,2019-11-08 09:23:36:436,-1.966,-0.0627,9.6801,-0.0312,0.0194,9.8065,0.2166,0.1373,-0.2512,-13.75,-44.5,28.63,345.42,-81.93,-165.9
1903,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,192908,2019-11-08 09:23:36:537,1.2752,1.4309,8.4978,0.0285,-0.0437,9.8064,0.2162,-0.1259,-0.1034,-13.87,-44.56,28.44,342.94,-81.95,-166.95
1904,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,193007,2019-11-08 09:23:36:636,0.6482,0.1383,10.3444,0.005,0.0053,9.8065,0.1094,-0.2144,0.1216,-13.56,-44.0,27.63,344.42,-82.22,-165.94
1905,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,193107,2019-11-08 09:23:36:736,-0.8396,-0.445,9.5525,0.0068,-0.0321,9.8066,0.1004,-0.0524,0.1082,-13.44,-44.56,27.75,347.55,-82.24,-165.0
1906,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,193208,2019-11-08 09:23:36:837,0.235,0.8782,9.9072,0.0732,-0.0203,9.8063,-0.1328,-0.1994,0.1215,-14.37,-44.56,28.19,344.9,-82.17,-165.48
1907,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,193308,2019-11-08 09:23:36:937,-2.4663,-0.0803,8.5621,0.0033,0.0089,9.8066,-0.1077,-0.0569,0.1804,-13.75,-44.62,28.06,347.06,-82.2,-163.75
1908,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,193410,2019-11-08 09:23:37:039,-1.4835,0.5995,8.1081,0.0547,0.0491,9.8063,-0.165,-0.0119,0.1299,-13.56,-44.75,27.88,345.81,-82.13,-164.73
1909,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,193508,2019-11-08 09:23:37:137,0.4217,-1.1721,10.8269,-0.0282,0.0623,9.8064,-0.2551,0.2138,0.0549,-13.75,-44.69,28.13,342.76,-82.54,-167.36
1910,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,193608,2019-11-08 09:23:37:237,-0.6501,2.6438,8.4628,-0.0628,0.0397,9.8063,0.1548,0.2217,-0.2397,-13.69,-44.69,27.63,340.04,-82.6,-169.62
1911,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,193708,2019-11-08 09:23:37:337,-1.5017,-1.5071,10.2585,0.1021,-0.0134,9.806,0.2734,0.3132,-0.4458,-13.44,-44.37,27.88,340.33,-82.55,-171.05
1912,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,193808,2019-11-08 09:23:37:437,4.0413,0.9781,10.5362,0.0535,0.0031,9.8064,0.2091,0.4841,-0.494,-13.44,-44.37,27.56,340.97,-82.2,-170.34
1913,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,193907,2019-11-08 09:23:37:536,-4.1359,-0.1678,8.2716,0.0685,-0.0016,9.8063,0.1133,0.383,-0.2977,-13.94,-44.62,27.5,339.82,-82.08,-169.52
1914,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,194007,2019-11-08 09:23:37:636,-0.1241,1.6553,10.8349,0.0403,-0.0074,9.8065,-0.0004,0.2667,-0.262,-13.37,-44.81,27.75,344.5,-82.46,-167.53
1915,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,194108,2019-11-08 09:23:37:737,-0.9544,-3.9192,13.2117,0.0417,0.0467,9.8064,-0.0449,0.3486,-0.2589,-13.19,-44.37,28.31,341.36,-82.65,-170.25
1916,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,194209,2019-11-08 09:23:37:838,-4.6283,1.5545,9.0847,0.0438,-0.0846,9.8061,0.0869,-0.3097,0.184,-13.75,-44.56,28.38,337.15,-82.45,-171.9
1917,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,194308,2019-11-08 09:23:37:937,3.0109,1.0359,9.8899,-0.0765,0.0113,9.8063,-0.1524,-0.1509,0.3661,-12.87,-44.62,27.88,338.23,-81.98,-172.35
1918,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,194408,2019-11-08 09:23:38:037,-3.5207,-0.3157,11.3991,-0.067,-0.0303,9.8063,-0.2142,-0.4367,0.3143,-13.19,-44.62,27.75,337.47,-81.85,-172.87
1919,52.591827,-1.478178,145.03,23.03,4,5.38,24 / 24,194507,2019-11-08 09:23:38:136,8.6642,4.6938,10.2343,-0.0829,-0.0858,9.8059,-0.058,-1.0375,0.5436,-12.56,-45.37,28.06,337.45,-81.31,-172.56
1920,52.591827,-1.478178,145.03,23.03,4,5.38,24 / 24,194607,2019-11-08 09:23:38:236,-4.5049,1.3939,10.3939,-0.077,-0.0297,9.8062,0.0607,-0.5301,0.5815,-12.44,-44.62,28.81,337.93,-81.25,-174.65
1921,52.591827,-1.478178,145.03,23.03,4,5.38,24 / 24,194707,2019-11-08 09:23:38:336,-2.5023,-3.1285,12.0245,-0.0755,-0.0859,9.8059,-0.0852,-0.1923,0.2808,-12.69,-44.31,28.88,341.59,-80.91,-170.08
1922,52.591827,-1.478178,145.03,23.03,4,5.38,24 / 24,194809,2019-11-08 09:23:38:438,-2.43,-0.8877,9.8787,-0.0425,0.0175,9.8065,-0.0728,-0.0006,0.147,-13.44,-44.31,28.31,341.9,-81.04,-169.03
1923,52.591827,-1.478178,145.03,23.03,4,5.38,24 / 24,194908,2019-11-08 09:23:38:537,-5.8363,-2.4464,9.9199,-0.0153,-0.0386,9.8065,-0.1086,0.6078,-0.3823,-14.0,-43.87,27.75,344.67,-81.13,-165.3
1924,52.591827,-1.478178,145.03,23.03,4,5.38,24 / 24,195007,2019-11-08 09:23:38:636,-0.3886,-0.487,9.6371,0.0415,0.0668,9.8063,-0.0506,0.5845,-0.3893,-14.12,-44.0,28.19,344.67,-81.5,-165.45
1925,52.591827,-1.478178,145.03,23.03,4,5.38,24 / 24,195107,2019-11-08 09:23:38:736,-1.8743,-1.1346,11.1086,0.0171,0.0223,9.8065,-0.0666,0.4906,-0.4417,-13.5,-44.69,28.19,346.72,-81.23,-165.3
1926,52.591827,-1.478178,145.03,23.03,4,5.38,24 / 24,195207,2019-11-08 09:23:38:836,2.9884,3.1885,9.4443,0.0652,0.0841,9.806,-0.0992,0.529,-0.4419,-13.37,-44.31,28.0,346.11,-81.14,-165.81
1927,52.591827,-1.478178,145.03,23.03,4,5.38,24 / 24,195307,2019-11-08 09:23:38:936,0.1163,1.5567,8.1458,0.0002,0.0446,9.8065,0.0521,0.0068,-0.0558,-13.44,-44.44,28.44,342.68,-81.72,-168.74
1928,52.591827,-1.478178,145.03,23.03,4,5.38,24 / 24,195407,2019-11-08 09:23:39:036,1.0376,2.0284,7.7338,-0.0214,-0.0095,9.8066,0.033,0.0354,0.0874,-13.5,-44.56,27.88,342.48,-81.77,-168.84
1929,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,195507,2019-11-08 09:23:39:136,2.9754,-0.6206,9.1504,-0.0328,0.0426,9.8064,0.0681,0.1071,0.1187,-13.62,-44.44,27.94,343.11,-81.84,-166.83
1930,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,195607,2019-11-08 09:23:39:236,-1.5938,-0.5248,8.1293,0.0328,0.0106,9.8066,-0.0428,0.1505,-0.2132,-13.44,-44.56,27.69,345.97,-81.49,-165.98
1931,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,195707,2019-11-08 09:23:39:336,6.0018,1.3702,9.3143,-0.0687,-0.0494,9.8062,0.0784,0.1106,-0.2743,-13.06,-44.94,27.5,350.69,-81.42,-162.28
1932,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,195807,2019-11-08 09:23:39:436,-0.2478,-0.1486,9.8442,-0.0118,-0.0282,9.8065,0.1176,0.1439,-0.0859,-13.37,-44.37,27.63,348.98,-81.7,-163.75
1933,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,195908,2019-11-08 09:23:39:537,2.4984,1.4773,10.9386,-0.0374,-0.0013,9.8065,0.0153,0.282,-0.0922,-13.31,-44.37,27.63,348.04,-81.4,-164.39
1934,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,196008,2019-11-08 09:23:39:637,-0.5409,0.8017,8.7794,-0.0133,0.0565,9.8064,-0.1317,0.3976,-0.1766,-12.56,-44.62,27.25,345.55,-81.19,-165.28
1935,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,196108,2019-11-08 09:23:39:737,-0.7895,-1.7775,11.5101,-0.0058,0.0015,9.8066,-0.189,0.3058,-0.1061,-13.06,-43.81,27.56,346.4,-81.3,-165.63
1936,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,196208,2019-11-08 09:23:39:837,-0.9511,1.3405,8.1785,-0.0184,0.024,9.8065,-0.1892,0.0739,0.0711,-13.37,-44.62,27.63,347.09,-81.31,-165.04
1937,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,196308,2019-11-08 09:23:39:937,-2.4727,0.5688,8.0047,0.0208,-0.0271,9.8066,-0.2091,-0.0055,0.1914,-13.0,-44.25,27.81,347.29,-81.05,-164.86
1938,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,196407,2019-11-08 09:23:40:036,0.9427,0.9884,9.7676,0.0094,0.0216,9.8066,-0.1042,-0.1096,0.2059,-13.12,-44.12,27.13,348.59,-81.14,-163.0
1939,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,196507,2019-11-08 09:23:40:136,3.1316,0.0106,9.3562,0.0302,0.0031,9.8065,-0.0574,-0.2799,0.1057,-13.06,-43.5,27.63,349.71,-81.29,-163.11
1940,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,196607,2019-11-08 09:23:40:236,0.8381,1.0336,10.6695,0.001,-0.0265,9.8066,-0.0672,-0.067,0.1404,-13.62,-44.06,27.88,347.07,-81.36,-163.51
1941,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,196707,2019-11-08 09:23:40:336,1.5635,0.3523,11.1904,0.0207,0.0168,9.8065,0.078,-0.3155,0.1668,-13.37,-44.0,27.5,348.27,-81.28,-164.18
1942,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,196807,2019-11-08 09:23:40:436,3.6438,-1.1945,10.9796,-0.0139,-0.0339,9.8065,0.0203,-0.2009,0.1625,-13.37,-44.31,27.38,345.73,-80.89,-165.1
1943,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,196907,2019-11-08 09:23:40:536,-0.8618,-0.0926,9.129,0.0339,-0.0029,9.8066,-0.1809,-0.0786,0.1295,-12.81,-44.69,27.44,342.64,-80.72,-167.29
1944,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,197008,2019-11-08 09:23:40:637,-2.6013,-0.7327,9.2198,-0.0436,-0.0264,9.8064,-0.1645,-0.3387,0.2366,-12.94,-44.19,27.13,341.06,-80.78,-168.62
1945,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,197108,2019-11-08 09:23:40:737,-3.2964,0.3246,7.9891,0.046,-0.015,9.8064,-0.1845,-0.1132,0.3337,-13.19,-44.56,27.38,340.98,-80.62,-168.49
1946,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,197208,2019-11-08 09:23:40:837,3.8151,0.5184,10.7593,-0.0047,-0.016,9.8066,-0.1844,-0.2127,0.3978,-13.06,-44.25,27.38,345.05,-80.78,-165.57
1947,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,197308,2019-11-08 09:23:40:937,-0.0744,0.3839,8.0163,0.0468,0.0123,9.8065,-0.0597,-0.0057,0.1703,-12.87,-43.94,27.13,347.06,-80.72,-164.02
1948,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,197411,2019-11-08 09:23:41:040,-1.0174,1.0035,9.1181,0.0058,0.0006,9.8066,-0.0008,0.0469,-0.0924,-13.87,-44.12,27.94,347.58,-80.79,-162.93
1949,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,197508,2019-11-08 09:23:41:137,-0.4247,0.3067,10.3999,-0.0097,-0.001,9.8066,0.0398,-0.0289,-0.0936,-15.25,-43.44,27.0,343.94,-80.9,-163.32
1950,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,197608,2019-11-08 09:23:41:237,-1.6457,-1.2176,11.4221,0.0085,-0.0378,9.8065,0.0248,0.1148,-0.0506,-12.62,-44.44,25.5,345.12,-80.83,-164.58
1951,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,197708,2019-11-08 09:23:41:337,2.9624,0.1803,11.797,-0.0385,-0.0103,9.8065,0.0162,0.4789,-0.3001,-11.62,-44.62,27.69,350.69,-80.74,-163.79
1952,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,197808,2019-11-08 09:23:41:437,-4.1883,-0.0689,7.7954,-0.0249,-0.0091,9.8066,0.1976,0.2337,-0.3742,-12.87,-44.75,27.19,345.7,-80.65,-164.95
1953,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,197908,2019-11-08 09:23:41:537,3.2024,0.9867,10.7308,-0.0745,0.0164,9.8063,0.212,0.2092,-0.3715,-12.5,-44.37,27.69,349.55,-80.63,-164.67
1954,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,198008,2019-11-08 09:23:41:637,-2.5463,-1.0359,10.2942,-0.0728,0.0183,9.8063,0.1005,0.1769,-0.1107,-13.0,-44.5,27.0,347.82,-80.87,-163.5
1955,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,198108,2019-11-08 09:23:41:737,0.636,-1.2033,10.9736,-0.0383,0.0064,9.8065,0.2122,-0.0781,0.0354,-12.75,-44.37,26.81,348.01,-80.86,-163.36
1956,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,198207,2019-11-08 09:23:41:836,-1.511,0.1169,9.23,-0.0302,0.0153,9.8065,0.0833,0.0836,-0.1994,-13.0,-44.44,27.19,346.82,-80.77,-164.22
1957,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,198307,2019-11-08 09:23:41:936,0.9519,0.7248,9.7527,0.0184,-0.0149,9.8066,-0.023,0.0567,-0.0898,-12.69,-44.5,27.69,347.15,-80.89,-164.91
1958,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,198407,2019-11-08 09:23:42:036,2.0336,1.3854,10.8843,0.0594,-0.011,9.8064,-0.1398,-0.034,0.1747,-12.44,-45.0,27.38,347.81,-81.04,-165.21
1959,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,198508,2019-11-08 09:23:42:137,1.5061,-0.0845,9.8557,0.0316,-0.011,9.8065,-0.1655,0.0791,0.1146,-12.06,-44.37,26.63,345.02,-80.8,-167.3
1960,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,198607,2019-11-08 09:23:42:236,0.6072,0.6214,10.4491,0.003,-0.0262,9.8066,-0.0444,0.024,-0.035,-11.75,-45.0,26.69,344.7,-80.86,-167.49
1961,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,198708,2019-11-08 09:23:42:337,-0.5208,0.8985,9.2771,-0.0103,0.0134,9.8066,0.0762,-0.1263,0.007,-11.87,-45.19,26.69,345.37,-80.83,-166.97
1962,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,198808,2019-11-08 09:23:42:437,3.6345,2.9188,9.4286,0.0202,-0.0032,9.8066,-0.0593,0.0412,0.086,-11.94,-44.81,27.31,346.41,-80.88,-166.21
1963,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,198908,2019-11-08 09:23:42:537,1.6545,1.7074,8.8665,0.0157,0.0161,9.8065,-0.1313,0.3229,0.0937,-11.62,-44.87,26.88,347.61,-80.83,-165.29
1964,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,199007,2019-11-08 09:23:42:636,1.2713,-0.4993,10.8823,0.0042,0.0172,9.8066,-0.08,0.1275,-0.0009,-11.37,-44.56,26.06,351.0,-80.85,-163.68
1965,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,199107,2019-11-08 09:23:42:736,-1.492,-0.1319,11.1363,0.0136,0.0228,9.8066,-0.0905,0.2506,-0.2109,-11.5,-44.81,26.94,352.06,-80.89,-163.74
1966,52.591827,-1.478178,145.03,23.03,4,5.38,25 / 25,199208,2019-11-08 09:23:42:837,0.4331,-0.6408,11.2973,0.022,-0.0408,9.8065,-0.0483,0.1674,-0.0896,-12.19,-45.0,27.31,349.71,-80.79,-163.7
