,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1498,53.091274,-1.808299,260.89,9.53,3,292.33,21 / 23,149815,2019-11-06 13:29:50:608,-1.1752,0.8811,10.0863,-0.0156,-0.0446,9.8065,0.1073,-0.044,0.012,-1.5,-35.12,7.31,278.38,-88.68,113.01
1499,53.091274,-1.808299,260.89,9.53,3,292.33,21 / 23,149914,2019-11-06 13:29:50:707,0.5266,-2.7071,9.6161,0.0097,-0.0237,9.8066,0.0039,-0.0309,0.0265,-1.94,-35.31,6.88,293.7,-88.54,136.12
1500,53.091274,-1.808299,260.89,9.53,3,292.33,21 / 23,150015,2019-11-06 13:29:50:808,1.1725,-0.9016,9.5469,-0.0205,0.0069,9.8065,-0.0419,-0.1765,0.0942,-1.87,-35.12,6.75,298.93,-88.72,140.29
1501,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 24,150114,2019-11-06 13:29:50:907,-0.1834,0.4765,10.2239,-0.0187,0.018,9.8066,-0.1108,-0.1865,0.1121,-2.12,-34.94,6.63,311.83,-89.15,150.84
1502,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 24,150214,2019-11-06 13:29:51:007,-1.9627,-1.0765,10.8523,0.0166,-0.0204,9.8065,0.0963,0.04,0.0194,-2.75,-35.06,6.44,323.02,-89.39,171.51
1503,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 24,150315,2019-11-06 13:29:51:108,-2.108,0.2449,9.903,-0.0351,-0.0495,9.8064,-0.0121,0.0861,-0.0445,-3.25,-35.37,6.69,2.68,-88.84,-154.37
1504,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 24,150417,2019-11-06 13:29:51:210,-0.5728,1.0771,11.1491,-0.0185,-0.03,9.8065,0.0885,-0.2837,0.0781,-3.0,-35.31,6.38,358.77,-88.61,-154.51
1505,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 24,150517,2019-11-06 13:29:51:310,-1.275,-2.1519,9.7691,0.0333,-0.0076,9.8066,0.029,-0.2605,0.1683,-3.06,-35.62,6.63,354.0,-88.13,-161.87
1506,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 24,150615,2019-11-06 13:29:51:408,1.1087,-1.7373,9.2411,-0.0212,-0.009,9.8065,-0.0842,-0.0569,0.1027,-3.06,-36.06,6.63,0.89,-87.99,-156.06
1507,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 24,150715,2019-11-06 13:29:51:508,0.9766,-0.6701,8.9763,-0.0312,0.033,9.8065,0.0483,-0.1503,-0.0233,-3.37,-35.94,6.88,7.19,-88.02,-150.79
1508,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 24,150815,2019-11-06 13:29:51:608,-0.1825,0.0193,9.5554,-0.0002,0.0355,9.8065,-0.0061,0.2454,-0.1292,-3.69,-36.0,5.38,2.79,-88.34,-139.0
1509,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 24,150915,2019-11-06 13:29:51:708,1.0212,1.9566,9.031,0.0119,0.0039,9.8066,-0.1365,0.0183,-0.0156,-3.0,-35.69,5.69,27.03,-88.53,-130.0
1510,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 24,151015,2019-11-06 13:29:51:808,-1.7959,-0.3016,11.2704,0.0134,0.0103,9.8066,0.0804,0.0878,-0.0456,-3.31,-35.37,5.94,31.71,-88.54,-125.74
1511,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 20,151115,2019-11-06 13:29:51:908,-0.0049,-0.7882,11.1023,0.0246,-0.0043,9.8066,0.0905,-0.0206,-0.0887,-3.25,-35.75,6.44,13.31,-88.4,-142.12
1512,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 20,151215,2019-11-06 13:29:52:008,2.0426,-1.1251,11.0069,0.058,-0.0329,9.8064,0.0513,0.0474,-0.1048,-3.25,-35.69,6.31,351.24,-88.13,-160.67
1513,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 20,151315,2019-11-06 13:29:52:108,1.5478,-0.1099,9.2594,0.0377,0.0113,9.8066,-0.0896,0.2291,-0.0634,-2.81,-35.81,6.56,350.11,-87.97,-165.04
1514,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 20,151415,2019-11-06 13:29:52:208,1.6875,0.1575,9.5317,0.0099,0.0374,9.8066,-0.1484,0.283,-0.1001,-2.12,-35.5,6.19,334.97,-88.29,177.41
1515,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 20,151515,2019-11-06 13:29:52:308,3.4772,2.3536,9.0603,-0.0277,0.0149,9.8066,-0.0653,0.4585,-0.2044,-2.25,-35.19,6.19,327.2,-88.69,169.56
1516,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 20,151615,2019-11-06 13:29:52:408,0.3393,0.7967,9.0143,0.0007,0.0012,9.8066,0.0689,-0.0838,0.0752,-1.75,-35.31,6.13,317.93,-88.81,160.8
1517,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 20,151715,2019-11-06 13:29:52:508,-2.1541,-1.8511,9.6342,-0.042,-0.0235,9.8064,0.094,0.0833,0.0596,-2.69,-36.0,6.75,344.51,-88.89,-170.88
1518,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 20,151815,2019-11-06 13:29:52:608,1.8572,-0.189,9.3463,-0.0795,-0.0207,9.8062,-0.0015,-0.4187,0.3368,-2.12,-35.56,6.63,13.66,-88.66,-151.96
1519,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 20,151915,2019-11-06 13:29:52:708,-2.7297,-1.4837,10.086,-0.0337,0.027,9.8065,0.0493,-0.3078,0.0619,-3.12,-36.0,6.88,16.14,-88.53,-142.6
1520,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 20,152015,2019-11-06 13:29:52:808,-1.7252,-0.2429,10.274,-0.0009,-0.014,9.8066,0.0321,-0.1833,0.0423,-3.0,-35.12,7.0,26.47,-88.47,-133.47
1521,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,152115,2019-11-06 13:29:52:908,-2.1672,-3.9635,9.6185,0.0597,0.0199,9.8064,-0.0614,-0.481,0.1204,-2.69,-35.75,6.44,15.49,-88.65,-139.88
1522,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,152215,2019-11-06 13:29:53:008,0.054,-0.1979,9.1024,0.0221,0.0339,9.8065,-0.0031,0.1403,-0.1521,-2.06,-35.69,7.25,27.97,-88.95,-138.51
1523,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,152315,2019-11-06 13:29:53:108,3.0383,0.9333,9.4387,0.0476,0.0729,9.8062,0.0208,-0.469,0.1022,-2.5,-34.94,6.56,4.41,-89.48,-159.84
1524,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,152414,2019-11-06 13:29:53:207,2.81,2.1609,10.0554,0.0492,0.0639,9.8063,-0.0961,0.0311,0.0215,-1.69,-35.19,6.38,348.09,-89.86,-173.32
1525,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,152515,2019-11-06 13:29:53:308,1.1372,0.9006,9.7322,0.0371,0.0262,9.8065,0.1034,-0.2063,0.0083,-1.19,-35.19,5.94,332.58,-89.87,162.38
1526,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,152615,2019-11-06 13:29:53:408,-1.7236,-0.3564,9.4764,0.0252,0.0181,9.8066,0.16,0.1323,-0.1825,-1.69,-34.81,6.06,271.87,-89.62,112.39
1527,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,152715,2019-11-06 13:29:53:508,-2.1872,-1.5331,8.8192,0.0189,0.0068,9.8066,-0.0516,-0.2046,0.1687,-2.19,-35.0,5.94,286.46,-89.52,127.45
1528,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,152815,2019-11-06 13:29:53:608,-1.3323,-0.3156,10.3357,0.0017,0.0471,9.8064,-0.204,0.3405,-0.1016,-1.94,-34.81,5.88,228.9,-89.81,68.13
1529,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,152915,2019-11-06 13:29:53:708,3.03,2.0294,8.6743,0.0304,0.0407,9.8065,-0.1413,-0.228,0.0496,-2.0,-35.37,5.88,156.25,-89.21,-7.07
1530,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,153015,2019-11-06 13:29:53:808,-6.424,-1.0027,10.3894,0.0885,0.0695,9.8059,0.0047,0.7327,-0.3303,-1.87,-35.06,5.06,169.59,-88.9,10.11
1531,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,153115,2019-11-06 13:29:53:908,1.282,-0.2394,10.5556,0.0274,-0.0302,9.8065,0.1094,0.2006,-0.2247,-1.5,-34.56,6.0,169.56,-89.31,-1.7
1532,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,153215,2019-11-06 13:29:54:008,-6.3865,-3.8729,9.7141,0.0985,0.0158,9.8061,-0.0362,0.8494,-0.4486,-2.25,-35.25,6.69,240.59,-89.45,78.82
1533,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,153314,2019-11-06 13:29:54:107,3.7227,0.6513,9.8242,-0.0213,-0.0158,9.8066,-0.2417,0.5066,-0.2361,-1.94,-35.5,6.25,246.34,-89.82,85.67
1534,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,153414,2019-11-06 13:29:54:207,-4.3694,-2.0016,10.3749,0.0482,0.0661,9.8063,-0.1652,0.6983,-0.3717,-1.87,-35.0,6.0,200.15,-89.3,39.92
1535,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,153514,2019-11-06 13:29:54:307,4.5893,-0.0532,10.157,-0.0527,-0.057,9.8062,0.0197,0.693,-0.33,-1.5,-35.37,5.69,174.91,-89.51,4.12
1536,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,153614,2019-11-06 13:29:54:407,0.6651,-0.7338,10.4391,0.0295,-0.0184,9.8065,0.1089,0.13,-0.1723,-2.25,-35.44,5.63,224.13,-89.54,64.32
1537,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,153714,2019-11-06 13:29:54:507,3.8484,-1.3149,9.7506,-0.034,-0.0309,9.8065,-0.0072,0.425,-0.1909,-1.44,-35.19,6.63,274.95,-89.26,106.73
1538,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,153814,2019-11-06 13:29:54:607,0.9941,-2.1428,9.2376,-0.0493,0.0143,9.8064,-0.0762,-0.2791,0.2181,-1.12,-34.75,6.38,281.46,-89.38,114.41
1539,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,153915,2019-11-06 13:29:54:708,-4.0543,-0.2683,9.8347,-0.0769,0.0103,9.8063,0.033,0.2297,-0.1615,-1.62,-35.69,6.25,235.06,-89.36,76.49
1540,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 21,154015,2019-11-06 13:29:54:808,-3.7993,-1.2137,10.4361,-0.0471,-0.014,9.8065,0.2007,-0.4403,0.2688,-1.62,-34.75,5.94,235.75,-89.32,77.29
1541,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,154115,2019-11-06 13:29:54:908,-2.037,-2.6039,9.6373,-0.0453,-0.058,9.8063,-0.0243,0.3578,-0.1617,-1.12,-35.44,6.13,289.99,-89.31,123.21
1542,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,154214,2019-11-06 13:29:55:007,7.8432,0.4991,8.479,-0.0668,-0.0214,9.8063,0.0355,-0.8349,0.3904,-0.69,-35.31,6.56,287.51,-89.2,119.42
1543,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,154314,2019-11-06 13:29:55:107,2.9221,1.0028,9.2114,-0.047,0.0406,9.8064,-0.1334,0.2798,-0.222,-1.19,-34.81,6.19,255.88,-88.56,93.42
1544,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,154414,2019-11-06 13:29:55:207,9.4273,2.3805,8.8949,-0.1054,-0.0033,9.8061,0.0897,-1.2987,0.5188,-0.44,-34.44,5.25,234.69,-88.26,64.38
1545,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,154514,2019-11-06 13:29:55:307,-7.8406,-1.1098,10.7188,0.0489,0.0083,9.8064,0.2142,-0.4543,0.3004,-0.19,-34.75,5.88,237.09,-87.42,69.82
1546,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,154614,2019-11-06 13:29:55:407,4.8279,1.387,10.3286,-0.1489,-0.0631,9.8052,0.1672,-1.2347,0.7094,-0.31,-34.19,6.44,245.94,-87.94,76.68
1547,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,154714,2019-11-06 13:29:55:507,-9.0012,-4.6738,11.6469,0.0284,0.0092,9.8066,0.2035,-0.7578,0.5109,-0.69,-34.69,7.38,259.36,-88.24,96.09
1548,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,154814,2019-11-06 13:29:55:607,1.1305,1.4649,9.4994,-0.1135,-0.0677,9.8057,0.0344,-0.7665,0.4008,-1.19,-34.62,6.38,280.83,-88.96,116.21
1549,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,154914,2019-11-06 13:29:55:707,-5.8012,-2.5518,9.4677,0.0526,0.0747,9.8062,-0.0383,-0.6958,0.515,-1.75,-35.19,6.19,282.99,-89.33,125.02
1550,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,155015,2019-11-06 13:29:55:808,6.5039,2.2188,7.8652,-0.0486,0.008,9.8065,-0.0275,-0.5273,0.2215,-1.06,-35.19,5.88,222.33,-89.4,54.1
1551,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,155115,2019-11-06 13:29:55:908,1.9595,0.6491,8.5839,0.0985,0.0775,9.8058,0.077,-0.922,0.5783,-1.56,-34.94,5.56,199.76,-88.57,40.86
1552,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,155216,2019-11-06 13:29:56:009,6.2767,0.8186,9.2891,-0.0341,0.036,9.8065,0.1317,-0.1122,0.0431,-0.81,-34.94,5.56,181.72,-88.7,11.41
1553,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,155315,2019-11-06 13:29:56:108,0.4417,0.1484,9.6479,-0.034,0.0017,9.8065,0.0932,-0.5572,0.3226,-1.44,-34.56,5.63,199.49,-88.65,31.54
1554,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,155415,2019-11-06 13:29:56:208,3.7522,2.3633,9.953,-0.0185,0.0049,9.8066,0.0072,-0.308,0.2368,-2.0,-34.94,5.63,174.77,-88.96,12.69
1555,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,155515,2019-11-06 13:29:56:308,-1.8953,-0.1356,9.8302,0.0426,0.0189,9.8065,0.0075,-0.2007,0.1524,-1.94,-35.31,5.63,175.6,-89.41,13.79
1556,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,155615,2019-11-06 13:29:56:408,1.5513,0.4744,10.695,-0.0242,-0.0047,9.8065,-0.0199,-0.2962,0.1292,-1.5,-35.37,5.75,169.09,-89.44,-2.05
1557,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,155715,2019-11-06 13:29:56:508,-0.7294,-1.243,9.8304,0.0306,0.0311,9.8065,0.0856,-0.1769,0.0886,-1.5,-35.25,6.44,186.18,-89.37,16.03
1558,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,155816,2019-11-06 13:29:56:609,1.7127,-0.2542,9.0799,0.0039,-0.0069,9.8066,-0.0218,0.1594,-0.078,-1.5,-35.0,6.13,191.4,-89.59,21.33
1559,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,155915,2019-11-06 13:29:56:708,1.007,0.746,9.3159,0.0577,0.0124,9.8064,-0.086,-0.1672,-0.0466,-1.31,-34.94,6.81,229.39,-89.42,59.72
1560,53.091274,-1.808299,260.89,9.53,3,292.33,18 / 23,156014,2019-11-06 13:29:56:807,1.8375,2.2152,9.5271,0.0512,0.0149,9.8064,-0.0472,-0.1557,0.164,-0.62,-33.94,6.06,234.12,-88.73,69.31
1561,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 22,156114,2019-11-06 13:29:56:907,-1.7579,-0.9499,10.1639,0.0117,0.0166,9.8066,0.024,-0.3338,0.1174,-1.06,-34.75,6.13,228.46,-88.82,63.0
1562,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 22,156214,2019-11-06 13:29:57:007,1.5381,0.4733,9.1066,-0.0015,0.0053,9.8066,0.0859,-0.0299,0.0763,-1.0,-34.37,6.5,227.96,-89.01,59.63
1563,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 22,156315,2019-11-06 13:29:57:108,2.2096,-0.1275,9.2595,-0.0024,-0.0144,9.8066,-0.0137,-0.3914,0.2352,-1.87,-34.87,6.75,205.91,-89.6,42.69
1564,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 22,156415,2019-11-06 13:29:57:208,-3.1826,-1.2944,8.8196,0.0213,0.0297,9.8065,-0.1245,0.2149,-0.0566,-1.81,-34.56,5.75,152.26,-89.58,-10.38
1565,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 22,156515,2019-11-06 13:29:57:308,-3.663,1.5198,9.7189,0.0166,0.0154,9.8065,-0.0336,-0.258,0.1872,-2.37,-34.5,6.44,129.77,-88.76,-36.93
1566,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 22,156615,2019-11-06 13:29:57:408,-1.9636,-0.7544,10.7236,0.0587,0.0139,9.8064,0.0207,0.4841,-0.301,-2.31,-34.44,6.38,129.96,-88.81,-36.52
1567,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 22,156715,2019-11-06 13:29:57:508,4.0005,1.2218,10.5628,0.0705,-0.0292,9.8063,-0.0063,0.0538,-0.0426,-2.37,-35.06,6.25,110.74,-89.59,-52.97
1568,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 22,156815,2019-11-06 13:29:57:608,-0.1154,-1.2421,11.0774,0.0684,0.0046,9.8064,0.1701,-0.4871,0.1563,-1.94,-34.69,6.88,54.5,-89.91,-109.92
1569,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 22,156915,2019-11-06 13:29:57:708,6.1357,1.1035,8.8198,0.0098,-0.0183,9.8066,-0.0936,0.3852,-0.2232,-1.5,-34.5,6.81,324.94,-89.68,153.95
1570,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 22,157015,2019-11-06 13:29:57:808,-1.8972,-1.2435,8.8292,0.0382,0.0198,9.8066,-0.0029,0.4785,-0.19,-1.87,-34.75,7.25,299.02,-89.52,137.01
1571,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 25,157115,2019-11-06 13:29:57:908,4.8775,1.1477,7.6415,-0.038,-0.0313,9.8064,-0.1814,0.5394,-0.2144,-1.19,-34.62,7.5,6.76,-89.58,-166.33
1572,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 25,157215,2019-11-06 13:29:58:008,-4.4603,-1.558,9.8773,-0.0023,0.0016,9.8065,-0.0893,0.4202,-0.1058,-1.56,-34.81,7.25,29.82,-89.68,-135.0
1573,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 25,157315,2019-11-06 13:29:58:108,-0.8554,1.0492,8.6175,-0.0621,-0.0117,9.8064,-0.0746,0.5287,-0.2962,-2.0,-35.06,7.31,71.02,-89.25,-96.46
1574,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 25,157415,2019-11-06 13:29:58:208,-6.1929,-2.3097,10.3227,0.0109,0.0204,9.8066,-0.152,0.2865,-0.1069,-2.25,-35.62,6.81,83.81,-89.54,-82.49
1575,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 25,157515,2019-11-06 13:29:58:308,2.8517,1.1644,9.4676,-0.0745,-0.0262,9.8063,-0.0855,0.7548,-0.4441,-1.5,-34.69,6.38,164.68,-89.41,-6.75
1576,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 25,157614,2019-11-06 13:29:58:407,3.5349,1.2465,9.7469,-0.0022,-0.0191,9.8066,0.1728,-0.1856,0.0711,-1.25,-35.12,6.06,166.21,-89.48,-5.04
1577,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 25,157714,2019-11-06 13:29:58:507,3.4078,1.4697,9.7932,-0.0529,-0.0504,9.8064,0.1014,0.3878,-0.1828,-1.25,-34.5,6.88,64.15,-89.83,-108.43
1578,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 25,157814,2019-11-06 13:29:58:607,3.078,-1.1934,10.2187,-0.0701,-0.0658,9.8061,0.033,-0.5318,0.2622,-2.12,-35.12,6.19,15.21,-89.56,-147.0
1579,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 25,157914,2019-11-06 13:29:58:707,-6.2256,-0.0475,10.2419,-0.0215,-0.0162,9.8065,0.1042,-0.0637,0.0866,-1.69,-35.56,6.31,20.0,-89.23,-143.06
1580,53.091274,-1.808299,260.89,9.53,3,292.33,19 / 25,158014,2019-11-06 13:29:58:807,0.4912,0.9577,9.7382,-0.0697,-0.0191,9.8064,0.0388,-0.4655,0.2536,-2.44,-34.81,6.94,23.25,-89.09,-142.52
1581,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,158114,2019-11-06 13:29:58:907,-3.6961,-1.8497,10.5569,0.0113,0.0048,9.8065,0.0843,-0.0734,0.0638,-1.56,-35.25,7.75,358.62,-88.96,-167.24
1582,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,158214,2019-11-06 13:29:59:007,5.433,1.0034,9.6519,-0.0429,-0.0202,9.8065,0.0621,-0.7276,0.347,-1.56,-34.94,7.25,347.61,-88.84,-175.24
1583,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,158315,2019-11-06 13:29:59:108,-1.0929,-1.4391,9.3303,0.036,-0.0077,9.8066,0.0848,-0.2447,0.1577,-1.5,-35.0,7.94,336.34,-88.67,165.79
1584,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,158415,2019-11-06 13:29:59:208,7.0567,4.8098,8.5017,-0.0574,-0.0342,9.8064,0.0381,-0.9107,0.3165,-1.56,-35.37,7.75,335.42,-88.61,171.92
1585,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,158515,2019-11-06 13:29:59:308,-1.5384,-0.5673,9.4534,0.0773,0.0643,9.8061,0.0258,-0.7923,0.5163,-1.0,-34.87,6.75,307.73,-89.14,139.21
1586,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,158615,2019-11-06 13:29:59:408,5.8812,3.0868,8.5843,-0.0267,-0.0192,9.8066,-0.0506,-0.4335,0.1553,-1.62,-35.31,7.5,326.76,-89.34,162.32
1587,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,158714,2019-11-06 13:29:59:507,-5.0842,-1.4087,11.2368,0.0978,0.0412,9.806,0.282,-0.8747,0.4518,-1.06,-34.69,6.63,326.15,-89.15,156.63
1588,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,158815,2019-11-06 13:29:59:608,-1.8423,-2.004,10.8393,-0.0141,-0.0162,9.8066,-0.0016,-0.2714,0.0343,-1.31,-34.87,7.31,320.37,-88.79,152.32
1589,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,158915,2019-11-06 13:29:59:708,-8.6331,-1.9658,11.2663,0.1132,0.0639,9.8057,0.2105,-1.0687,0.5307,-1.31,-34.37,8.75,298.44,-88.41,130.05
1590,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,159014,2019-11-06 13:29:59:807,0.1959,-0.3314,11.0501,0.0431,0.0371,9.8064,-0.2478,0.4657,-0.2106,-1.06,-35.31,7.75,309.29,-88.44,141.69
1591,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,159115,2019-11-06 13:29:59:908,8.2275,3.5673,7.4659,0.103,0.0462,9.8059,0.0005,-0.5573,0.2527,-0.31,-34.94,7.88,295.1,-88.14,122.49
1592,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,159215,2019-11-06 13:30:00:008,1.3497,-0.6659,8.5063,0.1033,0.0519,9.8059,-0.2005,0.7795,-0.3136,-0.81,-34.87,7.81,288.55,-88.2,123.11
1593,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,159314,2019-11-06 13:30:00:107,5.0041,1.8832,9.0843,-0.0061,0.0309,9.8066,-0.1247,0.1685,-0.1552,-0.44,-34.5,7.06,292.83,-88.37,120.16
1594,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,159415,2019-11-06 13:30:00:208,-3.7314,0.6642,10.1514,0.0453,0.046,9.8064,0.06,0.3825,-0.2001,-0.75,-35.0,7.44,262.63,-88.57,97.79
1595,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,159514,2019-11-06 13:30:00:307,-0.4115,3.5661,10.8764,-0.0024,-0.0606,9.8064,0.0965,0.1073,0.0268,-1.06,-34.81,7.0,302.51,-89.07,134.51
1596,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,159614,2019-11-06 13:30:00:407,-3.1479,-1.9439,10.8793,0.0454,-0.0719,9.8062,0.1269,0.4899,-0.3027,-1.69,-34.87,8.38,321.55,-88.46,159.67
1597,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,159714,2019-11-06 13:30:00:507,1.5885,-0.2836,9.341,-0.0103,-0.0182,9.8066,-0.043,0.2439,0.0247,-1.75,-34.69,8.31,337.54,-87.72,175.29
1598,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,159814,2019-11-06 13:30:00:607,-0.1023,-0.9208,8.7303,0.0014,0.0484,9.8065,-0.2232,0.2843,-0.2366,-2.06,-35.19,8.19,338.81,-88.12,175.75
1599,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,159914,2019-11-06 13:30:00:707,1.1056,1.8752,8.2698,0.0152,0.0619,9.8064,-0.1572,-0.0899,0.0358,-1.25,-35.62,8.06,329.27,-88.87,158.98
1600,53.091663,-1.809722,263.95,12.06,3,292.43,18 / 21,160015,2019-11-06 13:30:00:808,-1.7216,1.2982,9.6402,0.0442,0.044,9.8064,0.0569,0.3903,-0.1115,-1.06,-34.56,7.44,277.74,-89.27,109.43
1601,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,160115,2019-11-06 13:30:00:908,0.4049,1.5313,10.603,0.023,-0.051,9.8065,0.1109,0.0541,-0.0792,-1.31,-34.75,7.19,303.6,-88.87,136.4
1602,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,160215,2019-11-06 13:30:01:008,-2.6686,0.4117,12.0582,0.0593,-0.0088,9.8064,-0.0347,0.65,-0.1752,-1.5,-34.75,8.44,312.07,-88.42,144.3
1603,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,160315,2019-11-06 13:30:01:108,3.5087,0.5393,10.6072,-0.0285,-0.0356,9.8065,0.0186,0.3147,-0.1389,-1.06,-34.69,9.13,332.73,-88.07,162.51
1604,53.091663,-1.809722,263.95,12.06,3,292.43,17 / 21,160415,2019-11-06 13:30:01:208,-2.6908,0.6896,10.5319,-0.0539,-0.043,9.8063,-0.0362,0.5643,-0.1143,-1.06,-35.19,9.13,331.17,-87.86,161.53
